 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.086000e-001,-2.943836e+003, 1.437285e+003, 2.016784e+003,-1.415451e+003,-5.692952e+001, 1.118382e+002,-1.382000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-2.986348e+003, 1.302273e+003, 1.981433e+003,-1.468828e+003,-5.746824e+001, 1.132551e+002,-1.433360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-2.936042e+003, 1.310807e+003, 2.116223e+003,-1.521633e+003,-5.741729e+001, 1.148743e+002,-1.482360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-2.974158e+003, 1.191941e+003, 2.087098e+003,-1.574000e+003,-5.792608e+001, 1.161781e+002,-1.532433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-2.925501e+003, 1.181983e+003, 2.211773e+003,-1.625658e+003,-5.780946e+001, 1.177463e+002,-1.580621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-2.956372e+003, 1.080221e+003, 2.190556e+003,-1.676935e+003,-5.827568e+001, 1.189433e+002,-1.629335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-2.911986e+003, 1.051315e+003, 2.303479e+003,-1.727385e+003,-5.810315e+001, 1.204545e+002,-1.676621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-2.933294e+003, 9.669628e+002, 2.291482e+003,-1.777494e+003,-5.851495e+001, 1.215511e+002,-1.723916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-2.895233e+003, 9.193000e+002, 2.391397e+003,-1.826677e+003,-5.829644e+001, 1.229985e+002,-1.770207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-2.905271e+003, 8.520415e+002, 2.389561e+003,-1.875538e+003,-5.864361e+001, 1.240002e+002,-1.816034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-2.874962e+003, 7.864093e+002, 2.475581e+003,-1.923397e+003,-5.838900e+001, 1.253768e+002,-1.861239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-2.872674e+003, 7.353660e+002, 2.484496e+003,-1.970930e+003,-5.866352e+001, 1.262880e+002,-1.905559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-2.850885e+003, 6.530795e+002, 2.556068e+003,-2.017409e+003,-5.838229e+001, 1.275871e+002,-1.949581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-2.835873e+003, 6.168878e+002, 2.576014e+003,-2.063536e+003,-5.857845e+001, 1.284106e+002,-1.992363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-2.822726e+003, 5.197003e+002, 2.632875e+003,-2.108577e+003,-5.827917e+001, 1.296258e+002,-2.035107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-2.795230e+003, 4.966061e+002, 2.663875e+003,-2.153222e+003,-5.839349e+001, 1.303636e+002,-2.076324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-2.790224e+003, 3.866098e+002, 2.705996e+003,-2.196772e+003,-5.808337e+001, 1.314892e+002,-2.117692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-2.751088e+003, 3.745724e+002, 2.747870e+003,-2.239862e+003,-5.811440e+001, 1.321418e+002,-2.157320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-2.753156e+003, 2.540921e+002, 2.775400e+003,-2.281867e+003,-5.779898e+001, 1.331730e+002,-2.197214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-2.703761e+003, 2.508916e+002, 2.827820e+003,-2.323333e+003,-5.774719e+001, 1.337403e+002,-2.235231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.711339e+003, 1.223793e+002, 2.841042e+003,-2.363741e+003,-5.743038e+001, 1.346726e+002,-2.273554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.653536e+003, 1.257217e+002, 2.903576e+003,-2.403516e+003,-5.729809e+001, 1.351534e+002,-2.309942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.664640e+003,-8.345306e+000, 2.902865e+003,-2.442276e+003,-5.698233e+001, 1.359828e+002,-2.346602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.600664e+003,-7.297094e-001, 2.975008e+003,-2.480297e+003,-5.677370e+001, 1.363749e+002,-2.381343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.612982e+003,-1.379430e+002, 2.960806e+003,-2.517357e+003,-5.646024e+001, 1.370972e+002,-2.416254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.545359e+003,-1.282117e+002, 3.041998e+003,-2.553564e+003,-5.618119e+001, 1.373982e+002,-2.449334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.556336e+003,-2.663143e+002, 3.014806e+003,-2.588872e+003,-5.587038e+001, 1.380088e+002,-2.482420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.487792e+003,-2.564376e+002, 3.104432e+003,-2.623208e+003,-5.552829e+001, 1.382160e+002,-2.513828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.494728e+003,-3.933941e+002, 3.064812e+003,-2.656712e+003,-5.521966e+001, 1.387102e+002,-2.545020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.428085e+003,-3.850946e+002, 3.162194e+003,-2.689124e+003,-5.482290e+001, 1.388214e+002,-2.574745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.428231e+003,-5.191447e+002, 3.110784e+003,-2.720772e+003,-5.451515e+001, 1.391944e+002,-2.603982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.366314e+003,-5.138521e+002, 3.215155e+003,-2.751212e+003,-5.407249e+001, 1.392086e+002,-2.632010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.356970e+003,-6.435486e+002, 3.152701e+003,-2.780955e+003,-5.376342e+001, 1.394560e+002,-2.659239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.302500e+003,-6.423703e+002, 3.263175e+003,-2.809378e+003,-5.328339e+001, 1.393734e+002,-2.685552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.281121e+003,-7.665995e+002, 3.190564e+003,-2.837169e+003,-5.296984e+001, 1.394912e+002,-2.710726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.236620e+003,-7.703073e+002, 3.306105e+003,-2.863537e+003,-5.246027e+001, 1.393140e+002,-2.735300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.200913e+003,-8.882937e+002, 3.224397e+003,-2.889329e+003,-5.213833e+001, 1.392987e+002,-2.758378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.168604e+003,-8.973257e+002, 3.343784e+003,-2.913610e+003,-5.160602e+001, 1.390302e+002,-2.781182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.116633e+003,-1.008621e+003, 3.254250e+003,-2.937362e+003,-5.127129e+001, 1.388786e+002,-2.802131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.098341e+003,-1.023100e+003, 3.376048e+003,-2.959528e+003,-5.072196e+001, 1.385235e+002,-2.823128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.028620e+003,-1.127555e+003, 3.280190e+003,-2.981197e+003,-5.037004e+001, 1.382325e+002,-2.841925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-2.025685e+003,-1.147320e+003, 3.402735e+003,-3.001227e+003,-4.980834e+001, 1.377961e+002,-2.861074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-1.937264e+003,-1.245052e+003, 3.302297e+003,-3.020774e+003,-4.943526e+001, 1.373628e+002,-2.877703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-1.950455e+003,-1.269703e+003, 3.423686e+003,-3.038650e+003,-4.886477e+001, 1.368504e+002,-2.894959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-1.842995e+003,-1.361042e+003, 3.320658e+003,-3.056037e+003,-4.846732e+001, 1.362725e+002,-2.909415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-1.872444e+003,-1.389994e+003, 3.438759e+003,-3.071744e+003,-4.789056e+001, 1.356893e+002,-2.924729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109000e-001,-1.746270e+003,-1.475428e+003, 3.335351e+003,-3.086937e+003,-4.746642e+001, 1.349650e+002,-2.937013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109500e-001,-1.791426e+003,-1.507971e+003, 3.447830e+003,-3.100466e+003,-4.688472e+001, 1.343163e+002,-2.950333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110000e-001,-1.647563e+003,-1.588085e+003, 3.346441e+003,-3.113433e+003,-4.643247e+001, 1.334452e+002,-2.960457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110500e-001,-1.707172e+003,-1.623450e+003, 3.450808e+003,-3.124777e+003,-4.584580e+001, 1.327357e+002,-2.971729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111000e-001,-1.547349e+003,-1.698860e+003, 3.353970e+003,-3.135489e+003,-4.536473e+001, 1.317190e+002,-2.979706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111500e-001,-1.619461e+003,-1.736279e+003, 3.447640e+003,-3.144645e+003,-4.477166e+001, 1.309529e+002,-2.988875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112000e-001,-1.446093e+003,-1.807574e+003, 3.357952e+003,-3.153079e+003,-4.426167e+001, 1.297937e+002,-2.994723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112500e-001,-1.528103e+003,-1.846342e+003, 3.438319e+003,-3.160048e+003,-4.365940e+001, 1.289746e+002,-3.001734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113000e-001,-1.344229e+003,-1.914024e+003, 3.358366e+003,-3.166185e+003,-4.312088e+001, 1.276779e+002,-3.005476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113500e-001,-1.432956e+003,-1.953546e+003, 3.422894e+003,-3.170967e+003,-4.250554e+001, 1.268077e+002,-3.010277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114000e-001,-1.242153e+003,-2.017987e+003, 3.355153e+003,-3.174792e+003,-4.193933e+001, 1.253801e+002,-3.011938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114500e-001,-1.333940e+003,-2.057822e+003, 3.401471e+003,-3.177391e+003,-4.130635e+001, 1.244594e+002,-3.014483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115000e-001,-1.140199e+003,-2.119226e+003, 3.348216e+003,-3.178896e+003,-4.071376e+001, 1.229091e+002,-3.014092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115500e-001,-1.231053e+003,-2.159114e+003, 3.374215e+003,-3.179312e+003,-4.005836e+001, 1.219361e+002,-3.014345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116000e-001,-1.038631e+003,-2.217501e+003, 3.337416e+003,-3.178493e+003,-3.944111e+001, 1.202722e+002,-3.011931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116500e-001,-1.124381e+003,-2.257371e+003, 3.341345e+003,-3.176729e+003,-3.875874e+001, 1.192433e+002,-3.009868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117000e-001,-9.376277e+002,-2.312573e+003, 3.322574e+003,-3.173586e+003,-3.811884e+001, 1.174763e+002,-3.005460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117500e-001,-1.014098e+003,-2.352545e+003, 3.303130e+003,-3.169642e+003,-3.740554e+001, 1.163859e+002,-3.001065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118000e-001,-8.372739e+002,-2.404218e+003, 3.303476e+003,-3.164182e+003,-3.674506e+001, 1.145270e+002,-2.994696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118500e-001,-9.004728e+002,-2.444579e+003, 3.259880e+003,-3.158058e+003,-3.599768e+001, 1.133682e+002,-2.987964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119000e-001,-7.375627e+002,-2.492229e+003, 3.279882e+003,-3.150294e+003,-3.531850e+001, 1.114297e+002,-2.979657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119500e-001,-7.838621e+002,-2.533404e+003, 3.211940e+003,-3.141990e+003,-3.453484e+001, 1.101947e+002,-2.970595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120000e-001,-6.383991e+002,-2.576427e+003, 3.251533e+003,-3.131940e+003,-3.383833e+001, 1.081896e+002,-2.960374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120500e-001,-6.647056e+002,-2.618935e+003, 3.159677e+003,-3.121457e+003,-3.301723e+001, 1.068703e+002,-2.948996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121000e-001,-5.396115e+002,-2.656662e+003, 3.218165e+003,-3.109145e+003,-3.230408e+001, 1.048119e+002,-2.936876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121500e-001,-5.435144e+002,-2.701065e+003, 3.103471e+003,-3.096485e+003,-3.144545e+001, 1.034000e+002,-2.923207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122000e-001,-4.409685e+002,-2.732818e+003, 3.179523e+003,-3.081940e+003,-3.071563e+001, 1.013016e+002,-2.909199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122500e-001,-4.208554e+002,-2.779664e+003, 3.043704e+003,-3.067107e+003,-2.982045e+001, 9.978918e+001,-2.893273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123000e-001,-3.421979e+002,-2.804810e+003, 3.135372e+003,-3.050363e+003,-2.907316e+001, 9.766326e+001,-2.877387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123500e-001,-2.973306e+002,-2.854582e+003, 2.980744e+003,-3.033363e+003,-2.814351e+001, 9.604297e+001,-2.859245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124000e-001,-2.430080e+002,-2.872585e+003, 3.085507e+003,-3.014458e+003,-2.737730e+001, 9.390101e+001,-2.841488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124500e-001,-1.735536e+002,-2.925649e+003, 2.914937e+003,-2.995297e+003,-2.641623e+001, 9.216628e+001,-2.821182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125000e-001,-1.431089e+002,-2.936119e+003, 3.029765e+003,-2.974271e+003,-2.562909e+001, 9.001826e+001,-2.801558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125500e-001,-5.012465e+001,-2.992681e+003, 2.846594e+003,-2.952962e+003,-2.464042e+001, 8.816390e+001,-2.779148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126000e-001,-4.223421e+001,-2.995410e+003, 2.968032e+003,-2.929856e+003,-2.382990e+001, 8.601827e+001,-2.757661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126500e-001, 7.239373e+001,-3.055488e+003, 2.775981e+003,-2.906416e+003,-2.281794e+001, 8.404089e+001,-2.733213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127000e-001, 5.983850e+001,-3.050478e+003, 2.900248e+003,-2.881273e+003,-2.198120e+001, 8.190461e+001,-2.709866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127500e-001, 1.934977e+002,-3.113875e+003, 2.703314e+003,-2.855723e+003,-2.095042e+001, 7.980313e+001,-2.683448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128000e-001, 1.632683e+002,-3.101352e+003, 2.826413e+003,-2.828589e+003,-2.008433e+001, 7.768178e+001,-2.658245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128500e-001, 3.127587e+002,-3.167654e+003, 2.628758e+003,-2.800956e+003,-1.903906e+001, 7.545763e+001,-2.629929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129000e-001, 2.681349e+002,-3.148070e+003, 2.746591e+003,-2.771876e+003,-1.814037e+001, 7.335547e+001,-2.602874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129500e-001, 4.298353e+002,-3.216644e+003, 2.552424e+003,-2.742195e+003,-1.708455e+001, 7.101272e+001,-2.572733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130000e-001, 3.744270e+002,-3.190668e+003, 2.660910e+003,-2.711214e+003,-1.615006e+001, 6.893260e+001,-2.543829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130500e-001, 5.444787e+002,-3.260680e+003, 2.474372e+003,-2.679526e+003,-1.508713e+001, 6.647765e+001,-2.511936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131000e-001, 4.820361e+002,-3.229177e+003, 2.569562e+003,-2.646691e+003,-1.411397e+001, 6.442091e+001,-2.481192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131500e-001, 6.565350e+002,-3.299619e+003, 2.394615e+003,-2.613044e+003,-1.304679e+001, 6.186218e+001,-2.447622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132000e-001, 5.907576e+002,-3.263617e+003, 2.472800e+003,-2.578400e+003,-1.203265e+001, 5.982842e+001,-2.415048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132500e-001, 7.659413e+002,-3.333336e+003, 2.313124e+003,-2.542847e+003,-1.096356e+001, 5.717597e+001,-2.379874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133000e-001, 7.002975e+002,-3.293996e+003, 2.370932e+003,-2.506439e+003,-9.906921e+000, 5.516301e+001,-2.345488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133500e-001, 8.727183e+002,-3.361738e+003, 2.229825e+003,-2.469038e+003,-8.837726e+000, 5.242812e+001,-2.308783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134000e-001, 8.102859e+002,-3.320304e+003, 2.264313e+003,-2.430911e+003,-7.738056e+000, 5.043206e+001,-2.272608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134500e-001, 9.769578e+002,-3.384754e+003, 2.144613e+003,-2.391726e+003,-6.670079e+000, 4.762705e+001,-2.234446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135000e-001, 9.202935e+002,-3.342518e+003, 2.153345e+003,-2.351926e+003,-5.527877e+000, 4.564247e+001,-2.196509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135500e-001, 1.078807e+003,-3.402348e+003, 2.057347e+003,-2.311023e+003,-4.461954e+000, 4.278060e+001,-2.156960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136000e-001, 1.029851e+003,-3.360596e+003, 2.038464e+003,-2.269597e+003,-3.278793e+000, 4.080082e+001,-2.117297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136500e-001, 1.178447e+003,-3.414510e+003, 1.967862e+003,-2.227047e+003,-2.215277e+000, 3.789623e+001,-2.076428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137000e-001, 1.138471e+003,-3.374481e+003, 1.920137e+003,-2.184044e+003,-9.937862e-001, 3.591359e+001,-2.035081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.276073e+003,-3.421262e+003, 1.875968e+003,-2.139919e+003, 6.741929e-002, 3.298116e+001,-1.992955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.245665e+003,-3.384101e+003, 1.798861e+003,-2.095390e+003, 1.323578e+000, 3.098721e+001,-1.949972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.371871e+003,-3.422653e+003, 1.781462e+003,-2.049765e+003, 2.382963e+000, 2.804233e+001,-1.906650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.350968e+003,-3.389370e+003, 1.675152e+003,-2.003764e+003, 3.669123e+000, 2.602793e+001,-1.862085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.465999e+003,-3.418756e+003, 1.684131e+003,-1.956715e+003, 4.727483e+000, 2.308622e+001,-1.817624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.453953e+003,-3.390190e+003, 1.549543e+003,-1.909300e+003, 6.038006e+000, 2.104158e+001,-1.771541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.558568e+003,-3.409672e+003, 1.583758e+003,-1.860902e+003, 7.096346e+000, 1.811849e+001,-1.725998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.554249e+003,-3.386453e+003, 1.422576e+003,-1.812132e+003, 8.424702e+000, 1.603332e+001,-1.678468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.649628e+003,-3.395521e+003, 1.480130e+003,-1.762461e+003, 9.484150e+000, 1.314378e+001,-1.631897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.651553e+003,-3.378044e+003, 1.294794e+003,-1.712401e+003, 1.082304e+001, 1.100751e+001,-1.582999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.739168e+003,-3.376445e+003, 1.373043e+003,-1.661528e+003, 1.188477e+001, 8.165649e+000,-1.535454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.745636e+003,-3.364847e+003, 1.166727e+003,-1.610246e+003, 1.322632e+001, 5.967846e+000,-1.485275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.827105e+003,-3.352599e+003, 1.262315e+003,-1.558244e+003, 1.429152e+001, 3.186808e+000,-1.436810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.836351e+003,-3.346747e+003, 1.038883e+003,-1.505811e+003, 1.562748e+001, 9.177563e-001,-1.385442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.913290e+003,-3.324149e+003, 1.147794e+003,-1.452751e+003, 1.669724e+001,-1.790543e+000,-1.336108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 1.923627e+003,-3.323635e+003, 9.117328e+002,-1.399243e+003, 1.801930e+001,-4.139193e+000,-1.283648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 1.997510e+003,-3.291268e+003, 1.029373e+003,-1.345195e+003, 1.909453e+001,-6.764291e+000,-1.233496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 2.007459e+003,-3.295414e+003, 7.857006e+002,-1.290691e+003, 2.039450e+001,-9.198895e+000,-1.180043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.079503e+003,-3.254127e+003, 9.070032e+002,-1.235725e+003, 2.147577e+001,-1.173213e+001,-1.129123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.087902e+003,-3.262005e+003, 6.611466e+002,-1.180308e+003, 2.274586e+001,-1.425651e+001,-1.074778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.158964e+003,-3.212891e+003, 7.807080e+002,-1.124494e+003, 2.383321e+001,-1.669149e+001,-1.023139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.165047e+003,-3.223351e+003, 5.383557e+002,-1.068249e+003, 2.506619e+001,-1.930652e+001,-9.680049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.235561e+003,-3.167710e+003, 6.505976e+002,-1.011658e+003, 2.615892e+001,-2.163955e+001,-9.156969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.239013e+003,-3.179426e+003, 4.175257e+002,-9.546711e+002, 2.734839e+001,-2.434286e+001,-8.598760e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.308956e+003,-3.118719e+003, 5.168785e+002,-8.973759e+002, 2.844491e+001,-2.657341e+001,-8.069500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.309927e+003,-3.130237e+003, 2.987570e+002,-8.397349e+002, 2.958548e+001,-2.935916e+001,-7.505457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.378817e+003,-3.066026e+003, 3.798606e+002,-7.818082e+002, 3.068321e+001,-3.149012e+001,-6.970540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.377906e+003,-3.075832e+003, 1.820463e+002,-7.236017e+002, 3.177071e+001,-3.434881e+001,-6.401689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.444841e+003,-3.009713e+003, 2.399597e+002,-6.651184e+002, 3.286604e+001,-3.638652e+001,-5.861661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.443047e+003,-3.016300e+003, 6.728474e+001,-6.064349e+002, 3.389774e+001,-3.930495e+001,-5.289020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.506761e+003,-2.949833e+003, 9.769553e+001,-5.474721e+002, 3.498609e+001,-4.125896e+001,-4.744439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.505413e+003,-2.951776e+003,-4.573859e+001,-4.883994e+002, 3.596078e+001,-4.422027e+001,-4.169008e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.564364e+003,-2.886408e+003,-4.631597e+001,-4.290371e+002, 3.703666e+001,-4.610296e+001,-3.620447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.565023e+003,-2.882436e+003,-1.573263e+002,-3.696627e+002, 3.795474e+001,-4.908689e+001,-3.043204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.617492e+003,-2.819433e+003,-1.913750e+002,-3.099835e+002, 3.901188e+001,-5.091286e+001,-2.491247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.621849e+003,-2.808495e+003,-2.678569e+002,-2.503936e+002, 3.987515e+001,-5.389632e+001,-1.913150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.666050e+003,-2.748876e+003,-3.367160e+002,-1.904829e+002, 4.090667e+001,-5.568177e+001,-1.358392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
