 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.804500e-001, 1.159355e+003,-3.354873e+003, 1.886578e+003,-1.464338e+003, 3.821498e+000, 3.132598e+001,-1.372552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.805000e-001, 1.340367e+003,-3.459189e+003, 1.708669e+003,-1.414161e+003, 5.447338e+000, 2.982330e+001,-1.313089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.805500e-001, 1.265153e+003,-3.352972e+003, 1.785366e+003,-1.363621e+003, 6.762711e+000, 2.776356e+001,-1.262968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.806000e-001, 1.437731e+003,-3.463277e+003, 1.591391e+003,-1.312231e+003, 8.333319e+000, 2.614552e+001,-1.203371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.806500e-001, 1.374691e+003,-3.347750e+003, 1.678307e+003,-1.260891e+003, 9.694809e+000, 2.420092e+001,-1.151881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.807000e-001, 1.527731e+003,-3.461068e+003, 1.475670e+003,-1.208374e+003, 1.121245e+001, 2.243546e+001,-1.092164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.807500e-001, 1.486749e+003,-3.339427e+003, 1.565275e+003,-1.156252e+003, 1.263703e+001, 2.059327e+001,-1.039641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.808000e-001, 1.611183e+003,-3.452021e+003, 1.362323e+003,-1.102689e+003, 1.408196e+001, 1.862360e+001,-9.797278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.808500e-001, 1.599391e+003,-3.328215e+003, 1.446263e+003,-1.049745e+003, 1.556331e+001, 1.683850e+001,-9.267108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.809000e-001, 1.689734e+003,-3.435663e+003, 1.251735e+003,-9.952189e+002, 1.689638e+001, 1.460442e+001,-8.664407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.809500e-001, 1.710432e+003,-3.314335e+003, 1.321325e+003,-9.413974e+002, 1.840929e+001, 1.282369e+001,-8.135011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.810000e-001, 1.765539e+003,-3.411695e+003, 1.143827e+003,-8.860086e+002, 1.958396e+001, 1.028915e+001,-7.526393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.810500e-001, 1.817879e+003,-3.298039e+003, 1.190599e+003,-8.312855e+002, 2.109725e+001, 8.478794e+000,-7.002077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.811000e-001, 1.840773e+003,-3.380048e+003, 1.038131e+003,-7.751649e+002, 2.207581e+001, 5.652613e+000,-6.384788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.811500e-001, 1.920239e+003,-3.279571e+003, 1.054408e+003,-7.195805e+002, 2.356626e+001, 3.811250e+000,-5.867200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.812000e-001, 1.917101e+003,-3.340874e+003, 9.339402e+002,-6.628896e+002, 2.433359e+001, 7.512457e-001,-5.238836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.812500e-001, 2.016667e+003,-3.259083e+003, 9.133890e+002,-6.065574e+002, 2.579384e+001,-1.094620e+000,-4.726629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.813000e-001, 1.995270e+003,-3.294528e+003, 8.304439e+002,-5.494688e+002, 2.636368e+001,-4.295806e+000,-4.086198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.813500e-001, 2.106975e+003,-3.236523e+003, 7.685834e+002,-4.925573e+002, 2.780089e+001,-6.111958e+000,-3.575585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.814000e-001, 2.074942e+003,-3.241541e+003, 7.268093e+002,-4.352252e+002, 2.821300e+001,-9.352277e+000,-2.924507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.814500e-001, 2.191550e+003,-3.211539e+003, 6.214270e+002,-3.779229e+002, 2.963991e+001,-1.112153e+001,-2.410388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.815000e-001, 2.154823e+003,-3.182613e+003, 6.221808e+002,-3.204567e+002, 2.995041e+001,-1.431433e+001,-1.752964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.815500e-001, 2.271220e+003,-3.183460e+003, 4.736264e+002,-2.629369e+002, 3.137411e+001,-1.605298e+001,-1.230158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.816000e-001, 2.233036e+003,-3.118596e+003, 5.156353e+002,-2.053916e+002, 3.164343e+001,-1.914040e+001,-5.731604e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.816500e-001, 2.347092e+003,-3.151358e+003, 3.269561e+002,-1.477913e+002, 3.305749e+001,-2.089796e+001,-3.736409e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.817000e-001, 2.307631e+003,-3.050473e+003, 4.061479e+002,-9.017996e+001, 3.334081e+001,-2.384839e+001, 6.112618e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.817500e-001, 2.420336e+003,-3.114170e+003, 1.830453e+002,-3.259843e+001, 3.472417e+001,-2.569075e+001, 1.162952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.818000e-001, 2.377065e+003,-2.979301e+003, 2.926247e+002, 2.507628e+001, 3.506665e+001,-2.848425e+001, 1.795936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.818500e-001, 2.491926e+003,-3.070852e+003, 4.322017e+001, 8.256383e+001, 3.638907e+001,-3.046854e+001, 2.364843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.819000e-001, 2.440539e+003,-2.906127e+003, 1.740257e+002, 1.402737e+002, 3.682570e+001,-3.307999e+001, 2.977395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.819500e-001, 2.562360e+003,-3.020509e+003,-9.156331e+001, 1.975989e+002, 3.805634e+001,-3.523320e+001, 3.563207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.820000e-001, 2.498120e+003,-2.831892e+003, 4.955542e+001, 2.552646e+002, 3.861376e+001,-3.762380e+001, 4.154186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.820500e-001, 2.631429e+003,-2.962480e+003,-2.207091e+002, 3.123558e+002, 3.972884e+001,-3.993504e+001, 4.754843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.821000e-001, 2.550657e+003,-2.757322e+003,-8.113732e+001, 3.698427e+002, 4.042612e+001,-4.205804e+001, 5.326943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.821500e-001, 2.698120e+003,-2.896379e+003,-3.439360e+002, 4.266280e+002, 4.141238e+001,-4.448733e+001, 5.938440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.822000e-001, 2.599542e+003,-2.682856e+003,-2.178214e+002, 4.837647e+002, 4.225924e+001,-4.630611e+001, 6.497382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.822500e-001, 2.760708e+003,-2.822104e+003,-4.612486e+002, 5.401835e+002, 4.311269e+001,-4.880434e+001, 7.113666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823000e-001, 2.646406e+003,-2.608606e+003,-3.596587e+002, 5.967946e+002, 4.410579e+001,-5.031405e+001, 7.666744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823500e-001, 2.817063e+003,-2.739823e+003,-5.729497e+002, 6.528096e+002, 4.482749e+001,-5.284381e+001, 8.279952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824000e-001, 2.692821e+003,-2.534374e+003,-5.053034e+002, 7.087474e+002, 4.594710e+001,-5.408548e+001, 8.834420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824500e-001, 2.865092e+003,-2.649972e+003,-6.796820e+002, 7.643476e+002, 4.653899e+001,-5.663237e+001, 9.435638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825000e-001, 2.740039e+003,-2.459702e+003,-6.530916e+002, 8.195121e+002, 4.774877e+001,-5.769145e+001, 9.997404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825500e-001, 2.903220e+003,-2.553221e+003,-7.824565e+002, 8.746993e+002, 4.821193e+001,-6.026074e+001, 1.057792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826000e-001, 2.788796e+003,-2.383968e+003,-8.012574e+002, 9.290390e+002, 4.946301e+001,-6.124929e+001, 1.115077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826500e-001, 2.930764e+003,-2.450441e+003,-8.826165e+002, 9.838038e+002, 4.979902e+001,-6.385054e+001, 1.170358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827000e-001, 2.839162e+003,-2.306475e+003,-9.481141e+002, 1.037301e+003, 5.103774e+001,-6.487962e+001, 1.228889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827500e-001, 2.948103e+003,-2.342636e+003,-9.817111e+002, 1.091597e+003, 5.125196e+001,-6.750769e+001, 1.280997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828000e-001, 2.890462e+003,-2.226535e+003,-1.092163e+003, 1.144248e+003, 5.242870e+001,-6.866122e+001, 1.340681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828500e-001, 2.956614e+003,-2.230854e+003,-1.081290e+003, 1.197976e+003, 5.253326e+001,-7.128391e+001, 1.389576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829000e-001, 2.941278e+003,-2.143527e+003,-1.232126e+003, 1.249774e+003, 5.360930e+001,-7.260394e+001, 1.450109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829500e-001, 2.958401e+003,-2.116098e+003,-1.182669e+003, 1.302783e+003, 5.362389e+001,-7.516302e+001, 1.496100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830000e-001, 2.989560e+003,-2.056926e+003,-1.366945e+003, 1.353713e+003, 5.457434e+001,-7.665118e+001, 1.556986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830500e-001, 2.955916e+003,-1.999253e+003,-1.286742e+003, 1.405821e+003, 5.452409e+001,-7.907682e+001, 1.600631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831000e-001, 3.032877e+003,-1.966321e+003,-1.495771e+003, 1.455863e+003, 5.533673e+001,-8.070912e+001, 1.661215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831500e-001, 2.951553e+003,-1.881038e+003,-1.393879e+003, 1.506888e+003, 5.524816e+001,-8.294104e+001, 1.703184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832000e-001, 3.068758e+003,-1.871414e+003,-1.617986e+003, 1.556026e+003, 5.591957e+001,-8.468752e+001, 1.762696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832500e-001, 2.947326e+003,-1.762008e+003,-1.503956e+003, 1.605815e+003, 5.581648e+001,-8.669318e+001, 1.803625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833000e-001, 3.095101e+003,-1.772021e+003,-1.733260e+003, 1.654035e+003, 5.634786e+001,-8.853268e+001, 1.861266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833500e-001, 2.944654e+003,-1.642574e+003,-1.616465e+003, 1.702478e+003, 5.624887e+001,-9.031419e+001, 1.901657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834000e-001, 3.110521e+003,-1.668068e+003,-1.841592e+003, 1.749764e+003, 5.664346e+001,-9.223800e+001, 1.956701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834500e-001, 2.944253e+003,-1.523042e+003,-1.730676e+003, 1.796798e+003, 5.656183e+001,-9.382505e+001, 1.996870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835000e-001, 3.114579e+003,-1.559586e+003,-1.943327e+003, 1.843116e+003, 5.682427e+001,-9.582912e+001, 2.048780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835500e-001, 2.946126e+003,-1.403644e+003,-1.845780e+003, 1.888705e+003, 5.676956e+001,-9.726176e+001, 2.088858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836000e-001, 3.107812e+003,-1.446694e+003,-2.039095e+003, 1.933985e+003, 5.690666e+001,-9.933340e+001, 2.137376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836500e-001, 2.949619e+003,-1.284555e+003,-1.960967e+003, 1.978105e+003, 5.688646e+001,-1.006431e+002, 2.177340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837000e-001, 3.091553e+003,-1.329589e+003,-2.129689e+003, 2.022233e+003, 5.690791e+001,-1.027503e+002, 2.222520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837500e-001, 2.953524e+003,-1.165891e+003,-2.075450e+003, 2.064853e+003, 5.692850e+001,-1.039481e+002, 2.262223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838000e-001, 3.067625e+003,-1.208528e+003,-2.215915e+003, 2.107677e+003, 5.684657e+001,-1.060377e+002, 2.304390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838500e-001, 2.956245e+003,-1.047697e+003,-2.188441e+003, 2.148753e+003, 5.691183e+001,-1.071141e+002, 2.343591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839000e-001, 3.037962e+003,-1.083823e+003,-2.298454e+003, 2.190102e+003, 5.674004e+001,-1.091216e+002, 2.383246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839500e-001, 2.956019e+003,-9.299305e+002,-2.299126e+003, 2.229584e+003, 5.684928e+001,-1.100573e+002, 2.421614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840000e-001, 3.004278e+003,-9.558552e+002,-2.377784e+003, 2.269295e+003, 5.660091e+001,-1.119218e+002, 2.459306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840500e-001, 2.951169e+003,-8.124666e+002,-2.406671e+003, 2.307136e+003, 5.674721e+001,-1.127032e+002, 2.496441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841000e-001, 2.967850e+003,-8.250890e+002,-2.454196e+003, 2.345078e+003, 5.643493e+001,-1.143828e+002, 2.532646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841500e-001, 2.940359e+003,-6.950961e+002,-2.510262e+003, 2.381241e+003, 5.660510e+001,-1.150139e+002, 2.568103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842000e-001, 2.929427e+003,-6.920944e+002,-2.527863e+003, 2.417330e+003, 5.624221e+001,-1.164923e+002, 2.603149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842500e-001, 2.922793e+003,-5.775415e+002,-2.609166e+003, 2.451788e+003, 5.641897e+001,-1.169980e+002, 2.636493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843000e-001, 2.889269e+003,-5.575493e+002,-2.598949e+003, 2.485982e+003, 5.602187e+001,-1.182807e+002, 2.670536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843500e-001, 2.898297e+003,-4.594721e+002,-2.702779e+003, 2.518709e+003, 5.618732e+001,-1.186988e+002, 2.701401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844000e-001, 2.847248e+003,-4.222195e+002,-2.667683e+003, 2.550998e+003, 5.577762e+001,-1.198003e+002, 2.734453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844500e-001, 2.867258e+003,-3.405189e+002,-2.790639e+003, 2.581959e+003, 5.591644e+001,-1.201689e+002, 2.762598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845000e-001, 2.802983e+003,-2.869121e+002,-2.734386e+003, 2.612337e+003, 5.552100e+001,-1.210981e+002, 2.794576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845500e-001, 2.830442e+003,-2.202941e+002,-2.872387e+003, 2.641483e+003, 5.562180e+001,-1.214427e+002, 2.819913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846000e-001, 2.755971e+003,-1.524114e+002,-2.799426e+003, 2.669939e+003, 5.526981e+001,-1.221931e+002, 2.850688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846500e-001, 2.788729e+003,-9.841889e+001,-2.947710e+003, 2.697204e+003, 5.532404e+001,-1.225212e+002, 2.873264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847000e-001, 2.705704e+003,-1.941177e+001,-2.863137e+003, 2.723711e+003, 5.504148e+001,-1.230712e+002, 2.902691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847500e-001, 2.742848e+003, 2.543444e+001,-3.016287e+003, 2.749025e+003, 5.504081e+001,-1.233763e+002, 2.922637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848000e-001, 2.651779e+003, 1.115363e+002,-2.925731e+003, 2.773548e+003, 5.484418e+001,-1.236986e+002, 2.950562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848500e-001, 2.693198e+003, 1.514871e+002,-3.077775e+003, 2.796855e+003, 5.477796e+001,-1.239704e+002, 2.968027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849000e-001, 2.593996e+003, 2.400573e+002,-2.987239e+003, 2.819356e+003, 5.466962e+001,-1.240466e+002, 2.994279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849500e-001, 2.639773e+003, 2.797942e+002,-3.131854e+003, 2.840624e+003, 5.452428e+001,-1.242824e+002, 3.009374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850000e-001, 2.532439e+003, 3.659578e+002,-3.047498e+003, 2.861074e+003, 5.449147e+001,-1.241153e+002, 3.033766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850500e-001, 2.582220e+003, 4.101958e+002,-3.178317e+003, 2.880305e+003, 5.425278e+001,-1.243263e+002, 3.046533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851000e-001, 2.467508e+003, 4.892171e+002,-3.106181e+003, 2.898684e+003, 5.427050e+001,-1.239437e+002, 3.068871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851500e-001, 2.519979e+003, 5.422947e+002,-3.217174e+003, 2.915904e+003, 5.392808e+001,-1.241521e+002, 3.079298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852000e-001, 2.399887e+003, 6.099683e+002,-3.162836e+003, 2.932201e+003, 5.396484e+001,-1.236022e+002, 3.099404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852500e-001, 2.452452e+003, 6.754700e+002,-3.248720e+003, 2.947445e+003, 5.351687e+001,-1.238315e+002, 3.107463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853000e-001, 2.330433e+003, 7.284781e+002,-3.216914e+003, 2.961645e+003, 5.354086e+001,-1.231701e+002, 3.125203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853500e-001, 2.379155e+003, 8.089278e+002,-3.273555e+003, 2.974939e+003, 5.299694e+001,-1.234318e+002, 3.130896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854000e-001, 2.260000e+003, 8.451241e+002,-3.267776e+003, 2.987017e+003, 5.298030e+001,-1.227094e+002, 3.146189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854500e-001, 2.299815e+003, 9.417751e+002,-3.292527e+003, 2.998365e+003, 5.236076e+001,-1.229933e+002, 3.149577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855000e-001, 2.189242e+003, 9.603659e+002,-3.314680e+003, 3.008290e+003, 5.228101e+001,-1.222461e+002, 3.162390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855500e-001, 2.214419e+003, 1.073101e+003,-3.306625e+003, 3.017667e+003, 5.161278e+001,-1.225185e+002, 3.163597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856000e-001, 2.118460e+003, 1.074702e+003,-3.356772e+003, 3.025405e+003, 5.145145e+001,-1.217674e+002, 3.173914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856500e-001, 2.123217e+003, 1.202048e+003,-3.316865e+003, 3.032770e+003, 5.076216e+001,-1.219779e+002, 3.173095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857000e-001, 2.047525e+003, 1.188617e+003,-3.393107e+003, 3.038295e+003, 5.050270e+001,-1.212336e+002, 3.180884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857500e-001, 2.026711e+003, 1.327855e+003,-3.324184e+003, 3.043600e+003, 4.981535e+001,-1.213277e+002, 3.178186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858000e-001, 1.975902e+003, 1.302513e+003,-3.422709e+003, 3.046909e+003, 4.944205e+001,-1.205992e+002, 3.183377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858500e-001, 1.925630e+003, 1.449886e+003,-3.329371e+003, 3.050109e+003, 4.877236e+001,-1.205307e+002, 3.178900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859000e-001, 1.902779e+003, 1.416658e+003,-3.444677e+003, 3.051224e+003, 4.827159e+001,-1.198310e+002, 3.181387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859500e-001, 1.820899e+003, 1.567635e+003,-3.333041e+003, 3.052289e+003, 4.762874e+001,-1.195702e+002, 3.175169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860000e-001, 1.827233e+003, 1.531146e+003,-3.458287e+003, 3.051251e+003, 4.699221e+001,-1.189169e+002, 3.174839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860500e-001, 1.713575e+003, 1.680728e+003,-3.335631e+003, 3.050160e+003, 4.638197e+001,-1.184510e+002, 3.166858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861000e-001, 1.748401e+003, 1.645890e+003,-3.463097e+003, 3.047016e+003, 4.561036e+001,-1.178607e+002, 3.163642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861500e-001, 1.604765e+003, 1.788929e+003,-3.337388e+003, 3.043755e+003, 4.503851e+001,-1.171889e+002, 3.153843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862000e-001, 1.665595e+003, 1.760644e+003,-3.458985e+003, 3.038546e+003, 4.414337e+001,-1.166684e+002, 3.147757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862500e-001, 1.495508e+003, 1.892143e+003,-3.338361e+003, 3.033095e+003, 4.361721e+001,-1.157945e+002, 3.136068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863000e-001, 1.578351e+003, 1.875048e+003,-3.446150e+003, 3.025845e+003, 4.261960e+001,-1.153346e+002, 3.127240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863500e-001, 1.386666e+003, 1.990417e+003,-3.338364e+003, 3.018180e+003, 4.214655e+001,-1.142621e+002, 3.113589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864000e-001, 1.486414e+003, 1.988672e+003,-3.425054e+003, 3.008893e+003, 4.107247e+001,-1.138355e+002, 3.102244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864500e-001, 1.278844e+003, 2.083932e+003,-3.336965e+003, 2.998988e+003, 4.065623e+001,-1.125674e+002, 3.086561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865000e-001, 1.389685e+003, 2.101053e+003,-3.396358e+003, 2.987656e+003, 3.953055e+001,-1.121339e+002, 3.072978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865500e-001, 1.172365e+003, 2.172973e+003,-3.333483e+003, 2.975493e+003, 3.916690e+001,-1.106770e+002, 3.055182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866000e-001, 1.288175e+003, 2.211708e+003,-3.360849e+003, 2.962109e+003, 3.800812e+001,-1.101921e+002, 3.039637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866500e-001, 1.067314e+003, 2.257888e+003,-3.327028e+003, 2.947687e+003, 3.768256e+001,-1.085635e+002, 3.019636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867000e-001, 1.181964e+003, 2.320132e+003,-3.319395e+003, 2.932254e+003, 3.650080e+001,-1.079879e+002, 3.002348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867500e-001, 9.636379e+002, 2.339041e+003,-3.316583e+003, 2.915592e+003, 3.618961e+001,-1.062191e+002, 2.980040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868000e-001, 1.071197e+003, 2.425782e+003,-3.272924e+003, 2.898131e+003, 3.498854e+001,-1.055242e+002, 2.961138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868500e-001, 8.612498e+002, 2.416775e+003,-3.301099e+003, 2.879267e+003, 3.466329e+001,-1.036599e+002, 2.936441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869000e-001, 9.560836e+002, 2.528073e+003,-3.222403e+003, 2.859815e+003, 3.344497e+001,-1.028284e+002, 2.915958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869500e-001, 7.601167e+002, 2.491396e+003,-3.279590e+003, 2.838799e+003, 3.307853e+001,-1.009207e+002, 2.888839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870000e-001, 8.369088e+002, 2.626389e+003,-3.168812e+003, 2.817399e+003, 3.184893e+001,-9.994192e+001, 2.866730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870500e-001, 6.602831e+002, 2.563174e+003,-3.251208e+003, 2.794283e+003, 3.142070e+001,-9.804094e+001, 2.837235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871000e-001, 7.140233e+002, 2.720103e+003,-3.113097e+003, 2.770974e+003, 3.019307e+001,-9.690505e+001, 2.813407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871500e-001, 5.274650e+002, 2.636616e+003,-3.212974e+003, 2.748116e+003, 2.940511e+001,-9.520547e+001, 2.767485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872000e-001, 5.979941e+002, 2.805882e+003,-3.059624e+003, 2.724556e+003, 2.809849e+001,-9.381748e+001, 2.737414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872500e-001, 4.517643e+002, 2.700991e+003,-3.169275e+003, 2.697561e+003, 2.758422e+001,-9.193360e+001, 2.705244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873000e-001, 4.616707e+002, 2.891467e+003,-2.999186e+003, 2.671197e+003, 2.630288e+001,-9.053236e+001, 2.674931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873500e-001, 3.649023e+002, 2.765602e+003,-3.116737e+003, 2.642123e+003, 2.553323e+001,-8.893467e+001, 2.641238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874000e-001, 3.202206e+002, 2.969416e+003,-2.939691e+003, 2.614004e+003, 2.424239e+001,-8.746310e+001, 2.608074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
