 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.608500e-001,-1.856501e+003,-7.361044e+002, 2.565572e+003,-5.754829e+003, 3.519484e+003, 2.323803e+003,-6.180984e+003, 3.602570e+003, 2.401673e+003, 0.000000e+000
 4.609000e-001,-1.827095e+003,-7.842267e+002, 2.576508e+003,-5.762046e+003, 3.424617e+003, 2.429929e+003,-6.184123e+003, 3.497480e+003, 2.510202e+003, 0.000000e+000
 4.609500e-001,-1.781427e+003,-8.314630e+002, 2.586573e+003,-5.767211e+003, 3.328515e+003, 2.535184e+003,-6.187454e+003, 3.392173e+003, 2.619362e+003, 0.000000e+000
 4.610000e-001,-1.750485e+003,-8.793295e+002, 2.595267e+003,-5.770338e+003, 3.231233e+003, 2.639558e+003,-6.186219e+003, 3.284659e+003, 2.726077e+003, 0.000000e+000
 4.610500e-001,-1.703891e+003,-9.256100e+002, 2.603893e+003,-5.771404e+003, 3.132782e+003, 2.742987e+003,-6.185121e+003, 3.177011e+003, 2.833302e+003, 0.000000e+000
 4.611000e-001,-1.671322e+003,-9.732133e+002, 2.610345e+003,-5.770436e+003, 3.033221e+003, 2.845461e+003,-6.179507e+003, 3.067228e+003, 2.938051e+003, 0.000000e+000
 4.611500e-001,-1.623996e+003,-1.018416e+003, 2.617501e+003,-5.767402e+003, 2.932561e+003, 2.946918e+003,-6.173987e+003, 2.957394e+003, 3.043191e+003, 0.000000e+000
 4.612000e-001,-1.589728e+003,-1.065740e+003, 2.621727e+003,-5.762338e+003, 2.830865e+003, 3.047347e+003,-6.163994e+003, 2.845496e+003, 3.145825e+003, 0.000000e+000
 4.612500e-001,-1.541847e+003,-1.109755e+003, 2.627370e+003,-5.755208e+003, 2.728138e+003, 3.146687e+003,-6.154064e+003, 2.733636e+003, 3.248734e+003, 0.000000e+000
 4.613000e-001,-1.505830e+003,-1.156774e+003, 2.629406e+003,-5.746058e+003, 2.624450e+003, 3.244927e+003,-6.139701e+003, 2.619782e+003, 3.349106e+003, 0.000000e+000
 4.613500e-001,-1.457551e+003,-1.199502e+003, 2.633479e+003,-5.734842e+003, 2.519804e+003, 3.342010e+003,-6.125379e+003, 2.506056e+003, 3.449642e+003, 0.000000e+000
 4.614000e-001,-1.419758e+003,-1.246178e+003, 2.633377e+003,-5.721616e+003, 2.414272e+003, 3.437922e+003,-6.106659e+003, 2.390408e+003, 3.547609e+003, 0.000000e+000
 4.614500e-001,-1.371214e+003,-1.287539e+003, 2.635810e+003,-5.706331e+003, 2.307857e+003, 3.532611e+003,-6.087971e+003, 2.274980e+003, 3.645631e+003, 0.000000e+000
 4.615000e-001,-1.331648e+003,-1.333819e+003, 2.633642e+003,-5.689047e+003, 2.200630e+003, 3.626057e+003,-6.064914e+003, 2.157702e+003, 3.741053e+003, 0.000000e+000
 4.615500e-001,-1.282947e+003,-1.373749e+003, 2.634355e+003,-5.669715e+003, 2.092597e+003, 3.718217e+003,-6.041892e+003, 2.040737e+003, 3.836425e+003, 0.000000e+000
 4.616000e-001,-1.241640e+003,-1.419563e+003, 2.630207e+003,-5.648396e+003, 1.983829e+003, 3.809065e+003,-6.014523e+003, 1.921995e+003, 3.929165e+003, 0.000000e+000
 4.616500e-001,-1.192860e+003,-1.458017e+003, 2.629108e+003,-5.625044e+003, 1.874332e+003, 3.898566e+003,-5.987205e+003, 1.803660e+003, 4.021755e+003, 0.000000e+000
 4.617000e-001,-1.149876e+003,-1.503280e+003, 2.623081e+003,-5.599722e+003, 1.764176e+003, 3.986687e+003,-5.955558e+003, 1.683621e+003, 4.111681e+003, 0.000000e+000
 4.617500e-001,-1.101069e+003,-1.540233e+003, 2.620073e+003,-5.572384e+003, 1.653372e+003, 4.073401e+003,-5.923987e+003, 1.564087e+003, 4.201359e+003, 0.000000e+000
 4.618000e-001,-1.056500e+003,-1.584843e+003, 2.612281e+003,-5.543092e+003, 1.541987e+003, 4.158670e+003,-5.888100e+003, 1.442921e+003, 4.288341e+003, 0.000000e+000
 4.618500e-001,-1.007690e+003,-1.620289e+003, 2.607259e+003,-5.511806e+003, 1.430033e+003, 4.242475e+003,-5.852327e+003, 1.322358e+003, 4.374983e+003, 0.000000e+000
 4.619000e-001,-9.616569e+002,-1.664128e+003, 2.597822e+003,-5.478585e+003, 1.317576e+003, 4.324771e+003,-5.812245e+003, 1.200235e+003, 4.458897e+003, 0.000000e+000
 4.619500e-001,-9.128455e+002,-1.698078e+003, 2.590681e+003,-5.443396e+003, 1.204633e+003, 4.405547e+003,-5.772328e+003, 1.078815e+003, 4.542383e+003, 0.000000e+000
 4.620000e-001,-8.654933e+002,-1.741014e+003, 2.579727e+003,-5.406294e+003, 1.091264e+003, 4.484753e+003,-5.728102e+003, 9.559060e+002, 4.623107e+003, 0.000000e+000
 4.620500e-001,-8.166589e+002,-1.773499e+003, 2.570365e+003,-5.367251e+003, 9.774926e+002, 4.562386e+003,-5.684102e+003, 8.338027e+002, 4.703321e+003, 0.000000e+000
 4.621000e-001,-7.681548e+002,-1.815386e+003, 2.558020e+003,-5.326319e+003, 8.633732e+002, 4.638389e+003,-5.635790e+003, 7.102807e+002, 4.780738e+003, 0.000000e+000
 4.621500e-001,-7.192593e+002,-1.846450e+003, 2.546342e+003,-5.283478e+003, 7.489363e+002, 4.712769e+003,-5.587776e+003, 5.876681e+002, 4.857569e+003, 0.000000e+000
 4.622000e-001,-6.697867e+002,-1.887131e+003, 2.532729e+003,-5.238773e+003, 6.342291e+002, 4.785462e+003,-5.535440e+003, 4.637054e+002, 4.931567e+003, 0.000000e+000
 4.622500e-001,-6.207796e+002,-1.916832e+003, 2.518648e+003,-5.192195e+003, 5.192897e+002, 4.856483e+003,-5.483487e+003, 3.407586e+002, 5.004909e+003, 0.000000e+000
 4.623000e-001,-5.705329e+002,-1.956144e+003, 2.503884e+003,-5.143781e+003, 4.041579e+002, 4.925763e+003,-5.427199e+003, 2.165282e+002, 5.075378e+003, 0.000000e+000
 4.623500e-001,-5.213566e+002,-1.984550e+003, 2.487332e+003,-5.093531e+003, 2.888800e+002, 4.993324e+003,-5.371385e+003, 9.342245e+001, 5.145130e+003, 0.000000e+000
 4.624000e-001,-4.705359e+002,-2.022324e+003, 2.471518e+003,-5.041476e+003, 1.734876e+002, 5.059092e+003,-5.311220e+003,-3.090292e+001, 5.211969e+003, 0.000000e+000
 4.624500e-001,-4.211314e+002,-2.049508e+003, 2.452444e+003,-4.987626e+003, 5.803550e+001, 5.123097e+003,-5.251630e+003,-1.539917e+002, 5.278034e+003, 0.000000e+000
 4.625000e-001,-3.699364e+002,-2.085574e+003, 2.435670e+003,-4.932003e+003,-5.745295e+001, 5.185261e+003,-5.187671e+003,-2.782395e+002, 5.341144e+003, 0.000000e+000
 4.625500e-001,-3.202488e+002,-2.111616e+003, 2.414045e+003,-4.874628e+003,-1.729148e+002, 5.245619e+003,-5.124396e+003,-4.011356e+002, 5.403431e+003, 0.000000e+000
 4.626000e-001,-2.688733e+002,-2.145807e+003, 2.396379e+003,-4.815518e+003,-2.883347e+002, 5.304091e+003,-5.056729e+003,-5.251335e+002, 5.462717e+003, 0.000000e+000
 4.626500e-001,-2.188574e+002,-2.170782e+003, 2.372201e+003,-4.754699e+003,-4.036418e+002, 5.360714e+003,-4.989864e+003,-6.476614e+002, 5.521141e+003, 0.000000e+000
 4.627000e-001,-1.674834e+002,-2.202937e+003, 2.353688e+003,-4.692183e+003,-5.188288e+002, 5.415412e+003,-4.918583e+003,-7.712380e+002, 5.576517e+003, 0.000000e+000
 4.627500e-001,-1.171086e+002,-2.226920e+003, 2.326983e+003,-4.628007e+003,-6.338169e+002, 5.468222e+003,-4.848229e+003,-8.932224e+002, 5.630998e+003, 0.000000e+000
 4.628000e-001,-6.590203e+001,-2.256888e+003, 2.307647e+003,-4.562175e+003,-7.486066e+002, 5.519067e+003,-4.773433e+003,-1.016207e+003, 5.682378e+003, 0.000000e+000
 4.628500e-001,-1.515644e+001,-2.279946e+003, 2.278470e+003,-4.494732e+003,-8.631122e+002, 5.567987e+003,-4.699694e+003,-1.137474e+003, 5.732842e+003, 0.000000e+000
 4.629000e-001, 3.573737e+001,-2.307588e+003, 2.258306e+003,-4.425678e+003,-9.773410e+002, 5.614909e+003,-4.621487e+003,-1.259696e+003, 5.780151e+003, 0.000000e+000
 4.629500e-001, 8.684321e+001,-2.329776e+003, 2.226744e+003,-4.355063e+003,-1.091201e+003, 5.659870e+003,-4.544475e+003,-1.380072e+003, 5.826528e+003, 0.000000e+000
 4.630000e-001, 1.373026e+002,-2.354972e+003, 2.205723e+003,-4.282885e+003,-1.204706e+003, 5.702802e+003,-4.462966e+003,-1.501364e+003, 5.869693e+003, 0.000000e+000
 4.630500e-001, 1.887332e+002,-2.376334e+003, 2.171892e+003,-4.209198e+003,-1.317759e+003, 5.743738e+003,-4.382794e+003,-1.620676e+003, 5.911920e+003, 0.000000e+000
 4.631000e-001, 2.386623e+002,-2.398979e+003, 2.149960e+003,-4.133999e+003,-1.430378e+003, 5.782621e+003,-4.298098e+003,-1.740870e+003, 5.950875e+003, 0.000000e+000
 4.631500e-001, 2.903560e+002,-2.419544e+003, 2.114004e+003,-4.057343e+003,-1.542464e+003, 5.819475e+003,-4.214886e+003,-1.858948e+003, 5.988896e+003, 0.000000e+000
 4.632000e-001, 3.396861e+002,-2.439556e+003, 2.091083e+003,-3.979230e+003,-1.654036e+003, 5.854252e+003,-4.127120e+003,-1.977879e+003, 6.023581e+003, 0.000000e+000
 4.632500e-001, 3.915545e+002,-2.459336e+003, 2.053174e+003,-3.899715e+003,-1.764994e+003, 5.886971e+003,-4.040991e+003,-2.094553e+003, 6.057344e+003, 0.000000e+000
 4.633000e-001, 4.402434e+002,-2.476653e+003, 2.029167e+003,-3.818800e+003,-1.875362e+003, 5.917594e+003,-3.950279e+003,-2.212056e+003, 6.087705e+003, 0.000000e+000
 4.633500e-001, 4.921726e+002,-2.495643e+003, 1.989499e+003,-3.736537e+003,-1.985035e+003, 5.946131e+003,-3.861362e+003,-2.327160e+003, 6.117164e+003, 0.000000e+000
 4.634000e-001, 5.402039e+002,-2.510228e+003, 1.964290e+003,-3.652934e+003,-2.094040e+003, 5.972557e+003,-3.767831e+003,-2.443073e+003, 6.143152e+003, 0.000000e+000
 4.634500e-001, 5.920560e+002,-2.528403e+003, 1.923077e+003,-3.568041e+003,-2.202273e+003, 5.996872e+003,-3.676255e+003,-2.556443e+003, 6.168268e+003, 0.000000e+000
 4.635000e-001, 6.394366e+002,-2.540242e+003, 1.896537e+003,-3.481870e+003,-2.309760e+003, 6.019063e+003,-3.580038e+003,-2.670604e+003, 6.189842e+003, 0.000000e+000
 4.635500e-001, 6.910534e+002,-2.557561e+003, 1.854009e+003,-3.394466e+003,-2.416399e+003, 6.039120e+003,-3.485938e+003,-2.782078e+003, 6.210581e+003, 0.000000e+000
 4.636000e-001, 7.378099e+002,-2.566662e+003, 1.826001e+003,-3.305850e+003,-2.522215e+003, 6.057045e+003,-3.387170e+003,-2.894328e+003, 6.227706e+003, 0.000000e+000
 4.636500e-001, 7.890162e+002,-2.583064e+003, 1.782395e+003,-3.216059e+003,-2.627109e+003, 6.072816e+003,-3.290685e+003,-3.003748e+003, 6.244040e+003, 0.000000e+000
 4.637000e-001, 8.351910e+002,-2.589458e+003, 1.752781e+003,-3.125124e+003,-2.731103e+003, 6.086450e+003,-3.189504e+003,-3.113932e+003, 6.256688e+003, 0.000000e+000
 4.637500e-001, 8.857999e+002,-2.604867e+003, 1.708339e+003,-3.033074e+003,-2.834104e+003, 6.097913e+003,-3.090775e+003,-3.221141e+003, 6.268594e+003, 0.000000e+000
 4.638000e-001, 9.314464e+002,-2.608605e+003, 1.676980e+003,-2.939949e+003,-2.936128e+003, 6.107235e+003,-2.987325e+003,-3.329103e+003, 6.276744e+003, 0.000000e+000
 4.638500e-001, 9.812642e+002,-2.622933e+003, 1.631942e+003,-2.845771e+003,-3.037088e+003, 6.114373e+003,-2.886495e+003,-3.433950e+003, 6.284208e+003, 0.000000e+000
 4.639000e-001, 1.026441e+003,-2.624084e+003, 1.598712e+003,-2.750589e+003,-3.136997e+003, 6.119371e+003,-2.780923e+003,-3.539539e+003, 6.287844e+003, 0.000000e+000
 4.639500e-001, 1.075273e+003,-2.637228e+003, 1.553309e+003,-2.654417e+003,-3.235774e+003, 6.122174e+003,-2.678138e+003,-3.641875e+003, 6.290854e+003, 0.000000e+000
 4.640000e-001, 1.120040e+003,-2.635878e+003, 1.518094e+003,-2.557313e+003,-3.333427e+003, 6.122839e+003,-2.570592e+003,-3.744943e+003, 6.289969e+003, 0.000000e+000
 4.640500e-001, 1.167696e+003,-2.647726e+003, 1.472544e+003,-2.459284e+003,-3.429881e+003, 6.121304e+003,-2.466002e+003,-3.844622e+003, 6.288521e+003, 0.000000e+000
 4.641000e-001, 1.212106e+003,-2.643974e+003, 1.435249e+003,-2.360396e+003,-3.525137e+003, 6.117636e+003,-2.356635e+003,-3.945022e+003, 6.283113e+003, 0.000000e+000
 4.641500e-001, 1.258406e+003,-2.654407e+003, 1.389751e+003,-2.260649e+003,-3.619132e+003, 6.111765e+003,-2.250391e+003,-4.041906e+003, 6.277211e+003, 0.000000e+000
 4.642000e-001, 1.302504e+003,-2.648364e+003, 1.350307e+003,-2.160118e+003,-3.711858e+003, 6.103769e+003,-2.139356e+003,-4.139494e+003, 6.267286e+003, 0.000000e+000
 4.642500e-001, 1.347282e+003,-2.657260e+003, 1.305036e+003,-2.058796e+003,-3.803259e+003, 6.093569e+003,-2.031611e+003,-4.233445e+003, 6.256936e+003, 0.000000e+000
 4.643000e-001, 1.391095e+003,-2.649042e+003, 1.263401e+003,-1.956764e+003,-3.893322e+003, 6.081255e+003,-1.919067e+003,-4.328083e+003, 6.242505e+003, 0.000000e+000
 4.643500e-001, 1.434208e+003,-2.656280e+003, 1.218505e+003,-1.854012e+003,-3.982001e+003, 6.066744e+003,-1.809974e+003,-4.418969e+003, 6.227722e+003, 0.000000e+000
 4.644000e-001, 1.477744e+003,-2.646009e+003, 1.174671e+003,-1.750625e+003,-4.069274e+003, 6.050128e+003,-1.696081e+003,-4.510521e+003, 6.208806e+003, 0.000000e+000
 4.644500e-001, 1.519070e+003,-2.651466e+003, 1.130265e+003,-1.646588e+003,-4.155104e+003, 6.031325e+003,-1.585796e+003,-4.598214e+003, 6.189609e+003, 0.000000e+000
 4.645000e-001, 1.562317e+003,-2.639267e+003, 1.084259e+003,-1.541992e+003,-4.239464e+003, 6.010432e+003,-1.470715e+003,-4.686547e+003, 6.166234e+003, 0.000000e+000
 4.645500e-001, 1.601762e+003,-2.642827e+003, 1.040426e+003,-1.436821e+003,-4.322325e+003, 5.987364e+003,-1.359396e+003,-4.770926e+003, 6.142650e+003, 0.000000e+000
 4.646000e-001, 1.644680e+003,-2.628823e+003, 9.923091e+002,-1.331165e+003,-4.403652e+003, 5.962221e+003,-1.243290e+003,-4.855913e+003, 6.114849e+003, 0.000000e+000
 4.646500e-001, 1.682178e+003,-2.630378e+003, 9.490987e+002,-1.225008e+003,-4.483425e+003, 5.934922e+003,-1.131094e+003,-4.936859e+003, 6.086908e+003, 0.000000e+000
 4.647000e-001, 1.724703e+003,-2.614690e+003, 8.989695e+002,-1.118442e+003,-4.561604e+003, 5.905565e+003,-1.014128e+003,-5.018375e+003, 6.054720e+003, 0.000000e+000
 4.647500e-001, 1.760219e+003,-2.614140e+003, 8.563958e+002,-1.011452e+003,-4.638177e+003, 5.874073e+003,-9.012137e+002,-5.095775e+003, 6.022463e+003, 0.000000e+000
 4.648000e-001, 1.802260e+003,-2.596883e+003, 8.043888e+002,-9.041265e+002,-4.713097e+003, 5.840543e+003,-7.835555e+002,-5.173703e+003, 5.985933e+003, 0.000000e+000
 4.648500e-001, 1.835786e+003,-2.594140e+003, 7.624336e+002,-7.964559e+002,-4.786361e+003, 5.804905e+003,-6.700814e+002,-5.247449e+003, 5.949403e+003, 0.000000e+000
 4.649000e-001, 1.877227e+003,-2.575422e+003, 7.087167e+002,-6.885245e+002,-4.857917e+003, 5.767249e+003,-5.518979e+002,-5.321673e+003, 5.908584e+003, 0.000000e+000
 4.649500e-001, 1.908783e+003,-2.570411e+003, 6.673309e+002,-5.803270e+002,-4.927769e+003, 5.727514e+003,-4.380237e+002,-5.391662e+003, 5.867832e+003, 0.000000e+000
 4.650000e-001, 1.949487e+003,-2.550334e+003, 6.121032e+002,-4.719427e+002,-4.995860e+003, 5.685785e+003,-3.194834e+002,-5.462075e+003, 5.822782e+003, 0.000000e+000
 4.650500e-001, 1.979118e+003,-2.542992e+003, 5.712099e+002,-3.633728e+002,-5.062200e+003, 5.642011e+003,-2.053686e+002,-5.528209e+003, 5.777864e+003, 0.000000e+000
 4.651000e-001, 2.018927e+003,-2.521647e+003, 5.146973e+002,-2.546896e+002,-5.126729e+003, 5.596267e+003,-8.664042e+001,-5.594706e+003, 5.728648e+003, 0.000000e+000
 4.651500e-001, 2.046700e+003,-2.511927e+003, 4.741962e+002,-1.459023e+002,-5.189464e+003, 5.548516e+003, 2.755532e+001,-5.656893e+003, 5.679628e+003, 0.000000e+000
 4.652000e-001, 2.085440e+003,-2.489398e+003, 4.166472e+002,-3.707475e+001,-5.250341e+003, 5.498821e+003, 1.463022e+002,-5.719377e+003, 5.626317e+003, 0.000000e+000
 4.652500e-001, 2.111439e+003,-2.477266e+003, 3.764192e+002, 7.177488e+001,-5.309382e+003, 5.447162e+003, 2.604194e+002,-5.777528e+003, 5.573262e+003, 0.000000e+000
 4.653000e-001, 2.148927e+003,-2.453626e+003, 3.180993e+002, 1.805919e+002,-5.366521e+003, 5.393588e+003, 3.790157e+002,-5.835907e+003, 5.515932e+003, 0.000000e+000
 4.653500e-001, 2.173248e+003,-2.439065e+003, 2.780118e+002, 2.893486e+002,-5.421784e+003, 5.338093e+003, 4.928952e+002,-5.889942e+003, 5.458917e+003, 0.000000e+000
 4.654000e-001, 2.209294e+003,-2.414378e+003, 2.191980e+002, 3.980002e+002,-5.475104e+003, 5.280715e+003, 6.111719e+002,-5.944129e+003, 5.397651e+003, 0.000000e+000
 4.654500e-001, 2.232039e+003,-2.397381e+003, 1.791108e+002, 5.065092e+002,-5.526511e+003, 5.221463e+003, 7.246551e+002,-5.993972e+003, 5.336756e+003, 0.000000e+000
 4.655000e-001, 2.266456e+003,-2.371705e+003, 1.200854e+002, 6.148406e+002,-5.575938e+003, 5.160362e+003, 8.424437e+002,-6.043887e+003, 5.271642e+003, 0.000000e+000
 4.655500e-001, 2.287729e+003,-2.352280e+003, 7.985658e+001, 7.229474e+002,-5.623416e+003, 5.097438e+003, 9.553723e+002,-6.089466e+003, 5.206954e+003, 0.000000e+000
 4.656000e-001, 2.320333e+003,-2.325662e+003, 2.090087e+001, 8.308044e+002,-5.668879e+003, 5.032702e+003, 1.072505e+003,-6.135036e+003, 5.138085e+003, 0.000000e+000
 4.656500e-001, 2.340234e+003,-2.303830e+003,-1.960729e+001, 9.383552e+002,-5.712361e+003, 4.966194e+003, 1.184722e+003,-6.176287e+003, 5.069696e+003, 0.000000e+000
 4.657000e-001, 2.370853e+003,-2.276312e+003,-7.821886e+001, 1.045584e+003,-5.753797e+003, 4.897915e+003, 1.301033e+003,-6.217444e+003, 4.997172e+003, 0.000000e+000
 4.657500e-001, 2.389473e+003,-2.252104e+003,-1.191341e+002, 1.152426e+003,-5.793222e+003, 4.827917e+003, 1.412381e+003,-6.254307e+003, 4.925178e+003, 0.000000e+000
 4.658000e-001, 2.417953e+003,-2.223721e+003,-1.771398e+002, 1.258873e+003,-5.830572e+003, 4.756191e+003, 1.527705e+003,-6.290992e+003, 4.849102e+003, 0.000000e+000
 4.658500e-001, 2.435367e+003,-2.197178e+003,-2.185745e+002, 1.364855e+003,-5.865883e+003, 4.682804e+003, 1.638029e+003,-6.323413e+003, 4.773606e+003, 0.000000e+000
 4.659000e-001, 2.461573e+003,-2.167962e+003,-2.757307e+002, 1.470369e+003,-5.899095e+003, 4.607734e+003, 1.752202e+003,-6.355571e+003, 4.694088e+003, 0.000000e+000
 4.659500e-001, 2.477842e+003,-2.139134e+003,-3.177772e+002, 1.575340e+003,-5.930244e+003, 4.531060e+003, 1.861348e+003,-6.383504e+003, 4.615199e+003, 0.000000e+000
 4.660000e-001, 2.501664e+003,-2.109112e+003,-3.738626e+002, 1.679771e+003,-5.959270e+003, 4.452753e+003, 1.974208e+003,-6.411087e+003, 4.532354e+003, 0.000000e+000
 4.660500e-001, 2.516824e+003,-2.078058e+003,-4.165893e+002, 1.783581e+003,-5.986211e+003, 4.372902e+003, 2.082024e+003,-6.434491e+003, 4.450182e+003, 0.000000e+000
 4.661000e-001, 2.538179e+003,-2.047253e+003,-4.714093e+002, 1.886779e+003,-6.011011e+003, 4.291469e+003, 2.193412e+003,-6.457459e+003, 4.364128e+003, 0.000000e+000
 4.661500e-001, 2.552245e+003,-2.014037e+003,-5.148568e+002, 1.989282e+003,-6.033707e+003, 4.208553e+003, 2.299746e+003,-6.476298e+003, 4.278793e+003, 0.000000e+000
 4.662000e-001, 2.571080e+003,-1.982471e+003,-5.682463e+002, 2.091101e+003,-6.054246e+003, 4.124111e+003, 2.409505e+003,-6.494619e+003, 4.189654e+003, 0.000000e+000
 4.662500e-001, 2.584042e+003,-1.947166e+003,-6.124257e+002, 2.192152e+003,-6.072665e+003, 4.038248e+003, 2.514207e+003,-6.508863e+003, 4.101278e+003, 0.000000e+000
 4.663000e-001, 2.600333e+003,-1.914857e+003,-6.642510e+002, 2.292446e+003,-6.088913e+003, 3.950917e+003, 2.622182e+003,-6.522509e+003, 4.009182e+003, 0.000000e+000
 4.663500e-001, 2.612157e+003,-1.877541e+003,-7.091423e+002, 2.391900e+003,-6.103028e+003, 3.862229e+003, 2.725104e+003,-6.532137e+003, 3.917891e+003, 0.000000e+000
 4.664000e-001, 2.625908e+003,-1.844507e+003,-7.593024e+002, 2.490527e+003,-6.114963e+003, 3.772134e+003, 2.831145e+003,-6.541089e+003, 3.822971e+003, 0.000000e+000
 4.664500e-001, 2.636536e+003,-1.805263e+003,-8.048542e+002, 2.588244e+003,-6.124754e+003, 3.680744e+003, 2.932143e+003,-6.546084e+003, 3.728897e+003, 0.000000e+000
 4.665000e-001, 2.647781e+003,-1.771520e+003,-8.532805e+002, 2.685062e+003,-6.132359e+003, 3.588014e+003, 3.036098e+003,-6.550329e+003, 3.631287e+003, 0.000000e+000
 4.665500e-001, 2.657135e+003,-1.730437e+003,-8.994107e+002, 2.780905e+003,-6.137813e+003, 3.494054e+003, 3.135028e+003,-6.550681e+003, 3.534565e+003, 0.000000e+000
 4.666000e-001, 2.665929e+003,-1.695998e+003,-9.460664e+002, 2.875776e+003,-6.141076e+003, 3.398821e+003, 3.236755e+003,-6.550213e+003, 3.434407e+003, 0.000000e+000
 4.666500e-001, 2.673913e+003,-1.653172e+003,-9.926636e+002, 2.969608e+003,-6.142184e+003, 3.302423e+003, 3.333476e+003,-6.545918e+003, 3.335177e+003, 0.000000e+000
 4.667000e-001, 2.680337e+003,-1.618048e+003,-1.037542e+003, 3.062398e+003,-6.141102e+003, 3.204822e+003, 3.432830e+003,-6.540740e+003, 3.232613e+003, 0.000000e+000
 4.667500e-001, 2.686839e+003,-1.573578e+003,-1.084468e+003, 3.154085e+003,-6.137862e+003, 3.106124e+003, 3.527206e+003,-6.531801e+003, 3.131016e+003, 0.000000e+000
 4.668000e-001, 2.690990e+003,-1.537778e+003,-1.127589e+003, 3.244662e+003,-6.132436e+003, 3.006295e+003, 3.624049e+003,-6.521920e+003, 3.026195e+003, 0.000000e+000
 4.668500e-001, 2.695890e+003,-1.491772e+003,-1.174681e+003, 3.334075e+003,-6.124853e+003, 2.905435e+003, 3.715944e+003,-6.508347e+003, 2.922378e+003, 0.000000e+000
 4.669000e-001, 2.697875e+003,-1.455302e+003,-1.216089e+003, 3.422310e+003,-6.115089e+003, 2.803521e+003, 3.810142e+003,-6.493779e+003, 2.815448e+003, 0.000000e+000
 4.669500e-001, 2.701049e+003,-1.407873e+003,-1.263167e+003, 3.509322e+003,-6.103174e+003, 2.700643e+003, 3.899423e+003,-6.475588e+003, 2.709562e+003, 0.000000e+000
 4.670000e-001, 2.700984e+003,-1.370735e+003,-1.302926e+003, 3.595090e+003,-6.089086e+003, 2.596788e+003, 3.990845e+003,-6.456355e+003, 2.600676e+003, 0.000000e+000
 4.670500e-001, 2.702309e+003,-1.322002e+003,-1.349792e+003, 3.679578e+003,-6.072854e+003, 2.492038e+003, 4.077385e+003,-6.433567e+003, 2.492872e+003, 0.000000e+000
 4.671000e-001, 2.700313e+003,-1.284195e+003,-1.387983e+003, 3.762757e+003,-6.054464e+003, 2.386390e+003, 4.165903e+003,-6.409700e+003, 2.382186e+003, 0.000000e+000
 4.671500e-001, 2.699669e+003,-1.234286e+003,-1.434429e+003, 3.844601e+003,-6.033938e+003, 2.279918e+003, 4.249577e+003,-6.382345e+003, 2.272619e+003, 0.000000e+000
 4.672000e-001, 2.695857e+003,-1.195802e+003,-1.471142e+003, 3.925073e+003,-6.011270e+003, 2.172628e+003, 4.335069e+003,-6.353878e+003, 2.160290e+003, 0.000000e+000
 4.672500e-001, 2.693138e+003,-1.144851e+003,-1.516953e+003, 4.004156e+003,-5.986478e+003, 2.064584e+003, 4.415755e+003,-6.321991e+003, 2.049119e+003, 0.000000e+000
 4.673000e-001, 2.687617e+003,-1.105679e+003,-1.552288e+003, 4.081808e+003,-5.959563e+003, 1.955804e+003, 4.498103e+003,-6.288968e+003, 1.935307e+003, 0.000000e+000
 4.673500e-001, 2.682733e+003,-1.053827e+003,-1.597247e+003, 4.158019e+003,-5.930542e+003, 1.846342e+003, 4.575685e+003,-6.252591e+003, 1.822693e+003, 0.000000e+000
 4.674000e-001, 2.675597e+003,-1.013952e+003,-1.631304e+003, 4.232740e+003,-5.899419e+003, 1.736227e+003, 4.654774e+003,-6.215062e+003, 1.707559e+003, 0.000000e+000
 4.674500e-001, 2.668476e+003,-9.613475e+002,-1.675199e+003, 4.305970e+003,-5.866207e+003, 1.625503e+003, 4.729137e+003,-6.174243e+003, 1.593663e+003, 0.000000e+000
 4.675000e-001, 2.659805e+003,-9.207499e+002,-1.708077e+003, 4.377656e+003,-5.830920e+003, 1.514210e+003, 4.804860e+003,-6.132264e+003, 1.477370e+003, 0.000000e+000
 4.675500e-001, 2.650397e+003,-8.675458e+002,-1.750700e+003, 4.447800e+003,-5.793564e+003, 1.402382e+003, 4.875895e+003,-6.087058e+003, 1.362357e+003, 0.000000e+000
 4.676000e-001, 2.640251e+003,-8.262017e+002,-1.782492e+003, 4.516349e+003,-5.754162e+003, 1.290068e+003, 4.948147e+003,-6.040692e+003, 1.245069e+003, 0.000000e+000
 4.676500e-001, 2.628534e+003,-7.725574e+002,-1.823649e+003, 4.583309e+003,-5.712716e+003, 1.177294e+003, 5.015749e+003,-5.991160e+003, 1.129105e+003, 0.000000e+000
 4.677000e-001, 2.616951e+003,-7.304404e+002,-1.854439e+003, 4.648625e+003,-5.669254e+003, 1.064120e+003, 5.084431e+003,-5.940477e+003, 1.010987e+003, 0.000000e+000
 4.677500e-001, 2.602929e+003,-6.765186e+002,-1.893948e+003, 4.712304e+003,-5.623775e+003, 9.505616e+002, 5.148500e+003,-5.886687e+003, 8.942410e+002, 0.000000e+000
 4.678000e-001, 2.589928e+003,-6.336012e+002,-1.923807e+003, 4.774294e+003,-5.576316e+003, 8.366871e+002, 5.213519e+003,-5.831761e+003, 7.754590e+002, 0.000000e+000
