 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.441000e-001,-2.068601e+003,-7.042322e+002, 2.688204e+003,-3.506963e+001, 1.190128e+003,-1.345051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.247473e+003
 5.441500e-001,-2.017525e+003,-7.592168e+002, 2.691459e+003,-3.451785e+001, 1.107684e+003,-1.251473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.162359e+003
 5.442000e-001,-1.965630e+003,-8.139965e+002, 2.693783e+003,-3.395723e+001, 1.024845e+003,-1.157442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.076892e+003
 5.442500e-001,-1.913157e+003,-8.684088e+002, 2.695119e+003,-3.338673e+001, 9.416381e+002,-1.062990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.910223e+002
 5.443000e-001,-1.859868e+003,-9.225867e+002, 2.695546e+003,-3.280760e+001, 8.580933e+002,-9.681541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.048530e+002
 5.443500e-001,-1.806072e+003,-9.763513e+002, 2.694964e+003,-3.221887e+001, 7.742394e+002,-8.729662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.183495e+002
 5.444000e-001,-1.751468e+003,-1.029848e+003, 2.693493e+003,-3.162164e+001, 6.901058e+002,-7.774616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.315999e+002
 5.444500e-001,-1.696424e+003,-1.082891e+003, 2.690996e+003,-3.101505e+001, 6.057217e+002,-6.816743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.445860e+002
 5.445000e-001,-1.640583e+003,-1.135628e+003, 2.687627e+003,-3.040004e+001, 5.211165e+002,-5.856392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.573788e+002
 5.445500e-001,-1.584368e+003,-1.187875e+003, 2.683219e+003,-2.977589e+001, 4.363200e+002,-4.893905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.699783e+002
 5.446000e-001,-1.527373e+003,-1.239777e+003, 2.677956e+003,-2.914337e+001, 3.513614e+002,-3.929634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.824374e+002
 5.446500e-001,-1.470064e+003,-1.291157e+003, 2.671647e+003,-2.850187e+001, 2.662706e+002,-2.963924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947742e+002
 5.447000e-001,-1.411999e+003,-1.342147e+003, 2.664494e+003,-2.785201e+001, 1.810771e+002,-1.997126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.070237e+002
 5.447500e-001,-1.353677e+003,-1.392588e+003, 2.656294e+003,-2.719332e+001, 9.581089e+001,-1.029585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.192221e+002
 5.448000e-001,-1.294625e+003,-1.442592e+003, 2.647261e+003,-2.652626e+001, 1.050142e+001,-6.165364e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.138659e+001
 5.448500e-001,-1.235370e+003,-1.492026e+003, 2.637182e+003,-2.585050e+001,-7.482106e+001, 9.063211e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.642907e+001
 5.449000e-001,-1.175419e+003,-1.540972e+003, 2.626280e+003,-2.516636e+001,-1.601272e+002, 1.873990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.442249e+002
 5.449500e-001,-1.115314e+003,-1.589329e+003, 2.614339e+003,-2.447362e+001,-2.453867e+002, 2.841003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.319306e+002
 5.450000e-001,-1.054549e+003,-1.637148e+003, 2.601580e+003,-2.377251e+001,-3.305702e+002, 3.807014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.195621e+002
 5.450500e-001,-9.936791e+002,-1.684362e+003, 2.587795e+003,-2.306290e+001,-4.156473e+002, 4.771673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.070340e+002
 5.451000e-001,-9.321885e+002,-1.730984e+003, 2.573197e+003,-2.234493e+001,-5.005888e+002, 5.734634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.943765e+002
 5.451500e-001,-8.706378e+002,-1.776989e+003, 2.557587e+003,-2.161858e+001,-5.853642e+002, 6.695549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.814913e+002
 5.452000e-001,-8.085099e+002,-1.822349e+003, 2.541169e+003,-2.088391e+001,-6.699445e+002, 7.654075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.684207e+002
 5.452500e-001,-7.463651e+002,-1.867080e+003, 2.523758e+003,-2.014100e+001,-7.542991e+002, 8.609864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.550558e+002
 5.453000e-001,-6.836888e+002,-1.911114e+003, 2.505541e+003,-1.938984e+001,-8.383992e+002, 9.562576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.414485e+002
 5.453500e-001,-6.210372e+002,-1.954510e+003, 2.486353e+003,-1.863060e+001,-9.222144e+002, 1.051187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.274819e+002
 5.454000e-001,-5.579023e+002,-1.997156e+003, 2.466363e+003,-1.786325e+001,-1.005716e+003, 1.145740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.013215e+003
 5.454500e-001,-4.948321e+002,-2.039155e+003, 2.445424e+003,-1.708803e+001,-1.088874e+003, 1.239883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.098526e+003
 5.455000e-001,-4.313282e+002,-2.080354e+003, 2.423688e+003,-1.630488e+001,-1.171659e+003, 1.333582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.183477e+003
 5.455500e-001,-3.679284e+002,-2.120896e+003, 2.401028e+003,-1.551410e+001,-1.254041e+003, 1.426804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.267946e+003
 5.456000e-001,-3.041458e+002,-2.160592e+003, 2.377576e+003,-1.471565e+001,-1.335992e+003, 1.519516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.351995e+003
 5.456500e-001,-2.405060e+002,-2.199620e+003, 2.353225e+003,-1.390988e+001,-1.417483e+003, 1.611684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435502e+003
 5.457000e-001,-1.765349e+002,-2.237759e+003, 2.328091e+003,-1.309674e+001,-1.498485e+003, 1.703275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.518529e+003
 5.457500e-001,-1.127450e+002,-2.275217e+003, 2.302082e+003,-1.227666e+001,-1.578968e+003, 1.794258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.600958e+003
 5.458000e-001,-4.867592e+001,-2.311747e+003, 2.275301e+003,-1.144961e+001,-1.658905e+003, 1.884598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.682845e+003
 5.458500e-001, 1.517369e+001,-2.347581e+003, 2.247669e+003,-1.061604e+001,-1.738266e+003, 1.974265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764079e+003
 5.459000e-001, 7.925038e+001,-2.382453e+003, 2.219279e+003,-9.775961e+000,-1.817024e+003, 2.063226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844710e+003
 5.459500e-001, 1.430692e+002,-2.416612e+003, 2.190061e+003,-8.929865e+000,-1.895150e+003, 2.151450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.924635e+003
 5.460000e-001, 2.070632e+002,-2.449779e+003, 2.160104e+003,-8.077804e+000,-1.972616e+003, 2.238905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.003895e+003
 5.460500e-001, 2.707606e+002,-2.482213e+003, 2.129339e+003,-7.220287e+000,-2.049395e+003, 2.325561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.082400e+003
 5.461000e-001, 3.345817e+002,-2.513630e+003, 2.097857e+003,-6.357414e+000,-2.125459e+003, 2.411386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.160175e+003
 5.461500e-001, 3.980673e+002,-2.544294e+003, 2.065586e+003,-5.489717e+000,-2.200781e+003, 2.496352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.237149e+003
 5.462000e-001, 4.616256e+002,-2.573919e+003, 2.032625e+003,-4.617341e+000,-2.275333e+003, 2.580426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.313330e+003
 5.462500e-001, 5.248094e+002,-2.602768e+003, 1.998892e+003,-3.740835e+000,-2.349089e+003, 2.663580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.388663e+003
 5.463000e-001, 5.880153e+002,-2.630561e+003, 1.964498e+003,-2.860384e+000,-2.422023e+003, 2.745785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.463142e+003
 5.463500e-001, 6.508073e+002,-2.657554e+003, 1.929349e+003,-1.976555e+000,-2.494107e+003, 2.827011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.536729e+003
 5.464000e-001, 7.135717e+002,-2.683478e+003, 1.893573e+003,-1.089569e+000,-2.565316e+003, 2.907230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.609400e+003
 5.464500e-001, 7.758829e+002,-2.708575e+003, 1.857054e+003,-2.000094e-001,-2.635625e+003, 2.986415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.681137e+003
 5.465000e-001, 8.381169e+002,-2.732595e+003, 1.819947e+003, 6.918772e-001,-2.705007e+003, 3.064535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751897e+003
 5.465500e-001, 8.998589e+002,-2.755761e+003, 1.782109e+003, 1.585490e+000,-2.773437e+003, 3.141566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.821682e+003
 5.466000e-001, 9.614746e+002,-2.777845e+003, 1.743724e+003, 2.480566e+000,-2.840891e+003, 3.217479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.890431e+003
 5.466500e-001, 1.022560e+003,-2.799047e+003, 1.704619e+003, 3.376487e+000,-2.907345e+003, 3.292249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.958164e+003
 5.467000e-001, 1.083470e+003,-2.819163e+003, 1.665012e+003, 4.272982e+000,-2.972773e+003, 3.365848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.024805e+003
 5.467500e-001, 1.143811e+003,-2.838371e+003, 1.624693e+003, 5.169416e+000,-3.037153e+003, 3.438252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090392e+003
 5.468000e-001, 1.203929e+003,-2.856491e+003, 1.583919e+003, 6.065523e+000,-3.100460e+003, 3.509435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.154830e+003
 5.468500e-001, 1.263441e+003,-2.873678e+003, 1.542443e+003, 6.960649e+000,-3.162672e+003, 3.579372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218176e+003
 5.469000e-001, 1.322682e+003,-2.889777e+003, 1.500562e+003, 7.854542e+000,-3.223766e+003, 3.648039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.280320e+003
 5.469500e-001, 1.381280e+003,-2.904920e+003, 1.457987e+003, 8.746530e+000,-3.283719e+003, 3.715412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341335e+003
 5.470000e-001, 1.439558e+003,-2.918974e+003, 1.415056e+003, 9.636386e+000,-3.342511e+003, 3.781467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.401098e+003
 5.470500e-001, 1.497161e+003,-2.932052e+003, 1.371442e+003, 1.052342e+001,-3.400118e+003, 3.846182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459696e+003
 5.471000e-001, 1.554394e+003,-2.944041e+003, 1.327524e+003, 1.140744e+001,-3.456521e+003, 3.909534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516993e+003
 5.471500e-001, 1.610917e+003,-2.955035e+003, 1.282933e+003, 1.228773e+001,-3.511698e+003, 3.971502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.573088e+003
 5.472000e-001, 1.667023e+003,-2.964940e+003, 1.238089e+003, 1.316414e+001,-3.565630e+003, 4.032063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627839e+003
 5.472500e-001, 1.722388e+003,-2.973836e+003, 1.192585e+003, 1.403595e+001,-3.618297e+003, 4.091197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.681352e+003
 5.473000e-001, 1.777287e+003,-2.981643e+003, 1.146878e+003, 1.490305e+001,-3.669678e+003, 4.148883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.733479e+003
 5.473500e-001, 1.831415e+003,-2.988429e+003, 1.100526e+003, 1.576470e+001,-3.719757e+003, 4.205102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.784333e+003
 5.474000e-001, 1.885028e+003,-2.994124e+003, 1.054021e+003, 1.662085e+001,-3.768513e+003, 4.259833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.833762e+003
 5.474500e-001, 1.937842e+003,-2.998791e+003, 1.006888e+003, 1.747073e+001,-3.815930e+003, 4.313059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.881884e+003
 5.475000e-001, 1.990093e+003,-3.002365e+003, 9.596507e+002, 1.831435e+001,-3.861990e+003, 4.364760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.928546e+003
 5.475500e-001, 2.041518e+003,-3.004907e+003, 9.118051e+002, 1.915095e+001,-3.906676e+003, 4.414918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.973866e+003
 5.476000e-001, 2.092331e+003,-3.006353e+003, 8.639007e+002, 1.998057e+001,-3.949972e+003, 4.463518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.017696e+003
 5.476500e-001, 2.142295e+003,-3.006768e+003, 8.154124e+002, 2.080244e+001,-3.991862e+003, 4.510540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060149e+003
 5.477000e-001, 2.191598e+003,-3.006082e+003, 7.669083e+002, 2.161665e+001,-4.032330e+003, 4.555970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.101083e+003
 5.477500e-001, 2.240028e+003,-3.004367e+003, 7.178481e+002, 2.242245e+001,-4.071363e+003, 4.599791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.140608e+003
 5.478000e-001, 2.287751e+003,-3.001549e+003, 6.688124e+002, 2.321995e+001,-4.108945e+003, 4.641988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.178589e+003
 5.478500e-001, 2.334579e+003,-2.997708e+003, 6.192522e+002, 2.400842e+001,-4.145063e+003, 4.682548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.215129e+003
 5.479000e-001, 2.380654e+003,-2.992761e+003, 5.697534e+002, 2.478799e+001,-4.179704e+003, 4.721455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.250104e+003
 5.479500e-001, 2.425813e+003,-2.986799e+003, 5.197657e+002, 2.555795e+001,-4.212855e+003, 4.758697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283605e+003
 5.480000e-001, 2.470174e+003,-2.979728e+003, 4.698734e+002, 2.631845e+001,-4.244505e+003, 4.794259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.315523e+003
 5.480500e-001, 2.513599e+003,-2.971652e+003, 4.195316e+002, 2.706880e+001,-4.274642e+003, 4.828131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.345938e+003
 5.481000e-001, 2.556183e+003,-2.962466e+003, 3.693159e+002, 2.780917e+001,-4.303254e+003, 4.860301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.374754e+003
 5.481500e-001, 2.597813e+003,-2.952287e+003, 3.186935e+002, 2.853889e+001,-4.330332e+003, 4.890756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.402038e+003
 5.482000e-001, 2.638560e+003,-2.940999e+003, 2.682251e+002, 2.925813e+001,-4.355866e+003, 4.919487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.427711e+003
 5.482500e-001, 2.678335e+003,-2.928730e+003, 2.173964e+002, 2.996626e+001,-4.379846e+003, 4.946483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.451825e+003
 5.483000e-001, 2.717187e+003,-2.915355e+003, 1.667465e+002, 3.066342e+001,-4.402265e+003, 4.971736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.474318e+003
 5.483500e-001, 2.755049e+003,-2.901012e+003, 1.157856e+002, 3.134905e+001,-4.423113e+003, 4.995236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.495228e+003
 5.484000e-001, 2.791952e+003,-2.885570e+003, 6.502594e+001, 3.202325e+001,-4.442385e+003, 5.016975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.514508e+003
 5.484500e-001, 2.827848e+003,-2.869171e+003, 1.400704e+001, 3.268549e+001,-4.460072e+003, 5.036945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.532182e+003
 5.485000e-001, 2.862750e+003,-2.851683e+003,-3.679031e+001, 3.333587e+001,-4.476169e+003, 5.055140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.548222e+003
 5.485500e-001, 2.896627e+003,-2.833250e+003,-8.779306e+001, 3.397389e+001,-4.490671e+003, 5.071552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.562636e+003
 5.486000e-001, 2.929479e+003,-2.813740e+003,-1.385558e+002, 3.459960e+001,-4.503571e+003, 5.086177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.575412e+003
 5.486500e-001, 2.961289e+003,-2.793297e+003,-1.894685e+002, 3.521257e+001,-4.514866e+003, 5.099008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.586543e+003
 5.487000e-001, 2.992044e+003,-2.771795e+003,-2.401242e+002, 3.581280e+001,-4.524552e+003, 5.110042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.596036e+003
 5.487500e-001, 3.021742e+003,-2.749369e+003,-2.908734e+002, 3.639991e+001,-4.532625e+003, 5.119274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.603871e+003
 5.488000e-001, 3.050358e+003,-2.725906e+003,-3.413495e+002, 3.697384e+001,-4.539083e+003, 5.126702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.610066e+003
 5.488500e-001, 3.077900e+003,-2.701526e+003,-3.918622e+002, 3.753428e+001,-4.543925e+003, 5.132321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.614592e+003
 5.489000e-001, 3.104338e+003,-2.676134e+003,-4.420862e+002, 3.808110e+001,-4.547147e+003, 5.136131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.617480e+003
 5.489500e-001, 3.129685e+003,-2.649834e+003,-4.922898e+002, 3.861404e+001,-4.548751e+003, 5.138128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.618691e+003
 5.490000e-001, 3.153907e+003,-2.622551e+003,-5.421896e+002, 3.913294e+001,-4.548735e+003, 5.138314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.618267e+003
 5.490500e-001, 3.177022e+003,-2.594367e+003,-5.920125e+002, 3.963756e+001,-4.547100e+003, 5.136687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.616162e+003
 5.491000e-001, 3.198995e+003,-2.565231e+003,-6.415159e+002, 4.012772e+001,-4.543846e+003, 5.133248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.612424e+003
 5.491500e-001, 3.219845e+003,-2.535200e+003,-6.908870e+002, 4.060319e+001,-4.538977e+003, 5.127997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.607006e+003
 5.492000e-001, 3.239539e+003,-2.504254e+003,-7.399227e+002, 4.106377e+001,-4.532492e+003, 5.120936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.599959e+003
 5.492500e-001, 3.258094e+003,-2.472418e+003,-7.887718e+002, 4.150927e+001,-4.524396e+003, 5.112067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.591236e+003
 5.493000e-001, 3.275480e+003,-2.439706e+003,-8.372687e+002, 4.193945e+001,-4.514690e+003, 5.101395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.580890e+003
 5.493500e-001, 3.291715e+003,-2.406110e+003,-8.855268e+002, 4.235413e+001,-4.503381e+003, 5.088920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568873e+003
 5.494000e-001, 3.306769e+003,-2.371677e+003,-9.334148e+002, 4.275308e+001,-4.490471e+003, 5.074648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.555241e+003
 5.494500e-001, 3.320659e+003,-2.336368e+003,-9.810134e+002, 4.313614e+001,-4.475967e+003, 5.058584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.539949e+003
 5.495000e-001, 3.333360e+003,-2.300263e+003,-1.028223e+003, 4.350305e+001,-4.459873e+003, 5.040733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.523049e+003
 5.495500e-001, 3.344886e+003,-2.263291e+003,-1.075095e+003, 4.385367e+001,-4.442196e+003, 5.021100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.504505e+003
 5.496000e-001, 3.355217e+003,-2.225566e+003,-1.121558e+003, 4.418774e+001,-4.422942e+003, 4.999692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.484360e+003
 5.496500e-001, 3.364363e+003,-2.186983e+003,-1.167638e+003, 4.450516e+001,-4.402120e+003, 4.976518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.462589e+003
 5.497000e-001, 3.372308e+003,-2.147690e+003,-1.213287e+003, 4.480565e+001,-4.379736e+003, 4.951583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.439228e+003
 5.497500e-001, 3.379060e+003,-2.107553e+003,-1.258509e+003, 4.508912e+001,-4.355800e+003, 4.924896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.414262e+003
 5.498000e-001, 3.384609e+003,-2.066747e+003,-1.303278e+003, 4.535532e+001,-4.330320e+003, 4.896468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.387717e+003
 5.498500e-001, 3.388958e+003,-2.025113e+003,-1.347579e+003, 4.560417e+001,-4.303306e+003, 4.866307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.359592e+003
 5.499000e-001, 3.392102e+003,-1.982851e+003,-1.391403e+003, 4.583545e+001,-4.274768e+003, 4.834424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.329900e+003
 5.499500e-001, 3.394041e+003,-1.939781e+003,-1.434721e+003, 4.604907e+001,-4.244716e+003, 4.800829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.298656e+003
 5.500000e-001, 3.394776e+003,-1.896122e+003,-1.477538e+003, 4.624485e+001,-4.213162e+003, 4.765534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.265859e+003
 5.500500e-001, 3.394303e+003,-1.851679e+003,-1.519811e+003, 4.642274e+001,-4.180118e+003, 4.728551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.231541e+003
 5.501000e-001, 3.392627e+003,-1.806683e+003,-1.561558e+003, 4.658256e+001,-4.145596e+003, 4.689894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.195685e+003
 5.501500e-001, 3.389743e+003,-1.760931e+003,-1.602728e+003, 4.672428e+001,-4.109607e+003, 4.649573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.158342e+003
 5.502000e-001, 3.385659e+003,-1.714662e+003,-1.643346e+003, 4.684779e+001,-4.072167e+003, 4.607605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.119479e+003
 5.502500e-001, 3.380367e+003,-1.667668e+003,-1.683354e+003, 4.695304e+001,-4.033288e+003, 4.564003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.079163e+003
 5.503000e-001, 3.373879e+003,-1.620189e+003,-1.722785e+003, 4.703997e+001,-3.992985e+003, 4.518783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037348e+003
 5.503500e-001, 3.366188e+003,-1.572023e+003,-1.761576e+003, 4.710858e+001,-3.951273e+003, 4.471959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.994118e+003
 5.504000e-001, 3.357305e+003,-1.523401e+003,-1.799763e+003, 4.715883e+001,-3.908166e+003, 4.423548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949411e+003
 5.504500e-001, 3.347224e+003,-1.474132e+003,-1.837281e+003, 4.719074e+001,-3.863680e+003, 4.373568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.903327e+003
 5.505000e-001, 3.335959e+003,-1.424436e+003,-1.874170e+003, 4.720433e+001,-3.817832e+003, 4.322035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855792e+003
 5.505500e-001, 3.323502e+003,-1.374136e+003,-1.910363e+003, 4.719964e+001,-3.770638e+003, 4.268967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806920e+003
 5.506000e-001, 3.309871e+003,-1.323435e+003,-1.945903e+003, 4.717672e+001,-3.722115e+003, 4.214382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756625e+003
 5.506500e-001, 3.295056e+003,-1.272177e+003,-1.980719e+003, 4.713567e+001,-3.672282e+003, 4.158301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.705036e+003
 5.507000e-001, 3.279077e+003,-1.220544e+003,-2.014858e+003, 4.707656e+001,-3.621155e+003, 4.100741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.652053e+003
 5.507500e-001, 3.261925e+003,-1.168402e+003,-2.048250e+003, 4.699953e+001,-3.568753e+003, 4.041724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597818e+003
 5.508000e-001, 3.243621e+003,-1.115909e+003,-2.080941e+003, 4.690466e+001,-3.515096e+003, 3.981270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542224e+003
 5.508500e-001, 3.224155e+003,-1.062959e+003,-2.112860e+003, 4.679217e+001,-3.460202e+003, 3.919400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485421e+003
 5.509000e-001, 3.203552e+003,-1.009681e+003,-2.144057e+003, 4.666214e+001,-3.404092e+003, 3.856136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427296e+003
 5.509500e-001, 3.181800e+003,-9.559991e+002,-2.174459e+003, 4.651484e+001,-3.346784e+003, 3.791499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.368005e+003
 5.510000e-001, 3.158927e+003,-9.020132e+002,-2.204118e+003, 4.635038e+001,-3.288301e+003, 3.725514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307432e+003
 5.510500e-001, 3.134918e+003,-8.476758e+002,-2.232960e+003, 4.616905e+001,-3.228662e+003, 3.658202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.245738e+003
