 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.837000e-001, 3.363559e+003,-1.547297e+003,-1.793946e+003, 5.384974e+001, 2.579463e+002, 1.782374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499139e+004
 4.837500e-001, 3.354211e+003,-1.527723e+003,-1.803071e+003, 5.386236e+001, 2.535591e+002, 1.788759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.492810e+004
 4.838000e-001, 3.343862e+003,-1.507142e+003,-1.811576e+003, 5.385260e+001, 2.490490e+002, 1.794744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.485942e+004
 4.838500e-001, 3.332117e+003,-1.486481e+003,-1.819435e+003, 5.382156e+001, 2.444148e+002, 1.800365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.478537e+004
 4.839000e-001, 3.319406e+003,-1.464841e+003,-1.826626e+003, 5.376859e+001, 2.396609e+002, 1.805577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.470600e+004
 4.839500e-001, 3.305281e+003,-1.443121e+003,-1.833209e+003, 5.369481e+001, 2.347857e+002, 1.810416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.462132e+004
 4.840000e-001, 3.290226e+003,-1.420455e+003,-1.839076e+003, 5.359962e+001, 2.297944e+002, 1.814837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453136e+004
 4.840500e-001, 3.273742e+003,-1.397707e+003,-1.844373e+003, 5.348418e+001, 2.246850e+002, 1.818879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443616e+004
 4.841000e-001, 3.256363e+003,-1.374050e+003,-1.848907e+003, 5.334790e+001, 2.194634e+002, 1.822494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.433575e+004
 4.841500e-001, 3.237542e+003,-1.350304e+003,-1.852911e+003, 5.319195e+001, 2.141275e+002, 1.825722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.423016e+004
 4.842000e-001, 3.217865e+003,-1.325692e+003,-1.856108e+003, 5.301582e+001, 2.086835e+002, 1.828515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.411944e+004
 4.842500e-001, 3.196735e+003,-1.300981e+003,-1.858814e+003, 5.282064e+001, 2.031291e+002, 1.830915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400362e+004
 4.843000e-001, 3.174786e+003,-1.275453e+003,-1.860668e+003, 5.260597e+001, 1.974712e+002, 1.832870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388275e+004
 4.843500e-001, 3.151376e+003,-1.249811e+003,-1.862072e+003, 5.237294e+001, 1.917074e+002, 1.834426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.375687e+004
 4.844000e-001, 3.127187e+003,-1.223404e+003,-1.862581e+003, 5.212113e+001, 1.858449e+002, 1.835530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.362602e+004
 4.844500e-001, 3.101531e+003,-1.196867e+003,-1.862683e+003, 5.185166e+001, 1.798811e+002, 1.836229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.349025e+004
 4.845000e-001, 3.075136e+003,-1.169621e+003,-1.861847e+003, 5.156418e+001, 1.738238e+002, 1.836469e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.334961e+004
 4.845500e-001, 3.047271e+003,-1.142226e+003,-1.860645e+003, 5.125976e+001, 1.676703e+002, 1.836297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.320414e+004
 4.846000e-001, 3.018706e+003,-1.114183e+003,-1.858467e+003, 5.093812e+001, 1.614287e+002, 1.835660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.305391e+004
 4.846500e-001, 2.988673e+003,-1.085969e+003,-1.855964e+003, 5.060027e+001, 1.550963e+002, 1.834606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289897e+004
 4.847000e-001, 2.957979e+003,-1.057169e+003,-1.852446e+003, 5.024599e+001, 1.486814e+002, 1.833080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.273936e+004
 4.847500e-001, 2.925820e+003,-1.028175e+003,-1.848645e+003, 4.987623e+001, 1.421815e+002, 1.831133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.257515e+004
 4.848000e-001, 2.893039e+003,-9.986622e+002,-1.843794e+003, 4.949086e+001, 1.356050e+002, 1.828709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.240640e+004
 4.848500e-001, 2.858803e+003,-9.689288e+002,-1.838701e+003, 4.909074e+001, 1.289494e+002, 1.825859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.223316e+004
 4.849000e-001, 2.823981e+003,-9.387462e+002,-1.832523e+003, 4.867582e+001, 1.222234e+002, 1.822528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205551e+004
 4.849500e-001, 2.787716e+003,-9.083159e+002,-1.826146e+003, 4.824686e+001, 1.154245e+002, 1.818768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187349e+004
 4.850000e-001, 2.750902e+003,-8.775076e+002,-1.818652e+003, 4.780388e+001, 1.085616e+002, 1.814523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.168718e+004
 4.850500e-001, 2.712662e+003,-8.464236e+002,-1.811000e+003, 4.734756e+001, 1.016322e+002, 1.809846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.149665e+004
 4.851000e-001, 2.673908e+003,-8.150343e+002,-1.802200e+003, 4.687801e+001, 9.464529e+001, 1.804683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130196e+004
 4.851500e-001, 2.633748e+003,-7.833409e+002,-1.793284e+003, 4.639577e+001, 8.759846e+001, 1.799086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110318e+004
 4.852000e-001, 2.593107e+003,-7.514158e+002,-1.783192e+003, 4.590105e+001, 8.050078e+001, 1.793001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.090038e+004
 4.852500e-001, 2.551087e+003,-7.191583e+002,-1.773024e+003, 4.539427e+001, 7.334995e+001, 1.786481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.069364e+004
 4.853000e-001, 2.508616e+003,-6.867431e+002,-1.761655e+003, 4.487573e+001, 6.615501e+001, 1.779475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.048303e+004
 4.853500e-001, 2.464797e+003,-6.539676e+002,-1.750249e+003, 4.434571e+001, 5.891380e+001, 1.772033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026862e+004
 4.854000e-001, 2.420555e+003,-6.211085e+002,-1.737620e+003, 4.380462e+001, 5.163530e+001, 1.764106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005049e+004
 4.854500e-001, 2.375002e+003,-5.878621e+002,-1.724994e+003, 4.325257e+001, 4.431747e+001, 1.755746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.828722e+003
 4.855000e-001, 2.329052e+003,-5.546057e+002,-1.711123e+003, 4.269009e+001, 3.696920e+001, 1.746904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.603393e+003
 4.855500e-001, 2.281830e+003,-5.209361e+002,-1.697293e+003, 4.211714e+001, 2.958862e+001, 1.737630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.374582e+003
 4.856000e-001, 2.234235e+003,-4.873291e+002,-1.682201e+003, 4.153435e+001, 2.218443e+001, 1.727881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.142372e+003
 4.856500e-001, 2.185415e+003,-4.532847e+002,-1.667188e+003, 4.094153e+001, 1.475493e+001, 1.717703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.906846e+003
 4.857000e-001, 2.136242e+003,-4.193741e+002,-1.650897e+003, 4.033940e+001, 7.308618e+000, 1.707057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.668087e+003
 4.857500e-001, 2.085894e+003,-3.850040e+002,-1.634722e+003, 3.972761e+001,-1.559983e-001, 1.695987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.426181e+003
 4.858000e-001, 2.035212e+003,-3.508372e+002,-1.617255e+003, 3.910700e+001,-7.630720e+000, 1.684456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.181214e+003
 4.858500e-001, 1.983411e+003,-3.161908e+002,-1.599940e+003, 3.847706e+001,-1.511681e+001, 1.672510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.933273e+003
 4.859000e-001, 1.931290e+003,-2.818150e+002,-1.581322e+003, 3.783873e+001,-2.260639e+001, 1.660112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.682448e+003
 4.859500e-001, 1.878111e+003,-2.469424e+002,-1.562893e+003, 3.719133e+001,-3.010050e+001, 1.647307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.428826e+003
 4.860000e-001, 1.824625e+003,-2.124051e+002,-1.543152e+003, 3.653592e+001,-3.759161e+001, 1.634063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.172500e+003
 4.860500e-001, 1.770146e+003,-1.773564e+002,-1.523634e+003, 3.587166e+001,-4.508056e+001, 1.620420e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.913558e+003
 4.861000e-001, 1.715369e+003,-1.427052e+002,-1.502797e+003, 3.519970e+001,-5.256018e+001, 1.606352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.652096e+003
 4.861500e-001, 1.659670e+003,-1.075308e+002,-1.482218e+003, 3.451907e+001,-6.003108e+001, 1.591898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.388205e+003
 4.862000e-001, 1.603679e+003,-7.281336e+001,-1.460316e+003, 3.383101e+001,-6.748652e+001, 1.577033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.121979e+003
 4.862500e-001, 1.546840e+003,-3.756403e+001,-1.438704e+003, 3.313441e+001,-7.492686e+001, 1.561794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.853512e+003
 4.863000e-001, 1.489714e+003,-2.827729e+000,-1.415768e+003, 3.243058e+001,-8.234582e+001, 1.546161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.582902e+003
 4.863500e-001, 1.431818e+003, 3.244584e+001,-1.393155e+003, 3.171832e+001,-8.974352e+001, 1.530170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.310243e+003
 4.864000e-001, 1.373637e+003, 6.715351e+001,-1.369217e+003, 3.099900e+001,-9.711413e+001, 1.513802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.035633e+003
 4.864500e-001, 1.314767e+003, 1.024006e+002,-1.345634e+003, 3.027130e+001,-1.044575e+002, 1.497091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.759168e+003
 4.865000e-001, 1.255613e+003, 1.370323e+002,-1.320729e+003, 2.953668e+001,-1.117684e+002, 1.480024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480949e+003
 4.865500e-001, 1.195855e+003, 1.722023e+002,-1.296209e+003, 2.879372e+001,-1.190464e+002, 1.462631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.201073e+003
 4.866000e-001, 1.135812e+003, 2.067108e+002,-1.270372e+003, 2.804393e+001,-1.262865e+002, 1.444902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.919640e+003
 4.866500e-001, 1.075251e+003, 2.417533e+002,-1.244950e+003, 2.728582e+001,-1.334884e+002, 1.426866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.636749e+003
 4.867000e-001, 1.014403e+003, 2.760914e+002,-1.218218e+003, 2.652095e+001,-1.406475e+002, 1.408517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.352501e+003
 4.867500e-001, 9.531273e+002, 3.109563e+002,-1.191928e+003, 2.574777e+001,-1.477631e+002, 1.389879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.066997e+003
 4.868000e-001, 8.915599e+002, 3.450773e+002,-1.164339e+003, 2.496788e+001,-1.548312e+002, 1.370951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.780339e+003
 4.868500e-001, 8.296569e+002, 3.797146e+002,-1.137220e+003, 2.417967e+001,-1.618510e+002, 1.351755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.492627e+003
 4.869000e-001, 7.674577e+002, 4.135719e+002,-1.108812e+003, 2.338480e+001,-1.688189e+002, 1.332292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203965e+003
 4.869500e-001, 7.050156e+002, 4.479322e+002,-1.080901e+003, 2.258162e+001,-1.757337e+002, 1.312583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914454e+003
 4.870000e-001, 6.422728e+002, 4.814796e+002,-1.051715e+003, 2.177180e+001,-1.825924e+002, 1.292631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.624197e+003
 4.870500e-001, 5.793807e+002, 5.155138e+002,-1.023052e+003, 2.095369e+001,-1.893938e+002, 1.272456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.333297e+003
 4.871000e-001, 5.161833e+002, 5.487053e+002,-9.931275e+002, 2.012898e+001,-1.961351e+002, 1.252061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041857e+003
 4.871500e-001, 4.529306e+002, 5.823651e+002,-9.637527e+002, 1.929603e+001,-2.028149e+002, 1.231466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.499801e+002
 4.872000e-001, 3.893683e+002, 6.151550e+002,-9.331329e+002, 1.845651e+001,-2.094310e+002, 1.210676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.577701e+002
 4.872500e-001, 3.258448e+002, 6.483925e+002,-9.030871e+002, 1.760881e+001,-2.159818e+002, 1.189708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.653303e+002
 4.873000e-001, 2.620080e+002, 6.807358e+002,-8.718150e+002, 1.675461e+001,-2.224653e+002, 1.168570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.272356e+002
 4.873500e-001, 1.983034e+002, 7.135038e+002,-8.411404e+002, 1.589233e+001,-2.288799e+002, 1.147277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.198241e+002
 4.874000e-001, 1.342832e+002, 7.453558e+002,-8.092599e+002, 1.502363e+001,-2.352240e+002, 1.125839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.123314e+002
 4.874500e-001, 7.048746e+001, 7.776081e+002,-7.779994e+002, 1.414700e+001,-2.414958e+002, 1.104267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004654e+003
 4.875000e-001, 6.375137e+000, 8.089246e+002,-7.455554e+002, 1.326406e+001,-2.476940e+002, 1.082575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.296688e+003
 4.875500e-001,-5.742204e+001, 8.406154e+002,-7.137529e+002, 1.237338e+001,-2.538168e+002, 1.060771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588331e+003
 4.876000e-001,-1.215349e+002, 8.713528e+002,-6.807909e+002, 1.147654e+001,-2.598631e+002, 1.038871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.879479e+003
 4.876500e-001,-1.852439e+002, 9.024373e+002,-6.484909e+002, 1.057220e+001,-2.658310e+002, 1.016880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.170028e+003
 4.877000e-001,-2.492656e+002, 9.325527e+002,-6.150573e+002, 9.661886e+000,-2.717197e+002, 9.948161e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.459876e+003
 4.877500e-001,-3.127971e+002, 9.629873e+002,-5.823052e+002, 8.744373e+000,-2.775272e+002, 9.726827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.748921e+003
 4.878000e-001,-3.766359e+002, 9.924384e+002,-5.484470e+002, 7.821125e+000,-2.832529e+002, 9.504977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037060e+003
 4.878500e-001,-4.399011e+002, 1.022180e+003,-5.152886e+002, 6.891034e+000,-2.888948e+002, 9.282634e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324190e+003
 4.879000e-001,-5.034656e+002, 1.050925e+003,-4.810534e+002, 5.955497e+000,-2.944524e+002, 9.059985e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.610211e+003
 4.879500e-001,-5.663760e+002, 1.079932e+003,-4.475353e+002, 5.013536e+000,-2.999237e+002, 8.837035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.895020e+003
 4.880000e-001,-6.295750e+002, 1.107931e+003,-4.129713e+002, 4.066471e+000,-3.053084e+002, 8.613979e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.178518e+003
 4.880500e-001,-6.920430e+002, 1.136163e+003,-3.791407e+002, 3.113468e+000,-3.106044e+002, 8.390803e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.460603e+003
 4.881000e-001,-7.547856e+002, 1.163375e+003,-3.442967e+002, 2.155760e+000,-3.158116e+002, 8.167707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.741175e+003
 4.881500e-001,-8.167244e+002, 1.190791e+003,-3.102009e+002, 1.192663e+000,-3.209277e+002, 7.944660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.020135e+003
 4.882000e-001,-8.789203e+002, 1.217178e+003,-2.751259e+002, 2.253191e-001,-3.259529e+002, 7.721870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.297384e+003
 4.882500e-001,-9.402437e+002, 1.243741e+003,-2.408131e+002,-7.467968e-001,-3.308848e+002, 7.499287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.572824e+003
 4.883000e-001,-1.001804e+003, 1.269265e+003,-2.055568e+002,-1.722644e+000,-3.357237e+002, 7.277124e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.846357e+003
 4.883500e-001,-1.062426e+003, 1.294937e+003,-1.710752e+002,-2.702580e+000,-3.404672e+002, 7.055314e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.117887e+003
 4.884000e-001,-1.123261e+003, 1.319560e+003,-1.356873e+002,-3.685671e+000,-3.451156e+002, 6.834074e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.387316e+003
 4.884500e-001,-1.183099e+003, 1.344306e+003,-1.010855e+002,-4.672104e+000,-3.496666e+002, 6.613322e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.654549e+003
 4.885000e-001,-1.243122e+003, 1.367993e+003,-6.561617e+001,-5.661057e+000,-3.541204e+002, 6.393276e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.919492e+003
 4.885500e-001,-1.302093e+003, 1.391778e+003,-3.094300e+001,-6.652544e+000,-3.584747e+002, 6.173843e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.182049e+003
 4.886000e-001,-1.361216e+003, 1.414495e+003, 4.557415e+000,-7.645857e+000,-3.627299e+002, 5.955243e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.442130e+003
 4.886500e-001,-1.419238e+003, 1.437285e+003, 3.925294e+001,-8.640836e+000,-3.668837e+002, 5.737368e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.699639e+003
 4.887000e-001,-1.477377e+003, 1.458997e+003, 7.473405e+001,-9.636892e+000,-3.709364e+002, 5.520441e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.954488e+003
 4.887500e-001,-1.534368e+003, 1.480761e+003, 1.094028e+002,-1.063369e+001,-3.748857e+002, 5.304342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.206583e+003
 4.888000e-001,-1.591439e+003, 1.501437e+003, 1.448142e+002,-1.163076e+001,-3.787319e+002, 5.089294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.455837e+003
 4.888500e-001,-1.647323e+003, 1.522145e+003, 1.794071e+002,-1.262760e+001,-3.824727e+002, 4.875169e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.702160e+003
 4.889000e-001,-1.703242e+003, 1.541754e+003, 2.146983e+002,-1.362387e+001,-3.861086e+002, 4.662190e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.945467e+003
 4.889500e-001,-1.757940e+003, 1.561376e+003, 2.491663e+002,-1.461887e+001,-3.896373e+002, 4.450219e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.185667e+003
 4.890000e-001,-1.812628e+003, 1.579889e+003, 2.842868e+002,-1.561241e+001,-3.930590e+002, 4.239482e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.422679e+003
 4.890500e-001,-1.866064e+003, 1.598398e+003, 3.185809e+002,-1.660362e+001,-3.963715e+002, 4.029831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.656415e+003
 4.891000e-001,-1.919441e+003, 1.615787e+003, 3.534807e+002,-1.759243e+001,-3.995752e+002, 3.821494e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.886795e+003
 4.891500e-001,-1.971542e+003, 1.633157e+003, 3.875521e+002,-1.857781e+001,-4.026679e+002, 3.614316e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.011374e+004
 4.892000e-001,-2.023531e+003, 1.649396e+003, 4.221813e+002,-1.955980e+001,-4.056498e+002, 3.408527e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.033716e+004
 4.892500e-001,-2.074225e+003, 1.665603e+003, 4.559814e+002,-2.053725e+001,-4.085189e+002, 3.203964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.055698e+004
 4.893000e-001,-2.124750e+003, 1.680666e+003, 4.902903e+002,-2.151031e+001,-4.112753e+002, 3.000861e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077312e+004
 4.893500e-001,-2.173966e+003, 1.695688e+003, 5.237708e+002,-2.247765e+001,-4.139169e+002, 2.799049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.098551e+004
 4.894000e-001,-2.222954e+003, 1.709554e+003, 5.577104e+002,-2.343959e+001,-4.164441e+002, 2.598764e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.119406e+004
 4.894500e-001,-2.270625e+003, 1.723368e+003, 5.908235e+002,-2.439464e+001,-4.188546e+002, 2.399832e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139871e+004
 4.895000e-001,-2.318005e+003, 1.736015e+003, 6.243449e+002,-2.534323e+001,-4.211489e+002, 2.202493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.159939e+004
 4.895500e-001,-2.364065e+003, 1.748603e+003, 6.570432e+002,-2.628376e+001,-4.233247e+002, 2.006568e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.179601e+004
 4.896000e-001,-2.409769e+003, 1.760011e+003, 6.900984e+002,-2.721676e+001,-4.253824e+002, 1.812300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.198852e+004
 4.896500e-001,-2.454152e+003, 1.771356e+003, 7.223350e+002,-2.814052e+001,-4.273200e+002, 1.619508e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217684e+004
 4.897000e-001,-2.498114e+003, 1.781507e+003, 7.548764e+002,-2.905569e+001,-4.291377e+002, 1.428436e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236090e+004
 4.897500e-001,-2.540760e+003, 1.791592e+003, 7.866051e+002,-2.996044e+001,-4.308335e+002, 1.238903e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.254064e+004
 4.898000e-001,-2.582915e+003, 1.800471e+003, 8.185860e+002,-3.085552e+001,-4.324076e+002, 1.051156e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.271600e+004
 4.898500e-001,-2.623764e+003, 1.809281e+003, 8.497612e+002,-3.173903e+001,-4.338582e+002, 8.650103e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.288691e+004
 4.899000e-001,-2.664052e+003, 1.816875e+003, 8.811356e+002,-3.261180e+001,-4.351855e+002, 6.807189e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305330e+004
 4.899500e-001,-2.703048e+003, 1.824398e+003, 9.117124e+002,-3.347186e+001,-4.363877e+002, 4.980930e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.321514e+004
 4.900000e-001,-2.741411e+003, 1.830693e+003, 9.424352e+002,-3.432012e+001,-4.374649e+002, 3.173917e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337234e+004
 4.900500e-001,-2.778498e+003, 1.836918e+003, 9.723696e+002,-3.515455e+001,-4.384154e+002, 1.384235e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.352487e+004
 4.901000e-001,-2.814880e+003, 1.841905e+003, 1.002397e+003,-3.597616e+001,-4.392394e+002,-3.854767e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.367265e+004
 4.901500e-001,-2.850007e+003, 1.846824e+003, 1.031646e+003,-3.678286e+001,-4.399353e+002,-2.137152e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.381565e+004
 4.902000e-001,-2.884356e+003, 1.850494e+003, 1.060934e+003,-3.757572e+001,-4.405032e+002,-3.868103e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.395381e+004
 4.902500e-001,-2.917473e+003, 1.854099e+003, 1.089455e+003,-3.835263e+001,-4.409416e+002,-5.580282e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.408707e+004
 4.903000e-001,-2.949740e+003, 1.856447e+003, 1.117962e+003,-3.911473e+001,-4.412506e+002,-7.270952e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.421540e+004
 4.903500e-001,-2.980799e+003, 1.858733e+003, 1.145714e+003,-3.985989e+001,-4.414288e+002,-8.942085e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433875e+004
 4.904000e-001,-3.010938e+003, 1.859754e+003, 1.173400e+003,-4.058928e+001,-4.414765e+002,-1.059089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.445707e+004
 4.904500e-001,-3.039896e+003, 1.860716e+003, 1.200343e+003,-4.130080e+001,-4.413920e+002,-1.221937e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.457031e+004
 4.905000e-001,-3.067863e+003, 1.860409e+003, 1.227167e+003,-4.199567e+001,-4.411759e+002,-1.382467e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.467845e+004
 4.905500e-001,-3.094678e+003, 1.860047e+003, 1.253263e+003,-4.267178e+001,-4.408266e+002,-1.540881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.478144e+004
 4.906000e-001,-3.120434e+003, 1.858411e+003, 1.279187e+003,-4.333037e+001,-4.403447e+002,-1.696891e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.487924e+004
 4.906500e-001,-3.145068e+003, 1.856723e+003, 1.304396e+003,-4.396940e+001,-4.397285e+002,-1.850700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.497182e+004
