 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.044000e-001,-2.489178e+001, 3.086828e+003,-2.792699e+003, 9.371122e+002, 2.739115e+000,-6.681640e+001, 9.495234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-9.124929e+001, 3.113683e+003,-2.752155e+003, 8.992288e+002, 1.708652e+000,-6.537286e+001, 9.102358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-1.465636e+002, 3.138952e+003,-2.717854e+003, 8.610168e+002, 6.600924e-001,-6.388873e+001, 8.714662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-2.131870e+002, 3.163228e+003,-2.674734e+003, 8.225135e+002,-3.821388e-001,-6.240698e+001, 8.315620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-2.680678e+002, 3.186626e+003,-2.639125e+003, 7.837120e+002,-1.442429e+000,-6.088729e+001, 7.921898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-3.347749e+002, 3.208276e+003,-2.593533e+003, 7.446432e+002,-2.495482e+000,-5.936949e+001, 7.517281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-3.892278e+002, 3.229780e+003,-2.556620e+003, 7.053065e+002,-3.566368e+000,-5.781675e+001, 7.118085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-4.558433e+002, 3.248763e+003,-2.508673e+003, 6.657271e+002,-4.629168e+000,-5.626497e+001, 6.708495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-5.098666e+002, 3.268350e+003,-2.470452e+003, 6.259104e+002,-5.709357e+000,-5.468155e+001, 6.304384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-5.762238e+002, 3.284633e+003,-2.420280e+003, 5.858762e+002,-6.780694e+000,-5.309783e+001, 5.890428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-6.298082e+002, 3.302277e+003,-2.380742e+003, 5.456351e+002,-7.868736e+000,-5.148602e+001, 5.481967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-6.957493e+002, 3.315837e+003,-2.328483e+003, 5.052023e+002,-8.947270e+000,-4.987231e+001, 5.064253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-7.488768e+002, 3.331510e+003,-2.287614e+003, 4.645930e+002,-1.004156e+001,-4.823428e+001, 4.652013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-8.142545e+002, 3.342331e+003,-2.233418e+003, 4.238185e+002,-1.112582e+001,-4.659247e+001, 4.231152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-8.668981e+002, 3.356004e+003,-2.191198e+003, 3.828979e+002,-1.222460e+001,-4.493026e+001, 3.815709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-9.315753e+002, 3.364080e+003,-2.135223e+003, 3.418387e+002,-1.331296e+001,-4.326220e+001, 3.392315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-9.836996e+002, 3.375719e+003,-2.091631e+003, 3.006638e+002,-1.441433e+001,-4.157775e+001, 2.974248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.047550e+003, 3.381056e+003,-2.034039e+003, 2.593778e+002,-1.550506e+001,-3.988522e+001, 2.548934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.099110e+003, 3.390624e+003,-1.989053e+003, 2.180060e+002,-1.660696e+001,-3.818037e+001, 2.128827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.162017e+003, 3.393236e+003,-1.930013e+003, 1.765509e+002,-1.769818e+001,-3.646512e+001, 1.702206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.212962e+003, 3.400692e+003,-1.883612e+003, 1.350400e+002,-1.879844e+001,-3.474160e+001, 1.280644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.274818e+003, 3.400605e+003,-1.823292e+003, 9.347404e+001,-1.988813e+001,-3.300533e+001, 8.533264e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.325088e+003, 3.405906e+003,-1.775457e+003, 5.188192e+001,-2.098444e+001,-3.126478e+001, 4.308984e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.385798e+003, 3.403156e+003,-1.714028e+003, 1.026336e+001,-2.207048e+001,-2.950917e+001, 3.492866e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.435326e+003, 3.406254e+003,-1.664745e+003,-3.135189e+001,-2.316040e+001,-2.775318e+001,-4.192117e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.494801e+003, 3.400887e+003,-1.602375e+003,-7.296472e+001,-2.424052e+001,-2.597991e+001,-8.461005e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.543517e+003, 3.401731e+003,-1.551634e+003,-1.145449e+002,-2.532155e+001,-2.420996e+001,-1.268491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.601676e+003, 3.393803e+003,-1.488490e+003,-1.560937e+002,-2.639337e+001,-2.242070e+001,-1.694263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.649505e+003, 3.392340e+003,-1.436289e+003,-1.975808e+002,-2.746287e+001,-2.063827e+001,-2.115748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.706273e+003, 3.381916e+003,-1.372531e+003,-2.390072e+002,-2.852392e+001,-1.883470e+001,-2.539808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.753137e+003, 3.378092e+003,-1.318878e+003,-2.803430e+002,-2.957920e+001,-1.704122e+001,-2.959799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.808446e+003, 3.365244e+003,-1.254660e+003,-3.215890e+002,-3.062687e+001,-1.522503e+001,-3.381556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.854265e+003, 3.359004e+003,-1.199570e+003,-3.627157e+002,-3.166517e+001,-1.342193e+001,-3.799463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.908050e+003, 3.343812e+003,-1.135041e+003,-4.037233e+002,-3.269680e+001,-1.159486e+001,-4.218336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.952745e+003, 3.335100e+003,-1.078541e+003,-4.445831e+002,-3.371532e+001,-9.783569e+000,-4.633571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-2.004946e+003, 3.317651e+003,-1.013839e+003,-4.852948e+002,-3.472815e+001,-7.947394e+000,-5.048984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-2.048438e+003, 3.306415e+003,-9.559657e+002,-5.258303e+002,-3.572407e+001,-6.129354e+000,-5.460964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-2.098996e+003, 3.286798e+003,-8.912200e+002,-5.661888e+002,-3.671528e+001,-4.285906e+000,-5.872347e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-2.141208e+003, 3.272987e+003,-8.320238e+002,-6.063429e+002,-3.768577e+001,-2.462605e+000,-6.280491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-2.190067e+003, 3.251297e+003,-7.673541e+002,-6.462914e+002,-3.865250e+001,-6.137764e-001,-6.687286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.230925e+003, 3.234864e+003,-7.068962e+002,-6.860076e+002,-3.959473e+001, 1.213246e+000,-7.091017e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.278029e+003, 3.211197e+003,-6.424110e+002,-7.254899e+002,-4.053411e+001, 3.065498e+000,-7.492671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.317462e+003, 3.192101e+003,-5.807655e+002,-7.647120e+002,-4.144530e+001, 4.894637e+000,-7.891418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.362756e+003, 3.166553e+003,-5.165628e+002,-8.036722e+002,-4.235444e+001, 6.748281e+000,-8.287388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.400699e+003, 3.144762e+003,-4.538156e+002,-8.423450e+002,-4.323186e+001, 8.577855e+000,-8.680585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.444128e+003, 3.117426e+003,-3.899824e+002,-8.807281e+002,-4.410789e+001, 1.043079e+001,-9.070339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.480519e+003, 3.092916e+003,-3.262314e+002,-9.187966e+002,-4.494891e+001, 1.225902e+001,-9.457427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.522029e+003, 3.063884e+003,-2.628440e+002,-9.565483e+002,-4.578900e+001, 1.410905e+001,-9.840441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.556810e+003, 3.036639e+003,-1.981986e+002,-9.939585e+002,-4.659107e+001, 1.593409e+001,-1.022087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.596348e+003, 3.005999e+003,-1.353229e+002,-1.031025e+003,-4.739246e+001, 1.777896e+001,-1.059663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.629467e+003, 2.976017e+003,-6.990289e+001,-1.067724e+003,-4.815317e+001, 1.959884e+001,-1.096985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.666978e+003, 2.943850e+003,-7.595164e+000,-1.104053e+003,-4.891320e+001, 2.143622e+001,-1.133786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.698388e+003, 2.911141e+003, 5.846991e+001,-1.139988e+003,-4.963028e+001, 2.324886e+001,-1.170334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.733819e+003, 2.877521e+003, 1.201623e+002,-1.175528e+003,-5.034641e+001, 2.507633e+001,-1.206310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.763475e+003, 2.842107e+003, 1.867344e+002,-1.210648e+003,-5.101776e+001, 2.687957e+001,-1.242032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.796777e+003, 2.807102e+003, 2.477722e+002,-1.245347e+003,-5.168758e+001, 2.869466e+001,-1.277135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.824639e+003, 2.769022e+003, 3.147058e+002,-1.279602e+003,-5.231130e+001, 3.048622e+001,-1.311980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.855762e+003, 2.732687e+003, 3.750567e+002,-1.313412e+003,-5.293258e+001, 3.228640e+001,-1.346162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.881792e+003, 2.691996e+003, 4.422004e+002,-1.346753e+003,-5.350698e+001, 3.406390e+001,-1.380079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.910691e+003, 2.654378e+003, 5.018380e+002,-1.379624e+003,-5.407769e+001, 3.584657e+001,-1.413296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.934853e+003, 2.611145e+003, 5.690357e+002,-1.412003e+003,-5.460129e+001, 3.760756e+001,-1.446236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.961488e+003, 2.572280e+003, 6.279384e+002,-1.443889e+003,-5.511962e+001, 3.937008e+001,-1.478443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-2.983748e+003, 2.526592e+003, 6.950308e+002,-1.475259e+003,-5.559119e+001, 4.111198e+001,-1.510359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-3.008081e+003, 2.486505e+003, 7.531801e+002,-1.506114e+003,-5.605557e+001, 4.285170e+001,-1.541512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-3.028406e+003, 2.438465e+003, 8.200065e+002,-1.536430e+003,-5.647414e+001, 4.457189e+001,-1.572357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-3.050407e+003, 2.397171e+003, 8.773863e+002,-1.566209e+003,-5.688325e+001, 4.628610e+001,-1.602415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-3.068763e+003, 2.346897e+003, 9.437858e+002,-1.595427e+003,-5.724808e+001, 4.798186e+001,-1.632144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-3.088408e+003, 2.304398e+003, 1.000381e+003,-1.624087e+003,-5.760090e+001, 4.966786e+001,-1.661066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-3.104760e+003, 2.252026e+003, 1.066194e+003,-1.652166e+003,-5.791154e+001, 5.133644e+001,-1.689636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-3.122031e+003, 2.208315e+003, 1.121988e+003,-1.679666e+003,-5.820732e+001, 5.299149e+001,-1.717382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-3.136343e+003, 2.153993e+003, 1.187058e+003,-1.706564e+003,-5.846358e+001, 5.463008e+001,-1.744752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-3.151231e+003, 2.109054e+003, 1.242035e+003,-1.732863e+003,-5.870189e+001, 5.625146e+001,-1.771284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-3.163468e+003, 2.052946e+003, 1.306210e+003,-1.758542e+003,-5.890384e+001, 5.785722e+001,-1.797413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-3.175971e+003, 2.006753e+003, 1.360349e+003,-1.783602e+003,-5.908453e+001, 5.944224e+001,-1.822696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-3.186091e+003, 1.949032e+003, 1.423481e+003,-1.808024e+003,-5.923252e+001, 6.101231e+001,-1.847545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-3.196216e+003, 1.901554e+003, 1.476759e+003,-1.831808e+003,-5.935577e+001, 6.255826e+001,-1.871543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-3.204181e+003, 1.842407e+003, 1.538709e+003,-1.854939e+003,-5.945037e+001, 6.408978e+001,-1.895077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-3.211942e+003, 1.793604e+003, 1.591098e+003,-1.877413e+003,-5.951665e+001, 6.559402e+001,-1.917757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-3.217707e+003, 1.733226e+003, 1.651733e+003,-1.899217e+003,-5.955869e+001, 6.708412e+001,-1.939940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-3.223127e+003, 1.683055e+003, 1.703201e+003,-1.920348e+003,-5.956879e+001, 6.854401e+001,-1.961270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-3.226650e+003, 1.621647e+003, 1.762396e+003,-1.940795e+003,-5.955931e+001, 6.998987e+001,-1.982070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-3.229758e+003, 1.570065e+003, 1.812905e+003,-1.960551e+003,-5.951430e+001, 7.140284e+001,-2.002020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-3.230994e+003, 1.507832e+003, 1.870544e+003,-1.979610e+003,-5.945456e+001, 7.280164e+001,-2.021405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-3.231827e+003, 1.454795e+003, 1.920051e+003,-1.997964e+003,-5.935577e+001, 7.416517e+001,-2.039947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-3.230731e+003, 1.391943e+003, 1.976027e+003,-2.015607e+003,-5.924719e+001, 7.551415e+001,-2.057888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-3.229333e+003, 1.337409e+003, 2.024482e+003,-2.032530e+003,-5.909622e+001, 7.682575e+001,-2.074996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-3.225860e+003, 1.274145e+003, 2.078700e+003,-2.048732e+003,-5.894041e+001, 7.812223e+001,-2.091467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-3.222278e+003, 1.218078e+003, 2.126048e+003,-2.064200e+003,-5.873908e+001, 7.937950e+001,-2.107115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-3.216388e+003, 1.154603e+003, 2.178419e+003,-2.078937e+003,-5.853777e+001, 8.062084e+001,-2.122089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-3.210675e+003, 1.096974e+003, 2.224599e+003,-2.092927e+003,-5.828811e+001, 8.182143e+001,-2.136256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-3.202328e+003, 1.033485e+003, 2.275047e+003,-2.106177e+003,-5.804312e+001, 8.300508e+001,-2.149711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-3.194537e+003, 9.742745e+002, 2.319994e+003,-2.118668e+003,-5.774735e+001, 8.414674e+001,-2.162376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-3.183698e+003, 9.109587e+002, 2.368448e+003,-2.130411e+003,-5.746060e+001, 8.527024e+001,-2.174291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-3.173888e+003, 8.501587e+002, 2.412093e+003,-2.141386e+003,-5.712107e+001, 8.635076e+001,-2.185434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-3.160527e+003, 7.871924e+002, 2.458495e+003,-2.151605e+003,-5.679453e+001, 8.741176e+001,-2.195791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-3.148753e+003, 7.248097e+002, 2.500763e+003,-2.161047e+003,-5.641372e+001, 8.842905e+001,-2.205396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-3.132848e+003, 6.623553e+002, 2.545061e+003,-2.169727e+003,-5.604937e+001, 8.942531e+001,-2.214177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-3.119168e+003, 5.984128e+002, 2.585875e+003,-2.177622e+003,-5.562981e+001, 9.037735e+001,-2.222231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-3.100701e+003, 5.366169e+002, 2.628024e+003,-2.184750e+003,-5.522966e+001, 9.130673e+001,-2.229422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-3.085169e+003, 4.711553e+002, 2.667305e+003,-2.191086e+003,-5.477394e+001, 9.219160e+001,-2.235912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-3.064136e+003, 4.101468e+002, 2.707270e+003,-2.196653e+003,-5.433993e+001, 9.305212e+001,-2.241500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-3.046802e+003, 3.432267e+002, 2.744938e+003,-2.201422e+003,-5.385067e+001, 9.386801e+001,-2.246416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-3.023206e+003, 2.831150e+002, 2.782685e+003,-2.205417e+003,-5.338472e+001, 9.465780e+001,-2.250391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-3.004118e+003, 2.148173e+002, 2.818660e+003,-2.208612e+003,-5.286448e+001, 9.540300e+001,-2.253725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.977972e+003, 1.556915e+002, 2.854165e+003,-2.211031e+003,-5.236841e+001, 9.612035e+001,-2.256079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.957171e+003, 8.611878e+001, 2.888367e+003,-2.212646e+003,-5.181972e+001, 9.679327e+001,-2.257827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.928502e+003, 2.804635e+001, 2.921607e+003,-2.213485e+003,-5.129529e+001, 9.743661e+001,-2.258555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.906024e+003,-4.267686e+001, 2.953958e+003,-2.213520e+003,-5.072057e+001, 9.803578e+001,-2.258712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.874870e+003,-9.965024e+001, 2.984916e+003,-2.212777e+003,-5.016941e+001, 9.860371e+001,-2.257811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.850744e+003,-1.713776e+002, 3.015341e+003,-2.211231e+003,-4.957098e+001, 9.912782e+001,-2.256377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.817156e+003,-2.272281e+002, 3.044001e+003,-2.208908e+003,-4.899460e+001, 9.961909e+001,-2.253846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.791404e+003,-2.997919e+002, 3.072428e+003,-2.205784e+003,-4.837463e+001, 1.000669e+002,-2.250823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.755445e+003,-3.545172e+002, 3.098777e+003,-2.201884e+003,-4.777442e+001, 1.004805e+002,-2.246662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.728083e+003,-4.277289e+002, 3.125139e+003,-2.197187e+003,-4.713490e+001, 1.008511e+002,-2.242054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.689829e+003,-4.813471e+002, 3.149164e+003,-2.191716e+003,-4.651212e+001, 1.011860e+002,-2.236269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.660865e+003,-5.549994e+002, 3.173398e+003,-2.185452e+003,-4.585487e+001, 1.014784e+002,-2.230082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.620405e+003,-6.075479e+002, 3.195089e+003,-2.178419e+003,-4.521063e+001, 1.017340e+002,-2.222678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.589842e+003,-6.814158e+002, 3.217140e+003,-2.170599e+003,-4.453728e+001, 1.019475e+002,-2.214920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.547276e+003,-7.329492e+002, 3.236486e+003,-2.162013e+003,-4.387255e+001, 1.021233e+002,-2.205906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.515108e+003,-8.067927e+002, 3.256301e+003,-2.152649e+003,-4.318449e+001, 1.022574e+002,-2.196589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.470549e+003,-8.573809e+002, 3.273293e+003,-2.142523e+003,-4.250013e+001, 1.023531e+002,-2.185977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.436767e+003,-9.309476e+002, 3.290828e+003,-2.131629e+003,-4.179855e+001, 1.024075e+002,-2.175113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.390335e+003,-9.806730e+002, 3.305456e+003,-2.119978e+003,-4.109527e+001, 1.024228e+002,-2.162917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.354924e+003,-1.053701e+003, 3.320673e+003,-2.107570e+003,-4.038112e+001, 1.023973e+002,-2.150521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.306753e+003,-1.102656e+003, 3.332927e+003,-2.094412e+003,-3.965953e+001, 1.023324e+002,-2.136757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-2.269693e+003,-1.174876e+003, 3.345793e+003,-2.080509e+003,-3.893356e+001, 1.022272e+002,-2.122847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-2.219922e+003,-1.223160e+003, 3.355664e+003,-2.065863e+003,-3.819416e+001, 1.020823e+002,-2.107534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-2.181193e+003,-1.294300e+003, 3.366154e+003,-2.050485e+003,-3.745689e+001, 1.018975e+002,-2.092130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-2.129969e+003,-1.342015e+003, 3.373634e+003,-2.034374e+003,-3.670008e+001, 1.016732e+002,-2.075290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-2.089546e+003,-1.411806e+003, 3.381728e+003,-2.017544e+003,-3.595183e+001, 1.014094e+002,-2.058413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109000e-001,-2.037022e+003,-1.459054e+003, 3.386808e+003,-1.999990e+003,-3.517793e+001, 1.011062e+002,-2.040071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109500e-001,-1.994883e+003,-1.527228e+003, 3.392492e+003,-1.981733e+003,-3.441883e+001, 1.007640e+002,-2.021745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110000e-001,-1.941213e+003,-1.574109e+003, 3.395168e+003,-1.962762e+003,-3.362811e+001, 1.003829e+002,-2.001925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110500e-001,-1.897336e+003,-1.640408e+003, 3.398432e+003,-1.943106e+003,-3.285809e+001, 9.996334e+001,-1.982177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111000e-001,-1.842681e+003,-1.687012e+003, 3.398698e+003,-1.922747e+003,-3.205076e+001, 9.950527e+001,-1.960910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111500e-001,-1.797045e+003,-1.751189e+003, 3.399539e+003,-1.901720e+003,-3.126963e+001, 9.900944e+001,-1.939766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112000e-001,-1.741563e+003,-1.797599e+003, 3.397395e+003,-1.880002e+003,-3.044586e+001, 9.847571e+001,-1.917083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112500e-001,-1.694152e+003,-1.859423e+003, 3.395811e+003,-1.857635e+003,-2.965326e+001, 9.790491e+001,-1.894574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113000e-001,-1.638002e+003,-1.905705e+003, 3.391257e+003,-1.834590e+003,-2.881321e+001, 9.729695e+001,-1.870509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113500e-001,-1.588807e+003,-1.964963e+003, 3.387252e+003,-1.810915e+003,-2.800868e+001, 9.665269e+001,-1.846666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
