 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.795500e-001, 4.841942e+002,-2.896361e+003, 2.393512e+003,-8.602745e+000,-3.166298e+003, 3.187122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.155816e+003
 3.796000e-001, 5.478232e+002,-2.927627e+003, 2.361621e+003,-7.948627e+000,-3.196354e+003, 3.218986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.187180e+003
 3.796500e-001, 6.104173e+002,-2.957708e+003, 2.328550e+003,-7.287699e+000,-3.225280e+003, 3.249715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217441e+003
 3.797000e-001, 6.736028e+002,-2.986951e+003, 2.294990e+003,-6.618049e+000,-3.253059e+003, 3.279297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246528e+003
 3.797500e-001, 7.357657e+002,-3.014870e+003, 2.260264e+003,-5.941610e+000,-3.279686e+003, 3.307723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.274491e+003
 3.798000e-001, 7.984144e+002,-3.042047e+003, 2.225083e+003,-5.256196e+000,-3.305146e+003, 3.334984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301261e+003
 3.798500e-001, 8.600623e+002,-3.067766e+003, 2.188753e+003,-4.564076e+000,-3.329434e+003, 3.361069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326887e+003
 3.799000e-001, 9.220817e+002,-3.092835e+003, 2.151998e+003,-3.862819e+000,-3.352537e+003, 3.385971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.351301e+003
 3.799500e-001, 9.831310e+002,-3.116320e+003, 2.114118e+003,-3.155012e+000,-3.374449e+003, 3.409681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.374554e+003
 3.800000e-001, 1.044430e+003,-3.139242e+003, 2.075842e+003,-2.438006e+000,-3.395160e+003, 3.432190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.396579e+003
 3.800500e-001, 1.104798e+003,-3.160463e+003, 2.036468e+003,-1.714681e+000,-3.414664e+003, 3.453492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417426e+003
 3.801000e-001, 1.165288e+003,-3.181200e+003, 1.996724e+003,-9.822041e-001,-3.432951e+003, 3.473579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.437029e+003
 3.801500e-001, 1.224892e+003,-3.200131e+003, 1.955913e+003,-2.437153e-001,-3.450016e+003, 3.492444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.455441e+003
 3.802000e-001, 1.284484e+003,-3.218648e+003, 1.914758e+003, 5.037616e-001,-3.465852e+003, 3.510081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472597e+003
 3.802500e-001, 1.343242e+003,-3.235267e+003, 1.872571e+003, 1.256861e+000,-3.480453e+003, 3.526483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.488548e+003
 3.803000e-001, 1.401851e+003,-3.251532e+003, 1.830062e+003, 2.018666e+000,-3.493813e+003, 3.541646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.503230e+003
 3.803500e-001, 1.459682e+003,-3.265820e+003, 1.786560e+003, 2.785620e+000,-3.505927e+003, 3.555563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.516698e+003
 3.804000e-001, 1.517223e+003,-3.279802e+003, 1.742758e+003, 3.560874e+000,-3.516791e+003, 3.568232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528887e+003
 3.804500e-001, 1.574048e+003,-3.291744e+003, 1.698005e+003, 4.340718e+000,-3.526400e+003, 3.579646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539852e+003
 3.805000e-001, 1.630439e+003,-3.303416e+003, 1.652973e+003, 5.128331e+000,-3.534751e+003, 3.589802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.549532e+003
 3.805500e-001, 1.686178e+003,-3.313002e+003, 1.607034e+003, 5.919890e+000,-3.541841e+003, 3.598696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557978e+003
 3.806000e-001, 1.741339e+003,-3.322339e+003, 1.560835e+003, 6.718563e+000,-3.547666e+003, 3.606326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565135e+003
 3.806500e-001, 1.795913e+003,-3.329561e+003, 1.513778e+003, 7.520455e+000,-3.552225e+003, 3.612689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.571051e+003
 3.807000e-001, 1.849768e+003,-3.336542e+003, 1.466479e+003, 8.328679e+000,-3.555516e+003, 3.617782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.575674e+003
 3.807500e-001, 1.903100e+003,-3.341397e+003, 1.418371e+003, 9.139314e+000,-3.557538e+003, 3.621604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579051e+003
 3.808000e-001, 1.955572e+003,-3.346003e+003, 1.370039e+003, 9.955380e+000,-3.558289e+003, 3.624153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581135e+003
 3.808500e-001, 2.007587e+003,-3.348490e+003, 1.320951e+003, 1.077297e+001,-3.557769e+003, 3.625427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581969e+003
 3.809000e-001, 2.058603e+003,-3.350707e+003, 1.271656e+003, 1.159498e+001,-3.555979e+003, 3.625428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581510e+003
 3.809500e-001, 2.109227e+003,-3.350828e+003, 1.221658e+003, 1.241754e+001,-3.552920e+003, 3.624154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579800e+003
 3.810000e-001, 2.158717e+003,-3.350644e+003, 1.171470e+003, 1.324340e+001,-3.548592e+003, 3.621606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576799e+003
 3.810500e-001, 2.207875e+003,-3.348405e+003, 1.120635e+003, 1.406878e+001,-3.542997e+003, 3.617784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.572546e+003
 3.811000e-001, 2.255772e+003,-3.345814e+003, 1.069627e+003, 1.489624e+001,-3.536137e+003, 3.612689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567009e+003
 3.811500e-001, 2.303394e+003,-3.341224e+003, 1.018027e+003, 1.572213e+001,-3.528015e+003, 3.606323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560219e+003
 3.812000e-001, 2.349632e+003,-3.336220e+003, 9.662723e+002, 1.654877e+001,-3.518634e+003, 3.598688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552152e+003
 3.812500e-001, 2.395648e+003,-3.329292e+003, 9.139819e+002, 1.737269e+001,-3.507997e+003, 3.589786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542836e+003
 3.813000e-001, 2.440165e+003,-3.321876e+003, 8.615549e+002, 1.819597e+001,-3.496109e+003, 3.579621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.532251e+003
 3.813500e-001, 2.484507e+003,-3.312624e+003, 8.086489e+002, 1.901535e+001,-3.482973e+003, 3.568194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.520422e+003
 3.814000e-001, 2.527242e+003,-3.302801e+003, 7.556252e+002, 1.983261e+001,-3.468596e+003, 3.555511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507333e+003
 3.814500e-001, 2.569844e+003,-3.291241e+003, 7.021789e+002, 2.064474e+001,-3.452981e+003, 3.541574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.493007e+003
 3.815000e-001, 2.610742e+003,-3.279019e+003, 6.486348e+002, 2.145324e+001,-3.436137e+003, 3.526389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.477434e+003
 3.815500e-001, 2.651540e+003,-3.265173e+003, 5.947246e+002, 2.225534e+001,-3.418067e+003, 3.509960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.460631e+003
 3.816000e-001, 2.690546e+003,-3.250563e+003, 5.407371e+002, 2.305226e+001,-3.398781e+003, 3.492292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.442595e+003
 3.816500e-001, 2.729479e+003,-3.234454e+003, 4.864397e+002, 2.384151e+001,-3.378283e+003, 3.473392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.423339e+003
 3.817000e-001, 2.766542e+003,-3.217474e+003, 4.320863e+002, 2.462398e+001,-3.356585e+003, 3.453266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.402866e+003
 3.817500e-001, 2.803550e+003,-3.199125e+003, 3.774789e+002, 2.539752e+001,-3.333690e+003, 3.431920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.381185e+003
 3.818000e-001, 2.838622e+003,-3.179797e+003, 3.228375e+002, 2.616269e+001,-3.309612e+003, 3.409361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.358303e+003
 3.818500e-001, 2.873647e+003,-3.159236e+003, 2.679978e+002, 2.691765e+001,-3.284355e+003, 3.385597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334226e+003
 3.819000e-001, 2.906683e+003,-3.137584e+003, 2.131466e+002, 2.766264e+001,-3.257933e+003, 3.360636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.308968e+003
 3.819500e-001, 2.939673e+003,-3.114842e+003, 1.581522e+002, 2.839618e+001,-3.230352e+003, 3.334485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.282530e+003
 3.820000e-001, 2.970628e+003,-3.090897e+003, 1.031697e+002, 2.911818e+001,-3.201626e+003, 3.307154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.254931e+003
 3.820500e-001, 3.001531e+003,-3.066004e+003, 4.809856e+001, 2.982753e+001,-3.171762e+003, 3.278652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.226169e+003
 3.821000e-001, 3.030368e+003,-3.039800e+003,-6.936960e+000, 3.052378e+001,-3.140776e+003, 3.248988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.196268e+003
 3.821500e-001, 3.059134e+003,-3.012792e+003,-6.200677e+001, 3.120621e+001,-3.108674e+003, 3.218172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.165222e+003
 3.822000e-001, 3.085815e+003,-2.984367e+003,-1.170170e+002, 3.187406e+001,-3.075473e+003, 3.186215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133062e+003
 3.822500e-001, 3.112400e+003,-2.955279e+003,-1.720076e+002, 3.252699e+001,-3.041181e+003, 3.153127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099776e+003
 3.823000e-001, 3.136892e+003,-2.924676e+003,-2.269143e+002, 3.316390e+001,-3.005816e+003, 3.118921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065401e+003
 3.823500e-001, 3.161253e+003,-2.893547e+003,-2.817479e+002, 3.378484e+001,-2.969385e+003, 3.083606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029923e+003
 3.824000e-001, 3.183524e+003,-2.860812e+003,-3.364735e+002, 3.438842e+001,-2.931907e+003, 3.047196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.993381e+003
 3.824500e-001, 3.205621e+003,-2.827682e+003,-3.910726e+002, 3.497507e+001,-2.893393e+003, 3.009702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.955760e+003
 3.825000e-001, 3.225645e+003,-2.792867e+003,-4.455396e+002, 3.554310e+001,-2.853858e+003, 2.971138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.917104e+003
 3.825500e-001, 3.245442e+003,-2.757780e+003,-4.998271e+002, 3.609332e+001,-2.813316e+003, 2.931517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.877394e+003
 3.826000e-001, 3.263193e+003,-2.720939e+003,-5.539587e+002, 3.662377e+001,-2.771783e+003, 2.890852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.836677e+003
 3.826500e-001, 3.280657e+003,-2.683939e+003,-6.078578e+002, 3.713562e+001,-2.729273e+003, 2.849158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794933e+003
 3.827000e-001, 3.296114e+003,-2.645129e+003,-6.615779e+002, 3.762666e+001,-2.685804e+003, 2.806448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.752213e+003
 3.827500e-001, 3.311215e+003,-2.606264e+003,-7.150126e+002, 3.809844e+001,-2.641389e+003, 2.762739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708495e+003
 3.828000e-001, 3.324359e+003,-2.565548e+003,-7.682456e+002, 3.854848e+001,-2.596047e+003, 2.718043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.663832e+003
 3.828500e-001, 3.337072e+003,-2.524866e+003,-8.211405e+002, 3.897869e+001,-2.549793e+003, 2.672378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.618201e+003
 3.829000e-001, 3.347887e+003,-2.482310e+003,-8.738119e+002, 3.938638e+001,-2.502644e+003, 2.625760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571658e+003
 3.829500e-001, 3.358190e+003,-2.439863e+003,-9.260922e+002, 3.977378e+001,-2.454618e+003, 2.578204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.524180e+003
 3.830000e-001, 3.366663e+003,-2.395534e+003,-9.781282e+002, 4.013803e+001,-2.405732e+003, 2.529727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.475822e+003
 3.830500e-001, 3.374538e+003,-2.351375e+003,-1.029720e+003, 4.048165e+001,-2.356003e+003, 2.480346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426563e+003
 3.831000e-001, 3.380658e+003,-2.305345e+003,-1.081048e+003, 4.080161e+001,-2.305450e+003, 2.430079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.376459e+003
 3.831500e-001, 3.386090e+003,-2.259531e+003,-1.131879e+003, 4.110073e+001,-2.254092e+003, 2.378942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325490e+003
 3.832000e-001, 3.389851e+003,-2.211873e+003,-1.182427e+003, 4.137584e+001,-2.201946e+003, 2.326955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.273711e+003
 3.832500e-001, 3.392829e+003,-2.164461e+003,-1.232425e+003, 4.163000e+001,-2.149032e+003, 2.274136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.221102e+003
 3.833000e-001, 3.394228e+003,-2.115253e+003,-1.282124e+003, 4.185997e+001,-2.095369e+003, 2.220503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.167721e+003
 3.833500e-001, 3.394745e+003,-2.066304e+003,-1.331218e+003, 4.206901e+001,-2.040976e+003, 2.166074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.113549e+003
 3.834000e-001, 3.393779e+003,-2.015624e+003,-1.379997e+003, 4.225380e+001,-1.985871e+003, 2.110871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058640e+003
 3.834500e-001, 3.391833e+003,-1.965201e+003,-1.428118e+003, 4.241780e+001,-1.930077e+003, 2.054912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.002981e+003
 3.835000e-001, 3.388505e+003,-1.913129e+003,-1.475911e+003, 4.255766e+001,-1.873611e+003, 1.998217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946624e+003
 3.835500e-001, 3.384095e+003,-1.861297e+003,-1.522990e+003, 4.267697e+001,-1.816495e+003, 1.940806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.889557e+003
 3.836000e-001, 3.378411e+003,-1.807916e+003,-1.569730e+003, 4.277239e+001,-1.758749e+003, 1.882700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.831830e+003
 3.836500e-001, 3.371543e+003,-1.754742e+003,-1.615702e+003, 4.284762e+001,-1.700393e+003, 1.823920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.773436e+003
 3.837000e-001, 3.363509e+003,-1.700137e+003,-1.661323e+003, 4.289936e+001,-1.641447e+003, 1.764487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.714422e+003
 3.837500e-001, 3.354193e+003,-1.645690e+003,-1.706123e+003, 4.293136e+001,-1.581935e+003, 1.704421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.654785e+003
 3.838000e-001, 3.343819e+003,-1.589945e+003,-1.750563e+003, 4.294040e+001,-1.521874e+003, 1.643746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594568e+003
 3.838500e-001, 3.332067e+003,-1.534299e+003,-1.794126e+003, 4.293024e+001,-1.461289e+003, 1.582481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.533771e+003
 3.839000e-001, 3.319368e+003,-1.477501e+003,-1.837323e+003, 4.289779e+001,-1.400197e+003, 1.520651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472436e+003
 3.839500e-001, 3.305198e+003,-1.420730e+003,-1.879588e+003, 4.284678e+001,-1.338625e+003, 1.458276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.410567e+003
 3.840000e-001, 3.290190e+003,-1.362964e+003,-1.921482e+003, 4.277424e+001,-1.276589e+003, 1.395379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.348201e+003
 3.840500e-001, 3.273622e+003,-1.305146e+003,-1.962390e+003, 4.268385e+001,-1.214116e+003, 1.331983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.285348e+003
 3.841000e-001, 3.256324e+003,-1.246500e+003,-2.002921e+003, 4.257282e+001,-1.151224e+003, 1.268112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.222040e+003
 3.841500e-001, 3.237383e+003,-1.187714e+003,-2.042414e+003, 4.244473e+001,-1.087938e+003, 1.203787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158292e+003
 3.842000e-001, 3.217818e+003,-1.128276e+003,-2.081527e+003, 4.229696e+001,-1.024276e+003, 1.139033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.094133e+003
 3.842500e-001, 3.196533e+003,-1.068603e+003,-2.119549e+003, 4.213296e+001,-9.602655e+002, 1.073872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.029581e+003
 3.843000e-001, 3.174725e+003,-1.008461e+003,-2.157189e+003, 4.195035e+001,-8.959238e+002, 1.008329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.646613e+002
 3.843500e-001, 3.151129e+003,-9.479857e+002,-2.193687e+003, 4.175238e+001,-8.312781e+002, 9.424272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.993981e+002
 3.844000e-001, 3.127106e+003,-8.872258e+002,-2.229800e+003, 4.153693e+001,-7.663461e+002, 8.761906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.338107e+002
 3.844500e-001, 3.101236e+003,-8.260347e+002,-2.264721e+003, 4.130704e+001,-7.011552e+002, 8.096426e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.679291e+002
 3.845000e-001, 3.075029e+003,-7.647446e+002,-2.299257e+003, 4.106084e+001,-6.357232e+002, 7.428083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.017675e+002
 3.845500e-001, 3.046924e+003,-7.029256e+002,-2.332554e+003, 4.080114e+001,-5.700776e+002, 6.757113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.353615e+002
 3.846000e-001, 3.018566e+003,-6.411920e+002,-2.365463e+003, 4.052634e+001,-5.042364e+002, 6.083766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.687202e+002
 3.846500e-001, 2.988271e+003,-5.788351e+002,-2.397088e+003, 4.023899e+001,-4.382270e+002, 5.408280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.018846e+002
 3.847000e-001, 2.957799e+003,-5.167442e+002,-2.428323e+003, 3.993779e+001,-3.720679e+002, 4.730907e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.348588e+002
 3.847500e-001, 2.925359e+003,-4.539413e+002,-2.458233e+003, 3.962496e+001,-3.057863e+002, 4.051887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.676892e+002
 3.848000e-001, 2.892814e+003,-3.915784e+002,-2.487749e+003, 3.929954e+001,-2.394008e+002, 3.371472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003746e+002
 3.848500e-001, 2.858281e+003,-3.284228e+002,-2.515901e+003, 3.896342e+001,-1.729386e+002, 2.689905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.329668e+002
 3.849000e-001, 2.823703e+003,-2.658727e+002,-2.543656e+003, 3.861597e+001,-1.064186e+002, 2.007439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.654598e+002
 3.849500e-001, 2.787130e+003,-2.024592e+002,-2.570011e+003, 3.825871e+001,-3.986765e+001, 1.324316e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.791006e+001
 3.850000e-001, 2.750565e+003,-1.398057e+002,-2.595965e+003, 3.789134e+001, 2.669493e+001, 6.407888e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.030704e+001
 3.850500e-001, 2.712009e+003,-7.623003e+001,-2.620487e+003, 3.751504e+001, 9.324274e+001,-4.289778e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.728817e+001
 3.851000e-001, 2.673504e+003,-1.355631e+001,-2.644599e+003, 3.712983e+001, 1.597559e+002,-7.264925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048905e+002
 3.851500e-001, 2.633025e+003, 5.008475e+001,-2.667254e+003, 3.673649e+001, 2.262086e+002,-1.409750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724347e+002
 3.852000e-001, 2.592632e+003, 1.126965e+002,-2.689491e+003, 3.633540e+001, 2.925805e+002,-2.092421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.399398e+002
 3.852500e-001, 2.550292e+003, 1.763056e+002,-2.710247e+003, 3.592696e+001, 3.588463e+002,-2.774258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.073365e+002
 3.853000e-001, 2.508063e+003, 2.387738e+002,-2.730574e+003, 3.551185e+001, 4.249852e+002,-3.455014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.746478e+002
 3.853500e-001, 2.463928e+003, 3.022534e+002,-2.749404e+003, 3.509009e+001, 4.909724e+002,-4.134444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.418010e+002
 3.854000e-001, 2.419920e+003, 3.644976e+002,-2.767790e+003, 3.466270e+001, 5.567867e+002,-4.812301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.088222e+002
 3.854500e-001, 2.374057e+003, 4.277497e+002,-2.784668e+003, 3.422929e+001, 6.224041e+002,-5.488339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.756360e+002
 3.855000e-001, 2.328328e+003, 4.896900e+002,-2.801084e+003, 3.379118e+001, 6.878027e+002,-6.162317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.422715e+002
 3.855500e-001, 2.280808e+003, 5.526171e+002,-2.815987e+003, 3.334763e+001, 7.529592e+002,-6.833987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.086508e+002
 3.856000e-001, 2.233420e+003, 6.141743e+002,-2.830409e+003, 3.290025e+001, 8.178514e+002,-7.503113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.748052e+002
 3.856500e-001, 2.184315e+003, 6.766793e+002,-2.843316e+003, 3.244790e+001, 8.824567e+002,-8.169448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.406553e+002
 3.857000e-001, 2.135331e+003, 7.377750e+002,-2.855720e+003, 3.199247e+001, 9.467523e+002,-8.832756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.062344e+002
 3.857500e-001, 2.084715e+003, 7.997616e+002,-2.866615e+003, 3.153248e+001, 1.010716e+003,-9.492796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.714615e+002
 3.858000e-001, 2.034203e+003, 8.603179e+002,-2.876980e+003, 3.107008e+001, 1.074326e+003,-1.014934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.036372e+003
 3.858500e-001, 1.982153e+003, 9.216907e+002,-2.885848e+003, 3.060345e+001, 1.137560e+003,-1.080213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100883e+003
 3.859000e-001, 1.930181e+003, 9.816304e+002,-2.894158e+003, 3.013495e+001, 1.200395e+003,-1.145096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.165031e+003
 3.859500e-001, 1.876775e+003, 1.042295e+003,-2.900987e+003, 2.966246e+001, 1.262810e+003,-1.209558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.228735e+003
 3.860000e-001, 1.823414e+003, 1.101542e+003,-2.907227e+003, 2.918855e+001, 1.324781e+003,-1.273577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.292031e+003
 3.860500e-001, 1.768732e+003, 1.161406e+003,-2.912008e+003, 2.871080e+001, 1.386291e+003,-1.337129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.354837e+003
 3.861000e-001, 1.714056e+003, 1.219884e+003,-2.916168e+003, 2.823198e+001, 1.447313e+003,-1.400192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.417189e+003
 3.861500e-001, 1.658179e+003, 1.278857e+003,-2.918893e+003, 2.774938e+001, 1.507829e+003,-1.462743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479007e+003
 3.862000e-001, 1.602263e+003, 1.336489e+003,-2.920965e+003, 2.726594e+001, 1.567815e+003,-1.524761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540327e+003
 3.862500e-001, 1.545275e+003, 1.394483e+003,-2.921632e+003, 2.677872e+001, 1.627254e+003,-1.586223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601071e+003
 3.863000e-001, 1.488197e+003, 1.451194e+003,-2.921610e+003, 2.629078e+001, 1.686120e+003,-1.647108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.661272e+003
 3.863500e-001, 1.430180e+003, 1.508122e+003,-2.920217e+003, 2.579897e+001, 1.744396e+003,-1.707394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.720854e+003
 3.864000e-001, 1.372021e+003, 1.563838e+003,-2.918100e+003, 2.530647e+001, 1.802059e+003,-1.767059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.779850e+003
 3.864500e-001, 1.313060e+003, 1.619616e+003,-2.914650e+003, 2.480996e+001, 1.859090e+003,-1.826083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.838187e+003
 3.865000e-001, 1.253901e+003, 1.674263e+003,-2.910439e+003, 2.431266e+001, 1.915467e+003,-1.884445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895894e+003
