 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.687500e-001, 2.085835e+003, 8.847408e+002,-3.279318e+003, 3.777437e+003, 4.176911e+001,-1.546987e+002, 4.003149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.057782e+003, 9.449252e+002,-3.295891e+003, 3.813677e+003, 4.105633e+001,-1.546625e+002, 4.033302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.013192e+003, 1.007971e+003,-3.310946e+003, 3.848551e+003, 4.033125e+001,-1.545708e+002, 4.061434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 1.983226e+003, 1.067219e+003,-3.325342e+003, 3.882078e+003, 3.961044e+001,-1.544122e+002, 4.088704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 1.937708e+003, 1.129762e+003,-3.337871e+003, 3.914212e+003, 3.887830e+001,-1.541982e+002, 4.113909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.905837e+003, 1.187993e+003,-3.350069e+003, 3.944976e+003, 3.815100e+001,-1.539172e+002, 4.138257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.859490e+003, 1.249943e+003,-3.360055e+003, 3.974324e+003, 3.741328e+001,-1.535808e+002, 4.160499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.825729e+003, 1.307080e+003,-3.370035e+003, 4.002282e+003, 3.668074e+001,-1.531778e+002, 4.181892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.778648e+003, 1.368344e+003,-3.377467e+003, 4.028802e+003, 3.593866e+001,-1.527194e+002, 4.201140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.743016e+003, 1.424313e+003,-3.385209e+003, 4.053914e+003, 3.520187e+001,-1.521950e+002, 4.219548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.695295e+003, 1.484797e+003,-3.390081e+003, 4.077567e+003, 3.445635e+001,-1.516154e+002, 4.235775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.657821e+003, 1.539530e+003,-3.395569e+003, 4.099796e+003, 3.371602e+001,-1.509705e+002, 4.251174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.609548e+003, 1.599138e+003,-3.397879e+003, 4.120549e+003, 3.296774e+001,-1.502706e+002, 4.264359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.570265e+003, 1.652569e+003,-3.401096e+003, 4.139862e+003, 3.222431e+001,-1.495065e+002, 4.276728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.521529e+003, 1.711205e+003,-3.400852e+003, 4.157684e+003, 3.147365e+001,-1.486877e+002, 4.286853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.480476e+003, 1.763273e+003,-3.401782e+003, 4.174054e+003, 3.072733e+001,-1.478059e+002, 4.296175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.431361e+003, 1.820840e+003,-3.398993e+003, 4.188919e+003, 2.997445e+001,-1.468699e+002, 4.303227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.388584e+003, 1.871487e+003,-3.397624e+003, 4.202321e+003, 2.922520e+001,-1.458722e+002, 4.309492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.339170e+003, 1.927888e+003,-3.392305e+003, 4.214207e+003, 2.847001e+001,-1.448210e+002, 4.313462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.294723e+003, 1.977060e+003,-3.388624e+003, 4.224621e+003, 2.771758e+001,-1.437097e+002, 4.316662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.245086e+003, 2.032198e+003,-3.380799e+003, 4.233511e+003, 2.695978e+001,-1.425454e+002, 4.317548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.199028e+003, 2.079844e+003,-3.374795e+003, 4.240920e+003, 2.620373e+001,-1.413229e+002, 4.317681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.149241e+003, 2.133623e+003,-3.364489e+003, 4.246800e+003, 2.544284e+001,-1.400481e+002, 4.315482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.101636e+003, 2.179695e+003,-3.356155e+003, 4.251195e+003, 2.468255e+001,-1.387172e+002, 4.312549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.051769e+003, 2.232018e+003,-3.343399e+003, 4.254055e+003, 2.391791e+001,-1.373348e+002, 4.307272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.002690e+003, 2.276471e+003,-3.332729e+003, 4.255426e+003, 2.315263e+001,-1.358984e+002, 4.301280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.528057e+002, 2.327245e+003,-3.317558e+003, 4.255262e+003, 2.238345e+001,-1.344115e+002, 4.292934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.023322e+002, 2.370038e+003,-3.304550e+003, 4.253607e+003, 2.161229e+001,-1.328729e+002, 4.283892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.524904e+002, 2.419170e+003,-3.287001e+003, 4.250417e+003, 2.083765e+001,-1.312848e+002, 4.272491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.007067e+002, 2.460263e+003,-3.271656e+003, 4.245739e+003, 2.005966e+001,-1.296475e+002, 4.260416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.509628e+002, 2.507661e+003,-3.251772e+003, 4.239527e+003, 1.927855e+001,-1.279618e+002, 4.245979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 6.979600e+002, 2.547018e+003,-3.234094e+003, 4.231829e+003, 1.849270e+001,-1.262295e+002, 4.230889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.483651e+002, 2.592595e+003,-3.211919e+003, 4.222604e+003, 1.770407e+001,-1.244501e+002, 4.213438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 5.942402e+002, 2.630179e+003,-3.191917e+003, 4.211897e+003, 1.690929e+001,-1.226266e+002, 4.195358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.448403e+002, 2.673851e+003,-3.167500e+003, 4.199670e+003, 1.611204e+001,-1.207575e+002, 4.174920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.896961e+002, 2.709630e+003,-3.145186e+003, 4.185968e+003, 1.530726e+001,-1.188470e+002, 4.153876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.405330e+002, 2.751314e+003,-3.118574e+003, 4.170756e+003, 1.450030e+001,-1.168923e+002, 4.130483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.844778e+002, 2.785256e+003,-3.093967e+003, 4.154078e+003, 1.368446e+001,-1.148989e+002, 4.106508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.355889e+002, 2.824874e+003,-3.065213e+003, 4.135902e+003, 1.286671e+001,-1.128632e+002, 4.080195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.787360e+002, 2.856950e+003,-3.038334e+003, 4.116270e+003, 1.203880e+001,-1.107913e+002, 4.053324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 2.301546e+002, 2.894427e+003,-3.007489e+003, 4.095155e+003, 1.120922e+001,-1.086788e+002, 4.024130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 1.726220e+002, 2.924608e+003,-2.978367e+003, 4.072597e+003, 1.036830e+001,-1.065329e+002, 3.994403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 1.243773e+002, 2.959875e+003,-2.945485e+003, 4.048573e+003, 9.525944e+000,-1.043482e+002, 3.962372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 6.628726e+001, 2.988132e+003,-2.914152e+003, 4.023121e+003, 8.671149e+000,-1.021328e+002, 3.929833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 1.840499e+001, 3.021124e+003,-2.879287e+003, 3.996221e+003, 7.815151e+000,-9.988069e+001, 3.895011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-4.011658e+001, 3.047433e+003,-2.845781e+003, 3.967909e+003, 6.945739e+000,-9.760035e+001, 3.859708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-8.761401e+001, 3.078088e+003,-2.808990e+003, 3.938172e+003, 6.075356e+000,-9.528541e+001, 3.822146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-1.464382e+002, 3.102422e+003,-2.773355e+003, 3.907041e+003, 5.190714e+000,-9.294475e+001, 3.784129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-1.935311e+002, 3.130685e+003,-2.734691e+003, 3.874508e+003, 4.305341e+000,-9.057169e+001, 3.743882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.525265e+002, 3.153021e+003,-2.696977e+003, 3.840603e+003, 3.405007e+000,-8.817530e+001, 3.703206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-2.991976e+002, 3.178841e+003,-2.656497e+003, 3.805320e+003, 2.504196e+000,-8.574879e+001, 3.660333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-3.582311e+002, 3.199156e+003,-2.616759e+003, 3.768688e+003, 1.587873e+000,-8.330126e+001, 3.617057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-4.044649e+002, 3.222488e+003,-2.574518e+003, 3.730706e+003, 6.713539e-001,-8.082595e+001, 3.571618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-4.634026e+002, 3.240759e+003,-2.532816e+003, 3.691399e+003,-2.610716e-001,-7.833179e+001, 3.525803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.091847e+002, 3.261561e+003,-2.488871e+003, 3.650772e+003,-1.193380e+000,-7.581223e+001, 3.477864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-5.678925e+002, 3.277769e+003,-2.445270e+003, 3.608848e+003,-2.141823e+000,-7.327588e+001, 3.429575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-6.132092e+002, 3.296006e+003,-2.399677e+003, 3.565634e+003,-3.089796e+000,-7.071655e+001, 3.379205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.715534e+002, 3.310131e+003,-2.354247e+003, 3.521151e+003,-4.053964e+000,-6.814236e+001, 3.328511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-7.163909e+002, 3.325773e+003,-2.307063e+003, 3.475412e+003,-5.017258e+000,-6.554762e+001, 3.275780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-7.742395e+002, 3.337797e+003,-2.259879e+003, 3.428434e+003,-5.996637e+000,-6.293981e+001, 3.222753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-8.185836e+002, 3.350818e+003,-2.211161e+003, 3.380236e+003,-6.974680e+000,-6.031387e+001, 3.167736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-8.758066e+002, 3.360726e+003,-2.162303e+003, 3.330831e+003,-7.968529e+000,-5.767654e+001, 3.112450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-9.196418e+002, 3.371105e+003,-2.112110e+003, 3.280243e+003,-8.960512e+000,-5.502346e+001, 3.055225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-9.761124e+002, 3.378883e+003,-2.061659e+003, 3.228482e+003,-9.967852e+000,-5.236056e+001, 2.997757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.019421e+003, 3.386605e+003,-2.010049e+003, 3.175576e+003,-1.097272e+001,-4.968425e+001, 2.938405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.075016e+003, 3.392240e+003,-1.958091e+003, 3.121534e+003,-1.199233e+001,-4.699955e+001, 2.878836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.117780e+003, 3.397292e+003,-1.905126e+003, 3.066387e+003,-1.300879e+001,-4.430374e+001, 2.817440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.172380e+003, 3.400775e+003,-1.851750e+003, 3.010140e+003,-1.403921e+001,-4.160086e+001, 2.755854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.214575e+003, 3.403152e+003,-1.797492e+003, 2.952831e+003,-1.506569e+001,-3.888906e+001, 2.692499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.268067e+003, 3.404475e+003,-1.742787e+003, 2.894462e+003,-1.610521e+001,-3.617144e+001, 2.628982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.309670e+003, 3.404174e+003,-1.687299e+003, 2.835073e+003,-1.713993e+001,-3.344703e+001, 2.563757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.361945e+003, 3.403332e+003,-1.631359e+003, 2.774665e+003,-1.818659e+001,-3.071793e+001, 2.498398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.402925e+003, 3.400356e+003,-1.574708e+003, 2.713281e+003,-1.922750e+001,-2.798405e+001, 2.431394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.453882e+003, 3.397347e+003,-1.517625e+003, 2.650922e+003,-2.027911e+001,-2.524657e+001, 2.364283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.494208e+003, 3.391700e+003,-1.459879e+003, 2.587632e+003,-2.132390e+001,-2.250620e+001, 2.295595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.543749e+003, 3.386525e+003,-1.401748e+003, 2.523410e+003,-2.237805e+001,-1.976326e+001, 2.226825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.583385e+003, 3.378219e+003,-1.342978e+003, 2.458306e+003,-2.342421e+001,-1.701920e+001, 2.156547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.631422e+003, 3.370881e+003,-1.283893e+003, 2.392314e+003,-2.447824e+001,-1.427357e+001, 2.086216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.670327e+003, 3.359928e+003,-1.224173e+003, 2.325488e+003,-2.552302e+001,-1.152847e+001, 2.014446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.716779e+003, 3.350435e+003,-1.164228e+003, 2.257822e+003,-2.657407e+001,-8.782767e+000, 1.942651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.754908e+003, 3.336854e+003,-1.103635e+003, 2.189370e+003,-2.761453e+001,-6.039104e+000, 1.869489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.799699e+003, 3.325215e+003,-1.042923e+003, 2.120127e+003,-2.865954e+001,-3.295817e+000, 1.796329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.837005e+003, 3.309027e+003,-9.815364e+002, 2.050147e+003,-2.969254e+001,-5.559570e-001, 1.721878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-1.880068e+003, 3.295255e+003,-9.201503e+002, 1.979426e+003,-3.072829e+001, 2.182547e+000, 1.647456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-1.916499e+003, 3.276485e+003,-8.580527e+002, 1.908019e+003,-3.175053e+001, 4.916356e+000, 1.571819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-1.957772e+003, 3.260597e+003,-7.960839e+002, 1.835921e+003,-3.277362e+001, 7.647802e+000, 1.496238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-1.993273e+003, 3.239273e+003,-7.333612e+002, 1.763189e+003,-3.378165e+001, 1.037340e+001, 1.419520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.032704e+003, 3.221289e+003,-6.708997e+002, 1.689818e+003,-3.478858e+001, 1.309559e+001, 1.342886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.067217e+003, 3.197444e+003,-6.076404e+002, 1.615865e+003,-3.577884e+001, 1.581088e+001, 1.265194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.104758e+003, 3.177385e+003,-5.447747e+002, 1.541326e+003,-3.676598e+001, 1.852167e+001, 1.187614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.138220e+003, 3.151055e+003,-4.810702e+002, 1.466258e+003,-3.773483e+001, 2.122459e+001, 1.109056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.173832e+003, 3.128948e+003,-4.178873e+002, 1.390657e+003,-3.869849e+001, 2.392187e+001, 1.030640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.206182e+003, 3.100173e+003,-3.538313e+002, 1.314580e+003,-3.964223e+001, 2.661038e+001, 9.513254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.239830e+003, 3.076045e+003,-2.904168e+002, 1.238027e+003,-4.057868e+001, 2.929204e+001, 8.721813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.271002e+003, 3.044868e+003,-2.261053e+002, 1.161050e+003,-4.149358e+001, 3.196409e+001, 7.922216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.302659e+003, 3.018752e+003,-1.625432e+002, 1.083652e+003,-4.239909e+001, 3.462800e+001, 7.124612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.332586e+003, 2.985221e+003,-9.807392e+001, 1.005886e+003,-4.328146e+001, 3.728150e+001, 6.319677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.362229e+003, 2.957148e+003,-3.444691e+001, 9.277541e+002,-4.415232e+001, 3.992551e+001, 5.517032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.390844e+003, 2.921316e+003, 3.008084e+001, 8.493084e+002,-4.499850e+001, 4.255831e+001, 4.707885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.418458e+003, 2.891323e+003, 9.369115e+001, 7.705539e+002,-4.583107e+001, 4.518020e+001, 3.901330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.445692e+003, 2.853244e+003, 1.581772e+002, 6.915406e+002,-4.663752e+001, 4.779008e+001, 3.089103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.471265e+003, 2.821369e+003, 2.216902e+002, 6.122755e+002,-4.742826e+001, 5.038754e+001, 2.279777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.497049e+003, 2.781103e+003, 2.860337e+002, 5.328068e+002,-4.819155e+001, 5.297218e+001, 1.465610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.520575e+003, 2.747385e+003, 3.493696e+002, 4.531437e+002,-4.893708e+001, 5.554283e+001, 6.546556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.544842e+003, 2.704998e+003, 4.134696e+002, 3.733324e+002,-4.965395e+001, 5.809977e+001,-1.603077e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.566319e+003, 2.669479e+003, 4.765491e+002, 2.933845e+002,-5.035106e+001, 6.064112e+001,-9.717411e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.589001e+003, 2.625037e+003, 5.403051e+002, 2.133439e+002,-5.101846e+001, 6.316781e+001,-1.786355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.608430e+003, 2.587759e+003, 6.030491e+002, 1.332246e+002,-5.166415e+001, 6.567722e+001,-2.597115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.629463e+003, 2.541337e+003, 6.663615e+002, 5.306813e+001,-5.227926e+001, 6.817095e+001,-3.410231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.646850e+003, 2.502343e+003, 7.286909e+002,-2.710910e+001,-5.287080e+001, 7.064567e+001,-4.219165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.666168e+003, 2.454018e+003, 7.914612e+002,-1.072678e+002,-5.343109e+001, 7.310361e+001,-5.029637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-2.681522e+003, 2.413354e+003, 8.532971e+002,-1.873894e+002,-5.396601e+001, 7.554075e+001,-5.835591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-2.699064e+003, 2.363208e+003, 9.154284e+002,-2.674369e+002,-5.446923e+001, 7.795988e+001,-6.642273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-2.712397e+003, 2.320918e+003, 9.766913e+002,-3.473893e+002,-5.494540e+001, 8.035642e+001,-7.444096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-2.728104e+003, 2.269038e+003, 1.038089e+003,-4.272124e+002,-5.538965e+001, 8.273362e+001,-8.245846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-2.739432e+003, 2.225168e+003, 1.098699e+003,-5.068827e+002,-5.580526e+001, 8.508640e+001,-9.042390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-2.753246e+003, 2.171645e+003, 1.159271e+003,-5.863685e+002,-5.618897e+001, 8.741837e+001,-9.838071e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-2.762586e+003, 2.126241e+003, 1.219148e+003,-6.656439e+002,-5.654258e+001, 8.972408e+001,-1.062819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-2.774454e+003, 2.071170e+003, 1.278805e+003,-7.446799e+002,-5.686456e+001, 9.200743e+001,-1.141668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-2.781827e+003, 2.024279e+003, 1.337867e+003,-8.234485e+002,-5.715511e+001, 9.426266e+001,-1.219924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-2.791697e+003, 1.967759e+003, 1.396522e+003,-9.019233e+002,-5.741455e+001, 9.649383e+001,-1.297940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-2.797126e+003, 1.919428e+003, 1.454688e+003,-9.800738e+002,-5.764135e+001, 9.869505e+001,-1.375328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-2.804952e+003, 1.861563e+003, 1.512258e+003,-1.057876e+003,-5.783784e+001, 1.008704e+002,-1.452401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749000e-001,-2.808462e+003, 1.811839e+003, 1.569445e+003,-1.135298e+003,-5.800062e+001, 1.030140e+002,-1.528808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749500e-001,-2.814199e+003, 1.752735e+003, 1.625850e+003,-1.212319e+003,-5.813414e+001, 1.051298e+002,-1.604828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750000e-001,-2.815816e+003, 1.701666e+003, 1.681977e+003,-1.288903e+003,-5.823302e+001, 1.072120e+002,-1.680145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750500e-001,-2.819427e+003, 1.641434e+003, 1.737139e+003,-1.365033e+003,-5.830394e+001, 1.092644e+002,-1.755003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751000e-001,-2.819179e+003, 1.589066e+003, 1.792122e+003,-1.440672e+003,-5.833946e+001, 1.112815e+002,-1.829119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751500e-001,-2.820627e+003, 1.527819e+003, 1.845969e+003,-1.515803e+003,-5.834853e+001, 1.132666e+002,-1.902708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752000e-001,-2.818544e+003, 1.474202e+003, 1.899726e+003,-1.590390e+003,-5.832159e+001, 1.152147e+002,-1.975517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752500e-001,-2.817799e+003, 1.412056e+003, 1.952187e+003,-1.664417e+003,-5.826994e+001, 1.171287e+002,-2.047731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753000e-001,-2.813911e+003, 1.357239e+003, 2.004634e+003,-1.737846e+003,-5.818184e+001, 1.190040e+002,-2.119126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753500e-001,-2.810948e+003, 1.294311e+003, 2.055644e+003,-1.810665e+003,-5.807097e+001, 1.208429e+002,-2.189863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754000e-001,-2.805287e+003, 1.238343e+003, 2.106699e+003,-1.882833e+003,-5.792335e+001, 1.226415e+002,-2.259740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754500e-001,-2.800084e+003, 1.174754e+003, 2.156192e+003,-1.954340e+003,-5.775508e+001, 1.244015e+002,-2.328897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755000e-001,-2.792681e+003, 1.117687e+003, 2.205775e+003,-2.025145e+003,-5.754992e+001, 1.261195e+002,-2.397155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755500e-001,-2.785224e+003, 1.053557e+003, 2.253692e+003,-2.095240e+003,-5.732637e+001, 1.277968e+002,-2.464632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756000e-001,-2.776112e+003, 9.954422e+002, 2.301721e+003,-2.164582e+003,-5.706596e+001, 1.294305e+002,-2.531170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756500e-001,-2.766391e+003, 9.308924e+002, 2.348005e+003,-2.233166e+003,-5.678954e+001, 1.310211e+002,-2.596872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757000e-001,-2.755602e+003, 8.717849e+002, 2.394402e+003,-2.300948e+003,-5.647644e+001, 1.325667e+002,-2.661593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
