 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.127000e-001, 1.505701e+001,-3.049839e+003, 2.827329e+003,-8.433485e+002, 3.314104e+001, 8.269298e+001,-7.839518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.127500e-001, 9.624651e+001,-3.094240e+003, 2.789897e+003,-8.109846e+002, 3.273373e+001, 7.967117e+001,-7.549098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128000e-001, 1.349709e+002,-3.102943e+003, 2.751948e+003,-7.781558e+002, 3.231364e+001, 7.673470e+001,-7.168485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.128500e-001, 2.225050e+002,-3.145318e+003, 2.716533e+003,-7.453060e+002, 3.189281e+001, 7.361638e+001,-6.873383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129000e-001, 2.553153e+002,-3.152334e+003, 2.672302e+003,-7.120576e+002, 3.150723e+001, 7.060947e+001,-6.487352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.129500e-001, 3.475948e+002,-3.191750e+003, 2.638965e+003,-6.787529e+002, 3.110841e+001, 6.744617e+001,-6.189260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130000e-001, 3.756000e+002,-3.197609e+003, 2.588830e+003,-6.450949e+002, 3.077028e+001, 6.439796e+001,-5.800983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.130500e-001, 4.709573e+002,-3.233228e+003, 2.557360e+003,-6.113199e+002, 3.039019e+001, 6.121525e+001,-5.502019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131000e-001, 4.955451e+002,-3.238508e+003, 2.501894e+003,-5.772301e+002, 3.008305e+001, 5.813496e+001,-5.114614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.131500e-001, 5.923513e+002,-3.269666e+003, 2.471796e+003,-5.429584e+002, 2.970345e+001, 5.494476e+001,-4.816268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132000e-001, 6.151682e+002,-3.274973e+003, 2.411713e+003,-5.084237e+002, 2.940899e+001, 5.183766e+001,-4.431708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.132500e-001, 7.118623e+002,-3.301195e+003, 2.382258e+003,-4.736597e+002, 2.902400e+001, 4.865463e+001,-4.134002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133000e-001, 7.347093e+002,-3.307096e+003, 2.318389e+003,-4.387127e+002, 2.874589e+001, 4.553699e+001,-3.752501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.133500e-001, 8.297662e+002,-3.328064e+003, 2.288696e+003,-4.035194e+002, 2.837902e+001, 4.238939e+001,-3.453796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134000e-001, 8.544361e+002,-3.335000e+003, 2.221981e+003,-3.682525e+002, 2.815188e+001, 3.929432e+001,-3.073973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.134500e-001, 9.463159e+002,-3.350495e+003, 2.191117e+003,-3.327510e+002, 2.785550e+001, 3.622367e+001,-2.771557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135000e-001, 9.744243e+002,-3.358709e+003, 2.122587e+003,-2.973020e+002, 2.773580e+001, 3.319514e+001,-2.391306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.135500e-001, 1.061561e+003,-3.368579e+003, 2.089657e+003,-2.616447e+002, 2.757443e+001, 3.024568e+001,-2.082504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136000e-001, 1.094422e+003,-3.378084e+003, 2.020389e+003,-2.261603e+002, 2.761918e+001, 2.732512e+001,-1.700165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.136500e-001, 1.175285e+003,-3.382229e+003, 1.984586e+003,-1.904905e+002, 2.764596e+001, 2.452950e+001,-1.383466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137000e-001, 1.213860e+003,-3.392839e+003, 1.915632e+003,-1.550868e+002, 2.789065e+001, 2.174280e+001,-9.987474e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.137500e-001, 1.287085e+003,-3.391250e+003, 1.876263e+003,-1.195045e+002, 2.812893e+001, 1.911269e+001,-6.744427e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138000e-001, 1.331989e+003,-3.402643e+003, 1.808555e+003,-8.424210e+001, 2.857559e+001, 1.646535e+001,-2.886959e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.138500e-001, 1.396547e+003,-3.395435e+003, 1.765045e+003,-4.879106e+001, 2.901460e+001, 1.399224e+001, 4.123058e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139000e-001, 1.448091e+003,-3.407236e+003, 1.699317e+003,-1.367614e+001, 2.963573e+001, 1.147543e+001, 4.254786e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.139500e-001, 1.503424e+003,-3.394686e+003, 1.651220e+003, 2.164320e+001, 3.024173e+001, 9.141656e+000, 7.581116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140000e-001, 1.561639e+003,-3.406524e+003, 1.587952e+003, 5.663488e+001, 3.099743e+001, 6.745870e+000, 1.138112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.140500e-001, 1.607738e+003,-3.389059e+003, 1.534978e+003, 9.183487e+001, 3.173429e+001, 4.539691e+000, 1.470633e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141000e-001, 1.672357e+003,-3.400587e+003, 1.474394e+003, 1.267237e+002, 3.259361e+001, 2.268437e+000, 1.844382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.141500e-001, 1.709735e+003,-3.378738e+003, 1.416454e+003, 1.617977e+002, 3.344227e+001, 1.951424e-001, 2.174883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142000e-001, 1.780153e+003,-3.389614e+003, 1.358551e+003, 1.965731e+002, 3.439819e+001,-1.929126e+000, 2.541678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.142500e-001, 1.809753e+003,-3.363942e+003, 1.295803e+003, 2.314776e+002, 3.536545e+001,-3.846467e+000, 2.869423e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143000e-001, 1.884975e+003,-3.373794e+003, 1.240397e+003, 2.660898e+002, 3.643617e+001,-5.787927e+000, 3.229788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.143500e-001, 1.908034e+003,-3.344818e+003, 1.173271e+003, 3.007493e+002, 3.754859e+001,-7.518837e+000, 3.554880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144000e-001, 1.986670e+003,-3.353210e+003, 1.120044e+003, 3.351232e+002, 3.876463e+001,-9.243155e+000, 3.909978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.144500e-001, 2.004600e+003,-3.321366e+003, 1.049220e+003, 3.694515e+002, 4.005079e+001,-1.076631e+001, 4.232667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145000e-001, 2.084927e+003,-3.327799e+003, 9.977435e+002, 4.035128e+002, 4.143430e+001,-1.225765e+001, 4.583546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.145500e-001, 2.099231e+003,-3.293437e+003, 9.240912e+002, 4.374413e+002, 4.290403e+001,-1.357534e+001, 4.903583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146000e-001, 2.179321e+003,-3.297381e+003, 8.738345e+002, 4.711409e+002, 4.445018e+001,-1.484713e+001, 5.250634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.146500e-001, 2.191555e+003,-3.260804e+003, 7.983201e+002, 5.046367e+002, 4.608064e+001,-1.599033e+001, 5.567002e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147000e-001, 2.269447e+003,-3.261752e+003, 7.486558e+002, 5.379603e+002, 4.774980e+001,-1.708452e+001, 5.909883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.147500e-001, 2.281190e+003,-3.223271e+003, 6.722422e+002, 5.710263e+002, 4.948486e+001,-1.810584e+001, 6.221024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148000e-001, 2.355054e+003,-3.220786e+003, 6.224698e+002, 6.039850e+002, 5.120911e+001,-1.908072e+001, 6.559033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.148500e-001, 2.367875e+003,-3.180764e+003, 5.460374e+002, 6.366415e+002, 5.297228e+001,-2.003855e+001, 6.863411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149000e-001, 2.436134e+003,-3.174509e+003, 4.954357e+002, 6.692484e+002, 5.467310e+001,-2.095113e+001, 7.196050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.149500e-001, 2.451515e+003,-3.133376e+003, 4.197352e+002, 7.015068e+002, 5.638813e+001,-2.189233e+001, 7.492744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150000e-001, 2.512892e+003,-3.123109e+003, 3.676410e+002, 7.337515e+002, 5.799762e+001,-2.278324e+001, 7.820143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.150500e-001, 2.532127e+003,-3.081339e+003, 2.932780e+002, 7.655930e+002, 5.960779e+001,-2.373239e+001, 8.109130e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151000e-001, 2.585644e+003,-3.066879e+003, 2.391744e+002, 7.974281e+002, 6.108425e+001,-2.461997e+001, 8.432083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.151500e-001, 2.609724e+003,-3.024947e+003, 1.666094e+002, 8.287969e+002, 6.256269e+001,-2.557943e+001, 8.714072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152000e-001, 2.654669e+003,-3.006127e+003, 1.101993e+002, 8.601412e+002, 6.389488e+001,-2.646484e+001, 9.033643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.152500e-001, 2.684194e+003,-2.964460e+003, 3.974669e+001, 8.909572e+002, 6.524249e+001,-2.742471e+001, 9.309538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153000e-001, 2.720093e+003,-2.941097e+003,-1.901007e+001, 9.217151e+002, 6.644205e+001,-2.830430e+001, 9.626445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.755243e+003,-2.900039e+003,-8.719579e+001, 9.518964e+002, 6.767545e+001,-2.925638e+001, 9.896716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.781870e+003,-2.871925e+003,-1.480883e+002, 9.819833e+002, 6.876217e+001,-3.013429e+001, 1.021081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.822424e+003,-2.831730e+003,-2.140365e+002, 1.011469e+003, 6.989801e+001,-3.108271e+001, 1.047509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.839835e+003,-2.798658e+003,-2.766447e+002, 1.040829e+003, 7.088527e+001,-3.197711e+001, 1.078518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.885250e+003,-2.759503e+003,-3.405883e+002, 1.069591e+003, 7.192827e+001,-3.294036e+001, 1.104229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.893833e+003,-2.721310e+003,-4.043413e+002, 1.098202e+003, 7.281487e+001,-3.388024e+001, 1.134648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.943319e+003,-2.683318e+003,-4.667148e+002, 1.126239e+003, 7.375421e+001,-3.488426e+001, 1.159488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.943815e+003,-2.639928e+003,-5.309456e+002, 1.154096e+003, 7.452535e+001,-3.589900e+001, 1.189115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.996406e+003,-2.603188e+003,-5.923479e+002, 1.181415e+003, 7.533971e+001,-3.696555e+001, 1.212955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.989893e+003,-2.554639e+003,-6.563333e+002, 1.208516e+003, 7.597512e+001,-3.807310e+001, 1.241644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 3.044470e+003,-2.519205e+003,-7.174570e+002, 1.235111e+003, 7.664271e+001,-3.921009e+001, 1.264434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 3.032294e+003,-2.465654e+003,-7.804434e+002, 1.261428e+003, 7.712697e+001,-4.041043e+001, 1.292136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 3.087589e+003,-2.431526e+003,-8.419838e+002, 1.287264e+003, 7.763493e+001,-4.160975e+001, 1.313919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 3.071265e+003,-2.373234e+003,-9.032112e+002, 1.312742e+003, 7.796449e+001,-4.288715e+001, 1.340678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 3.125852e+003,-2.340331e+003,-9.657784e+002, 1.337755e+003, 7.831297e+001,-4.413127e+001, 1.361564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 3.106952e+003,-2.277638e+003,-1.024517e+003, 1.362317e+003, 7.849672e+001,-4.546447e+001, 1.387474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 3.159273e+003,-2.245774e+003,-1.088569e+003, 1.386424e+003, 7.869617e+001,-4.673866e+001, 1.407586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 3.139335e+003,-2.179075e+003,-1.144176e+003, 1.409988e+003, 7.874981e+001,-4.811361e+001, 1.432731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 3.187756e+003,-2.147953e+003,-1.209984e+003, 1.433111e+003, 7.881352e+001,-4.941719e+001, 1.452146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 3.168229e+003,-2.077694e+003,-1.261978e+003, 1.455607e+003, 7.875114e+001,-5.083578e+001, 1.476548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 3.211139e+003,-2.046921e+003,-1.329616e+003, 1.477686e+003, 7.868721e+001,-5.218649e+001, 1.495264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 3.193347e+003,-1.973602e+003,-1.377751e+003, 1.499072e+003, 7.851453e+001,-5.366655e+001, 1.518871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 3.229286e+003,-1.942713e+003,-1.447102e+003, 1.520072e+003, 7.832156e+001,-5.509531e+001, 1.536809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 3.214401e+003,-1.866904e+003,-1.491422e+003, 1.540331e+003, 7.803440e+001,-5.666151e+001, 1.559507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 3.242167e+003,-1.835399e+003,-1.562176e+003, 1.560237e+003, 7.770290e+001,-5.819971e+001, 1.576548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 3.231178e+003,-1.757740e+003,-1.603028e+003, 1.579366e+003, 7.729127e+001,-5.986967e+001, 1.598208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 3.249910e+003,-1.725113e+003,-1.674675e+003, 1.598165e+003, 7.681004e+001,-6.153482e+001, 1.614236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 3.243564e+003,-1.646311e+003,-1.712690e+003, 1.616160e+003, 7.626579e+001,-6.330709e+001, 1.634754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 3.252770e+003,-1.612057e+003,-1.784503e+003, 1.633829e+003, 7.563000e+001,-6.509361e+001, 1.649694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 3.251505e+003,-1.532859e+003,-1.820536e+003, 1.650671e+003, 7.495422e+001,-6.694339e+001, 1.669011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 3.251058e+003,-1.496485e+003,-1.891558e+003, 1.667171e+003, 7.417116e+001,-6.882269e+001, 1.682837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 3.254943e+003,-1.417644e+003,-1.926620e+003, 1.682824e+003, 7.337762e+001,-7.070734e+001, 1.700935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 3.245046e+003,-1.378655e+003,-1.995684e+003, 1.698103e+003, 7.246767e+001,-7.263714e+001, 1.713646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 3.253753e+003,-1.300890e+003,-2.030874e+003, 1.712523e+003, 7.158097e+001,-7.450900e+001, 1.730520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 3.234903e+003,-1.258800e+003,-2.096650e+003, 1.726527e+003, 7.057316e+001,-7.644719e+001, 1.742113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 3.247729e+003,-1.182766e+003,-2.133096e+003, 1.739676e+003, 6.962241e+001,-7.826768e+001, 1.757740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 3.220686e+003,-1.137103e+003,-2.194183e+003, 1.752363e+003, 6.854695e+001,-8.018438e+001, 1.768175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 3.236622e+003,-1.063376e+003,-2.233005e+003, 1.764220e+003, 6.755788e+001,-8.193317e+001, 1.782499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 3.202382e+003,-1.013711e+003,-2.288033e+003, 1.775572e+003, 6.643879e+001,-8.381541e+001, 1.791698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 3.220215e+003,-9.427760e+002,-2.330294e+003, 1.786133e+003, 6.542769e+001,-8.549075e+001, 1.804637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 3.179976e+003,-8.887559e+002,-2.378040e+003, 1.796150e+003, 6.427856e+001,-8.733831e+001, 1.812504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 3.198399e+003,-8.210099e+002,-2.424694e+003, 1.805427e+003, 6.325027e+001,-8.894913e+001, 1.823980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 3.153506e+003,-7.623914e+002,-2.464175e+003, 1.814120e+003, 6.207452e+001,-9.076421e+001, 1.830428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 3.171214e+003,-6.981406e+002,-2.515989e+003, 1.822124e+003, 6.102486e+001,-9.231853e+001, 1.840401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 3.123077e+003,-6.348152e+002,-2.546523e+003, 1.829503e+003, 5.981972e+001,-9.409464e+001, 1.845391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 3.138833e+003,-5.742677e+002,-2.603995e+003, 1.836234e+003, 5.874071e+001,-9.559001e+001, 1.853878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 3.088828e+003,-5.062746e+002,-2.625245e+003, 1.842291e+003, 5.750291e+001,-9.730592e+001, 1.857421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 3.101500e+003,-4.495274e+002,-2.688511e+003, 1.847731e+003, 5.638842e+001,-9.872663e+001, 1.864496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 3.050870e+003,-3.770542e+002,-2.700500e+003, 1.852446e+003, 5.511891e+001,-1.003480e+002, 1.866644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 3.059457e+003,-3.240771e+002,-2.769272e+003, 1.856562e+003, 5.396838e+001,-1.016699e+002, 1.872407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 3.009230e+003,-2.474517e+002,-2.772397e+003, 1.859904e+003, 5.267449e+001,-1.031578e+002, 1.873218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 3.012882e+003,-1.980755e+002,-2.845935e+003, 1.862659e+003, 5.149377e+001,-1.043578e+002, 1.877755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.963831e+003,-1.177548e+002,-2.840976e+003, 1.864602e+003, 5.018851e+001,-1.056793e+002, 1.877258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.961876e+003,-7.166846e+001,-2.918103e+003, 1.865967e+003, 4.898819e+001,-1.067444e+002, 1.880609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.914521e+003, 1.177409e+001,-2.906226e+003, 1.866497e+003, 4.768759e+001,-1.078807e+002, 1.878783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.906495e+003, 5.501471e+001,-2.985380e+003, 1.866461e+003, 4.648014e+001,-1.088120e+002, 1.880930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.861132e+003, 1.409001e+002,-2.968127e+003, 1.865586e+003, 4.520020e+001,-1.097591e+002, 1.877708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.846801e+003, 1.818534e+002,-3.047441e+003, 1.864158e+003, 4.399748e+001,-1.105685e+002, 1.878589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.803550e+003, 2.694104e+002,-3.026685e+003, 1.861898e+003, 4.275212e+001,-1.113319e+002, 1.873886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.782913e+003, 3.087236e+002,-3.104074e+003, 1.859099e+003, 4.156415e+001,-1.120335e+002, 1.873424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.741759e+003, 3.971067e+002,-3.081937e+003, 1.855484e+003, 4.036450e+001,-1.126193e+002, 1.867171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.715020e+003, 4.354871e+002,-3.155189e+003, 1.851335e+003, 3.919947e+001,-1.132196e+002, 1.865311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.675837e+003, 5.238003e+002,-3.133927e+003, 1.846390e+003, 3.805421e+001,-1.136263e+002, 1.857483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.643359e+003, 5.619875e+002,-3.200786e+003, 1.840908e+003, 3.691916e+001,-1.141191e+002, 1.854209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.605928e+003, 6.493141e+002,-3.182652e+003, 1.834646e+003, 3.583509e+001,-1.143359e+002, 1.844837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.568162e+003, 6.880522e+002,-3.240912e+003, 1.827835e+003, 3.473631e+001,-1.147028e+002, 1.840176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.532181e+003, 7.734882e+002,-3.228009e+003, 1.820259e+003, 3.371842e+001,-1.147141e+002, 1.829331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.489613e+003, 8.134978e+002,-3.275612e+003, 1.812120e+003, 3.266119e+001,-1.149324e+002, 1.823328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.454709e+003, 8.961851e+002,-3.269769e+003, 1.803228e+003, 3.171202e+001,-1.147269e+002, 1.811097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.407818e+003, 9.381348e+002,-3.304920e+003, 1.793760e+003, 3.069970e+001,-1.147794e+002, 1.803796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.373580e+003, 1.017291e+003,-3.307594e+003, 1.783559e+003, 2.981839e+001,-1.143594e+002, 1.790255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.322820e+003, 1.061767e+003,-3.328881e+003, 1.772772e+003, 2.885150e+001,-1.142423e+002, 1.781675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 2.288836e+003, 1.136710e+003,-3.341080e+003, 1.761276e+003, 2.803320e+001,-1.136283e+002, 1.766872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 2.234638e+003, 1.184188e+003,-3.347583e+003, 1.749196e+003, 2.710905e+001,-1.133534e+002, 1.757006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 2.200540e+003, 1.254358e+003,-3.369823e+003, 1.736434e+003, 2.634512e+001,-1.125816e+002, 1.740967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 2.143319e+003, 1.305178e+003,-3.361200e+003, 1.723094e+003, 2.545839e+001,-1.121711e+002, 1.729795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 2.108806e+003, 1.370155e+003,-3.393472e+003, 1.709103e+003, 2.473751e+001,-1.112854e+002, 1.712534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 2.048969e+003, 1.424499e+003,-3.370002e+003, 1.694542e+003, 2.388148e+001,-1.107631e+002, 1.700045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 2.013820e+003, 1.484015e+003,-3.411754e+003, 1.679358e+003, 2.319129e+001,-1.098042e+002, 1.681589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.951751e+003, 1.541899e+003,-3.374332e+003, 1.663611e+003, 2.235931e+001,-1.091862e+002, 1.667796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.915811e+003, 1.595853e+003,-3.424461e+003, 1.647264e+003, 2.168791e+001,-1.081830e+002, 1.648188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.851864e+003, 1.657122e+003,-3.374552e+003, 1.630357e+003, 2.087439e+001,-1.074729e+002, 1.633136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.815015e+003, 1.705579e+003,-3.431425e+003, 1.612867e+003, 2.021122e+001,-1.064397e+002, 1.612436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.749495e+003, 1.769911e+003,-3.370981e+003, 1.594819e+003, 1.941196e+001,-1.056301e+002, 1.596188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.711633e+003, 1.813107e+003,-3.432482e+003, 1.576201e+003, 1.874799e+001,-1.045700e+002, 1.574455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.644794e+003, 1.880024e+003,-3.363849e+003, 1.557027e+003, 1.795982e+001,-1.036485e+002, 1.557075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.605805e+003, 1.918349e+003,-3.427464e+003, 1.537298e+003, 1.728724e+001,-1.025609e+002, 1.534345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
