 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944190e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.392655e+003,-1.608984e+003,-1.764476e+003, 5.610481e+001, 6.794912e+001,-7.985313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.929791e+000
 3.001500e-001, 3.389995e+003,-1.570481e+003,-1.799842e+003, 5.621495e+001, 6.490220e+001,-7.959058e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017892e+001
 3.002000e-001, 3.385843e+003,-1.529358e+003,-1.836507e+003, 5.629636e+001, 6.133245e+001,-7.882558e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.027984e+001
 3.002500e-001, 3.380694e+003,-1.489305e+003,-1.871322e+003, 5.635456e+001, 5.718766e+001,-7.748523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324911e+001
 3.003000e-001, 3.374201e+003,-1.447472e+003,-1.906456e+003, 5.638520e+001, 5.250369e+001,-7.559431e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.906901e+001
 3.003500e-001, 3.366665e+003,-1.406764e+003,-1.939524e+003, 5.638744e+001, 4.732238e+001,-7.319475e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.771671e+001
 3.004000e-001, 3.357849e+003,-1.364472e+003,-1.972895e+003, 5.635652e+001, 4.169989e+001,-7.033113e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.916540e+001
 3.004500e-001, 3.347921e+003,-1.323202e+003,-2.004122e+003, 5.629261e+001, 3.568217e+001,-6.705031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.133887e+002
 3.005000e-001, 3.336771e+003,-1.280526e+003,-2.035608e+003, 5.619243e+001, 2.932836e+001,-6.340380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403563e+002
 3.005500e-001, 3.324456e+003,-1.238792e+003,-2.064927e+003, 5.605690e+001, 2.268812e+001,-5.944115e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.700387e+002
 3.006000e-001, 3.310946e+003,-1.195720e+003,-2.094474e+003, 5.588564e+001, 1.581479e+001,-5.521358e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.024046e+002
 3.006500e-001, 3.296253e+003,-1.153614e+003,-2.121827e+003, 5.568005e+001, 8.761258e+000,-5.077281e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374220e+002
 3.007000e-001, 3.280359e+003,-1.110127e+003,-2.149412e+003, 5.544267e+001, 1.573581e+000,-4.616700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.750596e+002
 3.007500e-001, 3.263307e+003,-1.067726e+003,-2.174748e+003, 5.517516e+001,-5.693701e+000,-4.144907e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.152829e+002
 3.008000e-001, 3.245030e+003,-1.023850e+003,-2.200347e+003, 5.488158e+001,-1.299779e+001,-3.666530e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580596e+002
 3.008500e-001, 3.225639e+003,-9.812151e+002,-2.223633e+003, 5.456380e+001,-2.028425e+001,-3.186830e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.033537e+002
 3.009000e-001, 3.205013e+003,-9.370362e+002,-2.247204e+003, 5.422527e+001,-2.750816e+001,-2.710526e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.511306e+002
 3.009500e-001, 3.183309e+003,-8.942173e+002,-2.268429e+003, 5.386803e+001,-3.461675e+001,-2.242643e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.013529e+002
 3.010000e-001, 3.160400e+003,-8.498536e+002,-2.289920e+003, 5.349312e+001,-4.155999e+001,-1.788170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.539830e+002
 3.010500e-001, 3.136411e+003,-8.068865e+002,-2.309100e+003, 5.310271e+001,-4.828844e+001,-1.351651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.089833e+002
 3.011000e-001, 3.111298e+003,-7.624437e+002,-2.328470e+003, 5.269470e+001,-5.474835e+001,-9.382275e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.663135e+002
 3.011500e-001, 3.085060e+003,-7.193436e+002,-2.345650e+003, 5.227126e+001,-6.089597e+001,-5.517076e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.259365e+002
 3.012000e-001, 3.057814e+003,-6.748741e+002,-2.362899e+003, 5.182788e+001,-6.667921e+001,-1.969598e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.878109e+002
 3.012500e-001, 3.029365e+003,-6.316244e+002,-2.378148e+003, 5.136660e+001,-7.206320e+001, 1.231936e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.519016e+002
 3.013000e-001, 3.000038e+003,-5.871080e+002,-2.393330e+003, 5.088213e+001,-7.700478e+001, 4.047446e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.181686e+002
 3.013500e-001, 2.969420e+003,-5.436573e+002,-2.406734e+003, 5.037646e+001,-8.148135e+001, 6.460608e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.865792e+002
 3.014000e-001, 2.938038e+003,-4.990092e+002,-2.419953e+003, 4.984536e+001,-8.546514e+001, 8.445180e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.057097e+003
 3.014500e-001, 2.905290e+003,-4.552803e+002,-2.431610e+003, 4.929110e+001,-8.894820e+001, 9.997927e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.129694e+003
 3.015000e-001, 2.871865e+003,-4.103816e+002,-2.442995e+003, 4.871166e+001,-9.192159e+001, 1.110911e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204337e+003
 3.015500e-001, 2.837023e+003,-3.662919e+002,-2.453005e+003, 4.811000e+001,-9.439242e+001, 1.178852e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281000e+003
 3.016000e-001, 2.801568e+003,-3.210303e+002,-2.462683e+003, 4.748645e+001,-9.636990e+001, 1.204223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.359658e+003
 3.016500e-001, 2.764670e+003,-2.765146e+002,-2.471133e+003, 4.684484e+001,-9.787447e+001, 1.189163e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.440286e+003
 3.017000e-001, 2.727211e+003,-2.308206e+002,-2.479201e+003, 4.618714e+001,-9.892922e+001, 1.135518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.522862e+003
 3.017500e-001, 2.688301e+003,-1.858476e+002,-2.486161e+003, 4.551768e+001,-9.956461e+001, 1.046329e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.607364e+003
 3.018000e-001, 2.648884e+003,-1.397138e+002,-2.492681e+003, 4.483896e+001,-9.981149e+001, 9.242231e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.693769e+003
 3.018500e-001, 2.608021e+003,-9.429021e+001,-2.498196e+003, 4.415501e+001,-9.970657e+001, 7.728414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782058e+003
 3.019000e-001, 2.566709e+003,-4.776626e+001,-2.503198e+003, 4.346785e+001,-9.928291e+001, 5.951864e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.872208e+003
 3.019500e-001, 2.523971e+003,-1.929879e+000,-2.507290e+003, 4.278025e+001,-9.858032e+001, 3.952311e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.964198e+003
 3.020000e-001, 2.480838e+003, 4.490053e+001,-2.510785e+003, 4.209328e+001,-9.763079e+001, 1.761147e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058004e+003
 3.020500e-001, 2.436312e+003, 9.109521e+001,-2.513464e+003, 4.140778e+001,-9.647547e+001,-5.802907e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.153606e+003
 3.021000e-001, 2.391431e+003, 1.381448e+002,-2.515462e+003, 4.072400e+001,-9.514486e+001,-3.039802e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.250976e+003
 3.021500e-001, 2.345209e+003, 1.846404e+002,-2.516733e+003, 4.004091e+001,-9.368107e+001,-5.575158e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350094e+003
 3.022000e-001, 2.298649e+003, 2.318406e+002,-2.517246e+003, 3.935849e+001,-9.211475e+001,-8.152744e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.450932e+003
 3.022500e-001, 2.250813e+003, 2.785847e+002,-2.517112e+003, 3.867453e+001,-9.048935e+001,-1.072966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.553468e+003
 3.023000e-001, 2.202631e+003, 3.258902e+002,-2.516161e+003, 3.798959e+001,-8.883769e+001,-1.327023e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.657674e+003
 3.023500e-001, 2.153251e+003, 3.728334e+002,-2.514622e+003, 3.730131e+001,-8.720464e+001,-1.573140e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763527e+003
 3.024000e-001, 2.103499e+003, 4.202083e+002,-2.512223e+003, 3.661147e+001,-8.562588e+001,-1.807577e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.870999e+003
 3.024500e-001, 2.052633e+003, 4.672934e+002,-2.509265e+003, 3.591852e+001,-8.414670e+001,-2.026160e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980065e+003
 3.025000e-001, 2.001360e+003, 5.146870e+002,-2.505419e+003, 3.522569e+001,-8.280403e+001,-2.225155e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.090696e+003
 3.025500e-001, 1.949062e+003, 5.618335e+002,-2.501007e+003, 3.453263e+001,-8.164108e+001,-2.400775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.202866e+003
 3.026000e-001, 1.896324e+003, 6.091588e+002,-2.495690e+003, 3.384370e+001,-8.069232e+001,-2.549594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.316543e+003
 3.026500e-001, 1.842654e+003, 6.562505e+002,-2.489763e+003, 3.315950e+001,-7.999523e+001,-2.668528e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431698e+003
 3.027000e-001, 1.788522e+003, 7.033754e+002,-2.482926e+003, 3.248464e+001,-7.957733e+001,-2.754801e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.548296e+003
 3.027500e-001, 1.733553e+003, 7.502574e+002,-2.475398e+003, 3.181997e+001,-7.946651e+001,-2.806325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.666303e+003
 3.028000e-001, 1.678117e+003, 7.970126e+002,-2.466969e+003, 3.116926e+001,-7.967966e+001,-2.821247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.785680e+003
 3.028500e-001, 1.621935e+003, 8.435005e+002,-2.457745e+003, 3.053278e+001,-8.023227e+001,-2.798649e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.906387e+003
 3.029000e-001, 1.565299e+003, 8.897009e+002,-2.447642e+003, 2.991249e+001,-8.112894e+001,-2.737733e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.028380e+003
 3.029500e-001, 1.508000e+003, 9.356016e+002,-2.436630e+003, 2.930754e+001,-8.237198e+001,-2.638762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.151615e+003
 3.030000e-001, 1.450278e+003, 9.810709e+002,-2.424778e+003, 2.871771e+001,-8.395453e+001,-2.501941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.276042e+003
 3.030500e-001, 1.391962e+003, 1.026206e+003,-2.411902e+003, 2.814093e+001,-8.586711e+001,-2.328567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.401613e+003
 3.031000e-001, 1.333263e+003, 1.070797e+003,-2.398244e+003, 2.757515e+001,-8.809417e+001,-2.119659e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.528275e+003
 3.031500e-001, 1.274023e+003, 1.115018e+003,-2.383451e+003, 2.701756e+001,-9.061752e+001,-1.877303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.655974e+003
 3.032000e-001, 1.214446e+003, 1.158620e+003,-2.367954e+003, 2.646512e+001,-9.341637e+001,-1.603093e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.784656e+003
 3.032500e-001, 1.154364e+003, 1.201818e+003,-2.351216e+003, 2.591512e+001,-9.646735e+001,-1.299636e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.914264e+003
 3.033000e-001, 1.093993e+003, 1.244353e+003,-2.333864e+003, 2.536452e+001,-9.974744e+001,-9.688927e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.044743e+003
 3.033500e-001, 1.033142e+003, 1.286445e+003,-2.315174e+003, 2.481155e+001,-1.032308e+002,-6.137908e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.176034e+003
 3.034000e-001, 9.720513e+002, 1.327854e+003,-2.295966e+003, 2.425395e+001,-1.068938e+002,-2.365433e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.308080e+003
 3.034500e-001, 9.104974e+002, 1.368770e+003,-2.275330e+003, 2.369129e+001,-1.107092e+002, 1.597201e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.440822e+003
 3.035000e-001, 8.487585e+002, 1.408994e+003,-2.254265e+003, 2.312235e+001,-1.146531e+002, 5.725468e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.574203e+003
 3.035500e-001, 7.865713e+002, 1.448665e+003,-2.231698e+003, 2.254789e+001,-1.186968e+002, 9.986479e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.708161e+003
 3.036000e-001, 7.242620e+002, 1.487635e+003,-2.208778e+003, 2.196740e+001,-1.228148e+002, 1.435296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.842637e+003
 3.036500e-001, 6.615219e+002, 1.525983e+003,-2.184299e+003, 2.138216e+001,-1.269763e+002, 1.879062e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.977571e+003
 3.037000e-001, 5.987310e+002, 1.563622e+003,-2.159528e+003, 2.079167e+001,-1.311535e+002, 2.326931e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.112902e+003
 3.037500e-001, 5.355325e+002, 1.600567e+003,-2.133169e+003, 2.019682e+001,-1.353132e+002, 2.775394e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.248568e+003
 3.038000e-001, 4.723593e+002, 1.636795e+003,-2.106563e+003, 1.959645e+001,-1.394251e+002, 3.221220e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.384507e+003
 3.038500e-001, 4.088091e+002, 1.672265e+003,-2.078369e+003, 1.899032e+001,-1.434547e+002, 3.660954e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.520657e+003
 3.039000e-001, 3.453580e+002, 1.707018e+003,-2.049963e+003, 1.837630e+001,-1.473706e+002, 4.091327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.656956e+003
 3.039500e-001, 2.815668e+002, 1.740968e+003,-2.020003e+003, 1.775278e+001,-1.511395e+002, 4.509149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.793342e+003
 3.040000e-001, 2.179393e+002, 1.774211e+003,-1.989857e+003, 1.711686e+001,-1.547316e+002, 4.911363e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.929753e+003
 3.040500e-001, 1.540131e+002, 1.806630e+003,-1.958223e+003, 1.646594e+001,-1.581179e+002, 5.295295e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.066130e+003
 3.041000e-001, 9.030054e+001, 1.838362e+003,-1.926424e+003, 1.579708e+001,-1.612737e+002, 5.658358e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.202413e+003
 3.041500e-001, 2.633365e+001, 1.869272e+003,-1.893227e+003, 1.510744e+001,-1.641776e+002, 5.998608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.338542e+003
 3.042000e-001,-3.738612e+001, 1.899524e+003,-1.859879e+003, 1.439498e+001,-1.668125e+002, 6.314125e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.474463e+003
 3.042500e-001,-1.013121e+002, 1.928974e+003,-1.825242e+003, 1.365749e+001,-1.691665e+002, 6.603814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.610121e+003
 3.043000e-001,-1.649721e+002, 1.957789e+003,-1.790459e+003, 1.289455e+001,-1.712315e+002, 6.866515e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.745460e+003
 3.043500e-001,-2.287837e+002, 1.985833e+003,-1.754505e+003, 1.210512e+001,-1.730058e+002, 7.101973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.880432e+003
