 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.013000e-001, 3.006065e+003,-4.358414e+002,-2.555137e+003, 2.687863e+003,-1.109223e+003,-1.565619e+003, 2.680794e+003,-1.156959e+003,-1.486536e+003, 0.000000e+000
 5.013500e-001, 2.983788e+003,-3.810825e+002,-2.596708e+003, 2.682437e+003,-1.063779e+003,-1.607074e+003, 2.674988e+003,-1.109380e+003,-1.526399e+003, 0.000000e+000
 5.014000e-001, 2.958084e+003,-3.138913e+002,-2.628240e+003, 2.676050e+003,-1.017986e+003,-1.647971e+003, 2.668951e+003,-1.061648e+003,-1.566171e+003, 0.000000e+000
 5.014500e-001, 2.933469e+003,-2.596891e+002,-2.668372e+003, 2.668718e+003,-9.718078e+002,-1.688267e+003, 2.661271e+003,-1.013332e+003,-1.604928e+003, 0.000000e+000
 5.015000e-001, 2.905884e+003,-1.915177e+002,-2.697631e+003, 2.660429e+003,-9.253127e+002,-1.727975e+003, 2.653311e+003,-9.648375e+002,-1.643582e+003, 0.000000e+000
 5.015500e-001, 2.878982e+003,-1.379211e+002,-2.736234e+003, 2.651202e+003,-8.784656e+002,-1.767056e+003, 2.643767e+003,-9.158542e+002,-1.681180e+003, 0.000000e+000
 5.016000e-001, 2.849537e+003,-6.889900e+001,-2.763210e+003, 2.641026e+003,-8.313326e+002,-1.805518e+003, 2.633892e+003,-8.666667e+002,-1.718660e+003, 0.000000e+000
 5.016500e-001, 2.820405e+003,-1.594741e+001,-2.800198e+003, 2.629918e+003,-7.838820e+002,-1.843325e+003, 2.622499e+003,-8.170867e+002,-1.755047e+003, 0.000000e+000
 5.017000e-001, 2.789124e+003, 5.378616e+001,-2.824885e+003, 2.617871e+003,-7.361766e+002,-1.880485e+003, 2.610721e+003,-7.672773e+002,-1.791299e+003, 0.000000e+000
 5.017500e-001, 2.757821e+003, 1.060631e+002,-2.860171e+003, 2.604899e+003,-6.881887e+002,-1.916966e+003, 2.597495e+003,-7.171716e+002,-1.826426e+003, 0.000000e+000
 5.018000e-001, 2.724730e+003, 1.763595e+002,-2.882567e+003, 2.590997e+003,-6.399772e+002,-1.952771e+003, 2.583830e+003,-6.668120e+002,-1.861398e+003, 0.000000e+000
 5.018500e-001, 2.691319e+003, 2.279414e+002,-2.916068e+003, 2.576181e+003,-5.915191e+002,-1.987871e+003, 2.568789e+003,-6.162521e+002,-1.895215e+003, 0.000000e+000
 5.019000e-001, 2.656447e+003, 2.986430e+002,-2.936175e+003, 2.560446e+003,-5.428687e+002,-2.022270e+003, 2.553254e+003,-5.654153e+002,-1.928857e+003, 0.000000e+000
 5.019500e-001, 2.620993e+003, 3.495184e+002,-2.967811e+003, 2.543808e+003,-4.940081e+002,-2.055940e+003, 2.536420e+003,-5.144731e+002,-1.961320e+003, 0.000000e+000
 5.020000e-001, 2.584373e+003, 4.204598e+002,-2.985632e+003, 2.526263e+003,-4.449865e+002,-2.088882e+003, 2.519036e+003,-4.632326e+002,-1.993583e+003, 0.000000e+000
 5.020500e-001, 2.546943e+003, 4.706254e+002,-3.015325e+003, 2.507828e+003,-3.957919e+002,-2.121073e+003, 2.500433e+003,-4.119801e+002,-2.024646e+003, 0.000000e+000
 5.021000e-001, 2.508611e+003, 5.416339e+002,-3.030867e+003, 2.488500e+003,-3.464676e+002,-2.152512e+003, 2.481223e+003,-3.604100e+002,-2.055483e+003, 0.000000e+000
 5.021500e-001, 2.469275e+003, 5.910941e+002,-3.058544e+003, 2.468293e+003,-2.970078e+002,-2.183178e+003, 2.460877e+003,-3.089195e+002,-2.085105e+003, 0.000000e+000
 5.022000e-001, 2.429268e+003, 6.619909e+002,-3.071814e+003, 2.447210e+003,-2.474498e+002,-2.213067e+003, 2.439868e+003,-2.570944e+002,-2.114470e+003, 0.000000e+000
 5.022500e-001, 2.388098e+003, 7.107566e+002,-3.097407e+003, 2.425263e+003,-1.977942e+002,-2.242164e+003, 2.417808e+003,-2.054380e+002,-2.142611e+003, 0.000000e+000
 5.023000e-001, 2.346460e+003, 7.813580e+002,-3.108415e+003, 2.402455e+003,-1.480718e+002,-2.270461e+003, 2.395029e+003,-1.534333e+002,-2.170463e+003, 0.000000e+000
 5.023500e-001, 2.303528e+003, 8.294459e+002,-3.131858e+003, 2.378800e+003,-9.829024e+001,-2.297946e+003, 2.371286e+003,-1.016831e+002,-2.197084e+003, 0.000000e+000
 5.024000e-001, 2.260304e+003, 8.995646e+002,-3.140615e+003, 2.354301e+003,-4.847324e+001,-2.324611e+003, 2.346769e+003,-4.957411e+001,-2.223381e+003, 0.000000e+000
 5.024500e-001, 2.215685e+003, 9.469958e+002,-3.161850e+003, 2.328971e+003, 1.364338e+000,-2.350445e+003, 2.321376e+003, 2.197935e+000,-2.248447e+003, 0.000000e+000
 5.025000e-001, 2.170925e+003, 1.016442e+003,-3.168368e+003, 2.302816e+003, 5.120587e+001,-2.375438e+003, 2.295157e+003, 5.433555e+001,-2.273150e+003, 0.000000e+000
 5.025500e-001, 2.124694e+003, 1.063241e+003,-3.187341e+003, 2.275849e+003, 1.010292e+002,-2.399584e+003, 2.268149e+003, 1.060578e+002,-2.296626e+003, 0.000000e+000
 5.026000e-001, 2.078451e+003, 1.131825e+003,-3.191632e+003, 2.248076e+003, 1.508251e+002,-2.422871e+003, 2.240265e+003, 1.581483e+002,-2.319699e+003, 0.000000e+000
 5.026500e-001, 2.030685e+003, 1.178019e+003,-3.208295e+003, 2.219511e+003, 2.005639e+002,-2.445294e+003, 2.211680e+003, 2.097494e+002,-2.341554e+003, 0.000000e+000
 5.027000e-001, 1.983015e+003, 1.245550e+003,-3.210371e+003, 2.190160e+003, 2.502437e+002,-2.466840e+003, 2.182172e+003, 2.617172e+002,-2.362964e+003, 0.000000e+000
 5.027500e-001, 1.933790e+003, 1.291165e+003,-3.224684e+003, 2.160037e+003, 2.998278e+002,-2.487508e+003, 2.152049e+003, 3.131262e+002,-2.383167e+003, 0.000000e+000
 5.028000e-001, 1.884754e+003, 1.357458e+003,-3.224558e+003, 2.129150e+003, 3.493212e+002,-2.507284e+003, 2.120960e+003, 3.648958e+002,-2.402883e+003, 0.000000e+000
 5.028500e-001, 1.834148e+003, 1.402521e+003,-3.236485e+003, 2.097513e+003, 3.986802e+002,-2.526167e+003, 2.089342e+003, 4.160424e+002,-2.421406e+003, 0.000000e+000
 5.029000e-001, 1.783809e+003, 1.467390e+003,-3.234169e+003, 2.065135e+003, 4.479171e+002,-2.544143e+003, 2.056718e+003, 4.675385e+002,-2.439398e+003, 0.000000e+000
 5.029500e-001, 1.731901e+003, 1.511927e+003,-3.243684e+003, 2.032029e+003, 4.969811e+002,-2.561215e+003, 2.023647e+003, 5.183528e+002,-2.456217e+003, 0.000000e+000
 5.030000e-001, 1.680327e+003, 1.575195e+003,-3.239188e+003, 1.998205e+003, 5.458913e+002,-2.577366e+003, 1.989538e+003, 5.695007e+002,-2.472459e+003, 0.000000e+000
 5.030500e-001, 1.627194e+003, 1.619227e+003,-3.246270e+003, 1.963677e+003, 5.945906e+002,-2.592602e+003, 1.955060e+003, 6.199135e+002,-2.487550e+003, 0.000000e+000
 5.031000e-001, 1.574455e+003, 1.680722e+003,-3.239607e+003, 1.928456e+003, 6.431045e+002,-2.606906e+003, 1.919515e+003, 6.706389e+002,-2.502018e+003, 0.000000e+000
 5.031500e-001, 1.520175e+003, 1.724266e+003,-3.244241e+003, 1.892555e+003, 6.913697e+002,-2.620283e+003, 1.883678e+003, 7.205818e+002,-2.515359e+003, 0.000000e+000
 5.032000e-001, 1.466346e+003, 1.783826e+003,-3.235421e+003, 1.855986e+003, 7.394179e+002,-2.632719e+003, 1.846752e+003, 7.708110e+002,-2.528033e+003, 0.000000e+000
 5.032500e-001, 1.410998e+003, 1.826892e+003,-3.237603e+003, 1.818763e+003, 7.871803e+002,-2.644220e+003, 1.809604e+003, 8.202162e+002,-2.539606e+003, 0.000000e+000
 5.033000e-001, 1.356156e+003, 1.884364e+003,-3.226634e+003, 1.780898e+003, 8.346940e+002,-2.654771e+003, 1.771352e+003, 8.698765e+002,-2.550465e+003, 0.000000e+000
 5.033500e-001, 1.299817e+003, 1.926958e+003,-3.226364e+003, 1.742406e+003, 8.818854e+002,-2.664379e+003, 1.732946e+003, 9.186772e+002,-2.560254e+003, 0.000000e+000
 5.034000e-001, 1.244042e+003, 1.982199e+003,-3.213258e+003, 1.703299e+003, 9.287964e+002,-2.673031e+003, 1.693425e+003, 9.676963e+002,-2.569284e+003, 0.000000e+000
 5.034500e-001, 1.186791e+003, 2.024317e+003,-3.210542e+003, 1.663591e+003, 9.753492e+002,-2.680732e+003, 1.653812e+003, 1.015826e+003,-2.577273e+003, 0.000000e+000
 5.035000e-001, 1.130166e+003, 2.077198e+003,-3.195307e+003, 1.623297e+003, 1.021590e+003,-2.687472e+003, 1.613084e+003, 1.064133e+003,-2.584461e+003, 0.000000e+000
 5.035500e-001, 1.072080e+003, 2.118827e+003,-3.190162e+003, 1.582430e+003, 1.067438e+003,-2.693257e+003, 1.572318e+003, 1.111528e+003,-2.590638e+003, 0.000000e+000
 5.036000e-001, 1.014692e+003, 2.169230e+003,-3.172806e+003, 1.541005e+003, 1.112942e+003,-2.698075e+003, 1.530444e+003, 1.159053e+003,-2.595974e+003, 0.000000e+000
 5.036500e-001, 9.558485e+002, 2.210349e+003,-3.165251e+003, 1.499037e+003, 1.158019e+003,-2.701936e+003, 1.488581e+003, 1.205648e+003,-2.600330e+003, 0.000000e+000
 5.037000e-001, 8.977841e+002, 2.258172e+003,-3.145785e+003, 1.456539e+003, 1.202720e+003,-2.704827e+003, 1.445625e+003, 1.252322e+003,-2.603806e+003, 0.000000e+000
 5.037500e-001, 8.382605e+002, 2.298748e+003,-3.135847e+003, 1.413527e+003, 1.246961e+003,-2.706758e+003, 1.402723e+003, 1.298055e+003,-2.606333e+003, 0.000000e+000
 5.038000e-001, 7.796112e+002, 2.343903e+003,-3.114280e+003, 1.370016e+003, 1.290796e+003,-2.707718e+003, 1.358749e+003, 1.343810e+003,-2.607945e+003, 0.000000e+000
 5.038500e-001, 7.194836e+002, 2.383894e+003,-3.101993e+003, 1.326022e+003, 1.334137e+003,-2.707717e+003, 1.314866e+003, 1.388619e+003,-2.608638e+003, 0.000000e+000
 5.039000e-001, 6.603420e+002, 2.426307e+003,-3.078335e+003, 1.281559e+003, 1.377041e+003,-2.706746e+003, 1.269943e+003, 1.433390e+003,-2.608383e+003, 0.000000e+000
 5.039500e-001, 5.996866e+002, 2.465660e+003,-3.063735e+003, 1.236644e+003, 1.419421e+003,-2.704814e+003, 1.225139e+003, 1.477214e+003,-2.607240e+003, 0.000000e+000
 5.040000e-001, 5.401471e+002, 2.505274e+003,-3.037999e+003, 1.191290e+003, 1.461332e+003,-2.701914e+003, 1.179335e+003, 1.520935e+003,-2.605118e+003, 0.000000e+000
 5.040500e-001, 4.790400e+002, 2.543925e+003,-3.021131e+003, 1.145517e+003, 1.502689e+003,-2.698053e+003, 1.133671e+003, 1.563716e+003,-2.602139e+003, 0.000000e+000
 5.041000e-001, 4.191983e+002, 2.580698e+003,-2.993329e+003, 1.099337e+003, 1.543547e+003,-2.693229e+003, 1.087055e+003, 1.606325e+003,-2.598156e+003, 0.000000e+000
 5.041500e-001, 3.577150e+002, 2.618572e+003,-2.974239e+003, 1.052769e+003, 1.583821e+003,-2.687447e+003, 1.040594e+003, 1.648004e+003,-2.593342e+003, 0.000000e+000
 5.042000e-001, 2.976681e+002, 2.652477e+003,-2.944389e+003, 1.005826e+003, 1.623566e+003,-2.680706e+003, 9.932370e+002, 1.689438e+003,-2.587502e+003, 0.000000e+000
 5.042500e-001, 2.358842e+002, 2.689489e+003,-2.923126e+003, 9.585296e+002, 1.662699e+003,-2.673011e+003, 9.460414e+002, 1.729959e+003,-2.580859e+003, 0.000000e+000
 5.043000e-001, 1.757297e+002, 2.720514e+003,-2.891246e+003, 9.108900e+002, 1.701273e+003,-2.664364e+003, 8.980161e+002, 1.770160e+003,-2.573173e+003, 0.000000e+000
 5.043500e-001, 1.137206e+002, 2.756571e+003,-2.867866e+003, 8.629300e+002, 1.739209e+003,-2.654768e+003, 8.501510e+002, 1.809467e+003,-2.564707e+003, 0.000000e+000
 5.044000e-001, 5.355672e+001, 2.784719e+003,-2.833977e+003, 8.146602e+002, 1.776556e+003,-2.644227e+003, 8.015295e+002, 1.848377e+003,-2.555186e+003, 0.000000e+000
 5.044500e-001,-8.602248e+000, 2.819716e+003,-2.808537e+003, 7.661039e+002, 1.813239e+003,-2.632746e+003, 7.530605e+002, 1.886417e+003,-2.544906e+003, 0.000000e+000
 5.045000e-001,-6.867726e+001, 2.845006e+003,-2.772662e+003, 7.172712e+002, 1.849305e+003,-2.620327e+003, 7.039160e+002, 1.923980e+003,-2.533566e+003, 0.000000e+000
 5.045500e-001,-1.309105e+002, 2.878831e+003,-2.745221e+003, 6.681865e+002, 1.884683e+003,-2.606976e+003, 6.549095e+002, 1.960701e+003,-2.521486e+003, 0.000000e+000
 5.046000e-001,-1.907987e+002, 2.901292e+003,-2.707391e+003, 6.188593e+002, 1.919415e+003,-2.592698e+003, 6.053158e+002, 1.996863e+003,-2.508343e+003, 0.000000e+000
 5.046500e-001,-2.530305e+002, 2.933828e+003,-2.678008e+003, 5.693146e+002, 1.953437e+003,-2.577499e+003, 5.558392e+002, 2.032214e+003,-2.494476e+003, 0.000000e+000
 5.047000e-001,-3.126346e+002, 2.953501e+003,-2.638257e+003, 5.195618e+002, 1.986784e+003,-2.561383e+003, 5.058705e+002, 2.066923e+003,-2.479550e+003, 0.000000e+000
 5.047500e-001,-3.747887e+002, 2.984623e+003,-2.606994e+003, 4.696266e+002, 2.019400e+003,-2.544356e+003, 4.559919e+002, 2.100855e+003,-2.463914e+003, 0.000000e+000
 5.048000e-001,-4.340125e+002, 3.001563e+003,-2.565359e+003, 4.195178e+002, 2.051314e+003,-2.526425e+003, 4.057224e+002, 2.134062e+003,-2.447228e+003, 0.000000e+000
 5.048500e-001,-4.960122e+002, 3.031142e+003,-2.532277e+003, 3.692620e+002, 2.082476e+003,-2.507597e+003, 3.555106e+002, 2.166529e+003,-2.429843e+003, 0.000000e+000
 5.049000e-001,-5.547608e+002, 3.045412e+003,-2.488802e+003, 3.188674e+002, 2.112911e+003,-2.487878e+003, 3.050149e+002, 2.198186e+003,-2.411422e+003, 0.000000e+000
 5.049500e-001,-6.165287e+002, 3.073314e+003,-2.453964e+003, 2.683614e+002, 2.142575e+003,-2.467275e+003, 2.545393e+002, 2.229142e+003,-2.392310e+003, 0.000000e+000
 5.050000e-001,-6.747090e+002, 3.084986e+003,-2.408696e+003, 2.177517e+002, 2.171487e+003,-2.445797e+003, 2.038917e+002, 2.259205e+003,-2.372181e+003, 0.000000e+000
 5.050500e-001,-7.361671e+002, 3.111079e+003,-2.372165e+003, 1.670664e+002, 2.199609e+003,-2.423449e+003, 1.532223e+002, 2.288606e+003,-2.351367e+003, 0.000000e+000
 5.051000e-001,-7.936882e+002, 3.120230e+003,-2.325158e+003, 1.163127e+002, 2.226955e+003,-2.400243e+003, 1.024969e+002, 2.317032e+003,-2.329561e+003, 0.000000e+000
 5.051500e-001,-8.547571e+002, 3.144380e+003,-2.286994e+003, 6.551922e+001, 2.253496e+003,-2.376183e+003, 5.170417e+001, 2.344837e+003,-2.307072e+003, 0.000000e+000
 5.052000e-001,-9.115308e+002, 3.151096e+003,-2.238309e+003, 1.469303e+001, 2.279236e+003,-2.351282e+003, 9.748272e-001, 2.371586e+003,-2.283620e+003, 0.000000e+000
 5.052500e-001,-9.721304e+002, 3.173169e+003,-2.198571e+003,-3.613714e+001, 2.304156e+003,-2.325545e+003,-4.987041e+001, 2.397755e+003,-2.259487e+003, 0.000000e+000
 5.053000e-001,-1.028071e+003, 3.177537e+003,-2.148273e+003,-8.696425e+001, 2.328254e+003,-2.298985e+003,-1.005303e+002, 2.422788e+003,-2.234425e+003, 0.000000e+000
 5.053500e-001,-1.088120e+003, 3.197406e+003,-2.107022e+003,-1.377594e+002, 2.351517e+003,-2.271608e+003,-1.513569e+002, 2.447285e+003,-2.208680e+003, 0.000000e+000
 5.054000e-001,-1.143145e+003, 3.199515e+003,-2.055182e+003,-1.885157e+002, 2.373938e+003,-2.243427e+003,-2.018746e+002, 2.470568e+003,-2.182044e+003, 0.000000e+000
 5.054500e-001,-1.202561e+003, 3.217054e+003,-2.012474e+003,-2.392043e+002, 2.395511e+003,-2.214449e+003,-2.526112e+002, 2.493355e+003,-2.154721e+003, 0.000000e+000
 5.055000e-001,-1.256591e+003, 3.216998e+003,-1.959170e+003,-2.898179e+002, 2.416222e+003,-2.184687e+003,-3.029145e+002, 2.514855e+003,-2.126551e+003, 0.000000e+000
 5.055500e-001,-1.315291e+003, 3.232089e+003,-1.915062e+003,-3.403281e+002, 2.436074e+003,-2.154150e+003,-3.534896e+002, 2.535900e+003,-2.097689e+003, 0.000000e+000
 5.056000e-001,-1.368251e+003, 3.229956e+003,-1.860375e+003,-3.907274e+002, 2.455046e+003,-2.122850e+003,-4.035072e+002, 2.555587e+003,-2.068026e+003, 0.000000e+000
 5.056500e-001,-1.426150e+003, 3.242488e+003,-1.814922e+003,-4.409877e+002, 2.473148e+003,-2.090798e+003,-4.538494e+002, 2.574858e+003,-2.037663e+003, 0.000000e+000
 5.057000e-001,-1.477966e+003, 3.238368e+003,-1.758942e+003,-4.911012e+002, 2.490353e+003,-2.058004e+003,-5.035108e+002, 2.592706e+003,-2.006551e+003, 0.000000e+000
 5.057500e-001,-1.534979e+003, 3.248241e+003,-1.712197e+003,-5.410402e+002, 2.506679e+003,-2.024482e+003,-5.535485e+002, 2.610174e+003,-1.974730e+003, 0.000000e+000
 5.058000e-001,-1.585585e+003, 3.242218e+003,-1.655015e+003,-5.907966e+002, 2.522093e+003,-1.990242e+003,-6.027842e+002, 2.626156e+003,-1.942214e+003, 0.000000e+000
 5.058500e-001,-1.641624e+003, 3.249341e+003,-1.607030e+003,-6.403434e+002, 2.536620e+003,-1.955297e+003,-6.524462e+002, 2.641796e+003,-1.908979e+003, 0.000000e+000
 5.059000e-001,-1.690955e+003, 3.241496e+003,-1.548746e+003,-6.896717e+002, 2.550222e+003,-1.919658e+003,-7.011878e+002, 2.655891e+003,-1.875106e+003, 0.000000e+000
 5.059500e-001,-1.745933e+003, 3.245790e+003,-1.499572e+003,-7.387557e+002, 2.562929e+003,-1.883342e+003,-7.504031e+002, 2.669677e+003,-1.840505e+003, 0.000000e+000
 5.060000e-001,-1.793929e+003, 3.236197e+003,-1.440287e+003,-7.875856e+002, 2.574699e+003,-1.846354e+003,-7.985831e+002, 2.681866e+003,-1.805324e+003, 0.000000e+000
 5.060500e-001,-1.847759e+003, 3.237596e+003,-1.389974e+003,-8.361367e+002, 2.585568e+003,-1.808717e+003,-8.472811e+002, 2.693776e+003,-1.769406e+003, 0.000000e+000
 5.061000e-001,-1.894363e+003, 3.226324e+003,-1.329794e+003,-8.843984e+002, 2.595490e+003,-1.770434e+003,-8.948336e+002, 2.704043e+003,-1.732968e+003, 0.000000e+000
 5.061500e-001,-1.946955e+003, 3.224776e+003,-1.278391e+003,-9.323473e+002, 2.604505e+003,-1.731528e+003,-9.429439e+002, 2.714058e+003,-1.695782e+003, 0.000000e+000
 5.062000e-001,-1.992115e+003, 3.211884e+003,-1.217426e+003,-9.799717e+002, 2.612566e+003,-1.692004e+003,-9.898039e+002, 2.722389e+003,-1.658140e+003, 0.000000e+000
 5.062500e-001,-2.043382e+003, 3.207351e+003,-1.164983e+003,-1.027250e+003, 2.619716e+003,-1.651885e+003,-1.037257e+003, 2.730492e+003,-1.619741e+003, 0.000000e+000
 5.063000e-001,-2.087049e+003, 3.192892e+003,-1.103345e+003,-1.074168e+003, 2.625904e+003,-1.611175e+003,-1.083361e+003, 2.736876e+003,-1.580948e+003, 0.000000e+000
 5.063500e-001,-2.136902e+003, 3.185352e+003,-1.049909e+003,-1.120708e+003, 2.631178e+003,-1.569900e+003,-1.130088e+003, 2.743052e+003,-1.541391e+003, 0.000000e+000
 5.064000e-001,-2.179030e+003, 3.169368e+003,-9.877122e+002,-1.166853e+003, 2.635487e+003,-1.528061e+003,-1.175374e+003, 2.747481e+003,-1.501504e+003, 0.000000e+000
 5.064500e-001,-2.227382e+003, 3.158813e+003,-9.333351e+002,-1.212587e+003, 2.638878e+003,-1.485687e+003,-1.221307e+003, 2.751719e+003,-1.460845e+003, 0.000000e+000
 5.065000e-001,-2.267930e+003, 3.141339e+003,-8.706943e+002,-1.257893e+003, 2.641301e+003,-1.442778e+003,-1.265714e+003, 2.754187e+003,-1.419920e+003, 0.000000e+000
 5.065500e-001,-2.314693e+003, 3.127777e+003,-8.154258e+002,-1.302755e+003, 2.642806e+003,-1.399366e+003,-1.310786e+003, 2.756478e+003,-1.378219e+003, 0.000000e+000
 5.066000e-001,-2.353622e+003, 3.108840e+003,-7.524575e+002,-1.347157e+003, 2.643341e+003,-1.355448e+003,-1.354254e+003, 2.756983e+003,-1.336315e+003, 0.000000e+000
 5.066500e-001,-2.398713e+003, 3.092294e+003,-6.963498e+002,-1.391083e+003, 2.642958e+003,-1.311058e+003,-1.398399e+003, 2.757320e+003,-1.293631e+003, 0.000000e+000
 5.067000e-001,-2.435987e+003, 3.071909e+003,-6.331702e+002,-1.434516e+003, 2.641605e+003,-1.266192e+003,-1.440871e+003, 2.755863e+003,-1.250808e+003, 0.000000e+000
 5.067500e-001,-2.479320e+003, 3.052418e+003,-5.762770e+002,-1.477443e+003, 2.639335e+003,-1.220886e+003,-1.484024e+003, 2.754242e+003,-1.207204e+003, 0.000000e+000
 5.068000e-001,-2.514907e+003, 3.030594e+003,-5.130015e+002,-1.519845e+003, 2.636098e+003,-1.175135e+003,-1.525444e+003, 2.750825e+003,-1.163521e+003, 0.000000e+000
 5.068500e-001,-2.556402e+003, 3.008210e+003,-4.553793e+002,-1.561710e+003, 2.631945e+003,-1.128978e+003,-1.567540e+003, 2.747246e+003,-1.119061e+003, 0.000000e+000
 5.069000e-001,-2.590270e+003, 2.984948e+003,-3.921218e+002,-1.603019e+003, 2.626830e+003,-1.082406e+003,-1.607853e+003, 2.741876e+003,-1.074582e+003, 0.000000e+000
 5.069500e-001,-2.629849e+003, 2.959739e+003,-3.338295e+002,-1.643763e+003, 2.620801e+003,-1.035462e+003,-1.648831e+003, 2.736340e+003,-1.029329e+003, 0.000000e+000
 5.070000e-001,-2.661970e+003, 2.935030e+003,-2.707019e+002,-1.683920e+003, 2.613816e+003,-9.881348e+002,-1.687985e+003, 2.729025e+003,-9.841160e+002, 0.000000e+000
 5.070500e-001,-2.699557e+003, 2.907076e+003,-2.118018e+002,-1.723482e+003, 2.605920e+003,-9.404689e+002,-1.727784e+003, 2.721537e+003,-9.381373e+002, 0.000000e+000
 5.071000e-001,-2.729904e+003, 2.880907e+003,-1.489131e+002,-1.762429e+003, 2.597077e+003,-8.924533e+002,-1.765726e+003, 2.712288e+003,-8.922545e+002, 0.000000e+000
 5.071500e-001,-2.765427e+003, 2.850300e+003,-8.947102e+001,-1.800753e+003, 2.587327e+003,-8.441328e+002,-1.804287e+003, 2.702856e+003,-8.456169e+002, 0.000000e+000
 5.072000e-001,-2.793976e+003, 2.822652e+003,-2.692688e+001,-1.838433e+003, 2.576639e+003,-7.954958e+002,-1.840968e+003, 2.691688e+003,-7.991288e+002, 0.000000e+000
 5.072500e-001,-2.827367e+003, 2.789495e+003, 3.298724e+001,-1.875464e+003, 2.565051e+003,-7.465885e+002,-1.878233e+003, 2.680322e+003,-7.519006e+002, 0.000000e+000
 5.073000e-001,-2.854093e+003, 2.760344e+003, 9.508521e+001,-1.911822e+003, 2.552534e+003,-6.973984e+002,-1.913605e+003, 2.667252e+003,-7.048727e+002, 0.000000e+000
 5.073500e-001,-2.885288e+003, 2.724751e+003, 1.553973e+002,-1.947505e+003, 2.539125e+003,-6.479730e+002,-1.949519e+003, 2.653966e+003,-6.571227e+002, 0.000000e+000
 5.074000e-001,-2.910170e+003, 2.694070e+003, 2.169519e+002,-1.982490e+003, 2.524799e+003,-5.982990e+002,-1.983536e+003, 2.639013e+003,-6.096213e+002, 0.000000e+000
 5.074500e-001,-2.939108e+003, 2.656161e+003, 2.775833e+002,-2.016774e+003, 2.509588e+003,-5.484246e+002,-2.018046e+003, 2.623823e+003,-5.614193e+002, 0.000000e+000
 5.075000e-001,-2.962125e+003, 2.623922e+003, 3.385023e+002,-2.050333e+003, 2.493475e+003,-4.983365e+002,-2.050661e+003, 2.607009e+003,-5.135110e+002, 0.000000e+000
 5.075500e-001,-2.988753e+003, 2.583825e+003, 3.993699e+002,-2.083170e+003, 2.476486e+003,-4.480833e+002,-2.083715e+003, 2.589934e+003,-4.649272e+002, 0.000000e+000
 5.076000e-001,-3.009885e+003, 2.549998e+003, 4.595663e+002,-2.115256e+003, 2.458609e+003,-3.976517e+002,-2.114888e+003, 2.571285e+003,-4.166794e+002, 0.000000e+000
 5.076500e-001,-3.034151e+003, 2.507847e+003, 5.205822e+002,-2.146595e+003, 2.439867e+003,-3.470901e+002,-2.146437e+003, 2.552347e+003,-3.677847e+002, 0.000000e+000
 5.077000e-001,-3.053378e+003, 2.472404e+003, 5.799744e+002,-2.177162e+003, 2.420254e+003,-2.963860e+002,-2.176125e+003, 2.531889e+003,-3.192651e+002, 0.000000e+000
 5.077500e-001,-3.075240e+003, 2.428335e+003, 6.410460e+002,-2.206960e+003, 2.399786e+003,-2.455874e+002,-2.206122e+003, 2.511114e+003,-2.701306e+002, 0.000000e+000
 5.078000e-001,-3.092543e+003, 2.391251e+003, 6.995584e+002,-2.235962e+003, 2.378465e+003,-1.946822e+002,-2.234287e+003, 2.488878e+003,-2.214072e+002, 0.000000e+000
 5.078500e-001,-3.111960e+003, 2.345403e+003, 7.605884e+002,-2.264175e+003, 2.356302e+003,-1.437179e+002,-2.262686e+003, 2.466293e+003,-1.721044e+002, 0.000000e+000
 5.079000e-001,-3.127321e+003, 2.306654e+003, 8.181509e+002,-2.291572e+003, 2.333305e+003,-9.268353e+001,-2.289291e+003, 2.442312e+003,-1.232454e+002, 0.000000e+000
 5.079500e-001,-3.144261e+003, 2.259168e+003, 8.790380e+002,-2.318159e+003, 2.309479e+003,-4.162540e+001,-2.316050e+003, 2.417948e+003,-7.384591e+001, 0.000000e+000
 5.080000e-001,-3.157663e+003, 2.218738e+003, 9.355864e+002,-2.343910e+003, 2.284839e+003, 9.466036e+000,-2.341058e+003, 2.392256e+003,-2.491979e+001, 0.000000e+000
 5.080500e-001,-3.172096e+003, 2.169751e+003, 9.962247e+002,-2.368834e+003, 2.259385e+003, 6.054595e+001,-2.366138e+003, 2.366146e+003, 2.450490e+001, 0.000000e+000
 5.081000e-001,-3.183522e+003, 2.127628e+003, 1.051701e+003,-2.392902e+003, 2.233137e+003, 1.116222e+002,-2.389517e+003, 2.338781e+003, 7.342955e+001, 0.000000e+000
 5.081500e-001,-3.195427e+003, 2.077279e+003, 1.111981e+003,-2.416126e+003, 2.206093e+003, 1.626517e+002,-2.412880e+003, 2.310963e+003, 1.228080e+002, 0.000000e+000
 5.082000e-001,-3.204861e+003, 2.033460e+003, 1.166331e+003,-2.438477e+003, 2.178275e+003, 2.136405e+002,-2.434597e+003, 2.281963e+003, 1.716626e+002, 0.000000e+000
 5.082500e-001,-3.214221e+003, 1.981880e+003, 1.226141e+003,-2.459967e+003, 2.149679e+003, 2.645474e+002,-2.456209e+003, 2.252476e+003, 2.209237e+002, 0.000000e+000
