 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.570000e-001,-2.971102e+003, 3.065862e+003,-7.798746e+001,-2.980700e+001, 2.972905e+003,-3.088247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.069582e+003
 4.570500e-001,-3.001355e+003, 3.040375e+003,-2.228072e+001,-3.049542e+001, 2.946757e+003,-3.063470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044612e+003
 4.571000e-001,-3.030858e+003, 3.013650e+003, 3.319848e+001,-3.116965e+001, 2.919557e+003,-3.037599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.018564e+003
 4.571500e-001,-3.058976e+003, 2.985977e+003, 8.889983e+001,-3.182889e+001, 2.891316e+003,-3.010644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.991442e+003
 4.572000e-001,-3.086319e+003, 2.957141e+003, 1.443213e+002,-3.247269e+001, 2.862043e+003,-2.982612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963262e+003
 4.572500e-001,-3.112262e+003, 2.927319e+003, 1.999377e+002,-3.310025e+001, 2.831751e+003,-2.953514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.934026e+003
 4.573000e-001,-3.137405e+003, 2.896412e+003, 2.552234e+002,-3.371120e+001, 2.800450e+003,-2.923360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.903753e+003
 4.573500e-001,-3.161136e+003, 2.864485e+003, 3.106757e+002,-3.430474e+001, 2.768152e+003,-2.892159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.872446e+003
 4.574000e-001,-3.184043e+003, 2.831552e+003, 3.657479e+002,-3.488058e+001, 2.734869e+003,-2.859922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.840123e+003
 4.574500e-001,-3.205528e+003, 2.797565e+003, 4.209573e+002,-3.543794e+001, 2.700614e+003,-2.826660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.806787e+003
 4.575000e-001,-3.226166e+003, 2.762650e+003, 4.757386e+002,-3.597659e+001, 2.665397e+003,-2.792384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.772459e+003
 4.575500e-001,-3.245373e+003, 2.726654e+003, 5.306271e+002,-3.649581e+001, 2.629235e+003,-2.757107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.737143e+003
 4.576000e-001,-3.263712e+003, 2.689808e+003, 5.850403e+002,-3.699541e+001, 2.592139e+003,-2.720840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700858e+003
 4.576500e-001,-3.280615e+003, 2.651854e+003, 6.395302e+002,-3.747472e+001, 2.554124e+003,-2.683596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.663610e+003
 4.577000e-001,-3.296626e+003, 2.613127e+003, 6.934987e+002,-3.793363e+001, 2.515201e+003,-2.645388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625420e+003
 4.577500e-001,-3.311200e+003, 2.573272e+003, 7.475133e+002,-3.837150e+001, 2.475388e+003,-2.606229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.586294e+003
 4.578000e-001,-3.324863e+003, 2.532718e+003, 8.009610e+002,-3.878831e+001, 2.434698e+003,-2.566132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.546252e+003
 4.578500e-001,-3.337085e+003, 2.491021e+003, 8.544246e+002,-3.918345e+001, 2.393146e+003,-2.525111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.505302e+003
 4.579000e-001,-3.348378e+003, 2.448697e+003, 9.072760e+002,-3.955698e+001, 2.350746e+003,-2.483181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.463466e+003
 4.579500e-001,-3.358231e+003, 2.405219e+003, 9.601136e+002,-3.990837e+001, 2.307516e+003,-2.440357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.420750e+003
 4.580000e-001,-3.367138e+003, 2.361183e+003, 1.012294e+003,-4.023772e+001, 2.263470e+003,-2.396653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.377177e+003
 4.580500e-001,-3.374607e+003, 2.315990e+003, 1.064432e+003,-4.054457e+001, 2.218624e+003,-2.352084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.332756e+003
 4.581000e-001,-3.381114e+003, 2.270302e+003, 1.115868e+003,-4.082910e+001, 2.172994e+003,-2.306667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.287509e+003
 4.581500e-001,-3.386188e+003, 2.223461e+003, 1.167233e+003,-4.109089e+001, 2.126598e+003,-2.260418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.241445e+003
 4.582000e-001,-3.390285e+003, 2.176185e+003, 1.217852e+003,-4.133022e+001, 2.079451e+003,-2.213352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.194588e+003
 4.582500e-001,-3.392956e+003, 2.127766e+003, 1.268373e+003,-4.154671e+001, 2.031572e+003,-2.165487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146946e+003
 4.583000e-001,-3.394637e+003, 2.078968e+003, 1.318104e+003,-4.174073e+001, 1.982976e+003,-2.116839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098545e+003
 4.583500e-001,-3.394900e+003, 2.029042e+003, 1.367709e+003,-4.191195e+001, 1.933682e+003,-2.067426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.049393e+003
 4.584000e-001,-3.394162e+003, 1.978789e+003, 1.416481e+003,-4.206080e+001, 1.883707e+003,-2.017265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.999516e+003
 4.584500e-001,-3.392015e+003, 1.927433e+003, 1.465103e+003,-4.218705e+001, 1.833069e+003,-1.966374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.948923e+003
 4.585000e-001,-3.388859e+003, 1.875794e+003, 1.512847e+003,-4.229115e+001, 1.781786e+003,-1.914771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.897641e+003
 4.585500e-001,-3.384305e+003, 1.823083e+003, 1.560418e+003,-4.237295e+001, 1.729877e+003,-1.862475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845680e+003
 4.586000e-001,-3.378733e+003, 1.770131e+003, 1.607067e+003,-4.243298e+001, 1.677359e+003,-1.809505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.793066e+003
 4.586500e-001,-3.371778e+003, 1.716142e+003, 1.653519e+003,-4.247112e+001, 1.624252e+003,-1.755879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.739809e+003
 4.587000e-001,-3.363800e+003, 1.661951e+003, 1.699007e+003,-4.248798e+001, 1.570574e+003,-1.701616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.685938e+003
 4.587500e-001,-3.354452e+003, 1.606766e+003, 1.744277e+003,-4.248349e+001, 1.516345e+003,-1.646737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.631462e+003
 4.588000e-001,-3.344077e+003, 1.551411e+003, 1.788540e+003,-4.245833e+001, 1.461583e+003,-1.591261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576409e+003
 4.588500e-001,-3.332350e+003, 1.495111e+003, 1.832564e+003,-4.241247e+001, 1.406308e+003,-1.535208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.520791e+003
 4.589000e-001,-3.319592e+003, 1.438669e+003, 1.875540e+003,-4.234663e+001, 1.350539e+003,-1.478598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.464636e+003
 4.589500e-001,-3.305502e+003, 1.381337e+003, 1.918255e+003,-4.226084e+001, 1.294296e+003,-1.421452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407955e+003
 4.590000e-001,-3.290379e+003, 1.323888e+003, 1.959884e+003,-4.215588e+001, 1.237599e+003,-1.363790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.350777e+003
 4.590500e-001,-3.273946e+003, 1.265608e+003, 2.001231e+003,-4.203179e+001, 1.180467e+003,-1.305633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293113e+003
 4.591000e-001,-3.256479e+003, 1.207232e+003, 2.041454e+003,-4.188942e+001, 1.122922e+003,-1.247002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.234994e+003
 4.591500e-001,-3.237725e+003, 1.148089e+003, 2.081375e+003,-4.172885e+001, 1.064981e+003,-1.187919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176430e+003
 4.592000e-001,-3.217938e+003, 1.088870e+003, 2.120135e+003,-4.155095e+001, 1.006667e+003,-1.128405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.117453e+003
 4.592500e-001,-3.196890e+003, 1.028951e+003, 2.158574e+003,-4.135582e+001, 9.479991e+002,-1.068481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.058072e+003
 4.593000e-001,-3.174812e+003, 9.689711e+002, 2.195818e+003,-4.114439e+001, 8.889982e+002,-1.008170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.983197e+002
 4.593500e-001,-3.151499e+003, 9.083618e+002, 2.232719e+003,-4.091676e+001, 8.296842e+002,-9.474923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.382071e+002
 4.594000e-001,-3.127160e+003, 8.477074e+002, 2.268394e+003,-4.067390e+001, 7.700786e+002,-8.864711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.777655e+002
 4.594500e-001,-3.101617e+003, 7.864956e+002, 2.303704e+003,-4.041592e+001, 7.102012e+002,-8.251283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.170066e+002
 4.595000e-001,-3.075051e+003, 7.252528e+002, 2.337762e+003,-4.014382e+001, 6.500738e+002,-7.634862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.559621e+002
 4.595500e-001,-3.047313e+003, 6.635262e+002, 2.371431e+003,-3.985769e+001, 5.897162e+002,-7.015672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.946436e+002
 4.596000e-001,-3.018558e+003, 6.017825e+002, 2.403823e+003,-3.955856e+001, 5.291504e+002,-6.393939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.330833e+002
 4.596500e-001,-2.988665e+003, 5.396293e+002, 2.435803e+003,-3.924652e+001, 4.683964e+002,-5.769888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.712928e+002
 4.597000e-001,-2.957762e+003, 4.774730e+002, 2.466485e+003,-3.892262e+001, 4.074762e+002,-5.143746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.093046e+002
 4.597500e-001,-2.925757e+003, 4.149816e+002, 2.496729e+003,-3.858691e+001, 3.464099e+002,-4.515742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.471304e+002
 4.598000e-001,-2.892749e+003, 3.525018e+002, 2.525658e+003,-3.824048e+001, 2.852196e+002,-3.886104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848028e+002
 4.598500e-001,-2.858679e+003, 2.897607e+002, 2.554122e+003,-3.788335e+001, 2.239256e+002,-3.255060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.223339e+002
 4.599000e-001,-2.823613e+003, 2.270473e+002, 2.581258e+003,-3.751660e+001, 1.625499e+002,-2.622842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.597560e+002
 4.599500e-001,-2.787526e+003, 1.641448e+002, 2.607900e+003,-3.714022e+001, 1.011130e+002,-1.989677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.970815e+002
 4.600000e-001,-2.750452e+003, 1.012879e+002, 2.633206e+003,-3.675529e+001, 3.963681e+001,-1.355797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.343427e+002
 4.600500e-001,-2.712400e+003, 3.831248e+001, 2.657987e+003,-3.636178e+001,-2.185810e+001,-7.214303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.155222e+001
 4.601000e-001,-2.673371e+003,-2.459723e+001, 2.681427e+003,-3.596075e+001,-8.334969e+001,-8.681065e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.742285e+000
 4.601500e-001,-2.633409e+003,-8.755766e+001, 2.704310e+003,-3.555212e+001,-1.448175e+002, 5.478366e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.407447e+001
 4.602000e-001,-2.592481e+003,-1.504295e+002, 2.725853e+003,-3.513696e+001,-2.062394e+002, 1.182275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.168658e+002
 4.602500e-001,-2.550666e+003,-2.132871e+002, 2.746804e+003,-3.471511e+001,-2.675950e+002, 1.816282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.796191e+002
 4.603000e-001,-2.507897e+003,-2.760304e+002, 2.766419e+003,-3.428763e+001,-3.288623e+002, 2.449620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.423022e+002
 4.603500e-001,-2.464290e+003,-3.386977e+002, 2.785406e+003,-3.385433e+001,-3.900207e+002, 3.082068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049022e+002
 4.604000e-001,-2.419741e+003,-4.012220e+002, 2.803067e+003,-3.341623e+001,-4.510484e+002, 3.713388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673875e+002
 4.604500e-001,-2.374405e+003,-4.636122e+002, 2.820062e+003,-3.297308e+001,-5.119248e+002, 4.343362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.297450e+002
 4.605000e-001,-2.328141e+003,-5.258273e+002, 2.835743e+003,-3.252589e+001,-5.726283e+002, 4.971752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.919432e+002
 4.605500e-001,-2.281139e+003,-5.878539e+002, 2.850720e+003,-3.207433e+001,-6.331381e+002, 5.598342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.539691e+002
 4.606000e-001,-2.233226e+003,-6.496703e+002, 2.864400e+003,-3.161938e+001,-6.934330e+002, 6.222896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.157914e+002
 4.606500e-001,-2.184628e+003,-7.112475e+002, 2.877336e+003,-3.116068e+001,-7.534922e+002, 6.845198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.773972e+002
 4.607000e-001,-2.135134e+003,-7.725762e+002, 2.888996e+003,-3.069914e+001,-8.132946e+002, 7.465015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.387556e+002
 4.607500e-001,-2.085010e+003,-8.336190e+002, 2.899871e+003,-3.023435e+001,-8.728193e+002, 8.082136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.998532e+002
 4.608000e-001,-2.034006e+003,-8.943718e+002, 2.909494e+003,-2.976717e+001,-9.320457e+002, 8.696326e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.606601e+002
 4.608500e-001,-1.982427e+003,-9.547958e+002, 2.918291e+003,-2.929716e+001,-9.909529e+002, 9.307379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.211627e+002
 4.609000e-001,-1.929986e+003,-1.014886e+003, 2.925863e+003,-2.882511e+001,-1.049520e+003, 9.915062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.813314e+002
 4.609500e-001,-1.877027e+003,-1.074607e+003, 2.932568e+003,-2.835053e+001,-1.107728e+003, 1.051917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.041153e+003
 4.610000e-001,-1.823225e+003,-1.133948e+003, 2.938078e+003,-2.787417e+001,-1.165554e+003, 1.111948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.100597e+003
 4.610500e-001,-1.768961e+003,-1.192885e+003, 2.942681e+003,-2.739549e+001,-1.222980e+003, 1.171578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.159652e+003
 4.611000e-001,-1.713876e+003,-1.251393e+003, 2.946120e+003,-2.691516e+001,-1.279984e+003, 1.230786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.218288e+003
 4.611500e-001,-1.658385e+003,-1.309463e+003, 2.948613e+003,-2.643264e+001,-1.336547e+003, 1.289551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.276493e+003
 4.612000e-001,-1.602095e+003,-1.367054e+003, 2.949976e+003,-2.594851e+001,-1.392648e+003, 1.347851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.334237e+003
 4.612500e-001,-1.545456e+003,-1.424177e+003, 2.950354e+003,-2.546221e+001,-1.448269e+003, 1.405667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.391508e+003
 4.613000e-001,-1.488043e+003,-1.480769e+003, 2.949638e+003,-2.497424e+001,-1.503388e+003, 1.462977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.448278e+003
 4.613500e-001,-1.430338e+003,-1.536866e+003, 2.947901e+003,-2.448403e+001,-1.557987e+003, 1.519762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.504534e+003
 4.614000e-001,-1.371883e+003,-1.592379e+003, 2.945105e+003,-2.399201e+001,-1.612046e+003, 1.576001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.560250e+003
 4.614500e-001,-1.313194e+003,-1.647371e+003, 2.941255e+003,-2.349759e+001,-1.665546e+003, 1.631675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.615411e+003
 4.615000e-001,-1.253782e+003,-1.701728e+003, 2.936381e+003,-2.300114e+001,-1.718468e+003, 1.686764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.669993e+003
 4.615500e-001,-1.194192e+003,-1.755538e+003, 2.930423e+003,-2.250206e+001,-1.770793e+003, 1.741248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723982e+003
 4.616000e-001,-1.133908e+003,-1.808661e+003, 2.923478e+003,-2.200064e+001,-1.822501e+003, 1.795109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777353e+003
 4.616500e-001,-1.073503e+003,-1.861215e+003, 2.915420e+003,-2.149628e+001,-1.873576e+003, 1.848328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830092e+003
 4.617000e-001,-1.012434e+003,-1.913030e+003, 2.906412e+003,-2.098922e+001,-1.923997e+003, 1.900886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882175e+003
 4.617500e-001,-9.512997e+002,-1.964253e+003, 2.896266e+003,-2.047886e+001,-1.973748e+003, 1.952765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.933590e+003
 4.618000e-001,-8.895330e+002,-2.014687e+003, 2.885205e+003,-1.996537e+001,-2.022810e+003, 2.003945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984313e+003
 4.618500e-001,-8.277556e+002,-2.064507e+003, 2.872985e+003,-1.944816e+001,-2.071165e+003, 2.054412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.034331e+003
 4.619000e-001,-7.653798e+002,-2.113491e+003, 2.859886e+003,-1.892735e+001,-2.118796e+003, 2.104145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.083622e+003
 4.619500e-001,-7.030474e+002,-2.161836e+003, 2.845611e+003,-1.840238e+001,-2.165686e+003, 2.153128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.132172e+003
 4.620000e-001,-6.401517e+002,-2.209302e+003, 2.830490e+003,-1.787329e+001,-2.211817e+003, 2.201344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.179960e+003
 4.620500e-001,-5.773527e+002,-2.256104e+003, 2.814180e+003,-1.733956e+001,-2.257173e+003, 2.248777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.226973e+003
 4.621000e-001,-5.140274e+002,-2.301985e+003, 2.797058e+003,-1.680119e+001,-2.301737e+003, 2.295410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.273191e+003
 4.621500e-001,-4.508506e+002,-2.347178e+003, 2.778737e+003,-1.625768e+001,-2.345493e+003, 2.341227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318602e+003
 4.622000e-001,-3.871862e+002,-2.391411e+003, 2.759635e+003,-1.570898e+001,-2.388426e+003, 2.386211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.363185e+003
 4.622500e-001,-3.237212e+002,-2.434930e+003, 2.739331e+003,-1.515465e+001,-2.430518e+003, 2.430349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.406928e+003
 4.623000e-001,-2.598085e+002,-2.477454e+003, 2.718275e+003,-1.459458e+001,-2.471755e+003, 2.473624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.449813e+003
 4.623500e-001,-1.961450e+002,-2.519235e+003, 2.696016e+003,-1.402840e+001,-2.512122e+003, 2.516022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.491827e+003
 4.624000e-001,-1.320753e+002,-2.559991e+003, 2.673036e+003,-1.345596e+001,-2.551603e+003, 2.557527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532952e+003
 4.624500e-001,-6.830317e+001,-2.599976e+003, 2.648855e+003,-1.287693e+001,-2.590185e+003, 2.598127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.573178e+003
 4.625000e-001,-4.167786e+000,-2.638908e+003, 2.623981e+003,-1.229114e+001,-2.627853e+003, 2.637807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.612487e+003
 4.625500e-001, 5.962284e+001,-2.677036e+003, 2.597914e+003,-1.169833e+001,-2.664593e+003, 2.676553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.650867e+003
 4.626000e-001, 1.237326e+002,-2.714091e+003, 2.571180e+003,-1.109830e+001,-2.700390e+003, 2.714353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.688303e+003
 4.626500e-001, 1.874518e+002,-2.750309e+003, 2.543265e+003,-1.049085e+001,-2.735234e+003, 2.751193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724785e+003
 4.627000e-001, 2.514446e+002,-2.785435e+003, 2.514708e+003,-9.875773e+000,-2.769109e+003, 2.787061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.760295e+003
 4.627500e-001, 3.150025e+002,-2.819689e+003, 2.484986e+003,-9.252937e+000,-2.802004e+003, 2.821945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794826e+003
 4.628000e-001, 3.787876e+002,-2.852838e+003, 2.454647e+003,-8.622128e+000,-2.833906e+003, 2.855832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.828361e+003
 4.628500e-001, 4.420947e+002,-2.885078e+003, 2.423160e+003,-7.983287e+000,-2.864803e+003, 2.888712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860892e+003
 4.629000e-001, 5.055814e+002,-2.916204e+003, 2.391081e+003,-7.336196e+000,-2.894684e+003, 2.920573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892404e+003
 4.629500e-001, 5.685485e+002,-2.946383e+003, 2.357875e+003,-6.680874e+000,-2.923539e+003, 2.951404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.922890e+003
 4.630000e-001, 6.316469e+002,-2.975443e+003, 2.324102e+003,-6.017107e+000,-2.951354e+003, 2.981195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952335e+003
 4.630500e-001, 6.941854e+002,-3.003516e+003, 2.289225e+003,-5.344994e+000,-2.978122e+003, 3.009936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980733e+003
 4.631000e-001, 7.568059e+002,-3.030469e+003, 2.253805e+003,-4.664329e+000,-3.003831e+003, 3.037617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.008069e+003
 4.631500e-001, 8.188280e+002,-3.056396e+003, 2.217308e+003,-3.975296e+000,-3.028471e+003, 3.064229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034338e+003
 4.632000e-001, 8.808820e+002,-3.081205e+003, 2.180293e+003,-3.277699e+000,-3.052034e+003, 3.089762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059527e+003
 4.632500e-001, 9.423004e+002,-3.104948e+003, 2.142228e+003,-2.571810e+000,-3.074511e+003, 3.114208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083631e+003
 4.633000e-001, 1.003700e+003,-3.127577e+003, 2.103670e+003,-1.857449e+000,-3.095893e+003, 3.137558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.106637e+003
 4.633500e-001, 1.064428e+003,-3.149099e+003, 2.064092e+003,-1.134972e+000,-3.116173e+003, 3.159806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.128542e+003
 4.634000e-001, 1.125087e+003,-3.169518e+003, 2.024047e+003,-4.042217e-001,-3.135341e+003, 3.180942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149333e+003
 4.634500e-001, 1.185040e+003,-3.188788e+003, 1.983013e+003, 3.343589e-001,-3.153393e+003, 3.200960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169008e+003
 4.635000e-001, 1.244872e+003,-3.206967e+003, 1.941539e+003, 1.080905e+000,-3.170319e+003, 3.219854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.187554e+003
 4.635500e-001, 1.303965e+003,-3.223956e+003, 1.899107e+003, 1.834887e+000,-3.186115e+003, 3.237616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.204971e+003
 4.636000e-001, 1.362885e+003,-3.239868e+003, 1.856265e+003, 2.596415e+000,-3.200775e+003, 3.254240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221247e+003
 4.636500e-001, 1.421036e+003,-3.254552e+003, 1.812496e+003, 3.364872e+000,-3.214292e+003, 3.269721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.236382e+003
 4.637000e-001, 1.478962e+003,-3.268175e+003, 1.768348e+003, 4.140344e+000,-3.226661e+003, 3.284054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.250364e+003
 4.637500e-001, 1.536089e+003,-3.280532e+003, 1.723304e+003, 4.922129e+000,-3.237879e+003, 3.297233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.263195e+003
 4.638000e-001, 1.592938e+003,-3.291845e+003, 1.677915e+003, 5.710286e+000,-3.247940e+003, 3.309254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.274864e+003
 4.638500e-001, 1.648961e+003,-3.301856e+003, 1.631660e+003, 6.504028e+000,-3.256842e+003, 3.320113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285373e+003
 4.639000e-001, 1.704653e+003,-3.310842e+003, 1.585095e+003, 7.303393e+000,-3.264580e+003, 3.329805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.294713e+003
 4.639500e-001, 1.759493e+003,-3.318493e+003, 1.537696e+003, 8.107512e+000,-3.271153e+003, 3.338328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302886e+003
