 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.995000e-001, 2.675812e+003,-2.262853e+003,-1.161361e+003, 1.571232e+003, 6.046889e+001,-7.352586e+001, 1.717251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995500e-001, 2.475040e+003,-2.122935e+003,-1.078754e+003, 1.672282e+003, 6.010463e+001,-7.707462e+001, 1.816651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996000e-001, 2.682785e+003,-2.176356e+003,-1.304020e+003, 1.774181e+003, 6.054747e+001,-7.910130e+001, 1.915666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996500e-001, 2.524114e+003,-2.008580e+003,-1.175998e+003, 1.873936e+003, 6.002485e+001,-8.260545e+001, 2.014299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997000e-001, 2.684443e+003,-2.086352e+003,-1.443085e+003, 1.974578e+003, 6.027637e+001,-8.471111e+001, 2.111746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997500e-001, 2.570919e+003,-1.893042e+003,-1.274204e+003, 2.072908e+003, 5.968100e+001,-8.810551e+001, 2.209457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998000e-001, 2.681727e+003,-1.991956e+003,-1.576743e+003, 2.172099e+003, 5.975747e+001,-9.033567e+001, 2.305215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998500e-001, 2.613843e+003,-1.777346e+003,-1.374452e+003, 2.268918e+003, 5.916470e+001,-9.358186e+001, 2.401752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999000e-001, 2.675776e+003,-1.892203e+003,-1.703397e+003, 2.366494e+003, 5.906651e+001,-9.599454e+001, 2.495691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999500e-001, 2.651453e+003,-1.662343e+003,-1.477818e+003, 2.461733e+003, 5.852401e+001,-9.906706e+001, 2.590763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000000e-001, 2.667840e+003,-1.786492e+003,-1.821970e+003, 2.557540e+003, 5.824794e+001,-1.016983e+002, 2.682769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000500e-001, 2.682682e+003,-1.548522e+003,-1.585144e+003, 2.651117e+003, 5.777491e+001,-1.045655e+002, 2.776108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001000e-001, 2.659130e+003,-1.674725e+003,-1.931974e+003, 2.744992e+003, 5.732325e+001,-1.074058e+002, 2.866110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001500e-001, 2.706833e+003,-1.436086e+003,-1.696902e+003, 2.836792e+003, 5.692504e+001,-1.100162e+002, 2.957507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002000e-001, 2.650684e+003,-1.557149e+003,-2.033333e+003, 2.928549e+003, 5.630892e+001,-1.130087e+002, 3.045501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002500e-001, 2.723443e+003,-1.325167e+003,-1.813137e+003, 3.018416e+003, 5.599477e+001,-1.152919e+002, 3.134795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003000e-001, 2.643247e+003,-1.434090e+003,-2.126136e+003, 3.107852e+003, 5.523444e+001,-1.183502e+002, 3.220831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003500e-001, 2.732129e+003,-1.215943e+003,-1.933452e+003, 3.195611e+003, 5.502550e+001,-1.202364e+002, 3.307883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004000e-001, 2.637195e+003,-1.305841e+003,-2.210525e+003, 3.282526e+003, 5.415064e+001,-1.232714e+002, 3.392027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004500e-001, 2.732541e+003,-1.108537e+003,-2.056978e+003, 3.368003e+003, 5.407359e+001,-1.247203e+002, 3.476683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005000e-001, 2.632490e+003,-1.172749e+003,-2.286772e+003, 3.452226e+003, 5.312297e+001,-1.276635e+002, 3.558965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005500e-001, 2.724442e+003,-1.002803e+003,-2.182371e+003, 3.535267e+003, 5.319522e+001,-1.286877e+002, 3.641039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006000e-001, 2.628696e+003,-1.035385e+003,-2.355473e+003, 3.616678e+003, 5.221302e+001,-1.315022e+002, 3.721411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006500e-001, 2.707873e+003,-8.981910e+002,-2.307903e+003, 3.697163e+003, 5.243026e+001,-1.321717e+002, 3.800687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 2.625073e+003,-8.946021e+002,-2.417688e+003, 3.775693e+003, 5.145808e+001,-1.348471e+002, 3.879015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 2.683280e+003,-7.938329e+002,-2.431651e+003, 3.853525e+003, 5.179168e+001,-1.352720e+002, 3.955270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 2.620714e+003,-7.514501e+002,-2.474926e+003, 3.929142e+003, 5.085968e+001,-1.378078e+002, 4.031360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 2.651531e+003,-6.887773e+002,-2.551734e+003, 4.004235e+003, 5.126394e+001,-1.381055e+002, 4.104393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 2.614677e+003,-6.069973e+002,-2.528968e+003, 4.076920e+003, 5.038648e+001,-1.404907e+002, 4.178038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 2.613822e+003,-5.822307e+002,-2.666479e+003, 4.149177e+003, 5.081043e+001,-1.407544e+002, 4.247697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.606052e+003,-4.622081e+002,-2.581622e+003, 4.218897e+003, 4.998952e+001,-1.429524e+002, 4.318710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 2.571496e+003,-4.736562e+002,-2.774451e+003, 4.288200e+003, 5.038699e+001,-1.432342e+002, 4.384907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.593951e+003,-3.179274e+002,-2.634484e+003, 4.354902e+003, 4.962128e+001,-1.451817e+002, 4.453135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 2.525875e+003,-3.627217e+002,-2.874392e+003, 4.421114e+003, 4.995648e+001,-1.454954e+002, 4.515841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.577456e+003,-1.749263e+002,-2.688785e+003, 4.484727e+003, 4.924996e+001,-1.471160e+002, 4.581144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.478112e+003,-2.491939e+002,-2.965149e+003, 4.547702e+003, 4.949902e+001,-1.474557e+002, 4.640368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.555600e+003,-3.391898e+001,-2.745304e+003, 4.608153e+003, 4.886371e+001,-1.486842e+002, 4.702592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.429127e+003,-1.328872e+002,-3.045697e+003, 4.667763e+003, 4.901392e+001,-1.490468e+002, 4.758345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.527429e+003, 1.044949e+002,-2.804354e+003, 4.724990e+003, 4.846526e+001,-1.498521e+002, 4.817302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.379584e+003,-1.370100e+001,-3.115269e+003, 4.781136e+003, 4.851304e+001,-1.502516e+002, 4.869571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.492140e+003, 2.399229e+002,-2.865828e+003, 4.835102e+003, 4.806159e+001,-1.506490e+002, 4.925033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.329926e+003, 1.083077e+002,-3.173533e+003, 4.887721e+003, 4.800910e+001,-1.511170e+002, 4.973773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 2.449237e+003, 3.722272e+002,-2.929275e+003, 4.938403e+003, 4.765406e+001,-1.511622e+002, 5.025495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 2.280423e+003, 2.328924e+002,-3.220703e+003, 4.987461e+003, 4.750483e+001,-1.517343e+002, 5.070639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 2.398626e+003, 5.014767e+002,-2.994018e+003, 5.034839e+003, 4.723288e+001,-1.515031e+002, 5.118390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 2.231210e+003, 3.596579e+002,-3.257528e+003, 5.080313e+003, 4.698802e+001,-1.521992e+002, 5.159883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 2.340616e+003, 6.278282e+002,-3.059232e+003, 5.124350e+003, 4.677752e+001,-1.517620e+002, 5.203479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 2.182306e+003, 4.881427e+002,-3.285158e+003, 5.166209e+003, 4.643428e+001,-1.525702e+002, 5.241299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 2.275823e+003, 7.514102e+002,-3.123984e+003, 5.206840e+003, 4.626174e+001,-1.519730e+002, 5.280622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 2.133578e+003, 6.178862e+002,-3.304947e+003, 5.245038e+003, 4.581556e+001,-1.528440e+002, 5.314792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 2.205029e+003, 8.722706e+002,-3.187211e+003, 5.282170e+003, 4.566114e+001,-1.521051e+002, 5.349787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 2.084707e+003, 7.484474e+002,-3.318257e+003, 5.316643e+003, 4.510986e+001,-1.529614e+002, 5.380361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 2.129052e+003, 9.903965e+002,-3.247687e+003, 5.350167e+003, 4.496029e+001,-1.520820e+002, 5.411021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 2.035168e+003, 8.793904e+002,-3.326336e+003, 5.380849e+003, 4.430809e+001,-1.528373e+002, 5.438055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 2.048666e+003, 1.105764e+003,-3.304037e+003, 5.410656e+003, 4.415725e+001,-1.518204e+002, 5.464393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 1.984262e+003, 1.010273e+003,-3.330274e+003, 5.437495e+003, 4.341594e+001,-1.524014e+002, 5.487912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 1.964576e+003, 1.218372e+003,-3.354828e+003, 5.463493e+003, 4.326403e+001,-1.512674e+002, 5.509937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.931219e+003, 1.140661e+003,-3.331007e+003, 5.486457e+003, 4.245135e+001,-1.516286e+002, 5.529917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 1.877441e+003, 1.328235e+003,-3.398726e+003, 5.508580e+003, 4.230350e+001,-1.504193e+002, 5.547629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.830126e+003, 1.278195e+003,-3.328368e+003, 5.530702e+003, 4.089903e+001,-1.506118e+002, 5.556791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.801708e+003, 1.429426e+003,-3.439567e+003, 5.551016e+003, 4.062278e+001,-1.491182e+002, 5.565660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.805522e+003, 1.403869e+003,-3.321531e+003, 5.565990e+003, 3.976157e+001,-1.489870e+002, 5.579314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.690659e+003, 1.539805e+003,-3.463630e+003, 5.581351e+003, 3.927759e+001,-1.479759e+002, 5.586071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.756303e+003, 1.526983e+003,-3.316465e+003, 5.592848e+003, 3.824344e+001,-1.478839e+002, 5.595083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.583781e+003, 1.648368e+003,-3.478491e+003, 5.604275e+003, 3.756589e+001,-1.472070e+002, 5.597885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.696290e+003, 1.645491e+003,-3.314944e+003, 5.612395e+003, 3.649964e+001,-1.468859e+002, 5.601840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.487010e+003, 1.753107e+003,-3.482708e+003, 5.619599e+003, 3.589312e+001,-1.463716e+002, 5.601186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.624741e+003, 1.763842e+003,-3.314556e+003, 5.624111e+003, 3.474899e+001,-1.458120e+002, 5.600510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.398296e+003, 1.849353e+003,-3.479388e+003, 5.627011e+003, 3.447141e+001,-1.452421e+002, 5.596343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.545341e+003, 1.886469e+003,-3.311321e+003, 5.627598e+003, 3.319812e+001,-1.444939e+002, 5.591767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.311923e+003, 1.935499e+003,-3.471488e+003, 5.626271e+003, 3.329589e+001,-1.437191e+002, 5.583791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.462778e+003, 2.012802e+003,-3.302999e+003, 5.622707e+003, 3.196793e+001,-1.427845e+002, 5.575776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.222925e+003, 2.015840e+003,-3.458872e+003, 5.617272e+003, 3.221634e+001,-1.418174e+002, 5.563862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.379568e+003, 2.136623e+003,-3.290875e+003, 5.609517e+003, 3.101745e+001,-1.406234e+002, 5.552333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.129793e+003, 2.097996e+003,-3.438502e+003, 5.600047e+003, 3.107733e+001,-1.395967e+002, 5.536664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.295290e+003, 2.250511e+003,-3.278272e+003, 5.588212e+003, 3.015832e+001,-1.380538e+002, 5.521169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.034294e+003, 2.187108e+003,-3.407319e+003, 5.574713e+003, 2.982495e+001,-1.370854e+002, 5.502091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 1.208046e+003, 2.351402e+003,-3.267382e+003, 5.558943e+003, 2.917801e+001,-1.351660e+002, 5.482212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 9.393446e+002, 2.281813e+003,-3.365119e+003, 5.541374e+003, 2.852580e+001,-1.342443e+002, 5.459995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 1.116485e+003, 2.442545e+003,-3.257245e+003, 5.521730e+003, 2.799742e+001,-1.320037e+002, 5.435655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 8.468922e+002, 2.375341e+003,-3.315030e+003, 5.500032e+003, 2.731952e+001,-1.309762e+002, 5.410388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 1.020757e+003, 2.530496e+003,-3.244367e+003, 5.476458e+003, 2.675256e+001,-1.284999e+002, 5.381870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 7.571269e+002, 2.460596e+003,-3.261424e+003, 5.450574e+003, 2.636064e+001,-1.271609e+002, 5.353540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 9.220306e+002, 2.619984e+003,-3.225109e+003, 5.422948e+003, 2.573963e+001,-1.244917e+002, 5.321253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 6.690078e+002, 2.535002e+003,-3.207197e+003, 5.392837e+003, 2.578328e+001,-1.226925e+002, 5.289876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 8.213978e+002, 2.710877e+003,-3.197700e+003, 5.361055e+003, 2.525822e+001,-1.198048e+002, 5.254106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 5.812046e+002, 2.601490e+003,-3.152558e+003, 5.326714e+003, 2.568185e+001,-1.175098e+002, 5.219760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 7.192468e+002, 2.799261e+003,-3.162401e+003, 5.290760e+003, 2.545270e+001,-1.143547e+002, 5.180577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 4.926376e+002, 2.665454e+003,-3.095977e+003, 5.252260e+003, 2.608551e+001,-1.116223e+002, 5.143309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 6.155022e+002, 2.881115e+003,-3.120142e+003, 5.212221e+003, 2.624471e+001,-1.082000e+002, 5.100653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 4.024850e+002, 2.730558e+003,-3.036105e+003, 5.169715e+003, 2.692512e+001,-1.051262e+002, 5.060357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 5.102938e+002, 2.955283e+003,-3.071105e+003, 5.125748e+003, 2.738191e+001,-1.015255e+002, 5.014189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 3.100634e+002, 2.796694e+003,-2.972990e+003, 5.079452e+003, 2.801967e+001,-9.820074e+001, 4.970604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 4.043339e+002, 3.023558e+003,-3.014503e+003, 5.031734e+003, 2.855652e+001,-9.457024e+001, 4.920986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 2.149462e+002, 2.861136e+003,-2.907763e+003, 4.981867e+003, 2.911110e+001,-9.107271e+001, 4.873811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 2.986722e+002, 3.088363e+003,-2.949524e+003, 4.930562e+003, 2.951814e+001,-8.755093e+001, 4.820895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 1.172594e+002, 2.921338e+003,-2.841392e+003, 4.877287e+003, 2.994511e+001,-8.395975e+001, 4.769961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001, 1.941026e+002, 3.150339e+003,-2.876407e+003, 4.822516e+003, 3.012881e+001,-8.061594e+001, 4.713917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001, 1.779122e+001, 2.976881e+003,-2.773717e+003, 4.765917e+003, 3.035720e+001,-7.701754e+001, 4.659275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001, 9.075859e+001, 3.207809e+003,-2.796637e+003, 4.707766e+003, 3.035400e+001,-7.384478e+001, 4.600253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-8.232993e+001, 3.029291e+003,-2.703523e+003, 4.647864e+003, 3.031204e+001,-7.032081e+001, 4.542115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-1.180104e+001, 3.258217e+003,-2.712140e+003, 4.586396e+003, 3.021701e+001,-6.727805e+001, 4.480250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-1.822313e+002, 3.080400e+003,-2.629417e+003, 4.523208e+003, 2.987160e+001,-6.388840e+001, 4.418829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-1.141576e+002, 3.300048e+003,-2.624242e+003, 4.458491e+003, 2.974889e+001,-6.095375e+001, 4.354254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-2.817246e+002, 3.130879e+003,-2.550656e+003, 4.392083e+003, 2.911427e+001,-5.773422e+001, 4.289639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-2.166398e+002, 3.333612e+003,-2.533248e+003, 4.324219e+003, 2.895289e+001,-5.493053e+001, 4.222468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-3.812265e+002, 3.180084e+003,-2.467279e+003, 4.254733e+003, 2.805742e+001,-5.190916e+001, 4.154595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-3.192430e+002, 3.360300e+003,-2.438903e+003, 4.183874e+003, 2.778828e+001,-4.928980e+001, 4.084878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-4.812258e+002, 3.226959e+003,-2.379617e+003, 4.111507e+003, 2.663028e+001,-4.650594e+001, 4.013613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-4.218158e+002, 3.381210e+003,-2.341211e+003, 4.037852e+003, 2.617432e+001,-4.411834e+001, 3.941301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-5.816956e+002, 3.270954e+003,-2.287737e+003, 3.962814e+003, 2.470869e+001,-4.162350e+001, 3.866561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-5.242656e+002, 3.396389e+003,-2.240897e+003, 3.886577e+003, 2.401480e+001,-3.947917e+001, 3.791541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-6.818732e+002, 3.312110e+003,-2.191332e+003, 3.809041e+003, 2.218492e+001,-3.731434e+001, 3.713377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-6.265887e+002, 3.405168e+003,-2.139164e+003, 3.730406e+003, 2.123906e+001,-3.538239e+001, 3.635548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-7.805322e+002, 3.350416e+003,-2.090081e+003, 3.650486e+003, 1.902937e+001,-3.354770e+001, 3.554151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-7.287493e+002, 3.407089e+003,-2.037026e+003, 3.569578e+003, 1.784456e+001,-3.176932e+001, 3.473510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-8.765153e+002, 3.385182e+003,-1.984058e+003, 3.487330e+003, 1.531248e+001,-3.021055e+001, 3.389169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-8.305850e+002, 3.402532e+003,-1.934794e+003, 3.404204e+003, 1.391901e+001,-2.852045e+001, 3.305837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-9.691516e+002, 3.415098e+003,-1.873807e+003, 3.319652e+003, 1.118168e+001,-2.714560e+001, 3.218883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-9.318724e+002, 3.392541e+003,-1.832073e+003, 3.234327e+003, 9.625045e+000,-2.548847e+001, 3.133055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.058322e+003, 3.438910e+003,-1.760029e+003, 3.147491e+003, 6.811264e+000,-2.420522e+001, 3.043816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.032512e+003, 3.378148e+003,-1.728195e+003, 3.059993e+003, 5.149954e+000,-2.254397e+001, 2.955672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.144209e+003, 3.456122e+003,-1.643191e+003, 2.970923e+003, 2.350973e+000,-2.129426e+001, 2.864460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.132660e+003, 3.359826e+003,-1.622697e+003, 2.881323e+003, 6.440089e-001,-1.961253e+001, 2.774089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.226967e+003, 3.467112e+003,-1.523410e+003, 2.790109e+003,-2.106586e+000,-1.838279e+001, 2.681183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.232657e+003, 3.337504e+003,-1.515494e+003, 2.698531e+003,-3.820585e+000,-1.668346e+001, 2.588586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.306523e+003, 3.472585e+003,-1.400699e+003, 2.605303e+003,-6.531357e+000,-1.548643e+001, 2.494227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.332789e+003, 3.311010e+003,-1.406716e+003, 2.511906e+003,-8.248797e+000,-1.378432e+001, 2.399370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.382586e+003, 3.472851e+003,-1.275349e+003, 2.416814e+003,-1.093604e+001,-1.262620e+001, 2.303761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.433040e+003, 3.280496e+003,-1.296431e+003, 2.321755e+003,-1.268224e+001,-1.093424e+001, 2.206657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.454795e+003, 3.467470e+003,-1.148123e+003, 2.224942e+003,-1.534031e+001,-9.787928e+000, 2.109984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.533014e+003, 3.246475e+003,-1.184478e+003, 2.128348e+003,-1.714260e+001,-8.100960e+000, 2.010743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.522875e+003, 3.455487e+003,-1.020107e+003, 2.029932e+003,-1.973271e+001,-6.899609e+000, 1.913200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-1.632074e+003, 3.209526e+003,-1.070520e+003, 1.931887e+003,-2.158928e+001,-5.185244e+000, 1.812030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.586747e+003, 3.435984e+003,-8.923632e+002, 1.831954e+003,-2.404556e+001,-3.836575e+000, 1.713821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-1.729580e+003, 3.169994e+003,-9.541556e+002, 1.732511e+003,-2.591126e+001,-2.041086e+000, 1.610994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-1.646586e+003, 3.408498e+003,-7.656428e+002, 1.631136e+003,-2.815481e+001,-4.525977e-001, 1.512319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-1.825058e+003, 3.127968e+003,-8.349990e+002, 1.530346e+003,-2.995394e+001, 1.478560e+000, 1.408114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-1.702844e+003, 3.373047e+003,-6.403433e+002, 1.427619e+003,-3.190720e+001, 3.376234e+000, 1.309121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-1.918193e+003, 3.083542e+003,-7.126520e+002, 1.325558e+003,-3.356523e+001, 5.473689e+000, 1.203794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
