 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.533000e-001, 1.100278e+003, 1.672900e+003,-2.657018e+003, 4.975685e+003,-2.349472e+003,-2.727541e+003, 4.719397e+003,-2.072666e+003,-2.579207e+003, 0.000000e+000
 5.533500e-001, 9.972691e+002, 1.623464e+003,-2.693273e+003, 4.970462e+003,-2.263353e+003,-2.811236e+003, 4.711314e+003,-1.987240e+003,-2.657401e+003, 0.000000e+000
 5.534000e-001, 1.006104e+003, 1.751500e+003,-2.642383e+003, 4.963373e+003,-2.176272e+003,-2.893958e+003, 4.706173e+003,-1.901823e+003,-2.734348e+003, 0.000000e+000
 5.534500e-001, 9.002071e+002, 1.706036e+003,-2.677417e+003, 4.954565e+003,-2.088609e+003,-2.975634e+003, 4.694769e+003,-1.814978e+003,-2.810626e+003, 0.000000e+000
 5.535000e-001, 9.089340e+002, 1.826986e+003,-2.624473e+003, 4.944006e+003,-2.000000e+003,-3.056245e+003, 4.686250e+003,-1.728219e+003,-2.885661e+003, 0.000000e+000
 5.535500e-001, 8.034357e+002, 1.786777e+003,-2.657337e+003, 4.931628e+003,-1.910916e+003,-3.135781e+003, 4.671562e+003,-1.640077e+003,-2.959914e+003, 0.000000e+000
 5.536000e-001, 8.089282e+002, 1.899334e+003,-2.603188e+003, 4.917612e+003,-1.820909e+003,-3.214171e+003, 4.659658e+003,-1.552101e+003,-3.032931e+003, 0.000000e+000
 5.536500e-001, 7.070352e+002, 1.865489e+003,-2.633183e+003, 4.901682e+003,-1.730528e+003,-3.291452e+003, 4.641724e+003,-1.462784e+003,-3.105053e+003, 0.000000e+000
 5.537000e-001, 7.063192e+002, 1.968523e+003,-2.578446e+003, 4.884225e+003,-1.639253e+003,-3.367512e+003, 4.626437e+003,-1.373719e+003,-3.175947e+003, 0.000000e+000
 5.537500e-001, 6.110195e+002, 1.941978e+003,-2.605092e+003, 4.864770e+003,-1.547701e+003,-3.442425e+003, 4.605297e+003,-1.283351e+003,-3.245837e+003, 0.000000e+000
 5.538000e-001, 6.014068e+002, 2.034534e+003,-2.550189e+003, 4.843892e+003,-1.455292e+003,-3.516051e+003, 4.586635e+003,-1.193326e+003,-3.314506e+003, 0.000000e+000
 5.538500e-001, 5.153412e+002, 2.016057e+003,-2.573183e+003, 4.820946e+003,-1.362697e+003,-3.588487e+003, 4.562331e+003,-1.102032e+003,-3.382068e+003, 0.000000e+000
 5.539000e-001, 4.945504e+002, 2.097350e+003,-2.518392e+003, 4.796667e+003,-1.269287e+003,-3.659576e+003, 4.540311e+003,-1.011176e+003,-3.448410e+003, 0.000000e+000
 5.539500e-001, 4.199012e+002, 2.087545e+003,-2.537555e+003, 4.770271e+003,-1.175779e+003,-3.729430e+003, 4.512886e+003,-9.190844e+002,-3.513550e+003, 0.000000e+000
 5.540000e-001, 3.861586e+002, 2.156954e+003,-2.483063e+003, 4.742618e+003,-1.081506e+003,-3.797883e+003, 4.487533e+003,-8.275284e+002,-3.577468e+003, 0.000000e+000
 5.540500e-001, 3.245590e+002, 2.156271e+003,-2.498278e+003, 4.712818e+003,-9.872153e+002,-3.865056e+003, 4.457030e+003,-7.347668e+002,-3.640098e+003, 0.000000e+000
 5.541000e-001, 2.766768e+002, 2.213331e+003,-2.444249e+003, 4.681819e+003,-8.922138e+002,-3.930775e+003, 4.428377e+003,-6.426436e+002,-3.701495e+003, 0.000000e+000
 5.541500e-001, 2.291459e+002, 2.222066e+003,-2.455395e+003, 4.648668e+003,-7.972733e+002,-3.995173e+003, 4.394842e+003,-5.493408e+002,-3.761533e+003, 0.000000e+000
 5.542000e-001, 1.665732e+002, 2.266469e+003,-2.402031e+003, 4.614356e+003,-7.016816e+002,-4.058063e+003, 4.362930e+003,-4.567838e+002,-3.820316e+003, 0.000000e+000
 5.542500e-001, 1.334788e+002, 2.284769e+003,-2.408927e+003, 4.577913e+003,-6.062239e+002,-4.119595e+003, 4.326409e+003,-3.630695e+002,-3.877682e+003, 0.000000e+000
 5.543000e-001, 5.632470e+001, 2.316362e+003,-2.356527e+003, 4.540326e+003,-5.101807e+002,-4.179567e+003, 4.291286e+003,-2.702127e+002,-3.933761e+003, 0.000000e+000
 5.543500e-001, 3.737450e+001, 2.344219e+003,-2.358872e+003, 4.500651e+003,-4.143394e+002,-4.238148e+003, 4.251827e+003,-1.762178e+002,-3.988380e+003, 0.000000e+000
 5.544000e-001,-5.359862e+001, 2.363008e+003,-2.307877e+003, 4.459832e+003,-3.179836e+002,-4.295112e+003, 4.213548e+003,-8.319539e+001,-4.041669e+003, 0.000000e+000
 5.544500e-001,-5.933633e+001, 2.400261e+003,-2.305216e+003, 4.416993e+003,-2.218927e+002,-4.350663e+003, 4.171203e+003, 1.094913e+001,-4.093471e+003, 0.000000e+000
 5.545000e-001,-1.627470e+002, 2.406414e+003,-2.256242e+003, 4.372990e+003,-1.253641e+002,-4.404536e+003, 4.129827e+003, 1.040030e+002,-4.143886e+003, 0.000000e+000
 5.545500e-001,-1.567957e+002, 2.452739e+003,-2.247939e+003, 4.327056e+003,-2.915767e+001,-4.456981e+003, 4.084649e+003, 1.981652e+002,-4.192805e+003, 0.000000e+000
 5.546000e-001,-2.707043e+002, 2.446597e+003,-2.201794e+003, 4.279923e+003, 6.740379e+001,-4.507682e+003, 4.040243e+003, 2.911167e+002,-4.240267e+003, 0.000000e+000
 5.546500e-001,-2.551068e+002, 2.501496e+003,-2.187027e+003, 4.230968e+003, 1.635916e+002,-4.556950e+003, 3.992289e+003, 3.851641e+002,-4.286242e+003, 0.000000e+000
 5.547000e-001,-3.770987e+002, 2.483583e+003,-2.144705e+003, 4.180765e+003, 2.600457e+002,-4.604405e+003, 3.944923e+003, 4.778805e+002,-4.330673e+003, 0.000000e+000
 5.547500e-001,-3.543241e+002, 2.546376e+003,-2.122476e+003, 4.128863e+003, 3.560811e+002,-4.650428e+003, 3.894253e+003, 5.716800e+002,-4.373647e+003, 0.000000e+000
 5.548000e-001,-4.816118e+002, 2.517407e+003,-2.085135e+003, 4.075656e+003, 4.522877e+002,-4.694566e+003, 3.844002e+003, 6.640294e+002,-4.414979e+003, 0.000000e+000
 5.548500e-001,-4.544462e+002, 2.587223e+003,-2.054311e+003, 4.020887e+003, 5.480374e+002,-4.737282e+003, 3.790681e+003, 7.574473e+002,-4.454897e+003, 0.000000e+000
 5.549000e-001,-5.839852e+002, 2.548119e+003,-2.023225e+003, 3.964749e+003, 6.438565e+002,-4.778040e+003, 3.737624e+003, 8.492993e+002,-4.493062e+003, 0.000000e+000
 5.549500e-001,-5.554116e+002, 2.623880e+003,-1.982587e+003, 3.907192e+003, 7.391878e+002,-4.817389e+003, 3.681720e+003, 9.422017e+002,-4.529877e+003, 0.000000e+000
 5.550000e-001,-6.840236e+002, 2.575771e+003,-1.959089e+003, 3.848201e+003, 8.344800e+002,-4.854708e+003, 3.625939e+003, 1.033427e+003,-4.564812e+003, 0.000000e+000
 5.550500e-001,-6.570964e+002, 2.656195e+003,-1.907400e+003, 3.787938e+003, 9.292610e+002,-4.890633e+003, 3.567526e+003, 1.125680e+003,-4.598478e+003, 0.000000e+000
 5.551000e-001,-7.815956e+002, 2.600424e+003,-1.892801e+003, 3.726180e+003, 1.023888e+003,-4.924460e+003, 3.509105e+003, 1.216152e+003,-4.630128e+003, 0.000000e+000
 5.551500e-001,-7.593162e+002, 2.684021e+003,-1.828896e+003, 3.663295e+003, 1.117987e+003,-4.956909e+003, 3.448260e+003, 1.307620e+003,-4.660604e+003, 0.000000e+000
 5.552000e-001,-8.766324e+002, 2.622145e+003,-1.824395e+003, 3.598860e+003, 1.211811e+003,-4.987200e+003, 3.387289e+003, 1.397214e+003,-4.688918e+003, 0.000000e+000
 5.552500e-001,-8.618289e+002, 2.707219e+003,-1.747270e+003, 3.533439e+003, 1.305099e+003,-5.016123e+003, 3.324093e+003, 1.487763e+003,-4.716165e+003, 0.000000e+000
 5.553000e-001,-9.691219e+002, 2.640996e+003,-1.753862e+003, 3.466423e+003, 1.397983e+003,-5.042837e+003, 3.260662e+003, 1.576355e+003,-4.741099e+003, 0.000000e+000
 5.553500e-001,-9.643418e+002, 2.725664e+003,-1.662770e+003, 3.398553e+003, 1.490330e+003,-5.068189e+003, 3.195201e+003, 1.665853e+003,-4.765082e+003, 0.000000e+000
 5.554000e-001,-1.059103e+003, 2.657037e+003,-1.681146e+003, 3.329058e+003, 1.582140e+003,-5.091295e+003, 3.129406e+003, 1.753322e+003,-4.786596e+003, 0.000000e+000
 5.554500e-001,-1.066519e+003, 2.739249e+003,-1.575693e+003, 3.258831e+003, 1.673418e+003,-5.113034e+003, 3.061768e+003, 1.841635e+003,-4.807285e+003, 0.000000e+000
 5.555000e-001,-1.146657e+003, 2.670319e+003,-1.606151e+003, 3.186962e+003, 1.764022e+003,-5.132505e+003, 2.993704e+003, 1.927863e+003,-4.825347e+003, 0.000000e+000
 5.555500e-001,-1.167991e+003, 2.747888e+003,-1.486384e+003, 3.114469e+003, 1.854104e+003,-5.150590e+003, 2.923982e+003, 2.014860e+003,-4.842712e+003, 0.000000e+000
 5.556000e-001,-1.231896e+003, 2.680881e+003,-1.528746e+003, 3.040338e+003, 1.943371e+003,-5.166408e+003, 2.853750e+003, 2.099728e+003,-4.857296e+003, 0.000000e+000
 5.556500e-001,-1.268367e+003, 2.751521e+003,-1.395225e+003, 2.965674e+003, 2.032130e+003,-5.180806e+003, 2.782039e+003, 2.185281e+003,-4.871313e+003, 0.000000e+000
 5.557000e-001,-1.314955e+003, 2.688742e+003,-1.448772e+003, 2.889396e+003, 2.119934e+003,-5.192956e+003, 2.709741e+003, 2.268673e+003,-4.882399e+003, 0.000000e+000
 5.557500e-001,-1.367243e+003, 2.750118e+003,-1.302625e+003, 2.812657e+003, 2.207246e+003,-5.203636e+003, 2.636141e+003, 2.352654e+003,-4.893045e+003, 0.000000e+000
 5.558000e-001,-1.395979e+003, 2.693903e+003,-1.366054e+003, 2.734348e+003, 2.293461e+003,-5.212111e+003, 2.561884e+003, 2.434456e+003,-4.900622e+003, 0.000000e+000
 5.558500e-001,-1.464216e+003, 2.743686e+003,-1.209009e+003, 2.655637e+003, 2.379201e+003,-5.219048e+003, 2.486493e+003, 2.516743e+003,-4.907878e+003, 0.000000e+000
 5.559000e-001,-1.475113e+003, 2.696336e+003,-1.280414e+003, 2.575418e+003, 2.463708e+003,-5.223847e+003, 2.410386e+003, 2.596842e+003,-4.911939e+003, 0.000000e+000
 5.559500e-001,-1.558894e+003, 2.732266e+003,-1.114804e+003, 2.494837e+003, 2.547754e+003,-5.227021e+003, 2.333310e+003, 2.677313e+003,-4.915790e+003, 0.000000e+000
 5.560000e-001,-1.552491e+003, 2.695990e+003,-1.191688e+003, 2.412831e+003, 2.630434e+003,-5.228145e+003, 2.255465e+003, 2.755598e+003,-4.916336e+003, 0.000000e+000
 5.560500e-001,-1.650904e+003, 2.715938e+003,-1.020422e+003, 2.330488e+003, 2.712664e+003,-5.227542e+003, 2.176807e+003, 2.834136e+003,-4.916768e+003, 0.000000e+000
 5.561000e-001,-1.628232e+003, 2.692784e+003,-1.099735e+003, 2.246818e+003, 2.793403e+003,-5.224999e+003, 2.097340e+003, 2.910496e+003,-4.913807e+003, 0.000000e+000
 5.561500e-001,-1.739902e+003, 2.694823e+003,-9.262440e+002, 2.162823e+003, 2.873698e+003,-5.220612e+003, 2.017208e+003, 2.986989e+003,-4.910811e+003, 0.000000e+000
 5.562000e-001,-1.702423e+003, 2.686609e+003,-1.004460e+003, 2.077616e+003, 2.952387e+003,-5.214411e+003, 1.936235e+003, 3.061316e+003,-4.904356e+003, 0.000000e+000
 5.562500e-001,-1.825581e+003, 2.669082e+003,-8.326081e+002, 1.992083e+003, 3.030629e+003,-5.206241e+003, 1.854738e+003, 3.135654e+003,-4.897926e+003, 0.000000e+000
 5.563000e-001,-1.775125e+003, 2.677329e+003,-9.058224e+002, 1.905464e+003, 3.107160e+003,-5.196396e+003, 1.772378e+003, 3.207843e+003,-4.887998e+003, 0.000000e+000
 5.563500e-001,-1.907674e+003, 2.638911e+003,-7.397924e+002, 1.818510e+003, 3.183233e+003,-5.184449e+003, 1.689628e+003, 3.279921e+003,-4.878131e+003, 0.000000e+000
 5.564000e-001,-1.846359e+003, 2.664780e+003,-8.038499e+002, 1.730609e+003, 3.257506e+003,-5.170979e+003, 1.606001e+003, 3.349865e+003,-4.864754e+003, 0.000000e+000
 5.564500e-001,-1.985957e+003, 2.604542e+003,-6.480041e+002, 1.642354e+003, 3.331295e+003,-5.155269e+003, 1.522114e+003, 3.419583e+003,-4.851454e+003, 0.000000e+000
 5.565000e-001,-1.916110e+003, 2.648780e+003,-6.986508e+002, 1.553297e+003, 3.403211e+003,-5.138192e+003, 1.437341e+003, 3.487181e+003,-4.834661e+003, 0.000000e+000
 5.565500e-001,-2.060254e+003, 2.566237e+003,-5.573707e+002, 1.463866e+003, 3.474605e+003,-5.118742e+003, 1.352433e+003, 3.554443e+003,-4.817932e+003, 0.000000e+000
 5.566000e-001,-1.984326e+003, 2.629127e+003,-5.904189e+002, 1.373780e+003, 3.544071e+003,-5.098081e+003, 1.266634e+003, 3.619595e+003,-4.797758e+003, 0.000000e+000
 5.566500e-001,-2.130432e+003, 2.524283e+003,-4.679336e+002, 1.283300e+003, 3.612960e+003,-5.074923e+003, 1.180827e+003, 3.684308e+003,-4.777614e+003, 0.000000e+000
 5.567000e-001,-2.050914e+003, 2.605610e+003,-4.794385e+002, 1.192315e+003, 3.679885e+003,-5.050701e+003, 1.094124e+003, 3.746917e+003,-4.754101e+003, 0.000000e+000
 5.567500e-001,-2.196405e+003, 2.478986e+003,-3.796463e+002, 1.100915e+003, 3.746166e+003,-5.023875e+003, 1.007541e+003, 3.808992e+003,-4.730556e+003, 0.000000e+000
 5.568000e-001,-2.115750e+003, 2.578013e+003,-3.660834e+002, 1.009158e+003, 3.810464e+003,-4.996119e+003, 9.200538e+002, 3.868965e+003,-4.703750e+003, 0.000000e+000
 5.568500e-001,-2.258127e+003, 2.430662e+003,-2.923765e+002, 9.169708e+002, 3.874032e+003,-4.965670e+003, 8.328227e+002, 3.928319e+003,-4.676827e+003, 0.000000e+000
 5.569000e-001,-2.178678e+003, 2.546124e+003,-2.508124e+002, 8.245707e+002, 3.935622e+003,-4.934409e+003, 7.446698e+002, 3.985565e+003,-4.646776e+003, 0.000000e+000
 5.569500e-001,-2.315587e+003, 2.379632e+003,-2.059120e+002, 7.317293e+002, 3.996380e+003,-4.900394e+003, 6.569206e+002, 4.042118e+003,-4.616502e+003, 0.000000e+000
 5.570000e-001,-2.239516e+003, 2.509740e+003,-1.341607e+002, 6.388142e+002, 4.055182e+003,-4.865658e+003, 5.682199e+002, 4.096552e+003,-4.583261e+003, 0.000000e+000
 5.570500e-001,-2.368811e+003, 2.326208e+003,-1.199713e+002, 5.454549e+002, 4.113036e+003,-4.828138e+003, 4.800855e+002, 4.150226e+003,-4.549669e+003, 0.000000e+000
 5.571000e-001,-2.298059e+003, 2.468680e+003,-1.672748e+001, 4.521529e+002, 4.168975e+003,-4.789962e+003, 3.909535e+002, 4.201767e+003,-4.513293e+003, 0.000000e+000
 5.571500e-001,-2.417848e+003, 2.270693e+003,-3.421770e+001, 3.584130e+002, 4.223835e+003,-4.749008e+003, 3.025694e+002, 4.252488e+003,-4.476422e+003, 0.000000e+000
 5.572000e-001,-2.354090e+003, 2.422790e+003, 1.008405e+002, 2.648522e+002, 4.276838e+003,-4.707429e+003, 2.131214e+002, 4.301061e+003,-4.436971e+003, 0.000000e+000
 5.572500e-001,-2.462770e+003, 2.213364e+003, 5.172396e+001, 1.708699e+002, 4.328622e+003,-4.663115e+003, 1.246248e+002, 4.348760e+003,-4.396868e+003, 0.000000e+000
 5.573000e-001,-2.407382e+003, 2.371952e+003, 2.178676e+002, 7.717828e+001, 4.378620e+003,-4.618175e+003, 3.497560e+001, 4.394292e+003,-4.354404e+003, 0.000000e+000
 5.573500e-001,-2.503667e+003, 2.154472e+003, 1.382471e+002,-1.690745e+001, 4.427248e+003,-4.570581e+003,-5.349524e+001, 4.438903e+003,-4.311118e+003, 0.000000e+000
 5.574000e-001,-2.457701e+003, 2.316091e+003, 3.336707e+002,-1.106020e+002, 4.474175e+003,-4.522328e+003,-1.432309e+002, 4.481330e+003,-4.265707e+003, 0.000000e+000
 5.574500e-001,-2.540636e+003, 2.094227e+003, 2.257425e+002,-2.046521e+002, 4.519574e+003,-4.471538e+003,-2.315375e+002, 4.522789e+003,-4.219298e+003, 0.000000e+000
 5.575000e-001,-2.504820e+003, 2.255179e+003, 4.475807e+002,-2.982216e+002, 4.563367e+003,-4.420022e+003,-3.212446e+002, 4.562048e+003,-4.171005e+003, 0.000000e+000
 5.575500e-001,-2.573781e+003, 2.032799e+003, 3.145758e+002,-3.920973e+002, 4.605470e+003,-4.366126e+003,-4.092494e+002, 4.600297e+003,-4.121537e+003, 0.000000e+000
 5.576000e-001,-2.548517e+003, 2.189245e+003, 5.589659e+002,-4.854139e+002, 4.646069e+003,-4.311405e+003,-4.988117e+002, 4.636335e+003,-4.070434e+003, 0.000000e+000
 5.576500e-001,-2.603207e+003, 1.970312e+003, 4.050665e+002,-5.789766e+002, 4.684815e+003,-4.254494e+003,-5.863790e+002, 4.671318e+003,-4.017975e+003, 0.000000e+000
 5.577000e-001,-2.588581e+003, 2.118374e+003, 6.672524e+002,-6.719126e+002, 4.722161e+003,-4.196632e+003,-6.756788e+002, 4.704083e+003,-3.964134e+003, 0.000000e+000
 5.577500e-001,-2.629013e+003, 1.906836e+003, 4.974671e+002,-7.650247e+002, 4.757497e+003,-4.136798e+003,-7.626758e+002, 4.735751e+003,-3.908762e+003, 0.000000e+000
 5.578000e-001,-2.624822e+003, 2.042712e+003, 7.719443e+002,-8.574526e+002, 4.791535e+003,-4.075868e+003,-8.515931e+002, 4.765199e+003,-3.852256e+003, 0.000000e+000
 5.578500e-001,-2.651290e+003, 1.842393e+003, 5.919460e+002,-9.499778e+002, 4.823413e+003,-4.013206e+003,-9.378911e+002, 4.793504e+003,-3.794052e+003, 0.000000e+000
 5.579000e-001,-2.657065e+003, 1.962463e+003, 8.726400e+002,-1.041770e+003, 4.854091e+003,-3.949286e+003,-1.026303e+003, 4.819594e+003,-3.734958e+003, 0.000000e+000
 5.579500e-001,-2.670118e+003, 1.776952e+003, 6.885725e+002,-1.133573e+003, 4.882470e+003,-3.883891e+003,-1.111778e+003, 4.844495e+003,-3.674010e+003, 0.000000e+000
 5.580000e-001,-2.685164e+003, 1.877889e+003, 9.690452e+002,-1.224603e+003, 4.909739e+003,-3.817067e+003,-1.199557e+003, 4.867192e+003,-3.612405e+003, 0.000000e+000
 5.580500e-001,-2.685563e+003, 1.710434e+003, 7.873065e+002,-1.315551e+003, 4.934584e+003,-3.749035e+003,-1.284091e+003, 4.888652e+003,-3.548806e+003, 0.000000e+000
 5.581000e-001,-2.708996e+003, 1.789308e+003, 1.060982e+003,-1.405692e+003, 4.958397e+003,-3.679402e+003,-1.371109e+003, 4.907926e+003,-3.484773e+003, 0.000000e+000
 5.581500e-001,-2.697672e+003, 1.642716e+003, 8.879927e+002,-1.495653e+003, 4.979682e+003,-3.608828e+003,-1.454588e+003, 4.925914e+003,-3.418619e+003, 0.000000e+000
 5.582000e-001,-2.728467e+003, 1.697085e+003, 1.148390e+003,-1.584778e+003, 4.999997e+003,-3.536489e+003,-1.540710e+003, 4.941738e+003,-3.352240e+003, 0.000000e+000
 5.582500e-001,-2.706478e+003, 1.573636e+003, 9.903599e+002,-1.673624e+003, 5.017698e+003,-3.463467e+003,-1.623028e+003, 4.956227e+003,-3.283634e+003, 0.000000e+000
 5.583000e-001,-2.743513e+003, 1.601628e+003, 1.231332e+003,-1.761609e+003, 5.034476e+003,-3.388532e+003,-1.708119e+003, 4.968582e+003,-3.214996e+003, 0.000000e+000
 5.583500e-001,-2.711991e+003, 1.503001e+003, 1.094025e+003,-1.849213e+003, 5.048578e+003,-3.313158e+003,-1.789174e+003, 4.979548e+003,-3.144045e+003, 0.000000e+000
 5.584000e-001,-2.754098e+003, 1.503376e+003, 1.309977e+003,-1.935932e+003, 5.061784e+003,-3.235744e+003,-1.873094e+003, 4.988418e+003,-3.073236e+003, 0.000000e+000
 5.584500e-001,-2.714207e+003, 1.430598e+003, 1.198501e+003,-2.022169e+003, 5.072278e+003,-3.158113e+003,-1.952792e+003, 4.995847e+003,-3.000049e+003, 0.000000e+000
 5.585000e-001,-2.760217e+003, 1.402794e+003, 1.384600e+003,-2.107500e+003, 5.081882e+003,-3.078343e+003,-2.035398e+003, 5.001222e+003,-2.927159e+003, 0.000000e+000
 5.585500e-001,-2.713101e+003, 1.356200e+003, 1.303213e+003,-2.192250e+003, 5.088762e+003,-2.998551e+003,-2.113649e+003, 5.005101e+003,-2.851852e+003, 0.000000e+000
 5.586000e-001,-2.761892e+003, 1.300356e+003, 1.455560e+003,-2.276070e+003, 5.094738e+003,-2.916556e+003,-2.194800e+003, 5.006973e+003,-2.776974e+003, 0.000000e+000
 5.586500e-001,-2.708634e+003, 1.279580e+003, 1.407514e+003,-2.359213e+003, 5.098006e+003,-2.834698e+003,-2.271519e+003, 5.007295e+003,-2.699664e+003, 0.000000e+000
 5.587000e-001,-2.759170e+003, 1.196539e+003, 1.523283e+003,-2.441402e+003, 5.100335e+003,-2.750613e+003,-2.351073e+003, 5.005666e+003,-2.622894e+003, 0.000000e+000
 5.587500e-001,-2.700754e+003, 1.200522e+003, 1.510705e+003,-2.522823e+003, 5.099996e+003,-2.666787e+003,-2.426178e+003, 5.002430e+003,-2.543702e+003, 0.000000e+000
 5.588000e-001,-2.752122e+003, 1.091810e+003, 1.588242e+003,-2.603261e+003, 5.098662e+003,-2.580750e+003,-2.503992e+003, 4.997303e+003,-2.465138e+003, 0.000000e+000
 5.588500e-001,-2.689397e+003, 1.118829e+003, 1.612058e+003,-2.682848e+003, 5.094727e+003,-2.495056e+003,-2.577405e+003, 4.990512e+003,-2.384187e+003, 0.000000e+000
 5.589000e-001,-2.740837e+003, 9.866140e+002, 1.650932e+003,-2.761419e+003, 5.089721e+003,-2.407210e+003,-2.653342e+003, 4.981898e+003,-2.303930e+003, 0.000000e+000
 5.589500e-001,-2.674496e+003, 1.034336e+003, 1.710841e+003,-2.839061e+003, 5.082204e+003,-2.319750e+003,-2.724985e+003, 4.971558e+003,-2.221345e+003, 0.000000e+000
 5.590000e-001,-2.725419e+003, 8.813634e+002, 1.711846e+003,-2.915651e+003, 5.073525e+003,-2.230239e+003,-2.798909e+003, 4.959473e+003,-2.139500e+003, 0.000000e+000
 5.590500e-001,-2.655982e+003, 9.469196e+002, 1.806341e+003,-2.991242e+003, 5.062442e+003,-2.141118e+003,-2.868706e+003, 4.945596e+003,-2.055408e+003, 0.000000e+000
 5.591000e-001,-2.705981e+003, 7.764300e+002, 1.771455e+003,-3.065739e+003, 5.050095e+003,-2.050089e+003,-2.940488e+003, 4.930063e+003,-1.972080e+003, 0.000000e+000
 5.591500e-001,-2.633789e+003, 8.565052e+002, 1.897888e+003,-3.139174e+003, 5.035469e+003,-1.959417e+003,-3.008363e+003, 4.912664e+003,-1.886612e+003, 0.000000e+000
 5.592000e-001,-2.682641e+003, 6.721359e+002, 1.830183e+003,-3.211470e+003, 5.019464e+003,-1.867014e+003,-3.077879e+003, 4.893708e+003,-1.801911e+003, 0.000000e+000
 5.592500e-001,-2.607861e+003, 7.630749e+002, 1.984874e+003,-3.282648e+003, 5.001319e+003,-1.774905e+003,-3.143756e+003, 4.872807e+003,-1.715196e+003, 0.000000e+000
 5.593000e-001,-2.655516e+003, 5.687476e+002, 1.888387e+003,-3.352637e+003, 4.981676e+003,-1.681275e+003,-3.210888e+003, 4.850464e+003,-1.629233e+003, 0.000000e+000
 5.593500e-001,-2.578157e+003, 6.666713e+002, 2.066773e+003,-3.421461e+003, 4.960040e+003,-1.587845e+003,-3.274688e+003, 4.826084e+003,-1.541402e+003, 0.000000e+000
 5.594000e-001,-2.624717e+003, 4.664716e+002, 1.946346e+003,-3.489042e+003, 4.936784e+003,-1.493133e+003,-3.339328e+003, 4.800392e+003,-1.454293e+003, 0.000000e+000
 5.594500e-001,-2.544656e+003, 5.674017e+002, 2.143154e+003,-3.555416e+003, 4.911688e+003,-1.398508e+003,-3.400972e+003, 4.772563e+003,-1.365478e+003, 0.000000e+000
 5.595000e-001,-2.590342e+003, 3.654521e+002, 2.004241e+003,-3.620492e+003, 4.884852e+003,-1.302856e+003,-3.463019e+003, 4.743563e+003,-1.277340e+003, 0.000000e+000
 5.595500e-001,-2.507359e+003, 4.654376e+002, 2.213694e+003,-3.684322e+003, 4.856328e+003,-1.207162e+003,-3.522425e+003, 4.712317e+003,-1.187672e+003, 0.000000e+000
 5.596000e-001,-2.552475e+003, 2.657713e+002, 2.062155e+003,-3.746800e+003, 4.825953e+003,-1.110711e+003,-3.581786e+003, 4.680061e+003,-1.098626e+003, 0.000000e+000
 5.596500e-001,-2.466297e+003, 3.610140e+002, 2.278180e+003,-3.807998e+003, 4.794039e+003,-1.014082e+003,-3.638873e+003, 4.645435e+003,-1.008237e+003, 0.000000e+000
 5.597000e-001,-2.511182e+003, 1.674511e+002, 2.120064e+003,-3.867789e+003, 4.760171e+003,-9.169705e+002,-3.695463e+003, 4.609974e+003,-9.184051e+002, 0.000000e+000
 5.597500e-001,-2.421528e+003, 2.544255e+002, 2.336515e+003,-3.926267e+003, 4.724906e+003,-8.195447e+002,-3.750147e+003, 4.572011e+003,-8.274263e+002, 0.000000e+000
 5.598000e-001,-2.466507e+003, 7.045807e+001, 2.177840e+003,-3.983286e+003, 4.687601e+003,-7.219083e+002,-3.803890e+003, 4.533403e+003,-7.369352e+002, 0.000000e+000
 5.598500e-001,-2.373145e+003, 1.460204e+002, 2.388712e+003,-4.038960e+003, 4.649028e+003,-6.238284e+002,-3.856088e+003, 4.492152e+003,-6.454963e+002, 0.000000e+000
 5.599000e-001,-2.418475e+003,-2.529071e+001, 2.235257e+003,-4.093130e+003, 4.608344e+003,-5.258002e+002,-3.906914e+003, 4.450458e+003,-5.544746e+002, 0.000000e+000
 5.599500e-001,-2.321268e+003, 3.619310e+001, 2.434885e+003,-4.145919e+003, 4.566509e+003,-4.272126e+002,-3.956543e+003, 4.405970e+003,-4.627047e+002, 0.000000e+000
 5.600000e-001,-2.367088e+003,-1.199194e+002, 2.292000e+003,-4.197164e+003, 4.522515e+003,-3.289236e+002,-4.004390e+003, 4.361253e+003,-3.712834e+002, 0.000000e+000
 5.600500e-001,-2.266049e+003,-7.462463e+001, 2.475244e+003,-4.246992e+003, 4.477467e+003,-2.299784e+002,-4.051368e+003, 4.313591e+003,-2.793103e+002, 0.000000e+000
 5.601000e-001,-2.312332e+003,-2.135843e+002, 2.347677e+003,-4.295242e+003, 4.430234e+003,-1.315572e+002,-4.096181e+003, 4.265917e+003,-1.876229e+002, 0.000000e+000
 5.601500e-001,-2.207664e+003,-1.859745e+002, 2.510075e+003,-4.342033e+003, 4.382028e+003,-3.240714e+001,-4.140427e+003, 4.215145e+003,-9.557281e+001, 0.000000e+000
 5.602000e-001,-2.254178e+003,-3.064628e+002, 2.401834e+003,-4.387225e+003, 4.331633e+003, 6.601936e+001,-4.182155e+003, 4.164583e+003,-3.754670e+000, 0.000000e+000
 5.602500e-001,-2.146312e+003,-2.973827e+002, 2.539727e+003,-4.430909e+003, 4.280327e+003, 1.652195e+002,-4.223593e+003, 4.110774e+003, 8.824755e+001, 0.000000e+000
