 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.310500e-001, 1.445289e+003,-3.342899e+003, 1.139255e+003,-8.179660e+001, 8.803614e+001, 1.508878e+001,-3.556331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311000e-001, 1.481266e+003,-3.329907e+003, 1.078458e+003,-8.330908e+001, 8.856944e+001, 1.299493e+001,-3.445670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311500e-001, 1.519955e+003,-3.316347e+003, 1.017689e+003,-8.478994e+001, 8.907135e+001, 1.090100e+001,-3.333784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312000e-001, 1.554798e+003,-3.301127e+003, 9.561187e+002,-8.623214e+001, 8.955069e+001, 8.809658e+000,-3.220717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312500e-001, 1.592469e+003,-3.285065e+003, 8.946877e+002,-8.764234e+001, 8.999715e+001, 6.719026e+000,-3.106506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313000e-001, 1.626138e+003,-3.267641e+003, 8.324334e+002,-8.901477e+001, 9.041975e+001, 4.631608e+000,-2.991192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313500e-001, 1.662728e+003,-3.249097e+003, 7.704260e+002,-9.035492e+001, 9.080796e+001, 2.545639e+000,-2.874816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314000e-001, 1.695187e+003,-3.229497e+003, 7.075787e+002,-9.165827e+001, 9.117097e+001, 4.634386e-001,-2.757419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314500e-001, 1.730633e+003,-3.208495e+003, 6.450814e+002,-9.292914e+001, 9.149812e+001,-1.616626e+000,-2.639042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-001, 1.761845e+003,-3.186746e+003, 5.817328e+002,-9.416422e+001, 9.179871e+001,-3.692437e+000,-2.519728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315500e-001, 1.796089e+003,-3.163315e+003, 5.188323e+002,-9.536670e+001, 9.206202e+001,-5.765460e+000,-2.399519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316000e-001, 1.826019e+003,-3.139450e+003, 4.550755e+002,-9.653444e+001, 9.229739e+001,-7.833801e+000,-2.278456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316500e-001, 1.859001e+003,-3.113622e+003, 3.918587e+002,-9.766951e+001, 9.249412e+001,-9.898727e+000,-2.156584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317000e-001, 1.887615e+003,-3.087675e+003, 3.277874e+002,-9.877088e+001, 9.266152e+001,-1.195859e+001,-2.033944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317500e-001, 1.919282e+003,-3.059487e+003, 2.643412e+002,-9.983958e+001, 9.278902e+001,-1.401442e+001,-1.910581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318000e-001, 1.946547e+003,-3.031493e+003, 2.000496e+002,-1.008756e+002, 9.288583e+001,-1.606483e+001,-1.786538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318500e-001, 1.976845e+003,-3.000987e+003, 1.364608e+002,-1.018790e+002, 9.294155e+001,-1.811061e+001,-1.661859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319000e-001, 2.002730e+003,-2.970985e+003, 7.204382e+001,-1.028507e+002, 9.296527e+001,-2.015062e+001,-1.536589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319500e-001, 2.031609e+003,-2.938207e+003, 8.399140e+000,-1.037898e+002, 9.294685e+001,-2.218537e+001,-1.410770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-001, 2.056082e+003,-2.906237e+003,-5.604803e+001,-1.046982e+002, 9.289514e+001,-2.421402e+001,-1.284448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320500e-001, 2.083495e+003,-2.871237e+003,-1.196622e+002,-1.055741e+002, 9.280037e+001,-2.623677e+001,-1.157669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321000e-001, 2.106526e+003,-2.837341e+003,-1.840443e+002,-1.064201e+002, 9.267113e+001,-2.825307e+001,-1.030475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321500e-001, 2.132430e+003,-2.800172e+003,-2.475417e+002,-1.072337e+002, 9.249805e+001,-3.026279e+001,-9.029137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322000e-001, 2.153990e+003,-2.764396e+003,-3.117635e+002,-1.080181e+002, 9.228941e+001,-3.226569e+001,-7.750286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322500e-001, 2.178344e+003,-2.725116e+003,-3.750585e+002,-1.087703e+002, 9.203629e+001,-3.426129e+001,-6.468660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323000e-001, 2.198405e+003,-2.687505e+003,-4.390250e+002,-1.094939e+002, 9.174664e+001,-3.624964e+001,-5.184706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323500e-001, 2.221172e+003,-2.646177e+003,-5.020322e+002,-1.101855e+002, 9.141207e+001,-3.822994e+001,-3.898886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324000e-001, 2.239705e+003,-2.606781e+003,-5.656487e+002,-1.108489e+002, 9.104012e+001,-4.020251e+001,-2.611648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324500e-001, 2.260851e+003,-2.563468e+003,-6.282832e+002,-1.114805e+002, 9.062299e+001,-4.216620e+001,-1.323457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-001, 2.277831e+003,-2.522338e+003,-6.914561e+002,-1.120843e+002, 9.016779e+001,-4.412163e+001,-3.476049e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325500e-001, 2.297325e+003,-2.477109e+003,-7.536334e+002,-1.126563e+002, 8.966734e+001,-4.606729e+001, 1.253974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326000e-001, 2.312726e+003,-2.434299e+003,-8.162694e+002,-1.132008e+002, 8.912827e+001,-4.800407e+001, 2.542301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326500e-001, 2.330542e+003,-2.387226e+003,-8.779058e+002,-1.137137e+002, 8.854411e+001,-4.993013e+001, 3.829751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327000e-001, 2.344339e+003,-2.342790e+003,-9.399128e+002,-1.141991e+002, 8.792096e+001,-5.184660e+001, 5.115879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327500e-001, 2.360454e+003,-2.293947e+003,-1.000925e+003,-1.146529e+002, 8.725307e+001,-5.375133e+001, 6.400217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328000e-001, 2.372624e+003,-2.247943e+003,-1.062212e+003,-1.150792e+002, 8.654605e+001,-5.564566e+001, 7.682321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328500e-001, 2.387016e+003,-2.197408e+003,-1.122518e+003,-1.154740e+002, 8.579484e+001,-5.752716e+001, 8.961722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329000e-001, 2.397538e+003,-2.149896e+003,-1.182996e+003,-1.158412e+002, 8.500452e+001,-5.939736e+001, 1.023798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329500e-001, 2.410191e+003,-2.097748e+003,-1.242512e+003,-1.161767e+002, 8.417078e+001,-6.125355e+001, 1.151063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-001, 2.419044e+003,-2.048789e+003,-1.302093e+003,-1.164843e+002, 8.329819e+001,-6.309743e+001, 1.277923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330500e-001, 2.429944e+003,-1.995110e+003,-1.360739e+003,-1.167603e+002, 8.238316e+001,-6.492606e+001, 1.404331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331000e-001, 2.437110e+003,-1.944769e+003,-1.419337e+003,-1.170079e+002, 8.142973e+001,-6.674128e+001, 1.530245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331500e-001, 2.446247e+003,-1.889643e+003,-1.477033e+003,-1.172238e+002, 8.043505e+001,-6.853992e+001, 1.655617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 2.451708e+003,-1.837987e+003,-1.534563e+003,-1.174107e+002, 7.940263e+001,-7.032393e+001, 1.780406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 2.459075e+003,-1.781500e+003,-1.591229e+003,-1.175656e+002, 7.833038e+001,-7.208997e+001, 1.904564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 2.462816e+003,-1.728595e+003,-1.647609e+003,-1.176910e+002, 7.722124e+001,-7.384006e+001, 2.028049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 2.468409e+003,-1.670834e+003,-1.703166e+003,-1.177842e+002, 7.607387e+001,-7.557072e+001, 2.150816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 2.470417e+003,-1.616752e+003,-1.758316e+003,-1.178470e+002, 7.489070e+001,-7.728402e+001, 2.272823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 2.474234e+003,-1.557807e+003,-1.812687e+003,-1.178774e+002, 7.367104e+001,-7.897639e+001, 2.394024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 2.474498e+003,-1.502620e+003,-1.866528e+003,-1.178764e+002, 7.241689e+001,-8.064986e+001, 2.514378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 2.476542e+003,-1.442579e+003,-1.919637e+003,-1.178427e+002, 7.112819e+001,-8.230084e+001, 2.633841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 2.475053e+003,-1.386362e+003,-1.972094e+003,-1.177768e+002, 6.980647e+001,-8.393133e+001, 2.752371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 2.475326e+003,-1.325316e+003,-2.023865e+003,-1.176777e+002, 6.845226e+001,-8.553772e+001, 2.869925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 2.472079e+003,-1.268145e+003,-2.074866e+003,-1.175453e+002, 6.706671e+001,-8.712193e+001, 2.986462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 2.470589e+003,-1.206187e+003,-2.125225e+003,-1.173792e+002, 6.565090e+001,-8.868040e+001, 3.101940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 2.465579e+003,-1.148140e+003,-2.174698e+003,-1.171788e+002, 6.420555e+001,-9.021496e+001, 3.216318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 2.462335e+003,-1.085362e+003,-2.223572e+003,-1.169442e+002, 6.273228e+001,-9.172210e+001, 3.329556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 2.455561e+003,-1.026519e+003,-2.271449e+003,-1.166741e+002, 6.123145e+001,-9.320352e+001, 3.441611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 2.450576e+003,-9.630132e+002,-2.318769e+003,-1.163693e+002, 5.970513e+001,-9.465585e+001, 3.552446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 2.442040e+003,-9.034548e+002,-2.364985e+003,-1.160278e+002, 5.815333e+001,-9.608062e+001, 3.662020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 2.435327e+003,-8.393152e+002,-2.410681e+003,-1.156510e+002, 5.657855e+001,-9.747459e+001, 3.770294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 2.425033e+003,-7.791248e+002,-2.455173e+003,-1.152364e+002, 5.498050e+001,-9.883914e+001, 3.877229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 2.416608e+003,-7.144443e+002,-2.499177e+003,-1.147857e+002, 5.336204e+001,-1.001712e+002, 3.982788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 2.404564e+003,-6.537058e+002,-2.541885e+003,-1.142962e+002, 5.172258e+001,-1.014720e+002, 4.086932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 2.394446e+003,-5.885781e+002,-2.584134e+003,-1.137700e+002, 5.006532e+001,-1.027386e+002, 4.189625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 2.380661e+003,-5.273768e+002,-2.624998e+003,-1.132037e+002, 4.838940e+001,-1.039720e+002, 4.290829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 2.368872e+003,-4.618951e+002,-2.665429e+003,-1.126000e+002, 4.669829e+001,-1.051696e+002, 4.390509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 2.353359e+003,-4.003174e+002,-2.704396e+003,-1.119553e+002, 4.499091e+001,-1.063322e+002, 4.488628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 2.339920e+003,-3.345753e+002,-2.742948e+003,-1.112725e+002, 4.327093e+001,-1.074574e+002, 4.585154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 2.322696e+003,-2.727081e+002,-2.779965e+003,-1.105476e+002, 4.153708e+001,-1.085457e+002, 4.680048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.307632e+003,-2.067986e+002,-2.816582e+003,-1.097839e+002, 3.979321e+001,-1.095950e+002, 4.773281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.288715e+003,-1.447299e+002,-2.851599e+003,-1.089772e+002, 3.803784e+001,-1.106057e+002, 4.864815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.272054e+003,-7.874578e+001,-2.886225e+003,-1.081312e+002, 3.627498e+001,-1.115759e+002, 4.954621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.251466e+003,-1.656404e+001,-2.919195e+003,-1.072412e+002, 3.450298e+001,-1.125058e+002, 5.042665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.233235e+003, 4.940231e+001,-2.951778e+003,-1.063114e+002, 3.272594e+001,-1.133937e+002, 5.128916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.211001e+003, 1.116083e+002,-2.982656e+003,-1.053369e+002, 3.094206e+001,-1.142397e+002, 5.213342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.191232e+003, 1.774650e+002,-3.013148e+003,-1.043221e+002, 2.915550e+001,-1.150423e+002, 5.295916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.167380e+003, 2.396061e+002,-3.041893e+003,-1.032619e+002, 2.736434e+001,-1.158015e+002, 5.376604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.146103e+003, 3.052619e+002,-3.070248e+003,-1.021610e+002, 2.557276e+001,-1.165161e+002, 5.455381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.120663e+003, 3.672487e+002,-3.096820e+003,-1.010144e+002, 2.377872e+001,-1.171858e+002, 5.532217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.097914e+003, 4.326132e+002,-3.122996e+003,-9.982671e+001, 2.198639e+001,-1.178097e+002, 5.607086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.070920e+003, 4.943565e+002,-3.147358e+003,-9.859302e+001, 2.019366e+001,-1.183875e+002, 5.679959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.046733e+003, 5.593398e+002,-3.171316e+003,-9.731802e+001, 1.840463e+001,-1.189183e+002, 5.750812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.018221e+003, 6.207504e+002,-3.193435e+003,-9.599693e+001, 1.661713e+001,-1.194019e+002, 5.819618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 1.992634e+003, 6.852637e+002,-3.215139e+003,-9.463448e+001, 1.483519e+001,-1.198375e+002, 5.886354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 1.962644e+003, 7.462527e+002,-3.234983e+003,-9.322604e+001, 1.305657e+001,-1.202249e+002, 5.950996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 1.935695e+003, 8.102080e+002,-3.254403e+003,-9.177632e+001, 1.128522e+001,-1.205635e+002, 6.013520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 1.904267e+003, 8.706870e+002,-3.271943e+003,-9.028092e+001, 9.518858e+000,-1.208530e+002, 6.073904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 1.875997e+003, 9.339975e+002,-3.289050e+003,-8.874448e+001, 7.761302e+000,-1.210929e+002, 6.132126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 1.843178e+003, 9.938783e+002,-3.304261e+003,-8.716290e+001, 6.010262e+000,-1.212831e+002, 6.188167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 1.813626e+003, 1.056458e+003,-3.319030e+003,-8.554069e+001, 4.269404e+000,-1.214232e+002, 6.242005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 1.779462e+003, 1.115654e+003,-3.331890e+003,-8.387411e+001, 2.536441e+000,-1.215130e+002, 6.293622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 1.748673e+003, 1.177419e+003,-3.344300e+003,-8.216747e+001, 8.148693e-001,-1.215521e+002, 6.343000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 1.713214e+003, 1.235842e+003,-3.354788e+003,-8.041750e+001,-8.975745e-001,-1.215406e+002, 6.390119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 1.681230e+003, 1.296710e+003,-3.364822e+003,-7.862822e+001,-2.597582e+000,-1.214783e+002, 6.434965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 1.644530e+003, 1.354275e+003,-3.372922e+003,-7.679690e+001,-4.287376e+000,-1.213651e+002, 6.477521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 1.611395e+003, 1.414163e+003,-3.380566e+003,-7.492721e+001,-5.963851e+000,-1.212009e+002, 6.517772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 1.573509e+003, 1.470785e+003,-3.386264e+003,-7.301701e+001,-7.629171e+000,-1.209858e+002, 6.555703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.539269e+003, 1.529615e+003,-3.391508e+003,-7.106959e+001,-9.280446e+000,-1.207197e+002, 6.591302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.500253e+003, 1.585210e+003,-3.394795e+003,-6.908346e+001,-1.091976e+001,-1.204030e+002, 6.624555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.464955e+003, 1.642901e+003,-3.397632e+003,-6.706142e+001,-1.254446e+001,-1.200354e+002, 6.655451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.424870e+003, 1.697388e+003,-3.398500e+003,-6.500272e+001,-1.415653e+001,-1.196176e+002, 6.683979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.388560e+003, 1.753865e+003,-3.398927e+003,-6.290961e+001,-1.575355e+001,-1.191492e+002, 6.710129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.347469e+003, 1.807161e+003,-3.397373e+003,-6.078217e+001,-1.733739e+001,-1.186310e+002, 6.733891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.310195e+003, 1.862349e+003,-3.395390e+003,-5.862200e+001,-1.890588e+001,-1.180629e+002, 6.755258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.268161e+003, 1.914376e+003,-3.391414e+003,-5.643004e+001,-2.046076e+001,-1.174455e+002, 6.774222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.229973e+003, 1.968201e+003,-3.387024e+003,-5.420721e+001,-2.200011e+001,-1.167790e+002, 6.790775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.187061e+003, 2.018880e+003,-3.380630e+003,-5.195537e+001,-2.352553e+001,-1.160641e+002, 6.804914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.148007e+003, 2.071271e+003,-3.373840e+003,-4.967469e+001,-2.503533e+001,-1.153008e+002, 6.816631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.104287e+003, 2.120527e+003,-3.365036e+003,-4.736798e+001,-2.653098e+001,-1.144901e+002, 6.825925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.064417e+003, 2.171416e+003,-3.355855e+003,-4.503461e+001,-2.801102e+001,-1.136321e+002, 6.832791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.019958e+003, 2.219173e+003,-3.344652e+003,-4.267841e+001,-2.947676e+001,-1.127278e+002, 6.837227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 9.793226e+002, 2.268491e+003,-3.333093e+003,-4.029785e+001,-3.092700e+001,-1.117774e+002, 6.839231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 9.341946e+002, 2.314678e+003,-3.319507e+003,-3.789782e+001,-3.236285e+001,-1.107819e+002, 6.838805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 8.928450e+002, 2.362362e+003,-3.305585e+003,-3.547588e+001,-3.378336e+001,-1.097417e+002, 6.835946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 8.471205e+002, 2.406908e+003,-3.289635e+003,-3.303797e+001,-3.518947e+001,-1.086577e+002, 6.830659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 8.051083e+002, 2.452894e+003,-3.273370e+003,-3.058072e+001,-3.658043e+001,-1.075305e+002, 6.822941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 7.588607e+002, 2.495733e+003,-3.255077e+003,-2.811110e+001,-3.795702e+001,-1.063611e+002, 6.812800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 7.162383e+002, 2.539958e+003,-3.236490e+003,-2.562479e+001,-3.931870e+001,-1.051500e+002, 6.800237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 6.695411e+002, 2.581025e+003,-3.215884e+003,-2.312983e+001,-4.066608e+001,-1.038983e+002, 6.785258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 6.263616e+002, 2.623433e+003,-3.194999e+003,-2.062090e+001,-4.199879e+001,-1.026068e+002, 6.767867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 5.792894e+002, 2.662664e+003,-3.172109e+003,-1.810708e+001,-4.331731e+001,-1.012762e+002, 6.748072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 5.356066e+002, 2.703197e+003,-3.148954e+003,-1.558208e+001,-4.462140e+001,-9.990768e+001, 6.725878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 4.882341e+002, 2.740534e+003,-3.123814e+003,-1.305596e+001,-4.591140e+001,-9.850191e+001, 6.701297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 4.441024e+002, 2.779139e+003,-3.098419e+003,-1.052150e+001,-4.718721e+001,-9.706015e+001, 6.674334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 3.965044e+002, 2.814524e+003,-3.071068e+003,-7.989677e+000,-4.844904e+001,-9.558295e+001, 6.645001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 3.519794e+002, 2.851148e+003,-3.043466e+003,-5.452347e+000,-4.969688e+001,-9.407183e+001, 6.613308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 3.042305e+002, 2.884529e+003,-3.013946e+003,-2.921394e+000,-5.093085e+001,-9.252712e+001, 6.579267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 2.593684e+002, 2.919122e+003,-2.984173e+003,-3.877637e-001,-5.215100e+001,-9.095066e+001, 6.542889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 2.115429e+002, 2.950449e+003,-2.952530e+003, 2.135840e+000,-5.335737e+001,-8.934248e+001, 6.504189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375500e-001, 1.664008e+002, 2.982963e+003,-2.920623e+003, 4.659308e+000,-5.455002e+001,-8.770476e+001, 6.463178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376000e-001, 1.185723e+002, 3.012189e+003,-2.886905e+003, 7.169209e+000,-5.572897e+001,-8.603725e+001, 6.419875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376500e-001, 7.320831e+001, 3.042580e+003,-2.852907e+003, 9.676208e+000,-5.689424e+001,-8.434241e+001, 6.374291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377000e-001, 2.544984e+001, 3.069660e+003,-2.817167e+003, 1.216623e+001,-5.804585e+001,-8.261974e+001, 6.326447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-2.007707e+001, 3.097885e+003,-2.781122e+003, 1.465065e+001,-5.918374e+001,-8.087199e+001, 6.276355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-6.769366e+001, 3.122781e+003,-2.743415e+003, 1.711486e+001,-6.030797e+001,-7.909834e+001, 6.224039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-1.133235e+002, 3.148800e+003,-2.705370e+003, 1.957084e+001,-6.141837e+001,-7.730188e+001, 6.169512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-1.607274e+002, 3.171476e+003,-2.665754e+003, 2.200356e+001,-6.251506e+001,-7.548144e+001, 6.112797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-2.063993e+002, 3.195250e+003,-2.625759e+003, 2.442552e+001,-6.359772e+001,-7.364044e+001, 6.053912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-2.535211e+002, 3.215672e+003,-2.584296e+003, 2.682139e+001,-6.466656e+001,-7.177737e+001, 5.992881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
