 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.087000e-001,-2.921488e+003, 1.236021e+003, 2.109966e+003,-1.612903e+003,-6.259505e+001, 1.140317e+002,-1.747487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-2.891102e+003, 1.250577e+003, 2.086775e+003,-1.671713e+003,-6.201039e+001, 1.157793e+002,-1.804538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-2.906129e+003, 1.118664e+003, 2.210768e+003,-1.730130e+003,-6.157320e+001, 1.174374e+002,-1.861948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-2.879954e+003, 1.126893e+003, 2.185164e+003,-1.787711e+003,-6.091447e+001, 1.190652e+002,-1.917738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-2.886089e+003, 1.000138e+003, 2.307151e+003,-1.844896e+003,-6.043536e+001, 1.206919e+002,-1.973781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-2.865282e+003, 1.001265e+003, 2.281788e+003,-1.901164e+003,-5.970873e+001, 1.221934e+002,-2.028214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-2.861348e+003, 8.805229e+002, 2.398908e+003,-1.957036e+003,-5.918753e+001, 1.237868e+002,-2.082826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-2.847140e+003, 8.739614e+002, 2.376546e+003,-2.011912e+003,-5.839944e+001, 1.251578e+002,-2.135807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-2.831920e+003, 7.598979e+002, 2.485906e+003,-2.066394e+003,-5.783627e+001, 1.267139e+002,-2.188926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-2.825561e+003, 7.452546e+002, 2.469277e+003,-2.119800e+003,-5.699324e+001, 1.279525e+002,-2.240362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-2.797855e+003, 6.383494e+002, 2.568080e+003,-2.172815e+003,-5.638855e+001, 1.294652e+002,-2.291927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-2.800553e+003, 6.154106e+002, 2.559756e+003,-2.224676e+003,-5.549706e+001, 1.305718e+002,-2.341728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-2.759238e+003, 5.159709e+002, 2.645435e+003,-2.276148e+003,-5.485166e+001, 1.320329e+002,-2.391678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-2.772100e+003, 4.846899e+002, 2.647708e+003,-2.326395e+003,-5.391804e+001, 1.330101e+002,-2.439759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-2.716188e+003, 3.928654e+002, 2.718034e+003,-2.376249e+003,-5.323312e+001, 1.344099e+002,-2.488036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-2.740167e+003, 3.533448e+002, 2.732814e+003,-2.424813e+003,-5.226344e+001, 1.352616e+002,-2.534313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-2.668852e+003, 2.691458e+002, 2.785987e+003,-2.472976e+003,-5.154055e+001, 1.365892e+002,-2.580858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-2.704701e+003, 2.216186e+002, 2.814719e+003,-2.519792e+003,-5.054058e+001, 1.373210e+002,-2.625255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.617407e+003, 1.449354e+002, 2.849443e+003,-2.566192e+003,-4.978159e+001, 1.385647e+002,-2.670009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.665635e+003, 8.974582e+001, 2.893053e+003,-2.611200e+003,-4.875677e+001, 1.391829e+002,-2.712455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.562050e+003, 2.036688e+001, 2.908574e+003,-2.655768e+003,-4.796384e+001, 1.403308e+002,-2.755357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.622894e+003,-4.204827e+001, 2.967438e+003,-2.698908e+003,-4.691926e+001, 1.408422e+002,-2.795787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.502997e+003,-1.044179e+002, 2.963561e+003,-2.741578e+003,-4.609475e+001, 1.418824e+002,-2.836778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.576399e+003,-1.735466e+002, 3.037505e+003,-2.782794e+003,-4.503514e+001, 1.422939e+002,-2.875132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.440475e+003,-2.292699e+002, 3.014582e+003,-2.823499e+003,-4.418159e+001, 1.432152e+002,-2.914152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.526073e+003,-3.045396e+002, 3.102905e+003,-2.862739e+003,-4.311133e+001, 1.435332e+002,-2.950378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.374718e+003,-3.540338e+002, 3.061802e+003,-2.901419e+003,-4.223133e+001, 1.443254e+002,-2.987365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.471844e+003,-4.348242e+002, 3.163324e+003,-2.938631e+003,-4.115446e+001, 1.445556e+002,-3.021416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.305962e+003,-4.785495e+002, 3.105356e+003,-2.975226e+003,-4.025060e+001, 1.452099e+002,-3.056310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.413650e+003,-5.642034e+002, 3.218489e+003,-3.010364e+003,-3.917080e+001, 1.453568e+002,-3.088145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.234438e+003,-6.026536e+002, 3.145348e+003,-3.044818e+003,-3.824560e+001, 1.458663e+002,-3.120885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.351447e+003,-6.924850e+002, 3.268177e+003,-3.077836e+003,-3.716619e+001, 1.459332e+002,-3.150470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.160373e+003,-7.261804e+002, 3.181839e+003,-3.110096e+003,-3.622207e+001, 1.462927e+002,-3.180996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.285207e+003,-8.194817e+002, 3.312224e+003,-3.140951e+003,-3.514603e+001, 1.462816e+002,-3.208303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.083980e+003,-8.489617e+002, 3.214846e+003,-3.170968e+003,-3.418523e+001, 1.464878e+002,-3.236556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.214927e+003,-9.450105e+002, 3.350518e+003,-3.199621e+003,-3.311515e+001, 1.463992e+002,-3.261560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.005459e+003,-9.708286e+002, 3.244344e+003,-3.227350e+003,-3.213976e+001, 1.464509e+002,-3.287484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.140625e+003,-1.068893e+003, 3.383008e+003,-3.253761e+003,-3.107785e+001, 1.462840e+002,-3.310167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-1.924991e+003,-1.091610e+003, 3.270264e+003,-3.279161e+003,-3.008981e+001, 1.461820e+002,-3.333708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-2.062349e+003,-1.190958e+003, 3.409692e+003,-3.303295e+003,-2.903790e+001, 1.459346e+002,-3.354053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107000e-001,-1.842742e+003,-1.211133e+003, 3.292500e+003,-3.326328e+003,-2.803898e+001, 1.456814e+002,-3.375162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.107500e-001,-1.980175e+003,-1.311037e+003, 3.430619e+003,-3.348152e+003,-2.699849e+001, 1.453504e+002,-3.393156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108000e-001,-1.758853e+003,-1.329224e+003, 3.310919e+003,-3.368784e+003,-2.599036e+001, 1.449498e+002,-3.411787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.108500e-001,-1.894206e+003,-1.428972e+003, 3.445875e+003,-3.388267e+003,-2.496225e+001, 1.445315e+002,-3.427419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109000e-001,-1.673447e+003,-1.445703e+003, 3.325362e+003,-3.406469e+003,-2.394651e+001, 1.439887e+002,-3.443532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.109500e-001,-1.804576e+003,-1.544611e+003, 3.455575e+003,-3.423583e+003,-2.293128e+001, 1.434788e+002,-3.456795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110000e-001,-1.586626e+003,-1.560390e+003, 3.335660e+003,-3.439329e+003,-2.190947e+001, 1.427996e+002,-3.470356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.110500e-001,-1.711445e+003,-1.657814e+003, 3.459859e+003,-3.454047e+003,-2.090713e+001, 1.421938e+002,-3.481242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111000e-001,-1.498470e+003,-1.673101e+003, 3.341645e+003,-3.467317e+003,-1.988076e+001, 1.413847e+002,-3.492221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.111500e-001,-1.614999e+003,-1.768447e+003, 3.458872e+003,-3.479615e+003,-1.889083e+001, 1.406792e+002,-3.500723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112000e-001,-1.409042e+003,-1.783645e+003, 3.343154e+003,-3.490391e+003,-1.786141e+001, 1.397468e+002,-3.509099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.112500e-001,-1.515449e+003,-1.876391e+003, 3.452762e+003,-3.500250e+003,-1.688293e+001, 1.389380e+002,-3.515213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113000e-001,-1.318388e+003,-1.891830e+003, 3.340043e+003,-3.508519e+003,-1.585198e+001, 1.378888e+002,-3.520971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.113500e-001,-1.413028e+003,-1.981535e+003, 3.441670e+003,-3.515919e+003,-1.488351e+001, 1.369744e+002,-3.524689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114000e-001,-1.226540e+003,-1.997458e+003, 3.332195e+003,-3.521672e+003,-1.385259e+001, 1.358145e+002,-3.527823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.114500e-001,-1.307984e+003,-2.083778e+003, 3.425717e+003,-3.526600e+003,-1.289227e+001, 1.347930e+002,-3.529141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115000e-001,-1.133519e+003,-2.100331e+003, 3.319524e+003,-3.529831e+003,-1.186294e+001, 1.335279e+002,-3.529649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.115500e-001,-1.200584e+003,-2.183030e+003, 3.405008e+003,-3.532274e+003,-1.090856e+001, 1.323993e+002,-3.528560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116000e-001,-1.039339e+003,-2.200246e+003, 3.301982e+003,-3.532983e+003,-9.882395e+000, 1.310336e+002,-3.526451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.116500e-001,-1.091100e+003,-2.279209e+003, 3.379619e+003,-3.532933e+003,-8.931479e+000, 1.297991e+002,-3.522950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117000e-001,-9.440135e+002,-2.297004e+003, 3.279559e+003,-3.531120e+003,-7.910020e+000, 1.283369e+002,-3.518237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.117500e-001,-9.798140e+002,-2.372239e+003, 3.349604e+003,-3.528572e+003,-6.959895e+000, 1.269991e+002,-3.512320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118000e-001,-8.475530e+002,-2.390407e+003, 3.252285e+003,-3.524244e+003,-5.944606e+000, 1.254433e+002,-3.505023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.118500e-001,-8.670056e+002,-2.462048e+003, 3.314990e+003,-3.519196e+003,-4.992532e+000, 1.240062e+002,-3.496686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119000e-001,-7.499748e+002,-2.480264e+003, 3.220225e+003,-3.512362e+003,-3.984727e+000, 1.223593e+002,-3.486833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.119500e-001,-7.529525e+002,-2.548568e+003, 3.275787e+003,-3.504815e+003,-3.028008e+000, 1.208277e+002,-3.476073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120000e-001,-6.513047e+002,-2.566393e+003, 3.183477e+003,-3.495488e+003,-2.028778e+000, 1.190914e+002,-3.463695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.120500e-001,-6.379247e+002,-2.631728e+003, 3.231985e+003,-3.485449e+003,-1.064880e+000, 1.174713e+002,-3.450512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121000e-001,-5.515807e+002,-2.648622e+003, 3.142164e+003,-3.473644e+003,-7.502298e-002, 1.156471e+002,-3.435646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.121500e-001,-5.221810e+002,-2.711455e+003, 3.183568e+003,-3.461124e+003, 8.983014e-001, 1.139450e+002,-3.420042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122000e-001,-4.508555e+002,-2.726795e+003, 3.096428e+003,-3.446858e+003, 1.878352e+000, 1.120341e+002,-3.402729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.122500e-001,-4.059666e+002,-2.787669e+003, 3.130519e+003,-3.431871e+003, 2.862943e+000, 1.102570e+002,-3.384709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123000e-001,-3.491993e+002,-2.800773e+003, 3.046421e+003,-3.415167e+003, 3.833182e+000, 1.082607e+002,-3.364993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.123500e-001,-2.895099e+002,-2.860281e+003, 3.072825e+003,-3.397730e+003, 4.830360e+000, 1.064156e+002,-3.344568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124000e-001,-2.467012e+002,-2.870440e+003, 2.992296e+003,-3.378613e+003, 5.791254e+000, 1.043357e+002,-3.322495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124500e-001,-1.730225e+002,-2.929192e+003, 3.010493e+003,-3.358750e+003, 6.801729e+000, 1.024292e+002,-3.299677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125000e-001,-1.434687e+002,-2.935698e+003, 2.934200e+003,-3.337245e+003, 7.754248e+000, 1.002680e+002,-3.275297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125500e-001,-5.669765e+001,-2.994292e+003, 2.943550e+003,-3.314982e+003, 8.778048e+000, 9.830630e+001,-3.250105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126000e-001,-3.962831e+001,-2.996477e+003, 2.872269e+003,-3.291122e+003, 9.723671e+000, 9.606683e+001,-3.223466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126500e-001, 5.928839e+001,-3.055457e+003, 2.872050e+003,-3.266489e+003, 1.076010e+001, 9.405536e+001,-3.195926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127000e-001, 6.467685e+001,-3.052726e+003, 2.806616e+003,-3.240306e+003, 1.170080e+001, 9.174163e+001,-3.167079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127500e-001, 1.747752e+002,-3.112551e+003, 2.796085e+003,-3.213339e+003, 1.274843e+001, 8.968485e+001,-3.137220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128000e-001, 1.692890e+002,-3.104422e+003, 2.737333e+003,-3.184869e+003, 1.368665e+001, 8.730188e+001,-3.106215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128500e-001, 2.896160e+002,-3.165428e+003, 2.715780e+003,-3.155605e+003, 1.474334e+001, 8.520325e+001,-3.074074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129000e-001, 2.740391e+002,-3.151563e+003, 2.664488e+003,-3.124888e+003, 1.568190e+001, 8.275706e+001,-3.040960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129500e-001, 4.036744e+002,-3.213933e+003, 2.631296e+003,-3.093369e+003, 1.674487e+001, 8.061897e+001,-3.006581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130000e-001, 3.787499e+002,-3.194167e+003, 2.588122e+003,-3.060447e+003, 1.768687e+001, 7.811658e+001,-2.971409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130500e-001, 5.168210e+002,-3.257903e+003, 2.542832e+003,-3.026719e+003, 1.875277e+001, 7.594040e+001,-2.934841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131000e-001, 4.832404e+002,-3.232268e+003, 2.508256e+003,-2.991637e+003, 1.970148e+001, 7.338966e+001,-2.897658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131500e-001, 6.289301e+002,-3.297172e+003, 2.450615e+003,-2.955750e+003, 2.076652e+001, 7.117587e+001,-2.858958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132000e-001, 5.873295e+002,-3.265916e+003, 2.424891e+003,-2.918557e+003, 2.172522e+001, 6.858527e+001,-2.819812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132500e-001, 7.398757e+002,-3.331578e+003, 2.354900e+003,-2.880562e+003, 2.278526e+001, 6.633362e+001,-2.779041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133000e-001, 6.908400e+002,-3.295168e+003, 2.338019e+003,-2.841310e+003, 2.375708e+001, 6.371204e+001,-2.737980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133500e-001, 8.495286e+002,-3.360964e+003, 2.255958e+003,-2.801262e+003, 2.480782e+001, 6.142179e+001,-2.695208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134000e-001, 7.936017e+002,-3.320087e+003, 2.247627e+003,-2.760006e+003, 2.579558e+001, 5.877819e+001,-2.652278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134500e-001, 9.577537e+002,-3.385183e+003, 2.154069e+003,-2.717963e+003, 2.683267e+001, 5.644841e+001,-2.607576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135000e-001, 8.954544e+002,-3.340735e+003, 2.153707e+003,-2.674762e+003, 2.783866e+001, 5.379153e+001,-2.562826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135500e-001, 1.064408e+003,-3.404104e+003, 2.049515e+003,-2.630784e+003, 2.885792e+001, 5.142130e+001,-2.516273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136000e-001, 9.962498e+002,-3.357167e+003, 2.056263e+003,-2.585699e+003, 2.988379e+001, 4.875937e+001,-2.469750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136500e-001, 1.169339e+003,-3.417621e+003, 1.942570e+003,-2.539850e+003, 3.088128e+001, 4.634815e+001,-2.421428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137000e-001, 1.095852e+003,-3.369433e+003, 1.955323e+003,-2.492947e+003, 3.192785e+001, 4.368855e+001,-2.373181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.272387e+003,-3.425647e+003, 1.833488e+003,-2.445291e+003, 3.290008e+001, 4.123641e+001,-2.323175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.194139e+003,-3.377564e+003, 1.850942e+003,-2.396637e+003, 3.396724e+001, 3.858544e+001,-2.273255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.373384e+003,-3.428127e+003, 1.722499e+003,-2.347242e+003, 3.491124e+001, 3.609332e+001,-2.221652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.290998e+003,-3.381580e+003, 1.743213e+003,-2.296908e+003, 3.599784e+001, 3.345599e+001,-2.170112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.472153e+003,-3.425039e+003, 1.609804e+003,-2.245844e+003, 3.691129e+001, 3.092582e+001,-2.117002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.386328e+003,-3.381478e+003, 1.632268e+003,-2.193904e+003, 3.801508e+001, 2.830569e+001,-2.063899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.568518e+003,-3.416391e+003, 1.495567e+003,-2.141244e+003, 3.889632e+001, 2.574058e+001,-2.009371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.480034e+003,-3.377237e+003, 1.518281e+003,-2.087773e+003, 4.001394e+001, 2.313972e+001,-1.954764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.662301e+003,-3.402227e+003, 1.379917e+003,-2.033590e+003, 4.086200e+001, 2.054389e+001,-1.898909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.572025e+003,-3.368816e+003, 1.401470e+003,-1.978668e+003, 4.198896e+001, 1.796288e+001,-1.842862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.753328e+003,-3.382624e+003, 1.262948e+003,-1.923039e+003, 4.280358e+001, 1.534171e+001,-1.785770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.662210e+003,-3.356154e+003, 1.282092e+003,-1.866746e+003, 4.393435e+001, 1.277971e+001,-1.728351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.841431e+003,-3.357690e+003, 1.144720e+003,-1.809749e+003, 4.471590e+001, 1.013958e+001,-1.670111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.750495e+003,-3.339175e+003, 1.160441e+003,-1.752167e+003, 4.584399e+001, 7.594563e+000,-1.611391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.926456e+003,-3.327564e+003, 1.025264e+003,-1.693884e+003, 4.659337e+001, 4.942658e+000,-1.552092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 1.836781e+003,-3.317787e+003, 1.036840e+003,-1.635096e+003, 4.771148e+001, 2.411630e+000,-1.492149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 2.008261e+003,-3.292408e+003, 9.045936e+002,-1.575610e+003, 4.843005e+001,-2.442731e-001,-1.431877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 1.920958e+003,-3.291891e+003, 9.116298e+002,-1.515701e+003, 4.953024e+001,-2.764966e+000,-1.370792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.086723e+003,-3.252408e+003, 7.827083e+002,-1.455098e+003, 5.021964e+001,-5.416800e+000,-1.309633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.002907e+003,-3.261382e+003, 7.851656e+002,-1.394154e+003, 5.129350e+001,-7.931113e+000,-1.247491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.161737e+003,-3.207763e+003, 6.596060e+002,-1.332521e+003, 5.195555e+001,-1.057084e+001,-1.185529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.082498e+003,-3.226156e+003, 6.578011e+002,-1.270629e+003, 5.299445e+001,-1.308266e+001,-1.122420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.233216e+003,-3.158682e+003, 5.352925e+002,-1.208055e+003, 5.363093e+001,-1.570260e+001,-1.059738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.159590e+003,-3.186118e+003, 5.298799e+002,-1.145302e+003, 5.462623e+001,-1.821538e+001,-9.957541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.301094e+003,-3.105378e+003, 4.097915e+002,-1.081879e+003, 5.523875e+001,-2.080853e+001,-9.324350e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.234031e+003,-3.141182e+003, 4.017252e+002,-1.018355e+003, 5.618206e+001,-2.332494e+001,-8.676726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.365323e+003,-3.048063e+003, 2.831541e+002,-9.541738e+002, 5.677186e+001,-2.588527e+001,-8.037969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.305660e+003,-3.091282e+003, 2.736302e+002,-8.899672e+002, 5.765523e+001,-2.840687e+001,-7.383550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.425867e+003,-2.986939e+003, 1.554665e+002,-8.251233e+002, 5.822305e+001,-3.092960e+001,-6.740035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.374312e+003,-3.036377e+003, 1.458504e+002,-7.603240e+002, 5.903919e+001,-3.345660e+001,-6.079832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.482709e+003,-2.922196e+003, 2.685720e+001,-6.949120e+002, 5.958514e+001,-3.593834e+001,-5.432367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.439820e+003,-2.976453e+003, 1.859773e+001,-6.296101e+002, 6.032764e+001,-3.846938e+001,-4.767399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.535838e+003,-2.854007e+003,-1.024998e+002,-5.637260e+002, 6.085106e+001,-4.090826e+001,-4.116796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.502017e+003,-2.911530e+003,-1.079629e+002,-4.980125e+002, 6.151453e+001,-4.344035e+001,-3.448096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.585250e+003,-2.782521e+003,-2.323825e+002,-4.317528e+002, 6.201393e+001,-4.583606e+001,-2.795174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.560744e+003,-2.841660e+003,-2.337147e+002,-3.657191e+002, 6.259414e+001,-4.836448e+001,-2.123774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.630944e+003,-2.707864e+003,-3.625220e+002,-2.991807e+002, 6.306720e+001,-5.071820e+001,-1.469362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156000e-001, 2.615847e+003,-2.766936e+003,-3.585875e+002,-2.329188e+002, 6.356115e+001,-5.323664e+001,-7.962930e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156500e-001, 2.672919e+003,-2.630139e+003,-4.926059e+002,-1.661985e+002, 6.400471e+001,-5.555087e+001,-1.412312e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
