 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.322000e-001, 3.086863e+003,-2.743959e+003,-3.648147e+002, 3.786615e+001,-4.134634e+003, 4.669889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.172589e+003
 4.322500e-001, 3.112942e+003,-2.717157e+003,-4.162836e+002, 3.840411e+001,-4.131110e+003, 4.667909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.169195e+003
 4.323000e-001, 3.137956e+003,-2.689486e+003,-4.674959e+002, 3.892511e+001,-4.126119e+003, 4.664283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.164290e+003
 4.323500e-001, 3.161821e+003,-2.660755e+003,-5.186563e+002, 3.942854e+001,-4.119665e+003, 4.659012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.157913e+003
 4.324000e-001, 3.184589e+003,-2.631187e+003,-5.695137e+002, 3.991470e+001,-4.111748e+003, 4.652097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.150027e+003
 4.324500e-001, 3.206205e+003,-2.600569e+003,-6.202913e+002, 4.038303e+001,-4.102373e+003, 4.643542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.140675e+003
 4.325000e-001, 3.226695e+003,-2.569144e+003,-6.707222e+002, 4.083385e+001,-4.091541e+003, 4.633350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129818e+003
 4.325500e-001, 3.246031e+003,-2.536682e+003,-7.210434e+002, 4.126664e+001,-4.079259e+003, 4.621523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117503e+003
 4.326000e-001, 3.264215e+003,-2.503443e+003,-7.709768e+002, 4.168173e+001,-4.065529e+003, 4.608067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.103692e+003
 4.326500e-001, 3.281243e+003,-2.469185e+003,-8.207686e+002, 4.207863e+001,-4.050358e+003, 4.592985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.088432e+003
 4.327000e-001, 3.297093e+003,-2.434179e+003,-8.701342e+002, 4.245770e+001,-4.033750e+003, 4.576284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.071684e+003
 4.327500e-001, 3.311789e+003,-2.398174e+003,-9.193243e+002, 4.281847e+001,-4.015712e+003, 4.557968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.053499e+003
 4.328000e-001, 3.325284e+003,-2.361449e+003,-9.680528e+002, 4.316133e+001,-3.996251e+003, 4.538044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033838e+003
 4.328500e-001, 3.337626e+003,-2.323748e+003,-1.016570e+003, 4.348584e+001,-3.975374e+003, 4.516520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012754e+003
 4.329000e-001, 3.348746e+003,-2.285356e+003,-1.064593e+003, 4.379239e+001,-3.953087e+003, 4.493402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990208e+003
 4.329500e-001, 3.358717e+003,-2.246014e+003,-1.112366e+003, 4.408060e+001,-3.929400e+003, 4.468699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.966253e+003
 4.330000e-001, 3.367447e+003,-2.206009e+003,-1.159616e+003, 4.435085e+001,-3.904321e+003, 4.442420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940854e+003
 4.330500e-001, 3.375031e+003,-2.165081e+003,-1.206576e+003, 4.460281e+001,-3.877859e+003, 4.414573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.914063e+003
 4.331000e-001, 3.381359e+003,-2.123519e+003,-1.252986e+003, 4.483685e+001,-3.850024e+003, 4.385168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.885845e+003
 4.331500e-001, 3.386546e+003,-2.081064e+003,-1.299067e+003, 4.505269e+001,-3.820826e+003, 4.354215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.856256e+003
 4.332000e-001, 3.390462e+003,-2.038003e+003,-1.344571e+003, 4.525071e+001,-3.790275e+003, 4.321727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.825259e+003
 4.332500e-001, 3.393244e+003,-1.994084e+003,-1.389704e+003, 4.543067e+001,-3.758384e+003, 4.287712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.792914e+003
 4.333000e-001, 3.394743e+003,-1.949584e+003,-1.434240e+003, 4.559295e+001,-3.725162e+003, 4.252184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759183e+003
 4.333500e-001, 3.395116e+003,-1.904262e+003,-1.478361e+003, 4.573733e+001,-3.690623e+003, 4.215155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724126e+003
 4.334000e-001, 3.394196e+003,-1.858386e+003,-1.521863e+003, 4.586421e+001,-3.654778e+003, 4.176638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687708e+003
 4.334500e-001, 3.392158e+003,-1.811727e+003,-1.564909e+003, 4.597342e+001,-3.617641e+003, 4.136645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.649991e+003
 4.335000e-001, 3.388820e+003,-1.764541e+003,-1.607318e+003, 4.606535e+001,-3.579226e+003, 4.095192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.610938e+003
 4.335500e-001, 3.384375e+003,-1.716610e+003,-1.649227e+003, 4.613988e+001,-3.539545e+003, 4.052293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.570613e+003
 4.336000e-001, 3.378625e+003,-1.668180e+003,-1.690481e+003, 4.619738e+001,-3.498615e+003, 4.007962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528980e+003
 4.336500e-001, 3.371778e+003,-1.619047e+003,-1.731193e+003, 4.623778e+001,-3.456448e+003, 3.962215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.486104e+003
 4.337000e-001, 3.363623e+003,-1.569442e+003,-1.771234e+003, 4.626146e+001,-3.413060e+003, 3.915069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.441951e+003
 4.337500e-001, 3.354384e+003,-1.519177e+003,-1.810692e+003, 4.626838e+001,-3.368468e+003, 3.866539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.396587e+003
 4.338000e-001, 3.343836e+003,-1.468466e+003,-1.849462e+003, 4.625892e+001,-3.322686e+003, 3.816642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.349976e+003
 4.338500e-001, 3.332217e+003,-1.417142e+003,-1.887610e+003, 4.623307e+001,-3.275732e+003, 3.765397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302188e+003
 4.339000e-001, 3.319292e+003,-1.365398e+003,-1.925054e+003, 4.619121e+001,-3.227623e+003, 3.712820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.253186e+003
 4.339500e-001, 3.305310e+003,-1.313087e+003,-1.961838e+003, 4.613338e+001,-3.178375e+003, 3.658931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.203041e+003
 4.340000e-001, 3.290026e+003,-1.260383e+003,-1.997902e+003, 4.605996e+001,-3.128007e+003, 3.603748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.151718e+003
 4.340500e-001, 3.273699e+003,-1.207160e+003,-2.033271e+003, 4.597100e+001,-3.076536e+003, 3.547291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099288e+003
 4.341000e-001, 3.256078e+003,-1.153571e+003,-2.067903e+003, 4.586688e+001,-3.023981e+003, 3.489578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.045718e+003
 4.341500e-001, 3.237430e+003,-1.099513e+003,-2.101807e+003, 4.574771e+001,-2.970361e+003, 3.430632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.991079e+003
 4.342000e-001, 3.217498e+003,-1.045115e+003,-2.134957e+003, 4.561383e+001,-2.915695e+003, 3.370472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.935337e+003
 4.342500e-001, 3.196555e+003,-9.902988e+002,-2.167349e+003, 4.546541e+001,-2.860002e+003, 3.309119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878566e+003
 4.343000e-001, 3.174340e+003,-9.351693e+002,-2.198970e+003, 4.530275e+001,-2.803303e+003, 3.246595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.820734e+003
 4.343500e-001, 3.151131e+003,-8.796732e+002,-2.229804e+003, 4.512607e+001,-2.745617e+003, 3.182922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761913e+003
 4.344000e-001, 3.126665e+003,-8.238906e+002,-2.259850e+003, 4.493565e+001,-2.686966e+003, 3.118122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702071e+003
 4.344500e-001, 3.101223e+003,-7.677938e+002,-2.289084e+003, 4.473174e+001,-2.627370e+003, 3.052218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.641284e+003
 4.345000e-001, 3.074541e+003,-7.114377e+002,-2.317512e+003, 4.451460e+001,-2.566850e+003, 2.985233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.579520e+003
 4.345500e-001, 3.046902e+003,-6.548205e+002,-2.345106e+003, 4.428452e+001,-2.505429e+003, 2.917192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.516854e+003
 4.346000e-001, 3.018043e+003,-5.979713e+002,-2.371873e+003, 4.404170e+001,-2.443127e+003, 2.848117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.453255e+003
 4.346500e-001, 2.988246e+003,-5.409143e+002,-2.397789e+003, 4.378649e+001,-2.379968e+003, 2.778033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.388800e+003
 4.347000e-001, 2.957251e+003,-4.836530e+002,-2.422859e+003, 4.351905e+001,-2.315974e+003, 2.706965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.323458e+003
 4.347500e-001, 2.925337e+003,-4.262378e+002,-2.447061e+003, 4.323975e+001,-2.251167e+003, 2.634938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257306e+003
 4.348000e-001, 2.892253e+003,-3.686463e+002,-2.470396e+003, 4.294872e+001,-2.185570e+003, 2.561978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.190315e+003
 4.348500e-001, 2.858267e+003,-3.109545e+002,-2.492851e+003, 4.264637e+001,-2.119207e+003, 2.488109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.122560e+003
 4.349000e-001, 2.823140e+003,-2.531152e+002,-2.514418e+003, 4.233275e+001,-2.052102e+003, 2.413359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.054016e+003
 4.349500e-001, 2.787130e+003,-1.952290e+002,-2.535095e+003, 4.200832e+001,-1.984278e+003, 2.337754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984756e+003
 4.350000e-001, 2.750012e+003,-1.372247e+002,-2.554863e+003, 4.167307e+001,-1.915759e+003, 2.261320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914756e+003
 4.350500e-001, 2.712029e+003,-7.922652e+001,-2.573734e+003, 4.132749e+001,-1.846570e+003, 2.184084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844090e+003
 4.351000e-001, 2.672973e+003,-2.114027e+001,-2.591675e+003, 4.097151e+001,-1.776735e+003, 2.106075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.772735e+003
 4.351500e-001, 2.633070e+003, 3.688745e+001,-2.608714e+003, 4.060566e+001,-1.706278e+003, 2.027319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.700765e+003
 4.352000e-001, 2.592134e+003, 9.497226e+001,-2.624803e+003, 4.022977e+001,-1.635226e+003, 1.947844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.628156e+003
 4.352500e-001, 2.550368e+003, 1.529472e+002,-2.639986e+003, 3.984444e+001,-1.563603e+003, 1.867679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.554985e+003
 4.353000e-001, 2.507610e+003, 2.109471e+002,-2.654200e+003, 3.944939e+001,-1.491434e+003, 1.786853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.481227e+003
 4.353500e-001, 2.464040e+003, 2.687870e+002,-2.667506e+003, 3.904527e+001,-1.418745e+003, 1.705393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.406959e+003
 4.354000e-001, 2.419523e+003, 3.266187e+002,-2.679826e+003, 3.863171e+001,-1.345561e+003, 1.623329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.332157e+003
 4.354500e-001, 2.374209e+003, 3.842415e+002,-2.691237e+003, 3.820941e+001,-1.271909e+003, 1.540690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.256898e+003
 4.355000e-001, 2.327998e+003, 4.418218e+002,-2.701645e+003, 3.777790e+001,-1.197814e+003, 1.457506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181160e+003
 4.355500e-001, 2.281005e+003, 4.991461e+002,-2.711145e+003, 3.733790e+001,-1.123303e+003, 1.373806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.105018e+003
 4.356000e-001, 2.233167e+003, 5.563921e+002,-2.719628e+003, 3.688887e+001,-1.048402e+003, 1.289619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028451e+003
 4.356500e-001, 2.184562e+003, 6.133368e+002,-2.727204e+003, 3.643156e+001,-9.731368e+002, 1.204977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.515342e+002
 4.357000e-001, 2.135165e+003, 6.701660e+002,-2.733751e+003, 3.596535e+001,-8.975349e+002, 1.119909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.742489e+002
 4.357500e-001, 2.085016e+003, 7.266506e+002,-2.739391e+003, 3.549100e+001,-8.216223e+002, 1.034445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.966671e+002
 4.358000e-001, 2.034132e+003, 7.829811e+002,-2.743993e+003, 3.500783e+001,-7.454261e+002, 9.486166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.187729e+002
 4.358500e-001, 1.982511e+003, 8.389259e+002,-2.747690e+003, 3.451659e+001,-6.689730e+002, 8.624539e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.406370e+002
 4.359000e-001, 1.930214e+003, 8.946766e+002,-2.750342e+003, 3.401655e+001,-5.922900e+002, 7.759877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.622450e+002
 4.359500e-001, 1.877193e+003, 9.500027e+002,-2.752090e+003, 3.350847e+001,-5.154040e+002, 6.892490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.836664e+002
 4.360000e-001, 1.823558e+003, 1.005093e+003,-2.752790e+003, 3.299157e+001,-4.383421e+002, 6.022687e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.048882e+002
 4.360500e-001, 1.769214e+003, 1.059723e+003,-2.752586e+003, 3.246659e+001,-3.611315e+002, 5.150782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259787e+002
 4.361000e-001, 1.714317e+003, 1.114074e+003,-2.751333e+003, 3.193271e+001,-2.837993e+002, 4.277086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469266e+002
 4.361500e-001, 1.658727e+003, 1.167929e+003,-2.749178e+003, 3.139069e+001,-2.063727e+002, 3.401911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.677985e+002
 4.362000e-001, 1.602648e+003, 1.221463e+003,-2.745976e+003, 3.083966e+001,-1.288789e+002, 2.525573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.858469e+001
 4.362500e-001, 1.545891e+003, 1.274469e+003,-2.741872e+003, 3.028036e+001,-5.134530e+001, 1.648384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.350484e+000
 4.363000e-001, 1.488708e+003, 1.327108e+003,-2.736725e+003, 2.971191e+001, 2.620104e+001, 7.706610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.991243e+001
 4.363500e-001, 1.430865e+003, 1.379190e+003,-2.730677e+003, 2.913503e+001, 1.037326e+002,-1.072835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.491402e+002
 4.364000e-001, 1.372662e+003, 1.430858e+003,-2.723596e+003, 2.854884e+001, 1.812224e+002,-9.851326e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.283398e+002
 4.364500e-001, 1.313816e+003, 1.481942e+003,-2.715612e+003, 2.795403e+001, 2.586429e+002,-1.862573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.074488e+002
 4.365000e-001, 1.254674e+003, 1.532567e+003,-2.706606e+003, 2.734975e+001, 3.359672e+002,-2.739287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.864726e+002
 4.365500e-001, 1.194908e+003, 1.582581e+003,-2.696697e+003, 2.673664e+001, 4.131677e+002,-3.614963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.653506e+002
 4.366000e-001, 1.134911e+003, 1.632089e+003,-2.685780e+003, 2.611390e+001, 4.902177e+002,-4.489284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.440867e+002
 4.366500e-001, 1.074313e+003, 1.680964e+003,-2.673960e+003, 2.548210e+001, 5.670897e+002,-5.361938e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.226221e+002
 4.367000e-001, 1.013545e+003, 1.729284e+003,-2.661149e+003, 2.484051e+001, 6.437570e+002,-6.232609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.009590e+002
 4.367500e-001, 9.522001e+002, 1.776949e+003,-2.647434e+003, 2.418967e+001, 7.201922e+002,-7.100987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.790405e+002
 4.368000e-001, 8.907478e+002, 1.824014e+003,-2.632746e+003, 2.352889e+001, 7.963689e+002,-7.966757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.568675e+002
 4.368500e-001, 8.287440e+002, 1.870403e+003,-2.617155e+003, 2.285867e+001, 8.722599e+002,-8.829612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.343847e+002
 4.369000e-001, 7.666932e+002, 1.916145e+003,-2.600612e+003, 2.217840e+001, 9.478387e+002,-9.689239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.011592e+003
 4.369500e-001, 7.041199e+002, 1.961192e+003,-2.583167e+003, 2.148854e+001, 1.023078e+003,-1.054533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.088435e+003
 4.370000e-001, 6.415576e+002, 2.005546e+003,-2.564793e+003, 2.078857e+001, 1.097953e+003,-1.139758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164913e+003
 4.370500e-001, 5.785042e+002, 2.049187e+003,-2.545518e+003, 2.007888e+001, 1.172435e+003,-1.224568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.240974e+003
 4.371000e-001, 5.155178e+002, 2.092092e+003,-2.525339e+003, 1.935908e+001, 1.246500e+003,-1.308932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316615e+003
 4.371500e-001, 4.520750e+002, 2.134265e+003,-2.504261e+003, 1.862949e+001, 1.320120e+003,-1.392822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.391786e+003
 4.372000e-001, 3.887526e+002, 2.175659e+003,-2.482305e+003, 1.788986e+001, 1.393270e+003,-1.476205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.466483e+003
 4.372500e-001, 3.250112e+002, 2.216305e+003,-2.459455e+003, 1.714043e+001, 1.465924e+003,-1.559053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540658e+003
 4.373000e-001, 2.614410e+002, 2.256131e+003,-2.435751e+003, 1.638108e+001, 1.538057e+003,-1.641335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.614305e+003
 4.373500e-001, 1.974925e+002, 2.295192e+003,-2.411161e+003, 1.561201e+001, 1.609641e+003,-1.723023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.687380e+003
 4.374000e-001, 1.337632e+002, 2.333394e+003,-2.385744e+003, 1.483323e+001, 1.680654e+003,-1.804087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.759875e+003
 4.374500e-001, 6.969908e+001, 2.370814e+003,-2.359448e+003, 1.404488e+001, 1.751068e+003,-1.884497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831745e+003
 4.375000e-001, 5.899370e+000, 2.407339e+003,-2.332353e+003, 1.324713e+001, 1.820860e+003,-1.964226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.902985e+003
 4.375500e-001,-5.818856e+001, 2.443066e+003,-2.304388e+003, 1.244004e+001, 1.890005e+003,-2.043245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.973551e+003
 4.376000e-001,-1.219698e+002, 2.477863e+003,-2.275653e+003, 1.162393e+001, 1.958477e+003,-2.121525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.043434e+003
 4.376500e-001,-1.859899e+002, 2.511844e+003,-2.246059e+003, 1.079884e+001, 2.026254e+003,-2.199039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.112595e+003
 4.377000e-001,-2.496637e+002, 2.544865e+003,-2.215722e+003, 9.965196e+000, 2.093309e+003,-2.275758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.181025e+003
 4.377500e-001,-3.135246e+002, 2.577053e+003,-2.184542e+003, 9.123004e+000, 2.159621e+003,-2.351656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.248684e+003
 4.378000e-001,-3.770023e+002, 2.608253e+003,-2.152646e+003, 8.272838e+000, 2.225165e+003,-2.426706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.315563e+003
 4.378500e-001,-4.406126e+002, 2.638602e+003,-2.119924e+003, 7.414658e+000, 2.289917e+003,-2.500880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.381625e+003
 4.379000e-001,-5.038057e+002, 2.667938e+003,-2.086513e+003, 6.549168e+000, 2.353856e+003,-2.574152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446858e+003
 4.379500e-001,-5.670748e+002, 2.696403e+003,-2.052295e+003, 5.676301e+000, 2.416957e+003,-2.646497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.511229e+003
 4.380000e-001,-6.298949e+002, 2.723834e+003,-2.017415e+003, 4.796880e+000, 2.479198e+003,-2.717888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.574725e+003
 4.380500e-001,-6.927327e+002, 2.750376e+003,-1.981750e+003, 3.910814e+000, 2.540558e+003,-2.788301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637315e+003
 4.381000e-001,-7.550919e+002, 2.775865e+003,-1.945450e+003, 3.019035e+000, 2.601013e+003,-2.857710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.698985e+003
 4.381500e-001,-8.174089e+002, 2.800445e+003,-1.908389e+003, 2.121434e+000, 2.660544e+003,-2.926090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.759705e+003
 4.382000e-001,-8.792199e+002, 2.823957e+003,-1.870718e+003, 1.219043e+000, 2.719127e+003,-2.993418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.819460e+003
 4.382500e-001,-9.409274e+002, 2.846540e+003,-1.832313e+003, 3.117386e-001, 2.776742e+003,-3.059670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878225e+003
 4.383000e-001,-1.002104e+003, 2.868043e+003,-1.793324e+003,-5.993602e-001, 2.833369e+003,-3.124822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935982e+003
 4.383500e-001,-1.063114e+003, 2.888596e+003,-1.753630e+003,-1.514388e+000, 2.888987e+003,-3.188851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.992708e+003
 4.384000e-001,-1.123569e+003, 2.908062e+003,-1.713378e+003,-2.432149e+000, 2.943576e+003,-3.251734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.048386e+003
 4.384500e-001,-1.183795e+003, 2.926554e+003,-1.672452e+003,-3.352786e+000, 2.997117e+003,-3.313450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.102993e+003
 4.385000e-001,-1.243444e+003, 2.943956e+003,-1.630991e+003,-4.275043e+000, 3.049589e+003,-3.373977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156513e+003
 4.385500e-001,-1.302801e+003, 2.960362e+003,-1.588891e+003,-5.199066e+000, 3.100975e+003,-3.433293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208924e+003
 4.386000e-001,-1.361560e+003, 2.975675e+003,-1.546281e+003,-6.123550e+000, 3.151255e+003,-3.491378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.260209e+003
 4.386500e-001,-1.419963e+003, 2.989971e+003,-1.503066e+003,-7.048644e+000, 3.200412e+003,-3.548211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.310350e+003
 4.387000e-001,-1.477749e+003, 3.003175e+003,-1.459366e+003,-7.973009e+000, 3.248428e+003,-3.603773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.359328e+003
 4.387500e-001,-1.535115e+003, 3.015340e+003,-1.415098e+003,-8.896793e+000, 3.295285e+003,-3.658043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.407127e+003
 4.388000e-001,-1.591845e+003, 3.026417e+003,-1.370370e+003,-9.818640e+000, 3.340966e+003,-3.711003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453729e+003
 4.388500e-001,-1.648094e+003, 3.036434e+003,-1.325110e+003,-1.073870e+001, 3.385455e+003,-3.762634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499119e+003
 4.389000e-001,-1.703688e+003, 3.045369e+003,-1.279418e+003,-1.165559e+001, 3.428736e+003,-3.812918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.543279e+003
 4.389500e-001,-1.758739e+003, 3.053222e+003,-1.233232e+003,-1.256948e+001, 3.470793e+003,-3.861838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.586195e+003
 4.390000e-001,-1.813119e+003, 3.060003e+003,-1.186639e+003,-1.347899e+001, 3.511611e+003,-3.909377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.627849e+003
 4.390500e-001,-1.866893e+003, 3.065681e+003,-1.139591e+003,-1.438428e+001, 3.551174e+003,-3.955517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.668231e+003
 4.391000e-001,-1.919981e+003, 3.070298e+003,-1.092164e+003,-1.528400e+001, 3.589469e+003,-4.000244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707321e+003
 4.391500e-001,-1.972402e+003, 3.073793e+003,-1.044322e+003,-1.617829e+001, 3.626482e+003,-4.043541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.745110e+003
