 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.131500e-001, 8.177928e+002,-2.605235e+003, 1.720119e+003,-2.391233e+000,-3.191893e+003, 3.454345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.254278e+003
 5.132000e-001, 8.797628e+002,-2.629656e+003, 1.683670e+003,-1.550831e+000,-3.275966e+003, 3.546212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341565e+003
 5.132500e-001, 9.413499e+002,-2.653579e+003, 1.646326e+003,-7.080278e-001,-3.358885e+003, 3.636815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.427720e+003
 5.133000e-001, 1.002673e+003,-2.676126e+003, 1.608723e+003, 1.368758e-001,-3.440621e+003, 3.726122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.512564e+003
 5.133500e-001, 1.063576e+003,-2.698163e+003, 1.570184e+003, 9.831060e-001,-3.521144e+003, 3.814102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596216e+003
 5.134000e-001, 1.124165e+003,-2.718808e+003, 1.531479e+003, 1.830345e+000,-3.600426e+003, 3.900723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678495e+003
 5.134500e-001, 1.184298e+003,-2.738926e+003, 1.491799e+003, 2.677815e+000,-3.678437e+003, 3.985956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759525e+003
 5.135000e-001, 1.244068e+003,-2.757642e+003, 1.452046e+003, 3.525183e+000,-3.755150e+003, 4.069770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.839123e+003
 5.135500e-001, 1.303345e+003,-2.775810e+003, 1.411281e+003, 4.371676e+000,-3.830536e+003, 4.152137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.917416e+003
 5.136000e-001, 1.362210e+003,-2.792575e+003, 1.370535e+003, 5.216951e+000,-3.904568e+003, 4.233027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.994221e+003
 5.136500e-001, 1.420547e+003,-2.808764e+003, 1.328745e+003, 6.060255e+000,-3.977220e+003, 4.312412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.069666e+003
 5.137000e-001, 1.478424e+003,-2.823556e+003, 1.287061e+003, 6.901229e+000,-4.048465e+003, 4.390265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.143568e+003
 5.137500e-001, 1.535737e+003,-2.837743e+003, 1.244307e+003, 7.739153e+000,-4.118277e+003, 4.466558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216059e+003
 5.138000e-001, 1.592544e+003,-2.850543e+003, 1.201741e+003, 8.573661e+000,-4.186630e+003, 4.541264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.286953e+003
 5.138500e-001, 1.648752e+003,-2.862706e+003, 1.158086e+003, 9.404070e+000,-4.253501e+003, 4.614359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356387e+003
 5.139000e-001, 1.704409e+003,-2.873497e+003, 1.114695e+003, 1.023001e+001,-4.318864e+003, 4.685816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.424173e+003
 5.139500e-001, 1.759430e+003,-2.883618e+003, 1.070206e+003, 1.105085e+001,-4.382696e+003, 4.755610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.490451e+003
 5.140000e-001, 1.813857e+003,-2.892385e+003, 1.026046e+003, 1.186620e+001,-4.444973e+003, 4.823718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.555032e+003
 5.140500e-001, 1.867613e+003,-2.900448e+003, 9.807899e+002, 1.267550e+001,-4.505673e+003, 4.890115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.618060e+003
 5.141000e-001, 1.920734e+003,-2.907181e+003, 9.359199e+002, 1.347837e+001,-4.564774e+003, 4.954778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.679346e+003
 5.141500e-001, 1.973147e+003,-2.913174e+003, 8.899659e+002, 1.427429e+001,-4.622253e+003, 5.017687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.739034e+003
 5.142000e-001, 2.024886e+003,-2.917862e+003, 8.444438e+002, 1.506289e+001,-4.678091e+003, 5.078817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.796937e+003
 5.142500e-001, 2.075881e+003,-2.921777e+003, 7.978632e+002, 1.584372e+001,-4.732267e+003, 5.138148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.853201e+003
 5.143000e-001, 2.126165e+003,-2.924412e+003, 7.517482e+002, 1.661640e+001,-4.784759e+003, 5.195661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.907638e+003
 5.143500e-001, 2.175668e+003,-2.926243e+003, 7.046130e+002, 1.738057e+001,-4.835552e+003, 5.251333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.960398e+003
 5.144000e-001, 2.224426e+003,-2.926821e+003, 6.579651e+002, 1.813584e+001,-4.884624e+003, 5.305148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.011292e+003
 5.144500e-001, 2.272366e+003,-2.926567e+003, 6.103484e+002, 1.888192e+001,-4.931958e+003, 5.357086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.060473e+003
 5.145000e-001, 2.319527e+003,-2.925085e+003, 5.632288e+002, 1.961843e+001,-4.977537e+003, 5.407129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.107751e+003
 5.145500e-001, 2.365835e+003,-2.922745e+003, 5.152041e+002, 2.034516e+001,-5.021345e+003, 5.455259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.153284e+003
 5.146000e-001, 2.411334e+003,-2.919205e+003, 4.676747e+002, 2.106171e+001,-5.063364e+003, 5.501461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.196879e+003
 5.146500e-001, 2.455943e+003,-2.914782e+003, 4.193159e+002, 2.176797e+001,-5.103582e+003, 5.545717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.238698e+003
 5.147000e-001, 2.499715e+003,-2.909187e+003, 3.714400e+002, 2.246352e+001,-5.141981e+003, 5.588014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.278548e+003
 5.147500e-001, 2.542560e+003,-2.902688e+003, 3.228209e+002, 2.314833e+001,-5.178549e+003, 5.628335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.316593e+003
 5.148000e-001, 2.584542e+003,-2.895044e+003, 2.746628e+002, 2.382199e+001,-5.213271e+003, 5.666669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.352643e+003
 5.148500e-001, 2.625562e+003,-2.886480e+003, 2.258572e+002, 2.448452e+001,-5.246137e+003, 5.703000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.386859e+003
 5.149000e-001, 2.665696e+003,-2.876795e+003, 1.774825e+002, 2.513552e+001,-5.277133e+003, 5.737317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.419055e+003
 5.149500e-001, 2.704832e+003,-2.866177e+003, 1.285636e+002, 2.577506e+001,-5.306248e+003, 5.769606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.449396e+003
 5.150000e-001, 2.743060e+003,-2.854463e+003, 8.003889e+001, 2.640276e+001,-5.333472e+003, 5.799860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.477692e+003
 5.150500e-001, 2.780255e+003,-2.841807e+003, 3.107938e+001, 2.701872e+001,-5.358795e+003, 5.828064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.504112e+003
 5.151000e-001, 2.816523e+003,-2.828080e+003,-1.752746e+001, 2.762258e+001,-5.382208e+003, 5.854211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.528469e+003
 5.151500e-001, 2.851724e+003,-2.813403e+003,-6.645580e+001, 2.821448e+001,-5.403702e+003, 5.878291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.550931e+003
 5.152000e-001, 2.885981e+003,-2.797681e+003,-1.150758e+002, 2.879406e+001,-5.423270e+003, 5.900297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.571313e+003
 5.152500e-001, 2.919137e+003,-2.781003e+003,-1.639022e+002, 2.936149e+001,-5.440904e+003, 5.920218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.589785e+003
 5.153000e-001, 2.951334e+003,-2.763306e+003,-2.124654e+002, 2.991643e+001,-5.456599e+003, 5.938051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.606163e+003
 5.153500e-001, 2.982399e+003,-2.744651e+003,-2.611202e+002, 3.045906e+001,-5.470349e+003, 5.953787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.620618e+003
 5.154000e-001, 3.012490e+003,-2.725004e+003,-3.095556e+002, 3.098905e+001,-5.482148e+003, 5.967422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.632968e+003
 5.154500e-001, 3.041419e+003,-2.704398e+003,-3.579703e+002, 3.150660e+001,-5.491994e+003, 5.978950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.643386e+003
 5.155000e-001, 3.069361e+003,-2.682827e+003,-4.062064e+002, 3.201138e+001,-5.499882e+003, 5.988368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.651689e+003
 5.155500e-001, 3.096113e+003,-2.660298e+003,-4.543137e+002, 3.250361e+001,-5.505810e+003, 5.995671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.658055e+003
 5.156000e-001, 3.121867e+003,-2.636834e+003,-5.022782e+002, 3.298297e+001,-5.509775e+003, 6.000859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.662300e+003
 5.156500e-001, 3.146404e+003,-2.612413e+003,-5.500122e+002, 3.344965e+001,-5.511778e+003, 6.003928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.664603e+003
 5.157000e-001, 3.169933e+003,-2.587088e+003,-5.976324e+002, 3.390337e+001,-5.511817e+003, 6.004878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.664785e+003
 5.157500e-001, 3.192221e+003,-2.560809e+003,-6.449285e+002, 3.434430e+001,-5.509892e+003, 6.003708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.663021e+003
 5.158000e-001, 3.213490e+003,-2.533658e+003,-6.921318e+002, 3.477219e+001,-5.506004e+003, 6.000418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.659138e+003
 5.158500e-001, 3.233499e+003,-2.505557e+003,-7.389264e+002, 3.518716e+001,-5.500156e+003, 5.995009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.653311e+003
 5.159000e-001, 3.252479e+003,-2.476620e+003,-7.856401e+002, 3.558902e+001,-5.492348e+003, 5.987484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.645367e+003
 5.159500e-001, 3.270179e+003,-2.446735e+003,-8.318710e+002, 3.597783e+001,-5.482585e+003, 5.977843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.635484e+003
 5.160000e-001, 3.286842e+003,-2.416052e+003,-8.780229e+002, 3.635344e+001,-5.470871e+003, 5.966092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.623492e+003
 5.160500e-001, 3.302210e+003,-2.384425e+003,-9.236288e+002, 3.671587e+001,-5.457210e+003, 5.952232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.609566e+003
 5.161000e-001, 3.316531e+003,-2.352041e+003,-9.691473e+002, 3.706501e+001,-5.441606e+003, 5.936271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.593542e+003
 5.161500e-001, 3.329547e+003,-2.318715e+003,-1.014068e+003, 3.740084e+001,-5.424067e+003, 5.918211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.575593e+003
 5.162000e-001, 3.341506e+003,-2.284675e+003,-1.058883e+003, 3.772329e+001,-5.404598e+003, 5.898061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.555559e+003
 5.162500e-001, 3.352151e+003,-2.249698e+003,-1.103059e+003, 3.803228e+001,-5.383208e+003, 5.875825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.533613e+003
 5.163000e-001, 3.361731e+003,-2.214049e+003,-1.147100e+003, 3.832779e+001,-5.359903e+003, 5.851513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.509597e+003
 5.163500e-001, 3.369990e+003,-2.177469e+003,-1.190474e+003, 3.860970e+001,-5.334693e+003, 5.825131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.483685e+003
 5.164000e-001, 3.377177e+003,-2.140263e+003,-1.233674e+003, 3.887802e+001,-5.307588e+003, 5.796690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.455721e+003
 5.164500e-001, 3.383040e+003,-2.102133e+003,-1.276188e+003, 3.913260e+001,-5.278597e+003, 5.766199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.425879e+003
 5.165000e-001, 3.387822e+003,-2.063422e+003,-1.318481e+003, 3.937350e+001,-5.247730e+003, 5.733667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.394006e+003
 5.165500e-001, 3.391281e+003,-2.023794e+003,-1.360078e+003, 3.960050e+001,-5.215001e+003, 5.699108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.360276e+003
 5.166000e-001, 3.393652e+003,-1.983634e+003,-1.401398e+003, 3.981374e+001,-5.180421e+003, 5.662531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.324541e+003
 5.166500e-001, 3.394703e+003,-1.942566e+003,-1.442022e+003, 4.001296e+001,-5.144002e+003, 5.623950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.286971e+003
 5.167000e-001, 3.394658e+003,-1.901012e+003,-1.482309e+003, 4.019833e+001,-5.105758e+003, 5.583377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.247423e+003
 5.167500e-001, 3.393301e+003,-1.858562e+003,-1.521905e+003, 4.036955e+001,-5.065703e+003, 5.540829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.206066e+003
 5.168000e-001, 3.390839e+003,-1.815672e+003,-1.561098e+003, 4.052686e+001,-5.023851e+003, 5.496316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.162761e+003
 5.168500e-001, 3.387076e+003,-1.771902e+003,-1.599612e+003, 4.066993e+001,-4.980219e+003, 5.449857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.117677e+003
 5.169000e-001, 3.382201e+003,-1.727738e+003,-1.637654e+003, 4.079903e+001,-4.934822e+003, 5.401467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.070677e+003
 5.169500e-001, 3.376037e+003,-1.682710e+003,-1.675031e+003, 4.091382e+001,-4.887677e+003, 5.351163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.021929e+003
 5.170000e-001, 3.368756e+003,-1.637332e+003,-1.711867e+003, 4.101463e+001,-4.838801e+003, 5.298960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.971300e+003
 5.170500e-001, 3.360201e+003,-1.591114e+003,-1.748055e+003, 4.110107e+001,-4.788211e+003, 5.244879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.918957e+003
 5.171000e-001, 3.350523e+003,-1.544585e+003,-1.783633e+003, 4.117354e+001,-4.735927e+003, 5.188938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864772e+003
 5.171500e-001, 3.339589e+003,-1.497242e+003,-1.818581e+003, 4.123164e+001,-4.681967e+003, 5.131155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.808909e+003
 5.172000e-001, 3.327527e+003,-1.449628e+003,-1.852850e+003, 4.127579e+001,-4.626352e+003, 5.071551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.751245e+003
 5.172500e-001, 3.314230e+003,-1.401231e+003,-1.886506e+003, 4.130561e+001,-4.569100e+003, 5.010148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.691941e+003
 5.173000e-001, 3.299801e+003,-1.352598e+003,-1.919421e+003, 4.132155e+001,-4.510233e+003, 4.946965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.630879e+003
 5.173500e-001, 3.284160e+003,-1.303216e+003,-1.951736e+003, 4.132322e+001,-4.449772e+003, 4.882025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.568220e+003
 5.174000e-001, 3.267384e+003,-1.253632e+003,-1.983252e+003, 4.131113e+001,-4.387740e+003, 4.815351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.503848e+003
 5.174500e-001, 3.249421e+003,-1.203338e+003,-2.014177e+003, 4.128488e+001,-4.324158e+003, 4.746966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.437921e+003
 5.175000e-001, 3.230322e+003,-1.152872e+003,-2.044252e+003, 4.124501e+001,-4.259050e+003, 4.676894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.370329e+003
 5.175500e-001, 3.210063e+003,-1.101741e+003,-2.073742e+003, 4.119112e+001,-4.192438e+003, 4.605158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301229e+003
 5.176000e-001, 3.188667e+003,-1.050464e+003,-2.102338e+003, 4.112380e+001,-4.124348e+003, 4.531785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.230516e+003
 5.176500e-001, 3.166141e+003,-9.985685e+002,-2.130346e+003, 4.104265e+001,-4.054802e+003, 4.456800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.158341e+003
 5.177000e-001, 3.142479e+003,-9.465526e+002,-2.157426e+003, 4.094828e+001,-3.983828e+003, 4.380229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.084605e+003
 5.177500e-001, 3.117718e+003,-8.939694e+002,-2.183911e+003, 4.084031e+001,-3.911449e+003, 4.302100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.009459e+003
 5.178000e-001, 3.091822e+003,-8.412880e+002,-2.209440e+003, 4.071936e+001,-3.837692e+003, 4.222439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.932806e+003
 5.178500e-001, 3.064861e+003,-7.880933e+002,-2.234360e+003, 4.058507e+001,-3.762583e+003, 4.141274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854795e+003
 5.179000e-001, 3.036769e+003,-7.348212e+002,-2.258307e+003, 4.043807e+001,-3.686150e+003, 4.058635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.775334e+003
 5.179500e-001, 3.007646e+003,-6.810920e+002,-2.281624e+003, 4.027801e+001,-3.608418e+003, 3.974549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.694570e+003
 5.180000e-001, 2.977398e+003,-6.273052e+002,-2.303959e+003, 4.010555e+001,-3.529418e+003, 3.889048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.612414e+003
 5.180500e-001, 2.946154e+003,-5.731190e+002,-2.325637e+003, 3.992032e+001,-3.449175e+003, 3.802160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529012e+003
 5.181000e-001, 2.913793e+003,-5.188943e+002,-2.346333e+003, 3.972300e+001,-3.367719e+003, 3.713917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.444278e+003
 5.181500e-001, 2.880473e+003,-4.643290e+002,-2.366338e+003, 3.951323e+001,-3.285080e+003, 3.624350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.358357e+003
 5.182000e-001, 2.846044e+003,-4.097446e+002,-2.385369e+003, 3.929168e+001,-3.201286e+003, 3.533491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271166e+003
 5.182500e-001, 2.810696e+003,-3.548781e+002,-2.403671e+003, 3.905802e+001,-3.116366e+003, 3.441371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182848e+003
 5.183000e-001, 2.774249e+003,-3.000130e+002,-2.421014e+003, 3.881289e+001,-3.030352e+003, 3.348024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093323e+003
 5.183500e-001, 2.736923e+003,-2.449234e+002,-2.437584e+003, 3.855598e+001,-2.943274e+003, 3.253481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.002735e+003
 5.184000e-001, 2.698509e+003,-1.898572e+002,-2.453219e+003, 3.828791e+001,-2.855163e+003, 3.157779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.911005e+003
 5.184500e-001, 2.659258e+003,-1.346225e+002,-2.468033e+003, 3.800836e+001,-2.766049e+003, 3.060948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818274e+003
 5.185000e-001, 2.618933e+003,-7.943565e+001,-2.481938e+003, 3.771796e+001,-2.675964e+003, 2.963027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.724470e+003
 5.185500e-001, 2.577813e+003,-2.413393e+001,-2.494975e+003, 3.741638e+001,-2.584941e+003, 2.864046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629730e+003
 5.186000e-001, 2.535634e+003, 3.109288e+001,-2.507134e+003, 3.710422e+001,-2.493011e+003, 2.764044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.533984e+003
 5.186500e-001, 2.492703e+003, 8.638391e+001,-2.518374e+003, 3.678116e+001,-2.400206e+003, 2.663054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.437370e+003
 5.187000e-001, 2.448732e+003, 1.415696e+002,-2.528771e+003, 3.644776e+001,-2.306560e+003, 2.561115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.339818e+003
 5.187500e-001, 2.404051e+003, 1.967724e+002,-2.538199e+003, 3.610373e+001,-2.212106e+003, 2.458260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.241468e+003
 5.188000e-001, 2.358350e+003, 2.518358e+002,-2.546821e+003, 3.574955e+001,-2.116876e+003, 2.354529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.142250e+003
 5.188500e-001, 2.311983e+003, 3.068732e+002,-2.554424e+003, 3.538496e+001,-2.020904e+003, 2.249957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.042303e+003
 5.189000e-001, 2.264618e+003, 3.617332e+002,-2.561259e+003, 3.501040e+001,-1.924224e+003, 2.144582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.941560e+003
 5.189500e-001, 2.216631e+003, 4.165283e+002,-2.567027e+003, 3.462561e+001,-1.826871e+003, 2.038442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840159e+003
 5.190000e-001, 2.167669e+003, 4.711044e+002,-2.572066e+003, 3.423097e+001,-1.728877e+003, 1.931574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.738035e+003
 5.190500e-001, 2.118130e+003, 5.255806e+002,-2.575993e+003, 3.382626e+001,-1.630277e+003, 1.824018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635324e+003
 5.191000e-001, 2.067643e+003, 5.797925e+002,-2.579228e+003, 3.341178e+001,-1.531107e+003, 1.715811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.531963e+003
 5.191500e-001, 2.016622e+003, 6.338737e+002,-2.581311e+003, 3.298733e+001,-1.431401e+003, 1.606993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.428089e+003
 5.192000e-001, 1.964683e+003, 6.876420e+002,-2.582737e+003, 3.255316e+001,-1.331193e+003, 1.497602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.323639e+003
 5.192500e-001, 1.912252e+003, 7.412526e+002,-2.582973e+003, 3.210909e+001,-1.230519e+003, 1.387678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.218749e+003
 5.193000e-001, 1.858935e+003, 7.944988e+002,-2.582587e+003, 3.165529e+001,-1.129414e+003, 1.277261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113359e+003
 5.193500e-001, 1.805169e+003, 8.475637e+002,-2.580980e+003, 3.119163e+001,-1.027914e+003, 1.166390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.007603e+003
 5.194000e-001, 1.750551e+003, 9.002104e+002,-2.578782e+003, 3.071820e+001,-9.260533e+002, 1.055105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.014218e+002
 5.194500e-001, 1.695525e+003, 9.526548e+002,-2.575335e+003, 3.023492e+001,-8.238689e+002, 9.434463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.949510e+002
 5.195000e-001, 1.639686e+003, 1.004626e+003,-2.571326e+003, 2.974180e+001,-7.213956e+002, 8.314539e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.881295e+002
 5.195500e-001, 1.583478e+003, 1.056376e+003,-2.566048e+003, 2.923881e+001,-6.186699e+002, 7.191677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.810950e+002
 5.196000e-001, 1.526496e+003, 1.107597e+003,-2.560232e+003, 2.872587e+001,-5.157271e+002, 6.066290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.737852e+002
 5.196500e-001, 1.469186e+003, 1.158579e+003,-2.553131e+003, 2.820304e+001,-4.126037e+002, 4.938776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663393e+002
 5.197000e-001, 1.411145e+003, 1.208978e+003,-2.545516e+003, 2.767015e+001,-3.093354e+002, 3.809547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.586938e+002
 5.197500e-001, 1.352812e+003, 1.259120e+003,-2.536604e+003, 2.712732e+001,-2.059587e+002, 2.679005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.509895e+002
 5.198000e-001, 1.293796e+003, 1.308623e+003,-2.527199e+003, 2.657431e+001,-1.025093e+002, 1.547562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.316121e+001
 5.198500e-001, 1.234523e+003, 1.357853e+003,-2.516490e+003, 2.601131e+001, 9.760380e-001, 4.156221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.464845e+001
 5.199000e-001, 1.174616e+003, 1.406393e+003,-2.505307e+003, 2.543802e+001, 1.044617e+002,-7.164043e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.725064e+002
 5.199500e-001, 1.114485e+003, 1.454640e+003,-2.492818e+003, 2.485472e+001, 2.079109e+002,-1.848112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.802680e+002
 5.200000e-001, 1.053774e+003, 1.502149e+003,-2.479871e+003, 2.426102e+001, 3.112880e+002,-2.979090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.880024e+002
 5.200500e-001, 9.928710e+002, 1.549344e+003,-2.465621e+003, 2.365730e+001, 4.145562e+002,-4.108933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.955629e+002
 5.201000e-001, 9.314420e+002, 1.595756e+003,-2.450927e+003, 2.304312e+001, 5.176799e+002,-5.237234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.030208e+002
