 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.552500e-001,-1.343132e+003, 2.557992e+003,-1.146974e+003,-2.125054e+000, 4.962539e+003,-5.299309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.190185e+003
 4.553000e-001,-1.401722e+003, 2.576973e+003,-1.108068e+003,-2.901727e+000, 5.064848e+003,-5.409473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.295686e+003
 4.553500e-001,-1.459679e+003, 2.594999e+003,-1.069292e+003,-3.676315e+000, 5.165359e+003,-5.517703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.399322e+003
 4.554000e-001,-1.517263e+003, 2.612134e+003,-1.029589e+003,-4.447861e+000, 5.264036e+003,-5.623963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.501072e+003
 4.554500e-001,-1.574161e+003, 2.628341e+003,-9.900748e+002,-5.216217e+000, 5.360842e+003,-5.728215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.600883e+003
 4.555000e-001,-1.630656e+003, 2.643600e+003,-9.496273e+002,-5.980471e+000, 5.455743e+003,-5.830423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.698737e+003
 4.555500e-001,-1.686413e+003, 2.657972e+003,-9.094349e+002,-6.740480e+000, 5.548704e+003,-5.930551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.794583e+003
 4.556000e-001,-1.741738e+003, 2.671327e+003,-8.682954e+002,-7.495384e+000, 5.639692e+003,-6.028564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.888402e+003
 4.556500e-001,-1.796275e+003, 2.683851e+003,-8.274858e+002,-8.245049e+000, 5.728673e+003,-6.124428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.980145e+003
 4.557000e-001,-1.850352e+003, 2.695276e+003,-7.857090e+002,-8.988673e+000, 5.815617e+003,-6.218110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.069796e+003
 4.557500e-001,-1.903591e+003, 2.705939e+003,-7.443431e+002,-9.726135e+000, 5.900488e+003,-6.309577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.157307e+003
 4.558000e-001,-1.956341e+003, 2.715413e+003,-7.019857e+002,-1.045670e+001, 5.983260e+003,-6.398797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.242663e+003
 4.558500e-001,-2.008206e+003, 2.724205e+003,-6.601246e+002,-1.118025e+001, 6.063898e+003,-6.485738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.325817e+003
 4.559000e-001,-2.059554e+003, 2.731709e+003,-6.172449e+002,-1.189613e+001, 6.142378e+003,-6.570373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.406757e+003
 4.559500e-001,-2.109972e+003, 2.738622e+003,-5.749496e+002,-1.260424e+001, 6.218667e+003,-6.652668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.485436e+003
 4.560000e-001,-2.159843e+003, 2.744142e+003,-5.316077e+002,-1.330399e+001, 6.292741e+003,-6.732599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.561845e+003
 4.560500e-001,-2.208741e+003, 2.749168e+003,-4.889391e+002,-1.399531e+001, 6.364568e+003,-6.810134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.635938e+003
 4.561000e-001,-2.257064e+003, 2.752693e+003,-4.451971e+002,-1.467766e+001, 6.434128e+003,-6.885250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.707707e+003
 4.561500e-001,-2.304374e+003, 2.755827e+003,-4.022156e+002,-1.535099e+001, 6.501391e+003,-6.957917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.777106e+003
 4.562000e-001,-2.351079e+003, 2.757349e+003,-3.581370e+002,-1.601486e+001, 6.566335e+003,-7.028113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.844134e+003
 4.562500e-001,-2.396732e+003, 2.758587e+003,-3.149027e+002,-1.666922e+001, 6.628934e+003,-7.095812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.908743e+003
 4.563000e-001,-2.441753e+003, 2.758102e+003,-2.705526e+002,-1.731369e+001, 6.689169e+003,-7.160991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.970934e+003
 4.563500e-001,-2.485683e+003, 2.757442e+003,-2.271252e+002,-1.794825e+001, 6.747014e+003,-7.223627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.030659e+003
 4.564000e-001,-2.528955e+003, 2.754951e+003,-1.825701e+002,-1.857259e+001, 6.802451e+003,-7.283699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.087924e+003
 4.564500e-001,-2.571101e+003, 2.752393e+003,-1.390086e+002,-1.918670e+001, 6.855458e+003,-7.341185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.142681e+003
 4.565000e-001,-2.612560e+003, 2.747899e+003,-9.431630e+001,-1.979033e+001, 6.906018e+003,-7.396066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.194938e+003
 4.565500e-001,-2.652862e+003, 2.743443e+003,-5.067921e+001,-2.038348e+001, 6.954109e+003,-7.448322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.244650e+003
 4.566000e-001,-2.692450e+003, 2.736954e+003,-5.918488e+000,-2.096597e+001, 6.999717e+003,-7.497936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.291825e+003
 4.566500e-001,-2.730849e+003, 2.730603e+003, 3.773607e+001,-2.153779e+001, 7.042823e+003,-7.544890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.336419e+003
 4.567000e-001,-2.768509e+003, 2.722132e+003, 8.249576e+001,-2.209885e+001, 7.083415e+003,-7.589167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.378445e+003
 4.567500e-001,-2.804952e+003, 2.713889e+003, 1.261102e+002,-2.264911e+001, 7.121474e+003,-7.630753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.417857e+003
 4.568000e-001,-2.840630e+003, 2.703449e+003, 1.707988e+002,-2.318854e+001, 7.156989e+003,-7.669633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.454674e+003
 4.568500e-001,-2.875064e+003, 2.693323e+003, 2.143158e+002,-2.371710e+001, 7.189945e+003,-7.705793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.488849e+003
 4.569000e-001,-2.908708e+003, 2.680933e+003, 2.588632e+002,-2.423480e+001, 7.220334e+003,-7.739221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.520404e+003
 4.569500e-001,-2.941086e+003, 2.668930e+003, 3.022258e+002,-2.474161e+001, 7.248141e+003,-7.769905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.549292e+003
 4.570000e-001,-2.972648e+003, 2.654613e+003, 3.465617e+002,-2.523756e+001, 7.273358e+003,-7.797833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.575539e+003
 4.570500e-001,-3.002923e+003, 2.640743e+003, 3.897134e+002,-2.572262e+001, 7.295976e+003,-7.822998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.599099e+003
 4.571000e-001,-3.032358e+003, 2.624525e+003, 4.337678e+002,-2.619686e+001, 7.315987e+003,-7.845388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.620001e+003
 4.571500e-001,-3.060487e+003, 2.608801e+003, 4.766521e+002,-2.666022e+001, 7.333384e+003,-7.864998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.638199e+003
 4.572000e-001,-3.087754e+003, 2.590709e+003, 5.203558e+002,-2.711282e+001, 7.348160e+003,-7.881818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.653726e+003
 4.572500e-001,-3.113697e+003, 2.573146e+003, 5.629162e+002,-2.755456e+001, 7.360311e+003,-7.895845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.666535e+003
 4.573000e-001,-3.138756e+003, 2.553211e+003, 6.062008e+002,-2.798558e+001, 7.369832e+003,-7.907072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.676664e+003
 4.573500e-001,-3.162477e+003, 2.533826e+003, 6.483810e+002,-2.840579e+001, 7.376719e+003,-7.915496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.684065e+003
 4.574000e-001,-3.185293e+003, 2.512083e+003, 6.911792e+002,-2.881533e+001, 7.380972e+003,-7.921112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.688781e+003
 4.574500e-001,-3.206758e+003, 2.490896e+003, 7.329227e+002,-2.921408e+001, 7.382589e+003,-7.923921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.690765e+003
 4.575000e-001,-3.227298e+003, 2.467382e+003, 7.751686e+002,-2.960221e+001, 7.381568e+003,-7.923919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.690060e+003
 4.575500e-001,-3.246477e+003, 2.444415e+003, 8.164190e+002,-2.997958e+001, 7.377912e+003,-7.921108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.686622e+003
 4.576000e-001,-3.264713e+003, 2.419168e+003, 8.580482e+002,-3.034634e+001, 7.371621e+003,-7.915486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.680498e+003
 4.576500e-001,-3.281579e+003, 2.394448e+003, 8.987490e+002,-3.070235e+001, 7.362699e+003,-7.907058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.671642e+003
 4.577000e-001,-3.297484e+003, 2.367509e+003, 9.396990e+002,-3.104778e+001, 7.351147e+003,-7.895823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.660106e+003
 4.577500e-001,-3.312014e+003, 2.341063e+003, 9.797935e+002,-3.138243e+001, 7.336974e+003,-7.881789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.645845e+003
 4.578000e-001,-3.325566e+003, 2.312477e+003, 1.020004e+003,-3.170651e+001, 7.320180e+003,-7.864956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.628914e+003
 4.578500e-001,-3.337739e+003, 2.284336e+003, 1.059435e+003,-3.201979e+001, 7.300776e+003,-7.845334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.609268e+003
 4.579000e-001,-3.348920e+003, 2.254146e+003, 1.098848e+003,-3.232245e+001, 7.278767e+003,-7.822926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.586964e+003
 4.579500e-001,-3.358719e+003, 2.224345e+003, 1.137559e+003,-3.261429e+001, 7.254162e+003,-7.797743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.561959e+003
 4.580000e-001,-3.367512e+003, 2.192601e+003, 1.176117e+003,-3.289547e+001, 7.226970e+003,-7.769789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.534315e+003
 4.580500e-001,-3.374923e+003, 2.161177e+003, 1.214052e+003,-3.316577e+001, 7.197202e+003,-7.739078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.503988e+003
 4.581000e-001,-3.381317e+003, 2.127925e+003, 1.251702e+003,-3.342535e+001, 7.164867e+003,-7.705616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.471042e+003
 4.581500e-001,-3.386329e+003, 2.094919e+003, 1.288804e+003,-3.367398e+001, 7.129980e+003,-7.669419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.435435e+003
 4.582000e-001,-3.390315e+003, 2.060210e+003, 1.325495e+003,-3.391183e+001, 7.092551e+003,-7.630496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.397232e+003
 4.582500e-001,-3.392921e+003, 2.025666e+003, 1.361707e+003,-3.413866e+001, 7.052597e+003,-7.588863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.356396e+003
 4.583000e-001,-3.394494e+003, 1.989552e+003, 1.397390e+003,-3.435461e+001, 7.010130e+003,-7.544531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.312992e+003
 4.583500e-001,-3.394691e+003, 1.953515e+003, 1.432656e+003,-3.455948e+001, 6.965168e+003,-7.497518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.266983e+003
 4.584000e-001,-3.393848e+003, 1.916048e+003, 1.467284e+003,-3.475338e+001, 6.917726e+003,-7.447837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.218439e+003
 4.584500e-001,-3.391635e+003, 1.878569e+003, 1.501550e+003,-3.493613e+001, 6.867823e+003,-7.395510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.167324e+003
 4.585000e-001,-3.388379e+003, 1.839804e+003, 1.535078e+003,-3.510782e+001, 6.815474e+003,-7.340550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.113708e+003
 4.585500e-001,-3.383759e+003, 1.800934e+003, 1.568290e+003,-3.526829e+001, 6.760703e+003,-7.282979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.057559e+003
 4.586000e-001,-3.378094e+003, 1.760928e+003, 1.600676e+003,-3.541763e+001, 6.703525e+003,-7.222814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.998948e+003
 4.586500e-001,-3.371073e+003, 1.720722e+003, 1.632780e+003,-3.555569e+001, 6.643967e+003,-7.160080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.937844e+003
 4.587000e-001,-3.363008e+003, 1.679530e+003, 1.663985e+003,-3.568255e+001, 6.582044e+003,-7.094795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.874321e+003
 4.587500e-001,-3.353595e+003, 1.638047e+003, 1.694929e+003,-3.579810e+001, 6.517785e+003,-7.026983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.808349e+003
 4.588000e-001,-3.343143e+003, 1.595727e+003, 1.724914e+003,-3.590239e+001, 6.451208e+003,-6.956668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.740005e+003
 4.588500e-001,-3.331352e+003, 1.553026e+003, 1.754648e+003,-3.599534e+001, 6.382342e+003,-6.883874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.669258e+003
 4.589000e-001,-3.318527e+003, 1.509639e+003, 1.783378e+003,-3.607700e+001, 6.311207e+003,-6.808625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.596189e+003
 4.589500e-001,-3.304372e+003, 1.465782e+003, 1.811853e+003,-3.614733e+001, 6.237834e+003,-6.730949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.520770e+003
 4.590000e-001,-3.289194e+003, 1.421387e+003, 1.839293e+003,-3.620634e+001, 6.162246e+003,-6.650872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.443080e+003
 4.590500e-001,-3.272696e+003, 1.376439e+003, 1.866463e+003,-3.625406e+001, 6.084472e+003,-6.568422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.363094e+003
 4.591000e-001,-3.255186e+003, 1.331098e+003, 1.892581e+003,-3.629048e+001, 6.004539e+003,-6.483629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.280895e+003
 4.591500e-001,-3.236368e+003, 1.285125e+003, 1.918401e+003,-3.631564e+001, 5.922479e+003,-6.396521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.196457e+003
 4.592000e-001,-3.216552e+003, 1.238902e+003, 1.943167e+003,-3.632954e+001, 5.838316e+003,-6.307129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.109864e+003
 4.592500e-001,-3.195440e+003, 1.191973e+003, 1.967596e+003,-3.633227e+001, 5.752086e+003,-6.215483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.021094e+003
 4.593000e-001,-3.173346e+003, 1.144931e+003, 1.990979e+003,-3.632378e+001, 5.663817e+003,-6.121618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.930232e+003
 4.593500e-001,-3.149969e+003, 1.097115e+003, 2.013978e+003,-3.630422e+001, 5.573542e+003,-6.025565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.837257e+003
 4.594000e-001,-3.125629e+003, 1.049319e+003, 2.035951e+003,-3.627353e+001, 5.481292e+003,-5.927358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.742254e+003
 4.594500e-001,-3.100020e+003, 1.000687e+003, 2.057483e+003,-3.623188e+001, 5.387104e+003,-5.827031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.645207e+003
 4.595000e-001,-3.073470e+003, 9.522045e+002, 2.078019e+003,-3.617920e+001, 5.291005e+003,-5.724620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.546199e+003
 4.595500e-001,-3.045664e+003, 9.028288e+002, 2.098052e+003,-3.611571e+001, 5.193037e+003,-5.620160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.445216e+003
 4.596000e-001,-3.016942e+003, 8.537269e+002, 2.117125e+003,-3.604130e+001, 5.093229e+003,-5.513690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.342345e+003
 4.596500e-001,-2.986978e+003, 8.036809e+002, 2.135628e+003,-3.595622e+001, 4.991620e+003,-5.405245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.237572e+003
 4.597000e-001,-2.956125e+003, 7.540280e+002, 2.153215e+003,-3.586036e+001, 4.888245e+003,-5.294865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.130984e+003
 4.597500e-001,-2.924047e+003, 7.033861e+002, 2.170161e+003,-3.575397e+001, 4.783143e+003,-5.182588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.022570e+003
 4.598000e-001,-2.891107e+003, 6.532518e+002, 2.186237e+003,-3.563695e+001, 4.676348e+003,-5.068455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.912417e+003
 4.598500e-001,-2.856958e+003, 6.020888e+002, 2.201604e+003,-3.550955e+001, 4.567901e+003,-4.952503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.800516e+003
 4.599000e-001,-2.821979e+003, 5.515437e+002, 2.216148e+003,-3.537165e+001, 4.457838e+003,-4.834778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.686955e+003
 4.599500e-001,-2.785810e+003, 4.999351e+002, 2.229914e+003,-3.522353e+001, 4.346202e+003,-4.715318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571727e+003
 4.600000e-001,-2.748841e+003, 4.490504e+002, 2.242906e+003,-3.506503e+001, 4.233028e+003,-4.594167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.454920e+003
 4.600500e-001,-2.710702e+003, 3.970721e+002, 2.255055e+003,-3.489644e+001, 4.118360e+003,-4.471367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.336529e+003
 4.601000e-001,-2.671796e+003, 3.459199e+002, 2.266474e+003,-3.471761e+001, 4.002236e+003,-4.346963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216643e+003
 4.601500e-001,-2.631741e+003, 2.936481e+002, 2.276992e+003,-3.452880e+001, 3.884699e+003,-4.220998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.095258e+003
 4.602000e-001,-2.590954e+003, 2.423011e+002, 2.286820e+003,-3.432985e+001, 3.765789e+003,-4.093518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.972463e+003
 4.602500e-001,-2.549042e+003, 1.898123e+002, 2.295698e+003,-3.412101e+001, 3.645550e+003,-3.964567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.848257e+003
 4.603000e-001,-2.506432e+003, 1.383436e+002, 2.303918e+003,-3.390213e+001, 3.524023e+003,-3.834192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.722729e+003
 4.603500e-001,-2.462722e+003, 8.571425e+001, 2.311148e+003,-3.367340e+001, 3.401251e+003,-3.702438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595879e+003
 4.604000e-001,-2.418349e+003, 3.419727e+001, 2.317745e+003,-3.343471e+001, 3.277278e+003,-3.569355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.467796e+003
 4.604500e-001,-2.372904e+003,-1.849602e+001, 2.323323e+003,-3.318620e+001, 3.152147e+003,-3.434988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.338483e+003
 4.605000e-001,-2.326832e+003,-6.998769e+001, 2.328283e+003,-3.292775e+001, 3.025902e+003,-3.299385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208028e+003
 4.605500e-001,-2.279716e+003,-1.226684e+002, 2.332206e+003,-3.265946e+001, 2.898589e+003,-3.162596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.076437e+003
 4.606000e-001,-2.232010e+003,-1.740612e+002, 2.335519e+003,-3.238125e+001, 2.770251e+003,-3.024669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.943796e+003
 4.606500e-001,-2.183293e+003,-2.266530e+002, 2.337789e+003,-3.209315e+001, 2.640934e+003,-2.885654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.810113e+003
 4.607000e-001,-2.134020e+003,-2.778735e+002, 2.339444e+003,-3.179510e+001, 2.510683e+003,-2.745600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.675475e+003
 4.607500e-001,-2.083771e+003,-3.303002e+002, 2.340064e+003,-3.148708e+001, 2.379544e+003,-2.604558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539891e+003
 4.608000e-001,-2.033002e+003,-3.812754e+002, 2.340054e+003,-3.116905e+001, 2.247563e+003,-2.462577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403447e+003
 4.608500e-001,-1.981293e+003,-4.334612e+002, 2.339031e+003,-3.084092e+001, 2.114787e+003,-2.319710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.266156e+003
 4.609000e-001,-1.929099e+003,-4.841186e+002, 2.337351e+003,-3.050271e+001, 1.981261e+003,-2.176007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.128101e+003
 4.609500e-001,-1.876006e+003,-5.359877e+002, 2.334692e+003,-3.015424e+001, 1.847033e+003,-2.031521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.989297e+003
 4.610000e-001,-1.822461e+003,-5.862555e+002, 2.331340e+003,-2.979558e+001, 1.712150e+003,-1.886301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.849828e+003
 4.610500e-001,-1.768058e+003,-6.377330e+002, 2.327055e+003,-2.942649e+001, 1.576659e+003,-1.740403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709709e+003
 4.611000e-001,-1.713238e+003,-6.875402e+002, 2.322030e+003,-2.904707e+001, 1.440607e+003,-1.593876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.569024e+003
 4.611500e-001,-1.657605e+003,-7.385512e+002, 2.316130e+003,-2.865703e+001, 1.304043e+003,-1.446775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.427789e+003
 4.612000e-001,-1.601587e+003,-7.878280e+002, 2.309436e+003,-2.825652e+001, 1.167014e+003,-1.299151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286089e+003
 4.612500e-001,-1.544804e+003,-8.382983e+002, 2.301935e+003,-2.784518e+001, 1.029568e+003,-1.151060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.143939e+003
 4.613000e-001,-1.487666e+003,-8.869760e+002, 2.293578e+003,-2.742322e+001, 8.917522e+002,-1.002551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.001424e+003
 4.613500e-001,-1.429814e+003,-9.368321e+002, 2.284490e+003,-2.699023e+001, 7.536165e+002,-8.536818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.585625e+002
 4.614000e-001,-1.371639e+003,-9.848433e+002, 2.274478e+003,-2.654648e+001, 6.152083e+002,-7.045026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.154354e+002
 4.614500e-001,-1.312800e+003,-1.034012e+003, 2.263819e+003,-2.609151e+001, 4.765765e+002,-5.550698e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.720645e+002
 4.615000e-001,-1.253669e+003,-1.081291e+003, 2.252164e+003,-2.562564e+001, 3.377693e+002,-4.054344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.285290e+002
 4.615500e-001,-1.193928e+003,-1.129700e+003, 2.239952e+003,-2.514838e+001, 1.988355e+002,-2.556530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848526e+002
 4.616000e-001,-1.133924e+003,-1.176182e+003, 2.226669e+003,-2.466013e+001, 5.982377e+001,-1.057768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.411125e+002
 4.616500e-001,-1.073367e+003,-1.223761e+003, 2.212922e+003,-2.416035e+001,-7.921728e+001, 4.413760e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.665386e+000
 4.617000e-001,-1.012574e+003,-1.269383e+003, 2.198030e+003,-2.364950e+001,-2.182387e+002, 1.940390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.464058e+002
 4.617500e-001,-9.512867e+002,-1.316062e+003, 2.182766e+003,-2.312705e+001,-3.571921e+002, 3.438708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.900810e+002
 4.618000e-001,-8.897912e+002,-1.360763e+003, 2.166285e+003,-2.259350e+001,-4.960283e+002, 4.935819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.336176e+002
 4.618500e-001,-8.278607e+002,-1.406471e+003, 2.149525e+003,-2.204832e+001,-6.346992e+002, 6.431157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.769861e+002
 4.619000e-001,-7.657495e+002,-1.450192e+003, 2.131481e+003,-2.149207e+001,-7.731552e+002, 7.924212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.201154e+002
 4.619500e-001,-7.032634e+002,-1.494863e+003, 2.113247e+003,-2.092424e+001,-9.113488e+002, 9.414422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.629738e+002
 4.620000e-001,-6.406241e+002,-1.537546e+003, 2.093667e+003,-2.034544e+001,-1.049230e+003, 1.090128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005492e+003
 4.620500e-001,-5.776711e+002,-1.581113e+003, 2.073981e+003,-1.975519e+001,-1.186752e+003, 1.238422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.147638e+003
 4.621000e-001,-5.145922e+002,-1.622701e+003, 2.052893e+003,-1.915414e+001,-1.323865e+003, 1.386274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.289344e+003
 4.621500e-001,-4.512613e+002,-1.665100e+003, 2.031780e+003,-1.854185e+001,-1.460522e+003, 1.533628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.430575e+003
 4.622000e-001,-3.878317e+002,-1.705540e+003, 2.009218e+003,-1.791902e+001,-1.596673e+003, 1.680435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.571267e+003
