 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.582000e-001,-3.390042e+003, 2.143564e+003, 1.252545e+003,-3.942392e+001, 1.537405e+003,-1.655053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.615576e+003
 5.582500e-001,-3.393049e+003, 2.093920e+003, 1.304450e+003,-3.965308e+001, 1.494727e+003,-1.612700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.572946e+003
 5.583000e-001,-3.394398e+003, 2.043375e+003, 1.355831e+003,-3.985941e+001, 1.451525e+003,-1.569760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.529777e+003
 5.583500e-001,-3.394967e+003, 1.992268e+003, 1.406784e+003,-4.004467e+001, 1.407814e+003,-1.526250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486044e+003
 5.584000e-001,-3.393930e+003, 1.940280e+003, 1.457190e+003,-4.020709e+001, 1.363611e+003,-1.482185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441804e+003
 5.584500e-001,-3.392056e+003, 1.887783e+003, 1.507121e+003,-4.034867e+001, 1.318931e+003,-1.437579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.397030e+003
 5.585000e-001,-3.388635e+003, 1.834428e+003, 1.556480e+003,-4.046751e+001, 1.273790e+003,-1.392450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.351780e+003
 5.585500e-001,-3.384319e+003, 1.780615e+003, 1.605318e+003,-4.056585e+001, 1.228204e+003,-1.346813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.306029e+003
 5.586000e-001,-3.378520e+003, 1.725972e+003, 1.653561e+003,-4.064172e+001, 1.182189e+003,-1.300685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.259834e+003
 5.586500e-001,-3.371765e+003, 1.670918e+003, 1.701238e+003,-4.069753e+001, 1.135761e+003,-1.254081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.213170e+003
 5.587000e-001,-3.363598e+003, 1.615066e+003, 1.748298e+003,-4.073125e+001, 1.088938e+003,-1.207021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.166095e+003
 5.587500e-001,-3.354411e+003, 1.558849e+003, 1.794747e+003,-4.074548e+001, 1.041734e+003,-1.159518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118585e+003
 5.588000e-001,-3.343888e+003, 1.501871e+003, 1.840558e+003,-4.073814e+001, 9.941671e+002,-1.111593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.070698e+003
 5.588500e-001,-3.332281e+003, 1.444571e+003, 1.885713e+003,-4.071196e+001, 9.462536e+002,-1.063260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.022409e+003
 5.589000e-001,-3.319417e+003, 1.386549e+003, 1.930211e+003,-4.066484e+001, 8.980103e+002,-1.014539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.737764e+002
 5.589500e-001,-3.305405e+003, 1.328248e+003, 1.974009e+003,-4.059962e+001, 8.494541e+002,-9.654456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.247775e+002
 5.590000e-001,-3.290219e+003, 1.269267e+003, 2.017132e+003,-4.051421e+001, 8.006018e+002,-9.159992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.754692e+002
 5.590500e-001,-3.273821e+003, 1.210045e+003, 2.059511e+003,-4.041153e+001, 7.514706e+002,-8.662170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.258299e+002
 5.591000e-001,-3.256334e+003, 1.150192e+003, 2.101197e+003,-4.028949e+001, 7.020773e+002,-8.161174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.759158e+002
 5.591500e-001,-3.237572e+003, 1.090134e+003, 2.142099e+003,-4.015110e+001, 6.524394e+002,-7.657184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.257067e+002
 5.592000e-001,-3.217810e+003, 1.029495e+003, 2.182290e+003,-3.999427e+001, 6.025737e+002,-7.150387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.752578e+002
 5.592500e-001,-3.196710e+003, 9.686861e+002, 2.221656e+003,-3.982203e+001, 5.524980e+002,-6.640963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.245506e+002
 5.593000e-001,-3.174699e+003, 9.073494e+002, 2.260295e+003,-3.963237e+001, 5.022291e+002,-6.129103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.736387e+002
 5.593500e-001,-3.151292e+003, 8.458750e+002, 2.298070e+003,-3.942831e+001, 4.517848e+002,-5.614990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.225056e+002
 5.594000e-001,-3.127064e+003, 7.839292e+002, 2.335102e+003,-3.920790e+001, 4.011821e+002,-5.098814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.712033e+002
 5.594500e-001,-3.101383e+003, 7.218767e+002, 2.371234e+003,-3.897412e+001, 3.504389e+002,-4.580761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197171e+002
 5.595000e-001,-3.074970e+003, 6.594111e+002, 2.406607e+003,-3.872511e+001, 2.995722e+002,-4.061024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.680975e+002
 5.595500e-001,-3.047053e+003, 5.968683e+002, 2.441045e+003,-3.846378e+001, 2.486001e+002,-3.539791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.163318e+002
 5.596000e-001,-3.018493e+003, 5.339728e+002, 2.474708e+003,-3.818840e+001, 1.975395e+002,-3.017253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.644685e+002
 5.596500e-001,-2.988380e+003, 4.710284e+002, 2.507403e+003,-3.790174e+001, 1.464086e+002,-2.493601e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.124971e+002
 5.597000e-001,-2.957711e+003, 4.077931e+002, 2.539308e+003,-3.760223e+001, 9.522443e+001,-1.969028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.604641e+002
 5.597500e-001,-2.925448e+003, 3.445362e+002, 2.570214e+003,-3.729249e+001, 4.400513e+001,-1.443724e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083612e+002
 5.598000e-001,-2.892712e+003, 2.810516e+002, 2.600316e+003,-3.697109e+001,-7.232285e+000,-9.178827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.623280e+001
 5.598500e-001,-2.858347e+003, 2.175719e+002, 2.629390e+003,-3.664050e+001,-5.846958e+001,-3.916950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.072838e+000
 5.599000e-001,-2.823588e+003, 1.539286e+002, 2.657645e+003,-3.629943e+001,-1.096898e+002, 1.346448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.807656e+001
 5.599500e-001,-2.787172e+003, 9.031615e+001, 2.684846e+003,-3.595017e+001,-1.608746e+002, 6.609460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.002191e+002
 5.600000e-001,-2.750438e+003, 2.660466e+001, 2.711212e+003,-3.559162e+001,-2.120072e+002, 1.187015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523150e+002
 5.600500e-001,-2.712026e+003,-3.705039e+001, 2.736503e+003,-3.522582e+001,-2.630692e+002, 1.712660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.043657e+002
 5.601000e-001,-2.673365e+003,-1.007397e+002, 2.760943e+003,-3.485188e+001,-3.140438e+002, 2.237689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563337e+002
 5.601500e-001,-2.633015e+003,-1.643470e+002, 2.784287e+003,-3.447158e+001,-3.649128e+002, 2.761911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082181e+002
 5.602000e-001,-2.592482e+003,-2.279240e+002, 2.806764e+003,-3.408424e+001,-4.156592e+002, 3.285134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599839e+002
 5.602500e-001,-2.550255e+003,-2.913934e+002, 2.828128e+003,-3.369137e+001,-4.662651e+002, 3.807168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.116280e+002
 5.603000e-001,-2.507903e+003,-3.547682e+002, 2.848610e+003,-3.329251e+001,-5.167134e+002, 4.327823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.631177e+002
 5.603500e-001,-2.463863e+003,-4.180096e+002, 2.867965e+003,-3.288887e+001,-5.669863e+002, 4.846909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.144477e+002
 5.604000e-001,-2.419750e+003,-4.810933e+002, 2.886421e+003,-3.248022e+001,-6.170670e+002, 5.364238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.655878e+002
 5.604500e-001,-2.373964e+003,-5.440168e+002, 2.903739e+003,-3.206744e+001,-6.669375e+002, 5.879620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.165304e+002
 5.605000e-001,-2.328149e+003,-6.067206e+002, 2.920141e+003,-3.165057e+001,-7.165812e+002, 6.392872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.672477e+002
 5.605500e-001,-2.280686e+003,-6.692371e+002, 2.935397e+003,-3.123014e+001,-7.659803e+002, 6.903806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.177303e+002
 5.606000e-001,-2.233232e+003,-7.314731e+002, 2.949721e+003,-3.080645e+001,-8.151182e+002, 7.412237e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.679525e+002
 5.606500e-001,-2.184164e+003,-7.934937e+002, 2.962895e+003,-3.037967e+001,-8.639773e+002, 7.917981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.179029e+002
 5.607000e-001,-2.135135e+003,-8.551750e+002, 2.975119e+003,-2.995034e+001,-9.125411e+002, 8.420857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.675583e+002
 5.607500e-001,-2.084537e+003,-9.166116e+002, 2.986190e+003,-2.951832e+001,-9.607922e+002, 8.920682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.169054e+002
 5.608000e-001,-2.033999e+003,-9.776521e+002, 2.996295e+003,-2.908438e+001,-1.008714e+003, 9.417279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.659232e+002
 5.608500e-001,-1.981947e+003,-1.038417e+003, 3.005248e+003,-2.864801e+001,-1.056290e+003, 9.910466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.014596e+003
 5.609000e-001,-1.929969e+003,-1.098732e+003, 3.013219e+003,-2.821026e+001,-1.103503e+003, 1.040007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062907e+003
 5.609500e-001,-1.876543e+003,-1.158740e+003, 3.020040e+003,-2.777025e+001,-1.150337e+003, 1.088591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110837e+003
 5.610000e-001,-1.823195e+003,-1.218245e+003, 3.025865e+003,-2.732927e+001,-1.196775e+003, 1.136782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158371e+003
 5.610500e-001,-1.768474e+003,-1.277410e+003, 3.030544e+003,-2.688612e+001,-1.242802e+003, 1.184562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.205490e+003
 5.611000e-001,-1.713830e+003,-1.336023e+003, 3.034212e+003,-2.644230e+001,-1.288399e+003, 1.231915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.252179e+003
 5.611500e-001,-1.657897e+003,-1.394260e+003, 3.036742e+003,-2.599630e+001,-1.333553e+003, 1.278823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.298420e+003
 5.612000e-001,-1.602031e+003,-1.451900e+003, 3.038248e+003,-2.554982e+001,-1.378246e+003, 1.325271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344198e+003
 5.612500e-001,-1.544969e+003,-1.509128e+003, 3.038624e+003,-2.510104e+001,-1.422462e+003, 1.371240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.389495e+003
 5.613000e-001,-1.487960e+003,-1.565714e+003, 3.037965e+003,-2.465188e+001,-1.466187e+003, 1.416716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.434297e+003
 5.613500e-001,-1.429854e+003,-1.621850e+003, 3.036186e+003,-2.420022e+001,-1.509404e+003, 1.461682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.478586e+003
 5.614000e-001,-1.371778e+003,-1.677305e+003, 3.033360e+003,-2.374817e+001,-1.552098e+003, 1.506122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.522349e+003
 5.614500e-001,-1.312715e+003,-1.732270e+003, 3.029428e+003,-2.329334e+001,-1.594254e+003, 1.550021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.565566e+003
 5.615000e-001,-1.253654e+003,-1.786516e+003, 3.024440e+003,-2.283801e+001,-1.635856e+003, 1.593364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.608226e+003
 5.615500e-001,-1.193719e+003,-1.840231e+003, 3.018359e+003,-2.237955e+001,-1.676890e+003, 1.636134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650311e+003
 5.616000e-001,-1.133756e+003,-1.893195e+003, 3.011216e+003,-2.192038e+001,-1.717341e+003, 1.678318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.691809e+003
 5.616500e-001,-1.073039e+003,-1.945584e+003, 3.002992e+003,-2.145767e+001,-1.757193e+003, 1.719901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732701e+003
 5.617000e-001,-1.012256e+003,-1.997191e+003, 2.993703e+003,-2.099395e+001,-1.796434e+003, 1.760867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.772977e+003
 5.617500e-001,-9.508444e+002,-2.048179e+003, 2.983348e+003,-2.052624e+001,-1.835048e+003, 1.801203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.812619e+003
 5.618000e-001,-8.893275e+002,-2.098358e+003, 2.971926e+003,-2.005714e+001,-1.873022e+003, 1.840896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.851616e+003
 5.618500e-001,-8.273110e+002,-2.147873e+003, 2.959454e+003,-1.958354e+001,-1.910341e+003, 1.879930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.889952e+003
 5.619000e-001,-7.651469e+002,-2.196555e+003, 2.945915e+003,-1.910813e+001,-1.946992e+003, 1.918293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.927615e+003
 5.619500e-001,-7.026148e+002,-2.244525e+003, 2.931341e+003,-1.862767e+001,-1.982962e+003, 1.955972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.964589e+003
 5.620000e-001,-6.398912e+002,-2.291643e+003, 2.915704e+003,-1.814491e+001,-2.018237e+003, 1.992953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.000865e+003
 5.620500e-001,-5.769333e+002,-2.338000e+003, 2.899049e+003,-1.765655e+001,-2.052804e+003, 2.029224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036427e+003
 5.621000e-001,-5.137394e+002,-2.383489e+003, 2.881336e+003,-1.716534e+001,-2.086651e+003, 2.064773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.071263e+003
 5.621500e-001,-4.504453e+002,-2.428166e+003, 2.862623e+003,-1.666798e+001,-2.119765e+003, 2.099587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.105361e+003
 5.622000e-001,-3.868712e+002,-2.471962e+003, 2.842858e+003,-1.616719e+001,-2.152133e+003, 2.133654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.138710e+003
 5.622500e-001,-3.233307e+002,-2.514897e+003, 2.822113e+003,-1.565971e+001,-2.183745e+003, 2.166964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.171296e+003
 5.623000e-001,-2.594672e+002,-2.556939e+003, 2.800325e+003,-1.514820e+001,-2.214587e+003, 2.199504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.203109e+003
 5.623500e-001,-1.957699e+002,-2.598069e+003, 2.777575e+003,-1.462946e+001,-2.244649e+003, 2.231264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.234138e+003
 5.624000e-001,-1.317088e+002,-2.638299e+003, 2.753797e+003,-1.410609e+001,-2.273919e+003, 2.262233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.264370e+003
 5.624500e-001,-6.794402e+001,-2.677566e+003, 2.729074e+003,-1.357500e+001,-2.302386e+003, 2.292400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.293798e+003
 5.625000e-001,-3.777603e+000,-2.715926e+003, 2.703339e+003,-1.303869e+001,-2.330040e+003, 2.321756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.322406e+003
 5.625500e-001, 5.996576e+001,-2.753276e+003, 2.676678e+003,-1.249419e+001,-2.356870e+003, 2.350290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.350191e+003
 5.626000e-001, 1.241448e+002,-2.789712e+003, 2.649022e+003,-1.194389e+001,-2.382865e+003, 2.377993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.377136e+003
 5.626500e-001, 1.877783e+002,-2.825090e+003, 2.620461e+003,-1.138500e+001,-2.408018e+003, 2.404855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.403239e+003
 5.627000e-001, 2.518769e+002,-2.859551e+003, 2.590924e+003,-1.081977e+001,-2.432316e+003, 2.430868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.428482e+003
 5.627500e-001, 3.153127e+002,-2.892907e+003, 2.560504e+003,-1.024562e+001,-2.455752e+003, 2.456024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.452865e+003
 5.628000e-001, 3.792378e+002,-2.925344e+003, 2.529128e+003,-9.664622e+000,-2.478316e+003, 2.480312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.476371e+003
 5.628500e-001, 4.423886e+002,-2.956630e+003, 2.496891e+003,-9.074436e+000,-2.500001e+003, 2.503727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.499001e+003
 5.629000e-001, 5.060470e+002,-2.986997e+003, 2.463721e+003,-8.476974e+000,-2.520797e+003, 2.526258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.520736e+003
 5.629500e-001, 5.688265e+002,-3.016169e+003, 2.429715e+003,-7.870138e+000,-2.540697e+003, 2.547900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.541581e+003
 5.630000e-001, 6.321252e+002,-3.044421e+003, 2.394799e+003,-7.255655e+000,-2.559692e+003, 2.568645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.561515e+003
 5.630500e-001, 6.944478e+002,-3.071439e+003, 2.359070e+003,-6.631713e+000,-2.577777e+003, 2.588486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.580546e+003
 5.631000e-001, 7.572944e+002,-3.097534e+003, 2.322458e+003,-5.999830e+000,-2.594943e+003, 2.607417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.598650e+003
 5.631500e-001, 8.190753e+002,-3.122360e+003, 2.285059e+003,-5.358500e+000,-2.611184e+003, 2.625431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.615839e+003
 5.632000e-001, 8.813776e+002,-3.146260e+003, 2.246803e+003,-4.709025e+000,-2.626495e+003, 2.642522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.632088e+003
 5.632500e-001, 9.425333e+002,-3.168859e+003, 2.207789e+003,-4.050222e+000,-2.640868e+003, 2.658685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.647413e+003
 5.633000e-001, 1.004200e+003,-3.190528e+003, 2.167944e+003,-3.383164e+000,-2.654299e+003, 2.673914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.661784e+003
 5.633500e-001, 1.064648e+003,-3.210869e+003, 2.127369e+003,-2.707007e+000,-2.666782e+003, 2.688204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.675221e+003
 5.634000e-001, 1.125588e+003,-3.230274e+003, 2.085992e+003,-2.022589e+000,-2.678312e+003, 2.701551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.687695e+003
 5.634500e-001, 1.185246e+003,-3.248328e+003, 2.043917e+003,-1.329414e+000,-2.688886e+003, 2.713949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.699226e+003
 5.635000e-001, 1.245371e+003,-3.265440e+003, 2.001068e+003,-6.280814e-001,-2.698498e+003, 2.725396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.709784e+003
 5.635500e-001, 1.304160e+003,-3.281183e+003, 1.957551e+003, 8.155113e-002,-2.707146e+003, 2.735887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719393e+003
 5.636000e-001, 1.363379e+003,-3.295974e+003, 1.913291e+003, 7.991272e-001,-2.714825e+003, 2.745418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.728021e+003
 5.636500e-001, 1.421220e+003,-3.309384e+003, 1.868398e+003, 1.524430e+000,-2.721532e+003, 2.753987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.735695e+003
 5.637000e-001, 1.479448e+003,-3.321831e+003, 1.822790e+003, 2.257346e+000,-2.727267e+003, 2.761590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742380e+003
 5.637500e-001, 1.536262e+003,-3.332890e+003, 1.776584e+003, 2.997302e+000,-2.732024e+003, 2.768225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.748108e+003
 5.638000e-001, 1.593413e+003,-3.342972e+003, 1.729694e+003, 3.744425e+000,-2.735804e+003, 2.773890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.752842e+003
 5.638500e-001, 1.649125e+003,-3.351666e+003, 1.682244e+003, 4.497788e+000,-2.738605e+003, 2.778583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.756615e+003
 5.639000e-001, 1.705114e+003,-3.359366e+003, 1.634138e+003, 5.257759e+000,-2.740425e+003, 2.782302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.759391e+003
 5.639500e-001, 1.759649e+003,-3.365683e+003, 1.585511e+003, 6.023063e+000,-2.741263e+003, 2.785045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761205e+003
 5.640000e-001, 1.814394e+003,-3.370987e+003, 1.536260e+003, 6.794299e+000,-2.741120e+003, 2.786813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.762019e+003
 5.640500e-001, 1.867679e+003,-3.374919e+003, 1.486527e+003, 7.569859e+000,-2.739996e+003, 2.787603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761871e+003
 5.641000e-001, 1.921100e+003,-3.377816e+003, 1.436200e+003, 8.350568e+000,-2.737890e+003, 2.787416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.760722e+003
 5.641500e-001, 1.973063e+003,-3.379359e+003, 1.385433e+003, 9.134495e+000,-2.734804e+003, 2.786252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758612e+003
 5.642000e-001, 2.025080e+003,-3.379843e+003, 1.334104e+003, 9.922683e+000,-2.730739e+003, 2.784111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.755502e+003
 5.642500e-001, 2.075651e+003,-3.378995e+003, 1.282375e+003, 1.071290e+001,-2.725696e+003, 2.780993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751434e+003
 5.643000e-001, 2.126188e+003,-3.377062e+003, 1.230116e+003, 1.150638e+001,-2.719677e+003, 2.776899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.746367e+003
 5.643500e-001, 2.175300e+003,-3.373826e+003, 1.177501e+003, 1.230063e+001,-2.712685e+003, 2.771831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740346e+003
 5.644000e-001, 2.224283e+003,-3.369475e+003, 1.124389e+003, 1.309707e+001,-2.704723e+003, 2.765791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.733331e+003
 5.644500e-001, 2.271869e+003,-3.363855e+003, 1.070962e+003, 1.389293e+001,-2.695793e+003, 2.758779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.725365e+003
 5.645000e-001, 2.319226e+003,-3.357091e+003, 1.017073e+003, 1.468983e+001,-2.685899e+003, 2.750798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.716410e+003
 5.645500e-001, 2.365221e+003,-3.349097e+003, 9.629114e+002, 1.548474e+001,-2.675045e+003, 2.741850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706512e+003
 5.646000e-001, 2.410883e+003,-3.339927e+003, 9.083219e+002, 1.627947e+001,-2.663235e+003, 2.731939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.695631e+003
 5.646500e-001, 2.455225e+003,-3.329570e+003, 8.535036e+002, 1.707078e+001,-2.650473e+003, 2.721068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.683813e+003
 5.647000e-001, 2.499125e+003,-3.318005e+003, 7.982928e+002, 1.786061e+001,-2.636765e+003, 2.709239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.671021e+003
 5.647500e-001, 2.541753e+003,-3.305299e+003, 7.428955e+002, 1.864555e+001,-2.622115e+003, 2.696457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.657302e+003
 5.648000e-001, 2.583827e+003,-3.291355e+003, 6.871431e+002, 1.942767e+001,-2.606530e+003, 2.682726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.642617e+003
 5.648500e-001, 2.624683e+003,-3.276319e+003, 6.312456e+002, 2.020341e+001,-2.590015e+003, 2.668050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.627015e+003
 5.649000e-001, 2.664870e+003,-3.260014e+003, 5.750318e+002, 2.097494e+001,-2.572578e+003, 2.652433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610458e+003
 5.649500e-001, 2.703896e+003,-3.242668e+003, 5.187134e+002, 2.173862e+001,-2.554223e+003, 2.635881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.592995e+003
 5.650000e-001, 2.742138e+003,-3.224025e+003, 4.621193e+002, 2.249668e+001,-2.534959e+003, 2.618400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574590e+003
 5.650500e-001, 2.779281e+003,-3.204394e+003, 4.054597e+002, 2.324539e+001,-2.514792e+003, 2.599994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.555291e+003
 5.651000e-001, 2.815523e+003,-3.183439e+003, 3.485667e+002, 2.398707e+001,-2.493732e+003, 2.580670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.535063e+003
 5.651500e-001, 2.850730e+003,-3.161549e+003, 2.916460e+002, 2.471796e+001,-2.471785e+003, 2.560434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.513955e+003
