 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.080500e-001,-3.164173e+003, 2.205933e+003, 9.705179e+002,-2.502239e+003, 2.281742e+003, 1.704355e+002,-2.496159e+003, 2.394895e+003, 1.329310e+002, 0.000000e+000
 4.081000e-001,-3.200943e+003, 2.155700e+003, 1.024506e+003,-2.525489e+003, 2.251142e+003, 2.249228e+002,-2.518449e+003, 2.363364e+003, 1.852988e+002, 0.000000e+000
 4.081500e-001,-3.188333e+003, 2.113497e+003, 1.086182e+003,-2.547839e+003, 2.219748e+003, 2.793650e+002,-2.540937e+003, 2.331426e+003, 2.378402e+002, 0.000000e+000
 4.082000e-001,-3.222824e+003, 2.061964e+003, 1.140303e+003,-2.569282e+003, 2.187558e+003, 3.336833e+002,-2.561434e+003, 2.298219e+003, 2.900447e+002, 0.000000e+000
 4.082500e-001,-3.208030e+003, 2.017952e+003, 1.200320e+003,-2.589804e+003, 2.154605e+003, 3.879168e+002,-2.582120e+003, 2.264623e+003, 3.423965e+002, 0.000000e+000
 4.083000e-001,-3.240058e+003, 1.965383e+003, 1.254460e+003,-2.609409e+003, 2.120873e+003, 4.419891e+002,-2.600795e+003, 2.229786e+003, 3.943647e+002, 0.000000e+000
 4.083500e-001,-3.223246e+003, 1.919456e+003, 1.312767e+003,-2.628073e+003, 2.086407e+003, 4.959372e+002,-2.619652e+003, 2.194581e+003, 4.464513e+002, 0.000000e+000
 4.084000e-001,-3.252608e+003, 1.866071e+003, 1.366819e+003,-2.645813e+003, 2.051182e+003, 5.496866e+002,-2.636478e+003, 2.158162e+003, 4.981107e+002, 0.000000e+000
 4.084500e-001,-3.233971e+003, 1.818179e+003, 1.423360e+003,-2.662591e+003, 2.015251e+003, 6.032729e+002,-2.653476e+003, 2.121403e+003, 5.498571e+002, 0.000000e+000
 4.085000e-001,-3.260443e+003, 1.764140e+003, 1.477224e+003,-2.678441e+003, 1.978585e+003, 6.566229e+002,-2.668429e+003, 2.083451e+003, 6.011361e+002, 0.000000e+000
 4.085500e-001,-3.240199e+003, 1.714293e+003, 1.531938e+003,-2.693310e+003, 1.941241e+003, 7.097715e+002,-2.683545e+003, 2.045192e+003, 6.524673e+002, 0.000000e+000
 4.086000e-001,-3.263542e+003, 1.659706e+003, 1.585526e+003,-2.707247e+003, 1.903186e+003, 7.626462e+002,-2.696604e+003, 2.005760e+003, 7.032949e+002, 0.000000e+000
 4.086500e-001,-3.241932e+003, 1.607979e+003, 1.638340e+003,-2.720184e+003, 1.864481e+003, 8.152817e+002,-2.709815e+003, 1.966061e+003, 7.541368e+002, 0.000000e+000
 4.087000e-001,-3.261890e+003, 1.552889e+003, 1.691574e+003,-2.732190e+003, 1.825094e+003, 8.676058e+002,-2.720959e+003, 1.925202e+003, 8.044427e+002, 0.000000e+000
 4.087500e-001,-3.239174e+003, 1.499416e+003, 1.742413e+003,-2.743177e+003, 1.785081e+003, 9.196534e+002,-2.732246e+003, 1.884122e+003, 8.547222e+002, 0.000000e+000
 4.088000e-001,-3.255483e+003, 1.443816e+003, 1.795225e+003,-2.753234e+003, 1.744417e+003, 9.713523e+002,-2.741461e+003, 1.841893e+003, 9.044366e+002, 0.000000e+000
 4.088500e-001,-3.231933e+003, 1.388784e+003, 1.844004e+003,-2.762256e+003, 1.703153e+003, 1.022738e+003,-2.750806e+003, 1.799494e+003, 9.540814e+002, 0.000000e+000
 4.089000e-001,-3.244325e+003, 1.332620e+003, 1.896334e+003,-2.770350e+003, 1.661273e+003, 1.073738e+003,-2.758077e+003, 1.755955e+003, 1.003135e+003, 0.000000e+000
 4.089500e-001,-3.220220e+003, 1.276260e+003, 1.942966e+003,-2.777395e+003, 1.618815e+003, 1.124389e+003,-2.765467e+003, 1.712299e+003, 1.052075e+003, 0.000000e+000
 4.090000e-001,-3.228432e+003, 1.219444e+003, 1.994760e+003,-2.783514e+003, 1.575777e+003, 1.174617e+003,-2.770784e+003, 1.667513e+003, 1.100400e+003, 0.000000e+000
 4.090500e-001,-3.204049e+003, 1.162018e+003, 2.039158e+003,-2.788571e+003, 1.532186e+003, 1.224460e+003,-2.776205e+003, 1.622664e+003, 1.148564e+003, 0.000000e+000
 4.091000e-001,-3.207832e+003, 1.104440e+003, 2.090366e+003,-2.792708e+003, 1.488051e+003, 1.273845e+003,-2.779560e+003, 1.576695e+003, 1.196092e+003, 0.000000e+000
 4.091500e-001,-3.183434e+003, 1.046226e+003, 2.132444e+003,-2.795772e+003, 1.443387e+003, 1.322810e+003,-2.783003e+003, 1.530718e+003, 1.243413e+003, 0.000000e+000
 4.092000e-001,-3.182561e+003, 9.877728e+002, 2.183013e+003,-2.797921e+003, 1.398218e+003, 1.371280e+003,-2.784393e+003, 1.483634e+003, 1.290078e+003, 0.000000e+000
 4.092500e-001,-3.158393e+003, 9.290483e+002, 2.222694e+003,-2.798987e+003, 1.352545e+003, 1.419297e+003,-2.785850e+003, 1.436594e+003, 1.336490e+003, 0.000000e+000
 4.093000e-001,-3.152670e+003, 8.696140e+002, 2.272568e+003,-2.799144e+003, 1.306405e+003, 1.466784e+003,-2.785273e+003, 1.388465e+003, 1.382225e+003, 0.000000e+000
 4.093500e-001,-3.128944e+003, 8.106409e+002, 2.309784e+003,-2.798213e+003, 1.259788e+003, 1.513784e+003,-2.784740e+003, 1.340428e+003, 1.427662e+003, 0.000000e+000
 4.094000e-001,-3.118218e+003, 7.501462e+002, 2.358898e+003,-2.796379e+003, 1.212741e+003, 1.560220e+003,-2.782197e+003, 1.291328e+003, 1.472404e+003, 0.000000e+000
 4.094500e-001,-3.095109e+003, 6.911559e+002, 2.393597e+003,-2.793453e+003, 1.165245e+003, 1.606135e+003,-2.779671e+003, 1.242359e+003, 1.516803e+003, 0.000000e+000
 4.095000e-001,-3.079275e+003, 6.295603e+002, 2.441875e+003,-2.789630e+003, 1.117357e+003, 1.651454e+003,-2.775167e+003, 1.192362e+003, 1.560486e+003, 0.000000e+000
 4.095500e-001,-3.056913e+003, 5.707412e+002, 2.474021e+003,-2.784714e+003, 1.069051e+003, 1.696218e+003,-2.770649e+003, 1.142530e+003, 1.603788e+003, 0.000000e+000
 4.096000e-001,-3.035920e+003, 5.080535e+002, 2.521373e+003,-2.778908e+003, 1.020388e+003, 1.740355e+003,-2.764192e+003, 1.091711e+003, 1.646349e+003, 0.000000e+000
 4.096500e-001,-3.014385e+003, 4.495410e+002, 2.550949e+003,-2.772012e+003, 9.713389e+002, 1.783904e+003,-2.757686e+003, 1.041083e+003, 1.688494e+003, 0.000000e+000
 4.097000e-001,-2.988240e+003, 3.858276e+002, 2.597271e+003,-2.764230e+003, 9.219681e+002, 1.826797e+003,-2.749284e+003, 9.895223e+002, 1.729872e+003, 0.000000e+000
 4.097500e-001,-2.967559e+003, 3.276985e+002, 2.624282e+003,-2.755365e+003, 8.722469e+002, 1.869067e+003,-2.740796e+003, 9.381674e+002, 1.770802e+003, 0.000000e+000
 4.098000e-001,-2.936327e+003, 2.630872e+002, 2.669451e+003,-2.745620e+003, 8.222363e+002, 1.910654e+003,-2.730463e+003, 8.859422e+002, 1.810938e+003, 0.000000e+000
 4.098500e-001,-2.916474e+003, 2.053568e+002, 2.693924e+003,-2.734800e+003, 7.719133e+002, 1.951586e+003,-2.720002e+003, 8.339302e+002, 1.850597e+003, 0.000000e+000
 4.099000e-001,-2.880283e+003, 1.400369e+002, 2.737805e+003,-2.723104e+003, 7.213322e+002, 1.991807e+003,-2.707754e+003, 7.811204e+002, 1.889432e+003, 0.000000e+000
 4.099500e-001,-2.861178e+003, 8.266100e+001, 2.759784e+003,-2.710346e+003, 6.704788e+002, 2.031341e+003,-2.695333e+003, 7.285226e+002, 1.927766e+003, 0.000000e+000
 4.100000e-001,-2.820212e+003, 1.687922e+001, 2.802227e+003,-2.696717e+003, 6.193969e+002, 2.070140e+003,-2.681187e+003, 6.752076e+002, 1.965244e+003, 0.000000e+000
 4.100500e-001,-2.801725e+003,-4.023988e+001, 2.821774e+003,-2.682042e+003, 5.680850e+002, 2.108219e+003,-2.666822e+003, 6.220966e+002, 2.002202e+003, 0.000000e+000
 4.101000e-001,-2.756220e+003,-1.061873e+002, 2.862619e+003,-2.666498e+003, 5.165732e+002, 2.145539e+003,-2.650797e+003, 5.683558e+002, 2.038269e+003, 0.000000e+000
 4.101500e-001,-2.738179e+003,-1.631918e+002, 2.879813e+003,-2.649928e+003, 4.648754e+002, 2.182108e+003,-2.634507e+003, 5.148055e+002, 2.073800e+003, 0.000000e+000
 4.102000e-001,-2.688418e+003,-2.289704e+002, 2.918893e+003,-2.632493e+003, 4.130052e+002, 2.217896e+003,-2.616626e+003, 4.607181e+002, 2.108404e+003, 0.000000e+000
 4.102500e-001,-2.670614e+003,-2.860343e+002, 2.933820e+003,-2.614053e+003, 3.609943e+002, 2.252904e+003,-2.598433e+003, 4.068040e+002, 2.142458e+003, 0.000000e+000
 4.103000e-001,-2.616917e+003,-3.512849e+002, 2.970965e+003,-2.594751e+003, 3.088379e+002, 2.287109e+003,-2.578720e+003, 3.524482e+002, 2.175549e+003, 0.000000e+000
 4.103500e-001,-2.599112e+003,-4.085999e+002, 2.983719e+003,-2.574469e+003, 2.565869e+002, 2.320504e+003,-2.558652e+003, 2.982471e+002, 2.208080e+003, 0.000000e+000
 4.104000e-001,-2.541830e+003,-4.729543e+002, 3.018762e+003,-2.553328e+003, 2.042175e+002, 2.353076e+003,-2.537133e+003, 2.437003e+002, 2.239612e+003, 0.000000e+000
 4.104500e-001,-2.523767e+003,-5.307135e+002, 3.029438e+003,-2.531233e+003, 1.517995e+002, 2.384810e+003,-2.515218e+003, 1.892907e+002, 2.270574e+003, 0.000000e+000
 4.105000e-001,-2.463269e+003,-5.938111e+002, 3.062219e+003,-2.508285e+003, 9.929073e+001, 2.415703e+003,-2.491922e+003, 1.346291e+002, 2.300503e+003, 0.000000e+000
 4.105500e-001,-2.444683e+003,-6.521932e+002, 3.070906e+003,-2.484410e+003, 4.677879e+001, 2.445732e+003,-2.468193e+003, 8.009072e+001, 2.329851e+003, 0.000000e+000
 4.106000e-001,-2.381350e+003,-7.136968e+002, 3.101281e+003,-2.459688e+003,-5.795166e+000, 2.474901e+003,-2.443149e+003, 2.538967e+001, 2.358135e+003, 0.000000e+000
 4.106500e-001,-2.361972e+003,-7.728505e+002, 3.108058e+003,-2.434067e+003,-5.832786e+001, 2.503181e+003,-2.417643e+003,-2.919687e+001, 2.385828e+003, 0.000000e+000
 4.107000e-001,-2.296186e+003,-8.324613e+002, 3.135897e+003,-2.407606e+003,-1.108925e+002, 2.530584e+003,-2.390885e+003,-8.386328e+001, 2.412427e+003, 0.000000e+000
 4.107500e-001,-2.275757e+003,-8.924914e+002, 3.140832e+003,-2.380277e+003,-1.633730e+002, 2.557075e+003,-2.363639e+003,-1.384164e+002, 2.438425e+003, 0.000000e+000
 4.108000e-001,-2.207892e+003,-9.499621e+002, 3.166029e+003,-2.352117e+003,-2.158534e+002, 2.582672e+003,-2.335202e+003,-1.929750e+002, 2.463304e+003, 0.000000e+000
 4.108500e-001,-2.186170e+003,-1.010919e+003, 3.169172e+003,-2.323117e+003,-2.682088e+002, 2.607336e+003,-2.306260e+003,-2.474126e+002, 2.487568e+003, 0.000000e+000
 4.109000e-001,-2.116585e+003,-1.066063e+003, 3.191644e+003,-2.293299e+003,-3.205302e+002, 2.631090e+003,-2.276180e+003,-3.017913e+002, 2.510693e+003, 0.000000e+000
 4.109500e-001,-2.093349e+003,-1.127933e+003, 3.193025e+003,-2.262671e+003,-3.726879e+002, 2.653893e+003,-2.245586e+003,-3.560310e+002, 2.533188e+003, 0.000000e+000
 4.110000e-001,-2.022384e+003,-1.180632e+003, 3.212717e+003,-2.231237e+003,-4.247754e+002, 2.675770e+003,-2.213902e+003,-4.101584e+002, 2.554527e+003, 0.000000e+000
 4.110500e-001,-1.997438e+003,-1.243336e+003, 3.212347e+003,-2.199025e+003,-4.766628e+002, 2.696678e+003,-2.181704e+003,-4.641182e+002, 2.575219e+003, 0.000000e+000
 4.111000e-001,-1.925410e+003,-1.293541e+003, 3.229228e+003,-2.166021e+003,-5.284418e+002, 2.716646e+003,-2.148458e+003,-5.179234e+002, 2.594745e+003, 0.000000e+000
 4.111500e-001,-1.898590e+003,-1.356932e+003, 3.227097e+003,-2.132270e+003,-5.799869e+002, 2.735631e+003,-2.114706e+003,-5.715218e+002, 2.613602e+003, 0.000000e+000
 4.112000e-001,-1.825787e+003,-1.404661e+003, 3.241165e+003,-2.097744e+003,-6.313830e+002, 2.753661e+003,-2.079942e+003,-6.249343e+002, 2.631288e+003, 0.000000e+000
 4.112500e-001,-1.796959e+003,-1.468529e+003, 3.237245e+003,-2.062501e+003,-6.825138e+002, 2.770695e+003,-2.044688e+003,-6.780908e+002, 2.648282e+003, 0.000000e+000
 4.113000e-001,-1.723645e+003,-1.513866e+003, 3.248520e+003,-2.026503e+003,-7.334534e+002, 2.786761e+003,-2.008451e+003,-7.310404e+002, 2.664104e+003, 0.000000e+000
 4.113500e-001,-1.692704e+003,-1.577942e+003, 3.242766e+003,-1.989819e+003,-7.840983e+002, 2.801821e+003,-1.971750e+003,-7.836757e+002, 2.679210e+003, 0.000000e+000
 4.114000e-001,-1.619116e+003,-1.621023e+003, 3.251289e+003,-1.952399e+003,-8.345084e+002, 2.815900e+003,-1.934089e+003,-8.360923e+002, 2.693146e+003, 0.000000e+000
 4.114500e-001,-1.585986e+003,-1.684997e+003, 3.243646e+003,-1.914326e+003,-8.845961e+002, 2.828964e+003,-1.895997e+003,-8.881288e+002, 2.706341e+003, 0.000000e+000
 4.115000e-001,-1.512339e+003,-1.726001e+003, 3.249474e+003,-1.875539e+003,-9.344046e+002, 2.841035e+003,-1.856964e+003,-9.399423e+002, 2.718373e+003, 0.000000e+000
 4.115500e-001,-1.476968e+003,-1.789528e+003, 3.239877e+003,-1.836129e+003,-9.838645e+002, 2.852085e+003,-1.817539e+003,-9.913041e+002, 2.729637e+003, 0.000000e+000
 4.116000e-001,-1.403458e+003,-1.828661e+003, 3.243081e+003,-1.796030e+003,-1.033000e+003, 2.862132e+003,-1.777186e+003,-1.042444e+003, 2.739747e+003, 0.000000e+000
 4.116500e-001,-1.365814e+003,-1.891379e+003, 3.231465e+003,-1.755340e+003,-1.081762e+003, 2.871152e+003,-1.736488e+003,-1.093058e+003, 2.749063e+003, 0.000000e+000
 4.117000e-001,-1.292620e+003,-1.928862e+003, 3.232118e+003,-1.713986e+003,-1.130155e+003, 2.879160e+003,-1.694871e+003,-1.143454e+003, 2.757237e+003, 0.000000e+000
 4.117500e-001,-1.252688e+003,-1.990407e+003, 3.218420e+003,-1.672072e+003,-1.178149e+003, 2.886138e+003,-1.652961e+003,-1.193248e+003, 2.764591e+003, 0.000000e+000
 4.118000e-001,-1.179979e+003,-2.026457e+003, 3.216598e+003,-1.629521e+003,-1.225730e+003, 2.892096e+003,-1.610139e+003,-1.242831e+003, 2.770816e+003, 0.000000e+000
 4.118500e-001,-1.137755e+003,-2.086481e+003, 3.200765e+003,-1.586444e+003,-1.272887e+003, 2.897022e+003,-1.567080e+003,-1.291735e+003, 2.776199e+003, 0.000000e+000
 4.119000e-001,-1.065695e+003,-2.121298e+003, 3.196537e+003,-1.542756e+003,-1.319589e+003, 2.900922e+003,-1.523112e+003,-1.340435e+003, 2.780465e+003, 0.000000e+000
 4.119500e-001,-1.021180e+003,-2.179479e+003, 3.178530e+003,-1.498575e+003,-1.365842e+003, 2.903788e+003,-1.478967e+003,-1.388382e+003, 2.783869e+003, 0.000000e+000
 4.120000e-001,-9.499299e+002,-2.213232e+003, 3.171957e+003,-1.453812e+003,-1.411598e+003, 2.905625e+003,-1.433915e+003,-1.436129e+003, 2.786167e+003, 0.000000e+000
 4.120500e-001,-9.031305e+002,-2.269291e+003, 3.151756e+003,-1.408589e+003,-1.456879e+003, 2.906428e+003,-1.388750e+003,-1.483055e+003, 2.787588e+003, 0.000000e+000
 4.121000e-001,-8.328503e+002,-2.302108e+003, 3.142883e+003,-1.362813e+003,-1.501625e+003, 2.906201e+003,-1.342679e+003,-1.529779e+003, 2.787914e+003, 0.000000e+000
 4.121500e-001,-7.837717e+002,-2.355812e+003, 3.120488e+003,-1.316613e+003,-1.545868e+003, 2.904939e+003,-1.296559e+003,-1.575621e+003, 2.787351e+003, 0.000000e+000
 4.122000e-001,-7.146250e+002,-2.387773e+003, 3.109345e+003,-1.269889e+003,-1.589540e+003, 2.902648e+003,-1.249534e+003,-1.621256e+003, 2.785701e+003, 0.000000e+000
 4.122500e-001,-6.632722e+002,-2.438948e+003, 3.084782e+003,-1.222776e+003,-1.632682e+003, 2.899324e+003,-1.202529e+003,-1.665953e+003, 2.783156e+003, 0.000000e+000
 4.123000e-001,-5.954249e+002,-2.470079e+003, 3.071381e+003,-1.175170e+003,-1.675219e+003, 2.894973e+003,-1.154617e+003,-1.710430e+003, 2.779530e+003, 0.000000e+000
 4.123500e-001,-5.418016e+002,-2.518610e+003, 3.044700e+003,-1.127210e+003,-1.717195e+003, 2.889591e+003,-1.106793e+003,-1.753923e+003, 2.775008e+003, 0.000000e+000
 4.124000e-001,-4.754217e+002,-2.548882e+003, 3.029031e+003,-1.078787e+003,-1.758536e+003, 2.883187e+003,-1.058063e+003,-1.797179e+003, 2.769408e+003, 0.000000e+000
 4.124500e-001,-4.195313e+002,-2.594710e+003, 3.000308e+003,-1.030047e+003,-1.799286e+003, 2.875755e+003,-1.009492e+003,-1.839409e+003, 2.762916e+003, 0.000000e+000
 4.125000e-001,-3.547868e+002,-2.624046e+003, 2.982347e+003,-9.808765e+002,-1.839372e+003, 2.867309e+003,-9.600131e+002,-1.881380e+003, 2.755348e+003, 0.000000e+000
 4.125500e-001,-2.966358e+002,-2.667163e+003, 2.951680e+003,-9.314256e+002,-1.878837e+003, 2.857838e+003,-9.107638e+002,-1.922292e+003, 2.746896e+003, 0.000000e+000
 4.126000e-001,-2.336910e+002,-2.695443e+003, 2.931385e+003,-8.815754e+002,-1.917611e+003, 2.847362e+003,-8.606074e+002,-1.962916e+003, 2.737369e+003, 0.000000e+000
 4.126500e-001,-1.732917e+002,-2.735887e+003, 2.898891e+003,-8.314824e+002,-1.955732e+003, 2.835865e+003,-8.107521e+002,-2.002455e+003, 2.726970e+003, 0.000000e+000
 4.127000e-001,-1.123033e+002,-2.762955e+003, 2.876211e+003,-7.810229e+002,-1.993138e+003, 2.823375e+003,-7.599894e+002,-2.041675e+003, 2.715494e+003, 0.000000e+000
 4.127500e-001,-4.967884e+001,-2.800797e+003, 2.842024e+003,-7.303577e+002,-2.029860e+003, 2.809870e+003,-7.096006e+002,-2.079787e+003, 2.703164e+003, 0.000000e+000
 4.128000e-001, 9.209407e+000,-2.826477e+003, 2.816897e+003,-6.793597e+002,-2.065846e+003, 2.795384e+003,-6.583038e+002,-2.117545e+003, 2.689754e+003, 0.000000e+000
 4.128500e-001, 7.402019e+001,-2.861808e+003, 2.781162e+003,-6.281931e+002,-2.101115e+003, 2.779891e+003,-6.074547e+002,-2.154179e+003, 2.675510e+003, 0.000000e+000
 4.129000e-001, 1.306829e+002,-2.885914e+003, 2.753526e+003,-5.767283e+002,-2.135627e+003, 2.763430e+003,-5.556964e+002,-2.190422e+003, 2.660184e+003, 0.000000e+000
 4.129500e-001, 1.976201e+002,-2.918832e+003, 2.716393e+003,-5.251318e+002,-2.169394e+003, 2.745970e+003,-5.044609e+002,-2.225526e+003, 2.644046e+003, 0.000000e+000
 4.130000e-001, 2.519558e+002,-2.941187e+003, 2.686189e+003,-4.732728e+002,-2.202383e+003, 2.727560e+003,-4.523145e+002,-2.260204e+003, 2.626824e+003, 0.000000e+000
 4.130500e-001, 3.209332e+002,-2.971783e+003, 2.647806e+003,-4.213181e+002,-2.234597e+003, 2.708159e+003,-4.007669e+002,-2.293727e+003, 2.608815e+003, 0.000000e+000
 4.131000e-001, 3.728693e+002,-2.992225e+003, 2.614983e+003,-3.691382e+002,-2.266014e+003, 2.687825e+003,-3.483060e+002,-2.326793e+003, 2.589721e+003, 0.000000e+000
 4.131500e-001, 4.437701e+002,-3.020572e+003, 2.575496e+003,-3.168977e+002,-2.296631e+003, 2.666512e+003,-2.965211e+002,-2.358687e+003, 2.569865e+003, 0.000000e+000
 4.132000e-001, 4.932676e+002,-3.038973e+003, 2.540017e+003,-2.644707e+002,-2.326429e+003, 2.644283e+003,-2.438197e+002,-2.390096e+003, 2.548927e+003, 0.000000e+000
 4.132500e-001, 5.659405e+002,-3.065110e+003, 2.499558e+003,-2.120173e+002,-2.355404e+003, 2.621089e+003,-1.918723e+002,-2.420314e+003, 2.527251e+003, 0.000000e+000
 4.133000e-001, 6.129969e+002,-3.081384e+003, 2.461404e+003,-1.594173e+002,-2.383541e+003, 2.596997e+003,-1.390045e+002,-2.450025e+003, 2.504499e+003, 0.000000e+000
 4.133500e-001, 6.872537e+002,-3.105313e+003, 2.420092e+003,-1.068242e+002,-2.410833e+003, 2.571956e+003,-8.696976e+001,-2.478520e+003, 2.481032e+003, 0.000000e+000
 4.134000e-001, 7.319057e+002,-3.119420e+003, 2.379265e+003,-5.412589e+001,-2.437266e+003, 2.546037e+003,-3.401007e+001,-2.506494e+003, 2.456499e+003, 0.000000e+000
 4.134500e-001, 8.075200e+002,-3.141098e+003, 2.337201e+003,-1.466444e+000,-2.462835e+003, 2.519184e+003, 1.803732e+001,-2.533224e+003, 2.431273e+003, 0.000000e+000
 4.135000e-001, 8.498434e+002,-3.153054e+003, 2.293729e+003, 5.125537e+001,-2.487527e+003, 2.491474e+003, 7.101431e+001,-2.559423e+003, 2.404995e+003, 0.000000e+000
 4.135500e-001, 9.265514e+002,-3.172389e+003, 2.250992e+003, 1.039075e+002,-2.511338e+003, 2.462849e+003, 1.229998e+002,-2.584347e+003, 2.378044e+003, 0.000000e+000
 4.136000e-001, 9.666606e+002,-3.182260e+003, 2.204927e+003, 1.565779e+002,-2.534249e+003, 2.433387e+003, 1.759193e+002,-2.608739e+003, 2.350059e+003, 0.000000e+000
 4.136500e-001, 1.044163e+003,-3.199117e+003, 2.161579e+003, 2.091491e+002,-2.556268e+003, 2.403033e+003, 2.277689e+002,-2.631817e+003, 2.321421e+003, 0.000000e+000
 4.137000e-001, 1.082208e+003,-3.207021e+003, 2.112996e+003, 2.616931e+002,-2.577367e+003, 2.371861e+003, 2.805561e+002,-2.654369e+003, 2.291770e+003, 0.000000e+000
 4.137500e-001, 1.160173e+003,-3.221222e+003, 2.069077e+003, 3.141094e+002,-2.597563e+003, 2.339820e+003, 3.321963e+002,-2.675567e+003, 2.261482e+003, 0.000000e+000
 4.138000e-001, 1.196336e+003,-3.227317e+003, 2.018078e+003, 3.664524e+002,-2.616816e+003, 2.306983e+003, 3.847763e+002,-2.696248e+003, 2.230209e+003, 0.000000e+000
 4.138500e-001, 1.274405e+003,-3.238658e+003, 1.973611e+003, 4.186401e+002,-2.635160e+003, 2.273301e+003, 4.361346e+002,-2.715533e+003, 2.198315e+003, 0.000000e+000
 4.139000e-001, 1.308894e+003,-3.243135e+003, 1.920317e+003, 4.707076e+002,-2.652541e+003, 2.238846e+003, 4.884324e+002,-2.734317e+003, 2.165465e+003, 0.000000e+000
 4.139500e-001, 1.386688e+003,-3.251386e+003, 1.875308e+003, 5.225930e+002,-2.669007e+003, 2.203572e+003, 5.394372e+002,-2.751659e+003, 2.132009e+003, 0.000000e+000
 4.140000e-001, 1.419731e+003,-3.254457e+003, 1.819857e+003, 5.743109e+002,-2.684490e+003, 2.167547e+003, 5.913781e+002,-2.768519e+003, 2.097629e+003, 0.000000e+000
 4.140500e-001, 1.496857e+003,-3.259387e+003, 1.774305e+003, 6.258206e+002,-2.699053e+003, 2.130731e+003, 6.419585e+002,-2.783893e+003, 2.062658e+003, 0.000000e+000
 4.141000e-001, 1.528695e+003,-3.261267e+003, 1.716846e+003, 6.771152e+002,-2.712615e+003, 2.093188e+003, 6.934678e+002,-2.798804e+003, 2.026798e+003, 0.000000e+000
 4.141500e-001, 1.604754e+003,-3.262649e+003, 1.670741e+003, 7.281760e+002,-2.725256e+003, 2.054883e+003, 7.435544e+002,-2.812187e+003, 1.990361e+003, 0.000000e+000
 4.142000e-001, 1.635632e+003,-3.263548e+003, 1.611434e+003, 7.789744e+002,-2.736879e+003, 2.015875e+003, 7.945577e+002,-2.825127e+003, 1.953072e+003, 0.000000e+000
 4.142500e-001, 1.710227e+003,-3.261180e+003, 1.564764e+003, 8.295135e+002,-2.747577e+003, 1.976136e+003, 8.440822e+002,-2.836500e+003, 1.915224e+003, 0.000000e+000
 4.143000e-001, 1.740389e+003,-3.261280e+003, 1.503770e+003, 8.797435e+002,-2.757245e+003, 1.935718e+003, 8.945057e+002,-2.847448e+003, 1.876558e+003, 0.000000e+000
 4.143500e-001, 1.813132e+003,-3.254999e+003, 1.456527e+003, 9.296888e+002,-2.765985e+003, 1.894600e+003, 9.434007e+002,-2.856798e+003, 1.837353e+003, 0.000000e+000
 4.144000e-001, 1.842811e+003,-3.254445e+003, 1.394005e+003, 9.792789e+002,-2.773684e+003, 1.852830e+003, 9.931710e+002,-2.865734e+003, 1.797365e+003, 0.000000e+000
 4.144500e-001, 1.913332e+003,-3.244136e+003, 1.346188e+003, 1.028559e+003,-2.780454e+003, 1.810393e+003, 1.041371e+003,-2.873048e+003, 1.756859e+003, 0.000000e+000
 4.145000e-001, 1.942744e+003,-3.243027e+003, 1.282290e+003, 1.077438e+003,-2.786174e+003, 1.767330e+003, 1.090415e+003,-2.879957e+003, 1.715605e+003, 0.000000e+000
 4.145500e-001, 2.010695e+003,-3.228635e+003, 1.233910e+003, 1.125982e+003,-2.790962e+003, 1.723632e+003, 1.137855e+003,-2.885227e+003, 1.673860e+003, 0.000000e+000
 4.146000e-001, 2.040034e+003,-3.227009e+003, 1.168778e+003, 1.174082e+003,-2.794697e+003, 1.679338e+003, 1.186102e+003,-2.890093e+003, 1.631398e+003, 0.000000e+000
 4.146500e-001, 2.105096e+003,-3.208550e+003, 1.119862e+003, 1.221819e+003,-2.797496e+003, 1.634441e+003, 1.232718e+003,-2.893314e+003, 1.588474e+003, 0.000000e+000
 4.147000e-001, 2.134531e+003,-3.206382e+003, 1.053624e+003, 1.269070e+003,-2.799241e+003, 1.588978e+003, 1.280097e+003,-2.896125e+003, 1.544862e+003, 0.000000e+000
 4.147500e-001, 2.196417e+003,-3.183940e+003, 1.004212e+003, 1.315932e+003,-2.800047e+003, 1.542946e+003, 1.325827e+003,-2.897296e+003, 1.500824e+003, 0.000000e+000
 4.148000e-001, 2.226085e+003,-3.181141e+003, 9.369836e+002, 1.362268e+003,-2.799801e+003, 1.496379e+003, 1.372269e+003,-2.898043e+003, 1.456124e+003, 0.000000e+000
 4.148500e-001, 2.284543e+003,-3.154872e+003, 8.871334e+002, 1.408186e+003,-2.798611e+003, 1.449276e+003, 1.417051e+003,-2.897165e+003, 1.411036e+003, 0.000000e+000
 4.149000e-001, 2.314552e+003,-3.151290e+003, 8.190155e+002, 1.453541e+003,-2.796377e+003, 1.401671e+003, 1.462489e+003,-2.895842e+003, 1.365310e+003, 0.000000e+000
 4.149500e-001, 2.369365e+003,-3.121418e+003, 7.688010e+002, 1.498450e+003,-2.793193e+003, 1.353564e+003, 1.506263e+003,-2.892918e+003, 1.319239e+003, 0.000000e+000
 4.150000e-001, 2.399790e+003,-3.116842e+003, 6.998807e+002, 1.542758e+003,-2.788975e+003, 1.304988e+003, 1.550630e+003,-2.889522e+003, 1.272551e+003, 0.000000e+000
