 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.027500e-001, 1.674400e+003, 1.574096e+003,-3.512585e+003, 2.583811e+003, 2.114098e+002, 1.224989e+002, 2.973310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.617252e+003, 1.653690e+003,-3.470291e+003, 2.587801e+003, 2.220592e+002, 1.351115e+002, 3.004140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.541520e+003, 1.728566e+003,-3.449206e+003, 2.593229e+003, 2.297260e+002, 1.435154e+002, 3.016929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.489709e+003, 1.801806e+003,-3.412359e+003, 2.599656e+003, 2.347580e+002, 1.482452e+002, 3.019082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.407028e+003, 1.878161e+003,-3.386844e+003, 2.607471e+003, 2.369729e+002, 1.491700e+002, 3.004195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.362196e+003, 1.946304e+003,-3.357979e+003, 2.616131e+003, 2.366285e+002, 1.469941e+002, 2.978312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.276949e+003, 2.018237e+003,-3.332796e+003, 2.625736e+003, 2.339343e+002, 1.419059e+002, 2.939260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.240321e+003, 2.081540e+003,-3.312814e+003, 2.635665e+003, 2.291254e+002, 1.346685e+002, 2.891450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.154889e+003, 2.145994e+003,-3.289941e+003, 2.645866e+003, 2.226111e+002, 1.256016e+002, 2.835734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.126567e+003, 2.204074e+003,-3.277827e+003, 2.655717e+003, 2.146464e+002, 1.153981e+002, 2.774797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.041118e+003, 2.261263e+003,-3.256243e+003, 2.665159e+003, 2.056208e+002, 1.043065e+002, 2.710755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 1.019870e+003, 2.313657e+003,-3.249617e+003, 2.673663e+003, 1.958144e+002, 9.285754e+001, 2.644962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 9.331689e+002, 2.366291e+003,-3.226340e+003, 2.681259e+003, 1.854289e+002, 8.109717e+001, 2.579067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 9.169069e+002, 2.412681e+003,-3.222689e+003, 2.687563e+003, 1.747607e+002, 6.938490e+001, 2.514058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 8.276140e+002, 2.464598e+003,-3.194430e+003, 2.692702e+003, 1.637478e+002, 5.754379e+001, 2.449898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 8.142962e+002, 2.504529e+003,-3.192450e+003, 2.696437e+003, 1.527125e+002, 4.584396e+001, 2.388497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 7.220712e+002, 2.559378e+003,-3.157049e+003, 2.698923e+003, 1.413428e+002, 3.396156e+001, 2.327666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 7.104985e+002, 2.591790e+003,-3.157381e+003, 2.700007e+003, 1.300277e+002, 2.220830e+001, 2.271335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 6.164527e+002, 2.652139e+003,-3.114434e+003, 2.699776e+003, 1.182780e+002, 1.023147e+001, 2.215381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 6.064539e+002, 2.675211e+003,-3.119334e+003, 2.698094e+003, 1.066013e+002,-1.507146e+000, 2.166155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 5.128464e+002, 2.742190e+003,-3.069888e+003, 2.694904e+003, 9.442842e+001,-1.329193e+001, 2.118218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 5.047214e+002, 2.753806e+003,-3.081908e+003, 2.690053e+003, 8.240545e+001,-2.449172e+001, 2.079799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 4.141563e+002, 2.827131e+003,-3.027571e+003, 2.683317e+003, 6.997806e+001,-3.528532e+001, 2.044806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 4.076840e+002, 2.825873e+003,-3.047840e+003, 2.674566e+003, 5.788393e+001,-4.496843e+001, 2.022023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 3.222474e+002, 2.904094e+003,-2.989895e+003, 2.663439e+003, 4.566236e+001,-5.363660e+001, 2.005172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 3.158374e+002, 2.890283e+003,-3.016837e+003, 2.649920e+003, 3.402532e+001,-6.069482e+001, 2.001995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 2.365822e+002, 2.971091e+003,-2.955868e+003, 2.633586e+003, 2.266366e+001,-6.620261e+001, 2.006248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 2.270897e+002, 2.947333e+003,-2.984989e+003, 2.614639e+003, 1.211008e+001,-6.987074e+001, 2.023407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 1.540571e+002, 3.027868e+003,-2.921200e+003, 2.592657e+003, 2.244172e+000,-7.174800e+001, 2.047318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001, 1.374250e+002, 2.998771e+003,-2.946067e+003, 2.568124e+003,-6.715133e+000,-7.198120e+001, 2.080851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001, 7.011482e+001, 3.075919e+003,-2.880075e+003, 2.540657e+003,-1.468210e+001,-7.058035e+001, 2.117949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001, 4.256853e+001, 3.047085e+003,-2.894050e+003, 2.511000e+003,-2.181811e+001,-6.814159e+001, 2.159573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-1.944158e+001, 3.117769e+003,-2.827650e+003, 2.478803e+003,-2.783322e+001,-6.455659e+001, 2.199765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-6.020742e+001, 3.094490e+003,-2.825621e+003, 2.444971e+003,-3.324785e+001,-6.076805e+001, 2.239083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-1.168423e+002, 3.155958e+003,-2.762020e+003, 2.409157e+003,-3.758937e+001,-5.645417e+001, 2.271554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-1.710308e+002, 3.142140e+003,-2.741410e+003, 2.372281e+003,-4.164354e+001,-5.273360e+001, 2.299154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-2.217189e+002, 3.192251e+003,-2.684688e+003, 2.333964e+003,-4.479577e+001,-4.901247e+001, 2.315531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-2.876037e+002, 3.189916e+003,-2.645449e+003, 2.295017e+003,-4.797005e+001,-4.641572e+001, 2.325626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046500e-001,-3.316839e+002, 3.227382e+003,-2.599403e+003, 2.255021e+003,-5.046713e+001,-4.409710e+001, 2.322038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047000e-001,-4.064404e+002, 3.236790e+003,-2.543177e+003, 2.214603e+003,-5.323038e+001,-4.307440e+001, 2.313529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.047500e-001,-4.437337e+002, 3.261325e+003,-2.510024e+003, 2.173336e+003,-5.554301e+001,-4.235591e+001, 2.290775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048000e-001,-5.244843e+002, 3.281479e+003,-2.439059e+003, 2.131659e+003,-5.828301e+001,-4.281231e+001, 2.266373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.048500e-001,-5.556952e+002, 3.293773e+003,-2.418593e+003, 2.089201e+003,-6.078172e+001,-4.347007e+001, 2.228315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049000e-001,-6.402762e+002, 3.322981e+003,-2.334980e+003, 2.046261e+003,-6.380487e+001,-4.506335e+001, 2.192329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.049500e-001,-6.669666e+002, 3.324473e+003,-2.324577e+003, 2.002577e+003,-6.678203e+001,-4.679969e+001, 2.143427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050000e-001,-7.541254e+002, 3.360727e+003,-2.230174e+003, 1.958370e+003,-7.034509e+001,-4.929281e+001, 2.099356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.050500e-001,-7.782297e+002, 3.353191e+003,-2.225667e+003, 1.913515e+003,-7.404439e+001,-5.203527e+001, 2.042593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051000e-001,-8.672811e+002, 3.394308e+003,-2.122585e+003, 1.868192e+003,-7.836600e+001,-5.550310e+001, 1.991692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.051500e-001,-8.903766e+002, 3.379379e+003,-2.119621e+003, 1.822388e+003,-8.297144e+001,-5.948634e+001, 1.927802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052000e-001,-9.806219e+002, 3.423022e+003,-2.010869e+003, 1.776243e+003,-8.819057e+001,-6.426292e+001, 1.869187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.052500e-001,-1.003313e+003, 3.401818e+003,-2.006156e+003, 1.729788e+003,-9.376109e+001,-6.984891e+001, 1.797367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053000e-001,-1.093604e+003, 3.445574e+003,-1.895927e+003, 1.683092e+003,-9.985119e+001,-7.624463e+001, 1.729411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.053500e-001,-1.115341e+003, 3.418562e+003,-1.887848e+003, 1.636155e+003,-1.062309e+002,-8.357983e+001, 1.648930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054000e-001,-1.204044e+003, 3.460148e+003,-1.781143e+003, 1.588940e+003,-1.129157e+002,-9.152308e+001, 1.571065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.054500e-001,-1.223494e+003, 3.427321e+003,-1.769524e+003, 1.541365e+003,-1.196759e+002,-1.002212e+002, 1.482764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055000e-001,-1.308859e+003, 3.464901e+003,-1.671189e+003, 1.493280e+003,-1.264040e+002,-1.090220e+002, 1.396653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.324668e+003, 3.426178e+003,-1.656421e+003, 1.444518e+003,-1.328659e+002,-1.180518e+002, 1.303483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.405361e+003, 3.458628e+003,-1.569990e+003, 1.394845e+003,-1.388790e+002,-1.264267e+002, 1.212955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.416977e+003, 3.414305e+003,-1.551999e+003, 1.344061e+003,-1.442295e+002,-1.342842e+002, 1.119262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.492460e+003, 3.441287e+003,-1.478863e+003, 1.291904e+003,-1.487128e+002,-1.406532e+002, 1.029072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.500625e+003, 3.392328e+003,-1.456461e+003, 1.238230e+003,-1.521805e+002,-1.457576e+002, 9.390585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.571144e+003, 3.414102e+003,-1.395756e+003, 1.182797e+003,-1.544455e+002,-1.486908e+002, 8.531722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.577852e+003, 3.362156e+003,-1.366681e+003, 1.125602e+003,-1.554703e+002,-1.498353e+002, 7.693745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.644022e+003, 3.379193e+003,-1.315933e+003, 1.066450e+003,-1.550995e+002,-1.484572e+002, 6.896978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.651994e+003, 3.326336e+003,-1.277536e+003, 1.005526e+003,-1.534348e+002,-1.451234e+002, 6.123129e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.714190e+003, 3.338918e+003,-1.233758e+003, 9.426652e+002,-1.503391e+002,-1.393067e+002, 5.385070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-1.726108e+003, 3.287251e+003,-1.183974e+003, 8.782375e+002,-1.460547e+002,-1.317184e+002, 4.659011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-1.783984e+003, 3.295228e+003,-1.144717e+003, 8.120595e+002,-1.404331e+002,-1.220015e+002, 3.963223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-1.801861e+003, 3.246516e+003,-1.082839e+003, 7.446412e+002,-1.338344e+002,-1.109204e+002, 3.264190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-1.854253e+003, 3.249341e+003,-1.046740e+003, 6.757246e+002,-1.260717e+002,-9.821512e+001, 2.596143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-1.879157e+003, 3.204815e+003,-9.736362e+002, 6.058961e+002,-1.175863e+002,-8.459649e+001, 1.913900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063000e-001,-1.924448e+003, 3.201825e+003,-9.402776e+002, 5.347930e+002,-1.081453e+002,-6.983790e+001, 1.272963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063500e-001,-1.956650e+003, 3.162173e+003,-8.580079e+002, 4.630237e+002,-9.823403e+001,-5.451699e+001, 6.155445e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064000e-001,-1.993428e+003, 3.152972e+003,-8.272459e+002, 3.901344e+002,-8.759105e+001,-3.842228e+001, 1.725129e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064500e-001,-2.032773e+003, 3.118439e+003,-7.383063e+002, 3.167273e+002,-7.671636e+001,-2.196891e+001,-5.928524e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-001,-2.060483e+003, 3.103184e+003,-7.094641e+002, 2.423152e+002,-6.535677e+001,-4.996647e+000,-1.125702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065500e-001,-2.106737e+003, 3.073662e+003,-6.160764e+002, 1.674883e+002,-5.400273e+001, 1.222318e+001,-1.665141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066000e-001,-2.126018e+003, 3.053122e+003,-5.874449e+002, 9.180631e+001,-4.245027e+001, 2.972997e+001,-2.117941e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066500e-001,-2.178955e+003, 3.028144e+003,-4.912301e+002, 1.584792e+001,-3.115587e+001, 4.735569e+001,-2.578886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067000e-001,-2.191527e+003, 3.003492e+003,-4.601378e+002,-6.070805e+001,-1.999196e+001, 6.495414e+001,-2.959056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067500e-001,-2.250716e+003, 2.982151e+003,-3.622831e+002,-1.373085e+002,-9.351184e+000, 8.243149e+001,-3.359836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068000e-001,-2.258875e+003, 2.954611e+003,-3.257003e+002,-2.141169e+002, 8.146558e-001, 9.943195e+001,-3.701522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068500e-001,-2.323307e+003, 2.935502e+003,-2.274552e+002,-2.906451e+002, 1.021055e+001, 1.159403e+002,-4.085757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069000e-001,-2.329286e+003, 2.905997e+003,-1.828390e+002,-3.669032e+002, 1.882559e+001, 1.314240e+002,-4.442424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069500e-001,-2.397089e+003, 2.887297e+003,-8.599482e+001,-4.425265e+002, 2.649060e+001, 1.459829e+002,-4.866592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-001,-2.402568e+003, 2.856273e+003,-3.197775e+001,-5.174093e+002, 3.316783e+001, 1.589871e+002,-5.294471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-2.471028e+003, 2.836023e+003, 6.099490e+001,-5.913670e+002, 3.882323e+001, 1.706972e+002,-5.809424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-2.476986e+003, 2.803496e+003, 1.243697e+002,-6.642256e+002, 4.342124e+001, 1.804805e+002,-6.349211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-2.542921e+003, 2.780021e+003, 2.106661e+002,-7.360119e+002, 4.704375e+001, 1.887808e+002,-6.983893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-2.549841e+003, 2.745789e+003, 2.822220e+002,-8.065170e+002, 4.967203e+001, 1.950386e+002,-7.648712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-2.610207e+003, 2.718116e+003, 3.594083e+002,-8.759698e+002, 5.145681e+001, 1.998555e+002,-8.402984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-2.618462e+003, 2.681995e+003, 4.374338e+002,-9.441339e+002, 5.239503e+001, 2.027809e+002,-9.177397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-2.670937e+003, 2.650079e+003, 5.041949e+002,-1.011392e+003, 5.264384e+001, 2.044987e+002,-1.002623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-2.681115e+003, 2.612020e+003, 5.870363e+002,-1.077465e+003, 5.220703e+001, 2.046632e+002,-1.087566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-2.724404e+003, 2.576673e+003, 6.436185e+002,-1.142822e+003, 5.119062e+001, 2.039351e+002,-1.178157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-2.737380e+003, 2.536684e+003, 7.299766e+002,-1.207121e+003, 4.960152e+001, 2.020497e+002,-1.266675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-2.771152e+003, 2.499224e+003, 7.781193e+002,-1.270850e+003, 4.746104e+001, 1.995442e+002,-1.359377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-2.787867e+003, 2.457156e+003, 8.669464e+002,-1.333604e+003, 4.479019e+001, 1.962179e+002,-1.448309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-2.812372e+003, 2.418908e+003, 9.093375e+002,-1.395852e+003, 4.152509e+001, 1.924207e+002,-1.540576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077000e-001,-2.833450e+003, 2.374226e+003, 9.994516e+002,-1.457144e+003, 3.772694e+001, 1.880255e+002,-1.628022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077500e-001,-2.849041e+003, 2.336109e+003, 1.038958e+003,-1.517924e+003, 3.327450e+001, 1.831829e+002,-1.718424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078000e-001,-2.874458e+003, 2.287813e+003, 1.128646e+003,-1.577742e+003, 2.830075e+001, 1.778751e+002,-1.803412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078500e-001,-2.881272e+003, 2.250156e+003, 1.167653e+003,-1.637032e+003, 2.266664e+001, 1.720864e+002,-1.891023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-2.910263e+003, 2.196925e+003, 1.254531e+003,-1.695394e+003, 1.659856e+001, 1.659534e+002,-1.972698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-2.908204e+003, 2.159595e+003, 1.294646e+003,-1.753267e+003, 9.970934e+000, 1.593464e+002,-2.056289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-2.939470e+003, 2.100133e+003, 1.375908e+003,-1.810337e+003, 3.101989e+000, 1.525851e+002,-2.133208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-2.928486e+003, 2.062867e+003, 1.418086e+003,-1.867046e+003,-4.111635e+000, 1.454694e+002,-2.210827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-2.960600e+003, 1.996298e+003, 1.491059e+003,-1.923176e+003,-1.128840e+001, 1.384932e+002,-2.280839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-2.941089e+003, 1.959068e+003, 1.535996e+003,-1.979139e+003,-1.852520e+001, 1.314036e+002,-2.350073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-2.972892e+003, 1.885227e+003, 1.598766e+003,-2.034794e+003,-2.542467e+001, 1.248170e+002,-2.410892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-2.946011e+003, 1.848441e+003, 1.647295e+003,-2.090476e+003,-3.210662e+001, 1.184186e+002,-2.469727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-2.976806e+003, 1.767907e+003, 1.699135e+003,-2.146091e+003,-3.820789e+001, 1.128681e+002,-2.519924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-2.944511e+003, 1.732358e+003, 1.752372e+003,-2.201840e+003,-4.389669e+001, 1.077695e+002,-2.567738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-2.973960e+003, 1.646236e+003, 1.793781e+003,-2.257651e+003,-4.887929e+001, 1.037433e+002,-2.607586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-2.938740e+003, 1.612809e+003, 1.852941e+003,-2.313559e+003,-5.337843e+001, 1.003060e+002,-2.645731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-2.966520e+003, 1.522370e+003, 1.885321e+003,-2.369514e+003,-5.718060e+001, 9.797839e+001,-2.677436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-2.930951e+003, 1.491673e+003, 1.951280e+003,-2.425376e+003,-6.054389e+001, 9.621298e+001,-2.709042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-2.956365e+003, 1.398017e+003, 1.976420e+003,-2.481143e+003,-6.332335e+001, 9.540496e+001,-2.736160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-2.922691e+003, 1.370091e+003, 2.049248e+003,-2.536527e+003,-6.577421e+001, 9.499730e+001,-2.765193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-2.944425e+003, 1.274003e+003, 2.068865e+003,-2.591614e+003,-6.779856e+001, 9.526490e+001,-2.791474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-2.914325e+003, 1.248253e+003, 2.147567e+003,-2.646002e+003,-6.960585e+001, 9.571309e+001,-2.821453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-2.930498e+003, 1.150297e+003, 2.163096e+003,-2.699906e+003,-7.113023e+001, 9.651564e+001,-2.849623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-2.905133e+003, 1.125651e+003, 2.245678e+003,-2.752849e+003,-7.250311e+001, 9.730762e+001,-2.882579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-2.913611e+003, 1.026434e+003, 2.258359e+003,-2.805189e+003,-7.369386e+001, 9.817497e+001,-2.913623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-2.893849e+003, 1.001626e+003, 2.342187e+003,-2.856392e+003,-7.474277e+001, 9.892580e+001,-2.949746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-2.892694e+003, 9.020916e+002, 2.353331e+003,-2.906949e+003,-7.567670e+001, 9.955339e+001,-2.982979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-2.879374e+003, 8.759208e+002, 2.435605e+003,-2.956269e+003,-7.644926e+001, 1.000499e+002,-3.021079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-2.867219e+003, 7.774742e+002, 2.446842e+003,-3.004937e+003,-7.717606e+001, 1.002947e+002,-3.054938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-2.861256e+003, 7.489150e+002, 2.524996e+003,-3.052304e+003,-7.773570e+001, 1.004483e+002,-3.093439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-2.837468e+003, 6.533219e+002, 2.538319e+003,-3.098998e+003,-7.835663e+001, 1.002517e+002,-3.126550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-2.839737e+003, 6.214501e+002, 2.610197e+003,-3.144313e+003,-7.884915e+001, 1.000065e+002,-3.164502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-2.804317e+003, 5.305200e+002, 2.627748e+003,-3.188878e+003,-7.955742e+001, 9.930523e+001,-3.196506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-2.815355e+003, 4.943356e+002, 2.691552e+003,-3.231954e+003,-8.021825e+001, 9.856673e+001,-3.234129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-2.768688e+003, 4.095345e+002, 2.715222e+003,-3.274148e+003,-8.126826e+001, 9.725243e+001,-3.265870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-2.788357e+003, 3.678182e+002, 2.769363e+003,-3.314730e+003,-8.235596e+001, 9.588442e+001,-3.304389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.730971e+003, 2.899812e+002, 2.800385e+003,-3.354274e+003,-8.396796e+001, 9.383752e+001,-3.337427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-2.758257e+003, 2.413132e+002, 2.843380e+003,-3.392123e+003,-8.565100e+001, 9.173006e+001,-3.378340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-2.690731e+003, 1.705815e+002, 2.882096e+003,-3.428814e+003,-8.789504e+001, 8.891029e+001,-3.414067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-2.723788e+003, 1.135661e+002, 2.912651e+003,-3.463815e+003,-9.014678e+001, 8.608019e+001,-3.458245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-2.646870e+003, 4.956329e+001, 2.958543e+003,-3.497619e+003,-9.286483e+001, 8.261948e+001,-3.497085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
