 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.010500e-001, 3.143579e+003,-8.911409e+002,-2.230016e+003, 2.528227e+001, 7.156880e+002,-7.544029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.634459e+002
 3.011000e-001, 3.116509e+003,-8.447913e+002,-2.249696e+003, 2.407887e+001, 7.775577e+002,-8.180412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031684e+003
 3.011500e-001, 3.089268e+003,-8.022783e+002,-2.265569e+003, 2.306028e+001, 8.419290e+002,-8.842943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.100025e+003
 3.012000e-001, 3.060150e+003,-7.553563e+002,-2.283766e+003, 2.221594e+001, 9.087761e+002,-9.531267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168448e+003
 3.012500e-001, 3.030718e+003,-7.121575e+002,-2.298524e+003, 2.154630e+001, 9.780625e+002,-1.024476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.236857e+003
 3.013000e-001, 2.999824e+003,-6.648092e+002,-2.315229e+003, 2.102530e+001, 1.049766e+003,-1.098305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305279e+003
 3.013500e-001, 2.968307e+003,-6.210036e+002,-2.328889e+003, 2.064908e+001, 1.123850e+003,-1.174546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.373794e+003
 3.014000e-001, 2.935794e+003,-5.733293e+002,-2.344068e+003, 2.038380e+001, 1.200294e+003,-1.253160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.442508e+003
 3.014500e-001, 2.902290e+003,-5.289534e+002,-2.356605e+003, 2.022196e+001, 1.279056e+003,-1.334079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.511660e+003
 3.015000e-001, 2.868205e+003,-4.810142e+002,-2.370201e+003, 2.012966e+001, 1.360112e+003,-1.417266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.581450e+003
 3.015500e-001, 2.832788e+003,-4.360845e+002,-2.381573e+003, 2.009754e+001, 1.443419e+003,-1.502651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.652227e+003
 3.016000e-001, 2.797110e+003,-3.879160e+002,-2.393515e+003, 2.009650e+001, 1.528949e+003,-1.590200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724271e+003
 3.016500e-001, 2.759825e+003,-3.424561e+002,-2.403685e+003, 2.011758e+001, 1.616651e+003,-1.679843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.797966e+003
 3.017000e-001, 2.722515e+003,-2.940936e+002,-2.413906e+003, 2.013768e+001, 1.706496e+003,-1.771547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873633e+003
 3.017500e-001, 2.683388e+003,-2.481471e+002,-2.422864e+003, 2.014966e+001, 1.798430e+003,-1.865242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.951618e+003
 3.018000e-001, 2.644434e+003,-1.996515e+002,-2.431320e+003, 2.013493e+001, 1.892421e+003,-1.960894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.032230e+003
 3.018500e-001, 2.603500e+003,-1.532759e+002,-2.439069e+003, 2.008779e+001, 1.988414e+003,-2.058431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115722e+003
 3.019000e-001, 2.562924e+003,-1.047475e+002,-2.445753e+003, 1.999191e+001, 2.086377e+003,-2.157817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.202339e+003
 3.019500e-001, 2.520244e+003,-5.799758e+001,-2.452293e+003, 1.984135e+001, 2.186253e+003,-2.258979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292229e+003
 3.020000e-001, 2.478094e+003,-9.566340e+000,-2.457227e+003, 1.962060e+001, 2.288014e+003,-2.361878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385532e+003
 3.020500e-001, 2.433755e+003, 3.752092e+001,-2.462539e+003, 1.932194e+001, 2.391598e+003,-2.466438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482306e+003
 3.021000e-001, 2.390075e+003, 8.572649e+001,-2.465748e+003, 1.893109e+001, 2.496980e+003,-2.572618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582579e+003
 3.021500e-001, 2.344167e+003, 1.331370e+002,-2.469792e+003, 1.843859e+001, 2.604094e+003,-2.680345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686348e+003
 3.022000e-001, 2.298969e+003, 1.810248e+002,-2.471277e+003, 1.783380e+001, 2.712914e+003,-2.789575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793541e+003
 3.022500e-001, 2.251550e+003, 2.287638e+002,-2.473987e+003, 1.710770e+001, 2.823369e+003,-2.900237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.904124e+003
 3.023000e-001, 2.204792e+003, 2.762965e+002,-2.473714e+003, 1.625684e+001, 2.935430e+003,-3.012288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017949e+003
 3.023500e-001, 2.155872e+003, 3.243794e+002,-2.475014e+003, 1.527612e+001, 3.049019e+003,-3.125663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134964e+003
 3.024000e-001, 2.107465e+003, 3.715656e+002,-2.472922e+003, 1.417277e+001, 3.164100e+003,-3.240322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254964e+003
 3.024500e-001, 2.057012e+003, 4.200066e+002,-2.472727e+003, 1.294864e+001, 3.280589e+003,-3.356203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.377878e+003
 3.025000e-001, 2.006841e+003, 4.668686e+002,-2.468761e+003, 1.162340e+001, 3.398444e+003,-3.473270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503451e+003
 3.025500e-001, 1.954808e+003, 5.156661e+002,-2.466992e+003, 1.020680e+001, 3.517573e+003,-3.591465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.631573e+003
 3.026000e-001, 1.902778e+003, 5.622038e+002,-2.461133e+003, 8.729822e+000, 3.637931e+003,-3.710753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.761943e+003
 3.026500e-001, 1.849149e+003, 6.113251e+002,-2.457726e+003, 7.208288e+000, 3.759423e+003,-3.831081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.894389e+003
 3.027000e-001, 1.795231e+003, 6.574930e+002,-2.450007e+003, 5.680071e+000, 3.882000e+003,-3.952411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.028566e+003
 3.027500e-001, 1.740049e+003, 7.068612e+002,-2.444924e+003, 4.163115e+000, 4.005568e+003,-4.074691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164232e+003
 3.028000e-001, 1.684317e+003, 7.525688e+002,-2.435429e+003, 2.695512e+000, 4.130078e+003,-4.197877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.301004e+003
 3.028500e-001, 1.627695e+003, 8.020612e+002,-2.428660e+003, 1.292664e+000, 4.255439e+003,-4.321920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.438589e+003
 3.029000e-001, 1.570324e+003, 8.471933e+002,-2.417502e+003,-1.386338e-002, 4.381605e+003,-4.446767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.576586e+003
 3.029500e-001, 1.512434e+003, 8.966532e+002,-2.409055e+003,-1.214881e+000, 4.508493e+003,-4.572369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.714685e+003
 3.030000e-001, 1.453667e+003, 9.410986e+002,-2.396352e+003,-2.289883e+000, 4.636056e+003,-4.698665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.852505e+003
 3.030500e-001, 1.394703e+003, 9.903583e+002,-2.386238e+003,-3.237302e+000, 4.764218e+003,-4.825606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.989763e+003
 3.031000e-001, 1.334799e+003, 1.034035e+003,-2.372091e+003,-4.048573e+000, 4.892934e+003,-4.953125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.126142e+003
 3.031500e-001, 1.274940e+003, 1.082939e+003,-2.360304e+003,-4.728580e+000, 5.022131e+003,-5.081174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.261427e+003
 3.032000e-001, 1.214120e+003, 1.125804e+003,-2.344788e+003,-5.278086e+000, 5.151766e+003,-5.209683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.395396e+003
 3.032500e-001, 1.153501e+003, 1.174221e+003,-2.331307e+003,-5.705391e+000, 5.281768e+003,-5.338604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.527929e+003
 3.033000e-001, 1.091924e+003, 1.216272e+003,-2.314470e+003,-6.016128e+000, 5.412088e+003,-5.467866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.658914e+003
 3.033500e-001, 1.030629e+003, 1.264087e+003,-2.299261e+003,-6.218587e+000, 5.542660e+003,-5.597425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.788331e+003
 3.034000e-001, 9.683935e+002, 1.305344e+003,-2.281139e+003,-6.319280e+000, 5.673430e+003,-5.727208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.916167e+003
 3.034500e-001, 9.064774e+002, 1.352445e+003,-2.264179e+003,-6.324285e+000, 5.804333e+003,-5.857174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.042484e+003
 3.035000e-001, 8.436583e+002, 1.392926e+003,-2.244805e+003,-6.239278e+000, 5.935311e+003,-5.987251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.167351e+003
 3.035500e-001, 7.811768e+002, 1.439182e+003,-2.226095e+003,-6.068203e+000, 6.066304e+003,-6.117397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.290873e+003
 3.036000e-001, 7.178657e+002, 1.478891e+003,-2.205514e+003,-5.816967e+000, 6.197248e+003,-6.247540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.413172e+003
 3.036500e-001, 6.549093e+002, 1.524143e+003,-2.185094e+003,-5.489651e+000, 6.328090e+003,-6.377639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.534366e+003
 3.037000e-001, 5.912410e+002, 1.563056e+003,-2.163364e+003,-5.095249e+000, 6.458763e+003,-6.507616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.654605e+003
 3.037500e-001, 5.279495e+002, 1.607127e+003,-2.141302e+003,-4.641229e+000, 6.589224e+003,-6.637429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.773998e+003
 3.038000e-001, 4.641001e+002, 1.645200e+003,-2.118487e+003,-4.142403e+000, 6.719404e+003,-6.767000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.892704e+003
 3.038500e-001, 4.006490e+002, 1.687916e+003,-2.094862e+003,-3.611985e+000, 6.849268e+003,-6.896283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.010817e+003
 3.039000e-001, 3.368065e+002, 1.725102e+003,-2.071019e+003,-3.071334e+000, 6.978746e+003,-7.025198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.128500e+003
 3.039500e-001, 2.733705e+002, 1.766315e+003,-2.045903e+003,-2.539295e+000, 7.107810e+003,-7.153696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.245836e+003
 3.040000e-001, 2.096903e+002, 1.802584e+003,-2.021061e+003,-2.041552e+000, 7.236389e+003,-7.281698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.362988e+003
 3.040500e-001, 1.463991e+002, 1.842194e+003,-1.994506e+003,-1.599519e+000, 7.364457e+003,-7.409156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.480034e+003
 3.041000e-001, 8.296681e+001, 1.877551e+003,-1.968659e+003,-1.238468e+000, 7.491940e+003,-7.535992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.597138e+003
 3.041500e-001, 1.987528e+001, 1.915508e+003,-1.940691e+003,-9.773282e-001, 7.618813e+003,-7.662160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.714369e+003
 3.042000e-001,-4.330691e+001, 1.949987e+003,-1.913798e+003,-8.353437e-001, 7.744996e+003,-7.787589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.831879e+003
 3.042500e-001,-1.062190e+002, 1.986285e+003,-1.884430e+003,-8.239146e-001, 7.870460e+003,-7.912234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.949719e+003
 3.043000e-001,-1.692139e+002, 2.019933e+003,-1.856433e+003,-9.518993e-001, 7.995121e+003,-8.036032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.068012e+003
 3.043500e-001,-2.320106e+002, 2.054584e+003,-1.825677e+003,-1.220242e+000, 8.118945e+003,-8.158938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.186767e+003
 3.044000e-001,-2.949021e+002, 2.087435e+003,-1.796525e+003,-1.626015e+000, 8.241844e+003,-8.280898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.306052e+003
 3.044500e-001,-3.576420e+002, 2.120450e+003,-1.764409e+003,-2.160124e+000, 8.363780e+003,-8.401870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.425814e+003
 3.045000e-001,-4.204842e+002, 2.152500e+003,-1.734074e+003,-2.809928e+000, 8.484663e+003,-8.521803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.546050e+003
 3.045500e-001,-4.831740e+002, 2.183869e+003,-1.700656e+003,-3.559808e+000, 8.604455e+003,-8.640655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.666626e+003
 3.046000e-001,-5.459526e+002, 2.215067e+003,-1.669143e+003,-4.392036e+000, 8.723064e+003,-8.758379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.787459e+003
 3.046500e-001,-6.085250e+002, 2.244756e+003,-1.634506e+003,-5.289507e+000, 8.840454e+003,-8.874933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.908336e+003
 3.047000e-001,-6.711487e+002, 2.275011e+003,-1.601850e+003,-6.234636e+000, 8.956537e+003,-8.990269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.029104e+003
 3.047500e-001,-7.334714e+002, 2.302975e+003,-1.566096e+003,-7.213230e+000, 9.071278e+003,-9.104341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.149487e+003
 3.048000e-001,-7.957943e+002, 2.332174e+003,-1.532341e+003,-8.211565e+000, 9.184595e+003,-9.217106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.269285e+003
 3.048500e-001,-8.577054e+002, 2.358368e+003,-1.495573e+003,-9.220386e+000, 9.296453e+003,-9.328515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.388187e+003
 3.049000e-001,-9.195685e+002, 2.386404e+003,-1.460762e+003,-1.023072e+001, 9.406776e+003,-9.438523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.505975e+003
 3.049500e-001,-9.809202e+002, 2.410807e+003,-1.423070e+003,-1.123737e+001, 9.515531e+003,-9.547082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.622335e+003
 3.050000e-001,-1.042193e+003, 2.437589e+003,-1.387231e+003,-1.223426e+001, 9.622646e+003,-9.654149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.737064e+003
 3.050500e-001,-1.102881e+003, 2.460207e+003,-1.348688e+003,-1.321730e+001, 9.728083e+003,-9.759676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.849872e+003
 3.051000e-001,-1.163483e+003, 2.485669e+003,-1.311836e+003,-1.418009e+001, 9.831775e+003,-9.863623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.960586e+003
 3.051500e-001,-1.223452e+003, 2.506527e+003,-1.272502e+003,-1.511651e+001, 9.933686e+003,-9.965942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006896e+004
 3.052000e-001,-1.283339e+003, 2.530614e+003,-1.234648e+003,-1.601723e+001, 1.003375e+004,-1.006660e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017486e+004
 3.052500e-001,-1.342557e+003, 2.549741e+003,-1.194583e+003,-1.687261e+001, 1.013192e+004,-1.016554e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027807e+004
 3.053000e-001,-1.401693e+003, 2.572391e+003,-1.155751e+003,-1.767013e+001, 1.022813e+004,-1.026275e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037852e+004
 3.053500e-001,-1.460112e+003, 2.589798e+003,-1.115033e+003,-1.839774e+001, 1.032236e+004,-1.035817e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047602e+004
 3.054000e-001,-1.518425e+003, 2.610927e+003,-1.075272e+003,-1.904224e+001, 1.041452e+004,-1.045176e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.057054e+004
 3.054500e-001,-1.575946e+003, 2.626593e+003,-1.034000e+003,-1.959272e+001, 1.050460e+004,-1.054349e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.066192e+004
 3.055000e-001,-1.633302e+003, 2.646089e+003,-9.933868e+002,-2.003958e+001, 1.059253e+004,-1.063332e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.075014e+004
 3.055500e-001,-1.689761e+003, 2.659964e+003,-9.516843e+002,-2.037748e+001, 1.067828e+004,-1.072120e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.083511e+004
 3.056000e-001,-1.745964e+003, 2.677698e+003,-9.103166e+002,-2.060456e+001, 1.076180e+004,-1.080710e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.091682e+004
 3.056500e-001,-1.801151e+003, 2.689714e+003,-8.683143e+002,-2.072433e+001, 1.084307e+004,-1.089096e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.099522e+004
 3.057000e-001,-1.855976e+003, 2.705558e+003,-8.262958e+002,-2.074477e+001, 1.092204e+004,-1.097275e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.107033e+004
 3.057500e-001,-1.909675e+003, 2.715657e+003,-7.841146e+002,-2.067875e+001, 1.099870e+004,-1.105241e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.114215e+004
 3.058000e-001,-1.962915e+003, 2.729504e+003,-7.415387e+002,-2.054301e+001, 1.107301e+004,-1.112992e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.121076e+004
 3.058500e-001,-2.014949e+003, 2.737654e+003,-6.992729e+002,-2.035711e+001, 1.114495e+004,-1.120520e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127618e+004
 3.059000e-001,-2.066457e+003, 2.749439e+003,-6.562116e+002,-2.014264e+001, 1.121449e+004,-1.127823e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.133855e+004
 3.059500e-001,-2.116723e+003, 2.755647e+003,-6.139226e+002,-1.992103e+001, 1.128162e+004,-1.134894e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.139794e+004
 3.060000e-001,-2.166432e+003, 2.765344e+003,-5.704261e+002,-1.971345e+001, 1.134631e+004,-1.141732e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.145452e+004
 3.060500e-001,-2.214907e+003, 2.769648e+003,-5.281464e+002,-1.953804e+001, 1.140853e+004,-1.148331e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.150840e+004
 3.061000e-001,-2.262816e+003, 2.777262e+003,-4.842527e+002,-1.941117e+001, 1.146828e+004,-1.154687e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.155976e+004
 3.061500e-001,-2.309531e+003, 2.779717e+003,-4.419996e+002,-1.934425e+001, 1.152550e+004,-1.160796e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.160873e+004
 3.062000e-001,-2.355673e+003, 2.785263e+003,-3.977504e+002,-1.934681e+001, 1.158020e+004,-1.166656e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.165550e+004
 3.062500e-001,-2.400667e+003, 2.785917e+003,-3.555410e+002,-1.942295e+001, 1.163234e+004,-1.172262e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.170017e+004
 3.063000e-001,-2.445063e+003, 2.789401e+003,-3.109957e+002,-1.957631e+001, 1.168190e+004,-1.177612e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.174290e+004
 3.063500e-001,-2.488349e+003, 2.788286e+003,-2.688574e+002,-1.980583e+001, 1.172884e+004,-1.182701e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.178376e+004
 3.064000e-001,-2.530977e+003, 2.789693e+003,-2.240995e+002,-2.011228e+001, 1.177317e+004,-1.187529e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.182288e+004
 3.064500e-001,-2.572519e+003, 2.786816e+003,-1.820714e+002,-2.049283e+001, 1.181483e+004,-1.192091e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186027e+004
 3.065000e-001,-2.613311e+003, 2.786119e+003,-1.372050e+002,-2.094881e+001, 1.185383e+004,-1.196384e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189600e+004
 3.065500e-001,-2.653031e+003, 2.781476e+003,-9.533031e+001,-2.147849e+001, 1.189014e+004,-1.200407e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.193004e+004
 3.066000e-001,-2.691891e+003, 2.778643e+003,-5.046763e+001,-2.208571e+001, 1.192374e+004,-1.204155e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.196241e+004
 3.066500e-001,-2.729705e+003, 2.772232e+003,-8.781202e+000,-2.277065e+001, 1.195462e+004,-1.207626e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.199303e+004
 3.067000e-001,-2.766545e+003, 2.767250e+003, 3.597132e+001,-2.353917e+001, 1.198276e+004,-1.210818e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.202189e+004
 3.067500e-001,-2.802394e+003, 2.759089e+003, 7.745337e+001,-2.439170e+001, 1.200815e+004,-1.213729e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.204888e+004
 3.068000e-001,-2.837171e+003, 2.751972e+003, 1.220046e+002,-2.533354e+001, 1.203079e+004,-1.216355e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.207395e+004
 3.068500e-001,-2.871047e+003, 2.742103e+003, 1.632881e+002,-2.636214e+001, 1.205064e+004,-1.218694e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209698e+004
 3.069000e-001,-2.903771e+003, 2.732893e+003, 2.075626e+002,-2.747873e+001, 1.206771e+004,-1.220746e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.211789e+004
 3.069500e-001,-2.935713e+003, 2.721376e+003, 2.486689e+002,-2.867478e+001, 1.208197e+004,-1.222508e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.213656e+004
 3.070000e-001,-2.966434e+003, 2.710134e+003, 2.925986e+002,-2.994495e+001, 1.209342e+004,-1.223978e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.215289e+004
 3.070500e-001,-2.996505e+003, 2.697033e+003, 3.335505e+002,-3.127348e+001, 1.210203e+004,-1.225156e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.216674e+004
 3.071000e-001,-3.025277e+003, 2.683815e+003, 3.770619e+002,-3.264835e+001, 1.210780e+004,-1.226039e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217802e+004
 3.071500e-001,-3.053520e+003, 2.669177e+003, 4.178686e+002,-3.404809e+001, 1.211070e+004,-1.226629e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.218658e+004
 3.072000e-001,-3.080365e+003, 2.654023e+003, 4.608718e+002,-3.545650e+001, 1.211073e+004,-1.226924e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219230e+004
 3.072500e-001,-3.106768e+003, 2.637866e+003, 5.015180e+002,-3.685023e+001, 1.210786e+004,-1.226923e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219504e+004
 3.073000e-001,-3.131647e+003, 2.620789e+003, 5.439033e+002,-3.821315e+001, 1.210209e+004,-1.226625e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219467e+004
 3.073500e-001,-3.156131e+003, 2.603101e+003, 5.843477e+002,-3.952477e+001, 1.209341e+004,-1.226031e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219104e+004
 3.074000e-001,-3.178946e+003, 2.584095e+003, 6.259918e+002,-4.077320e+001, 1.208181e+004,-1.225139e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.218405e+004
 3.074500e-001,-3.201379e+003, 2.564844e+003, 6.661747e+002,-4.194462e+001, 1.206728e+004,-1.223949e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217356e+004
 3.075000e-001,-3.222000e+003, 2.543897e+003, 7.069543e+002,-4.303389e+001, 1.204983e+004,-1.222460e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.215946e+004
 3.075500e-001,-3.242231e+003, 2.523050e+003, 7.468102e+002,-4.403527e+001, 1.202946e+004,-1.220673e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214166e+004
 3.076000e-001,-3.260530e+003, 2.500164e+003, 7.866174e+002,-4.495018e+001, 1.200617e+004,-1.218586e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.212010e+004
 3.076500e-001,-3.278432e+003, 2.477703e+003, 8.260864e+002,-4.577969e+001, 1.197996e+004,-1.216199e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.209471e+004
 3.077000e-001,-3.294323e+003, 2.452906e+003, 8.648395e+002,-4.652924e+001, 1.195085e+004,-1.213511e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.206546e+004
 3.077500e-001,-3.309817e+003, 2.428838e+003, 9.038726e+002,-4.720353e+001, 1.191884e+004,-1.210522e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.203236e+004
 3.078000e-001,-3.323273e+003, 2.402189e+003, 9.415186e+002,-4.780838e+001, 1.188394e+004,-1.207232e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.199543e+004
 3.078500e-001,-3.336335e+003, 2.376541e+003, 9.800745e+002,-4.834873e+001, 1.184616e+004,-1.203642e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.195471e+004
 3.079000e-001,-3.347375e+003, 2.348121e+003, 1.016583e+003,-4.882777e+001, 1.180551e+004,-1.199750e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.191028e+004
 3.079500e-001,-3.358017e+003, 2.320930e+003, 1.054618e+003,-4.924851e+001, 1.176199e+004,-1.195558e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.186220e+004
 3.080000e-001,-3.366680e+003, 2.290824e+003, 1.089971e+003,-4.961052e+001, 1.171563e+004,-1.191066e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.181059e+004
