 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.304500e-001, 1.573501e+003,-2.983608e+003, 1.376451e+003, 6.782415e+000,-3.435896e+003, 3.613674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.565662e+003
 5.305000e-001, 1.629634e+003,-2.994415e+003, 1.331016e+003, 7.657722e+000,-3.485886e+003, 3.667076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.617177e+003
 5.305500e-001, 1.685610e+003,-3.003786e+003, 1.285026e+003, 8.538283e+000,-3.534632e+003, 3.719189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667413e+003
 5.306000e-001, 1.740560e+003,-3.012468e+003, 1.238665e+003, 9.424072e+000,-3.582115e+003, 3.769994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.716336e+003
 5.306500e-001, 1.795327e+003,-3.019697e+003, 1.191779e+003, 1.031418e+001,-3.628321e+003, 3.819472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.763947e+003
 5.307000e-001, 1.849019e+003,-3.026239e+003, 1.144557e+003, 1.120845e+001,-3.673230e+003, 3.867607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.810210e+003
 5.307500e-001, 1.902500e+003,-3.031315e+003, 1.096842e+003, 1.210598e+001,-3.716830e+003, 3.914380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855128e+003
 5.308000e-001, 1.954858e+003,-3.035706e+003, 1.048827e+003, 1.300650e+001,-3.759102e+003, 3.959775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.898666e+003
 5.308500e-001, 2.006976e+003,-3.038623e+003, 1.000353e+003, 1.390914e+001,-3.800034e+003, 4.003776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940826e+003
 5.309000e-001, 2.057928e+003,-3.040855e+003, 9.516136e+002, 1.481347e+001,-3.839609e+003, 4.046367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.981576e+003
 5.309500e-001, 2.108609e+003,-3.041608e+003, 9.024485e+002, 1.571868e+001,-3.877816e+003, 4.087532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.020920e+003
 5.310000e-001, 2.158084e+003,-3.041676e+003, 8.530554e+002, 1.662420e+001,-3.914639e+003, 4.127256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058825e+003
 5.310500e-001, 2.207256e+003,-3.040264e+003, 8.032705e+002, 1.752929e+001,-3.950067e+003, 4.165525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.095295e+003
 5.311000e-001, 2.255186e+003,-3.038167e+003, 7.532937e+002, 1.843322e+001,-3.984087e+003, 4.202325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.130301e+003
 5.311500e-001, 2.302777e+003,-3.034590e+003, 7.029603e+002, 1.933532e+001,-4.016687e+003, 4.237643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.163847e+003
 5.312000e-001, 2.349095e+003,-3.030329e+003, 6.524713e+002, 2.023474e+001,-4.047856e+003, 4.271466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.195903e+003
 5.312500e-001, 2.395038e+003,-3.024595e+003, 6.016615e+002, 2.113085e+001,-4.077584e+003, 4.303781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.226476e+003
 5.313000e-001, 2.439680e+003,-3.018174e+003, 5.507321e+002, 2.202271e+001,-4.105859e+003, 4.334576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.255538e+003
 5.313500e-001, 2.483909e+003,-3.010289e+003, 4.995188e+002, 2.290976e+001,-4.132674e+003, 4.363841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.283095e+003
 5.314000e-001, 2.526812e+003,-3.001717e+003, 4.482217e+002, 2.379092e+001,-4.158018e+003, 4.391564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.309120e+003
 5.314500e-001, 2.569263e+003,-2.991693e+003, 3.966780e+002, 2.466573e+001,-4.181882e+003, 4.417735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.333621e+003
 5.315000e-001, 2.610369e+003,-2.980979e+003, 3.450861e+002, 2.553302e+001,-4.204260e+003, 4.442344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.356572e+003
 5.315500e-001, 2.650981e+003,-2.968830e+003, 2.932857e+002, 2.639238e+001,-4.225143e+003, 4.465383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.377982e+003
 5.316000e-001, 2.690231e+003,-2.955990e+003, 2.414723e+002, 2.724257e+001,-4.244525e+003, 4.486842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397826e+003
 5.316500e-001, 2.728946e+003,-2.941734e+003, 1.894892e+002, 2.808327e+001,-4.262399e+003, 4.506714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.416115e+003
 5.317000e-001, 2.766286e+003,-2.926783e+003, 1.375278e+002, 2.891314e+001,-4.278760e+003, 4.524991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.432824e+003
 5.317500e-001, 2.803047e+003,-2.910440e+003, 8.543615e+001, 2.973197e+001,-4.293602e+003, 4.541667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.447964e+003
 5.318000e-001, 2.838425e+003,-2.893400e+003, 3.340026e+001, 3.053835e+001,-4.306920e+003, 4.556733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.461513e+003
 5.318500e-001, 2.873179e+003,-2.874993e+003,-1.872567e+001, 3.133217e+001,-4.318711e+003, 4.570187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.473484e+003
 5.319000e-001, 2.906546e+003,-2.855887e+003,-7.076232e+001, 3.211195e+001,-4.328971e+003, 4.582020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.483854e+003
 5.319500e-001, 2.939242e+003,-2.835443e+003,-1.228484e+002, 3.287769e+001,-4.337696e+003, 4.592230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492637e+003
 5.320000e-001, 2.970551e+003,-2.814298e+003,-1.748123e+002, 3.362785e+001,-4.344885e+003, 4.600812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499812e+003
 5.320500e-001, 3.001141e+003,-2.791845e+003,-2.267844e+002, 3.436256e+001,-4.350535e+003, 4.607763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.505394e+003
 5.321000e-001, 3.030348e+003,-2.768690e+003,-2.786022e+002, 3.508024e+001,-4.354646e+003, 4.613080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.509363e+003
 5.321500e-001, 3.058789e+003,-2.744261e+003,-3.303866e+002, 3.578112e+001,-4.357214e+003, 4.616760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511736e+003
 5.322000e-001, 3.085852e+003,-2.719130e+003,-3.819851e+002, 3.646358e+001,-4.358243e+003, 4.618802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.512494e+003
 5.322500e-001, 3.112101e+003,-2.692760e+003,-4.335083e+002, 3.712799e+001,-4.357729e+003, 4.619205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511654e+003
 5.323000e-001, 3.136983e+003,-2.665687e+003,-4.848149e+002, 3.777271e+001,-4.355676e+003, 4.617968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.509198e+003
 5.323500e-001, 3.161002e+003,-2.637414e+003,-5.360038e+002, 3.839820e+001,-4.352084e+003, 4.615091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.505146e+003
 5.324000e-001, 3.183667e+003,-2.608438e+003,-5.869463e+002, 3.900285e+001,-4.346956e+003, 4.610576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499479e+003
 5.324500e-001, 3.205420e+003,-2.578303e+003,-6.377285e+002, 3.958722e+001,-4.340292e+003, 4.604423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.492219e+003
 5.325000e-001, 3.225836e+003,-2.547465e+003,-6.882351e+002, 4.014970e+001,-4.332097e+003, 4.596634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.483350e+003
 5.325500e-001, 3.245291e+003,-2.515511e+003,-7.385387e+002, 4.069097e+001,-4.322374e+003, 4.587212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.472892e+003
 5.326000e-001, 3.263429e+003,-2.482855e+003,-7.885386e+002, 4.120944e+001,-4.311126e+003, 4.576160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.460831e+003
 5.326500e-001, 3.280557e+003,-2.449129e+003,-8.382924e+002, 4.170589e+001,-4.298358e+003, 4.563482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.447189e+003
 5.327000e-001, 3.296391e+003,-2.414702e+003,-8.877153e+002, 4.217877e+001,-4.284077e+003, 4.549182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.431954e+003
 5.327500e-001, 3.311167e+003,-2.379252e+003,-9.368491e+002, 4.262897e+001,-4.268285e+003, 4.533264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.415148e+003
 5.328000e-001, 3.324674e+003,-2.343104e+003,-9.856255e+002, 4.305497e+001,-4.250991e+003, 4.515735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.396758e+003
 5.328500e-001, 3.337075e+003,-2.305981e+003,-1.034070e+003, 4.345774e+001,-4.232200e+003, 4.496600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.376811e+003
 5.329000e-001, 3.348234e+003,-2.268163e+003,-1.082132e+003, 4.383585e+001,-4.211920e+003, 4.475866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.355293e+003
 5.329500e-001, 3.358243e+003,-2.229421e+003,-1.129818e+003, 4.419035e+001,-4.190158e+003, 4.453541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.332232e+003
 5.330000e-001, 3.367038e+003,-2.189988e+003,-1.177098e+003, 4.451985e+001,-4.166922e+003, 4.429632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307616e+003
 5.330500e-001, 3.374638e+003,-2.149683e+003,-1.223959e+003, 4.482551e+001,-4.142221e+003, 4.404147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.281474e+003
 5.331000e-001, 3.381057e+003,-2.108691e+003,-1.270390e+003, 4.510599e+001,-4.116063e+003, 4.377097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.253794e+003
 5.331500e-001, 3.386237e+003,-2.066882e+003,-1.316361e+003, 4.536253e+001,-4.088459e+003, 4.348490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.224606e+003
 5.332000e-001, 3.390269e+003,-2.024390e+003,-1.361878e+003, 4.559387e+001,-4.059418e+003, 4.318336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.193902e+003
 5.332500e-001, 3.393021e+003,-1.981137e+003,-1.406893e+003, 4.580131e+001,-4.028951e+003, 4.286647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.161711e+003
 5.333000e-001, 3.394659e+003,-1.937207e+003,-1.451432e+003, 4.598368e+001,-3.997069e+003, 4.253434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.128025e+003
 5.333500e-001, 3.394979e+003,-1.892572e+003,-1.495428e+003, 4.614234e+001,-3.963783e+003, 4.218708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.092875e+003
 5.334000e-001, 3.394220e+003,-1.847268e+003,-1.538927e+003, 4.627620e+001,-3.929105e+003, 4.182481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.056255e+003
 5.334500e-001, 3.392107e+003,-1.801316e+003,-1.581842e+003, 4.638667e+001,-3.893048e+003, 4.144768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.018197e+003
 5.335000e-001, 3.388951e+003,-1.754703e+003,-1.624239e+003, 4.647274e+001,-3.855624e+003, 4.105582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.978695e+003
 5.335500e-001, 3.384406e+003,-1.707500e+003,-1.666013e+003, 4.653586e+001,-3.816846e+003, 4.064936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937782e+003
 5.336000e-001, 3.378857e+003,-1.659645e+003,-1.707250e+003, 4.657513e+001,-3.776729e+003, 4.022846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.895453e+003
 5.336500e-001, 3.371888e+003,-1.611259e+003,-1.747823e+003, 4.659201e+001,-3.735286e+003, 3.979326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.851743e+003
 5.337000e-001, 3.363952e+003,-1.562231e+003,-1.787841e+003, 4.658571e+001,-3.692533e+003, 3.934392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806648e+003
 5.337500e-001, 3.354568e+003,-1.512734e+003,-1.827157e+003, 4.655768e+001,-3.648483e+003, 3.888061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760204e+003
 5.338000e-001, 3.344255e+003,-1.462603e+003,-1.865899e+003, 4.650724e+001,-3.603153e+003, 3.840349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712407e+003
 5.338500e-001, 3.332470e+003,-1.412064e+003,-1.903903e+003, 4.643585e+001,-3.556557e+003, 3.791274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663294e+003
 5.339000e-001, 3.319794e+003,-1.360904e+003,-1.941315e+003, 4.634293e+001,-3.508714e+003, 3.740853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.612863e+003
 5.339500e-001, 3.305625e+003,-1.309397e+003,-1.977953e+003, 4.622990e+001,-3.459639e+003, 3.689104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561151e+003
 5.340000e-001, 3.290603e+003,-1.257281e+003,-2.013982e+003, 4.609629e+001,-3.409349e+003, 3.636046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508157e+003
 5.340500e-001, 3.274070e+003,-1.204879e+003,-2.049202e+003, 4.594353e+001,-3.357862e+003, 3.581698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453920e+003
 5.341000e-001, 3.256722e+003,-1.151882e+003,-2.083798e+003, 4.577122e+001,-3.305196e+003, 3.526081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.398440e+003
 5.341500e-001, 3.237849e+003,-1.098661e+003,-2.117550e+003, 4.558073e+001,-3.251368e+003, 3.469214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.341755e+003
 5.342000e-001, 3.218198e+003,-1.044859e+003,-2.150664e+003, 4.537181e+001,-3.196398e+003, 3.411117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.283867e+003
 5.342500e-001, 3.197013e+003,-9.908956e+002,-2.182901e+003, 4.514575e+001,-3.140304e+003, 3.351813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.224816e+003
 5.343000e-001, 3.175087e+003,-9.363672e+002,-2.214485e+003, 4.490239e+001,-3.083107e+003, 3.291322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164604e+003
 5.343500e-001, 3.151621e+003,-8.817377e+002,-2.245162e+003, 4.464298e+001,-3.024826e+003, 3.229665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.103270e+003
 5.344000e-001, 3.127449e+003,-8.265605e+002,-2.275171e+003, 4.436745e+001,-2.965480e+003, 3.166866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.040818e+003
 5.344500e-001, 3.101736e+003,-7.713436e+002,-2.304245e+003, 4.407696e+001,-2.905091e+003, 3.102948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977290e+003
 5.345000e-001, 3.075353e+003,-7.155969e+002,-2.332637e+003, 4.377154e+001,-2.843679e+003, 3.037932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.912689e+003
 5.345500e-001, 3.047431e+003,-6.598712e+002,-2.360066e+003, 4.345228e+001,-2.781266e+003, 2.971844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.847057e+003
 5.346000e-001, 3.018872e+003,-6.036350e+002,-2.386800e+003, 4.311929e+001,-2.717873e+003, 2.904706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.780399e+003
 5.346500e-001, 2.988781e+003,-5.474797e+002,-2.412545e+003, 4.277355e+001,-2.653521e+003, 2.836543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.712757e+003
 5.347000e-001, 2.958086e+003,-4.908347e+002,-2.437583e+003, 4.241527e+001,-2.588234e+003, 2.767380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.644137e+003
 5.347500e-001, 2.925872e+003,-4.343296e+002,-2.461608e+003, 4.204534e+001,-2.522033e+003, 2.697241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.574583e+003
 5.348000e-001, 2.893084e+003,-3.773568e+002,-2.484915e+003, 4.166404e+001,-2.454941e+003, 2.626152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504099e+003
 5.348500e-001, 2.858792e+003,-3.205819e+002,-2.507186e+003, 4.127214e+001,-2.386982e+003, 2.554138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.432731e+003
 5.349000e-001, 2.823958e+003,-2.633628e+002,-2.528726e+003, 4.087000e+001,-2.318180e+003, 2.481226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.360485e+003
 5.349500e-001, 2.787639e+003,-2.063983e+002,-2.549212e+003, 4.045829e+001,-2.248557e+003, 2.407442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.287406e+003
 5.350000e-001, 2.750806e+003,-1.490146e+002,-2.568955e+003, 4.003742e+001,-2.178138e+003, 2.332812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.213500e+003
 5.350500e-001, 2.712514e+003,-9.194085e+001,-2.587626e+003, 3.960794e+001,-2.106947e+003, 2.257363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.138815e+003
 5.351000e-001, 2.673735e+003,-3.447447e+001,-2.605544e+003, 3.917034e+001,-2.035009e+003, 2.181122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063355e+003
 5.351500e-001, 2.633526e+003, 2.262830e+001,-2.622374e+003, 3.872503e+001,-1.962349e+003, 2.104117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987170e+003
 5.352000e-001, 2.592855e+003, 8.009548e+001,-2.638440e+003, 3.827258e+001,-1.888992e+003, 2.026376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.910266e+003
 5.352500e-001, 2.550786e+003, 1.371471e+002,-2.653404e+003, 3.781325e+001,-1.814964e+003, 1.947925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.832690e+003
 5.353000e-001, 2.508281e+003, 1.945333e+002,-2.667595e+003, 3.734766e+001,-1.740289e+003, 1.868794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.754450e+003
 5.353500e-001, 2.464415e+003, 2.514539e+002,-2.680672e+003, 3.687597e+001,-1.664995e+003, 1.789011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.675594e+003
 5.354000e-001, 2.420136e+003, 3.086775e+002,-2.692967e+003, 3.639883e+001,-1.589107e+003, 1.708605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.596130e+003
 5.354500e-001, 2.374537e+003, 3.653876e+002,-2.704138e+003, 3.591625e+001,-1.512652e+003, 1.627603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.516108e+003
 5.355000e-001, 2.328546e+003, 4.223672e+002,-2.714519e+003, 3.542896e+001,-1.435656e+003, 1.546036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.435534e+003
 5.355500e-001, 2.281280e+003, 4.787877e+002,-2.723768e+003, 3.493682e+001,-1.358146e+003, 1.463932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.354460e+003
 5.356000e-001, 2.233642e+003, 5.354426e+002,-2.732218e+003, 3.444060e+001,-1.280150e+003, 1.381320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.272891e+003
 5.356500e-001, 2.184778e+003, 5.914949e+002,-2.739532e+003, 3.394004e+001,-1.201695e+003, 1.298231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.190879e+003
 5.357000e-001, 2.135561e+003, 6.477446e+002,-2.746039e+003, 3.343593e+001,-1.122807e+003, 1.214693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.108432e+003
 5.357500e-001, 2.085170e+003, 7.033509e+002,-2.751406e+003, 3.292790e+001,-1.043516e+003, 1.130737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.025601e+003
 5.358000e-001, 2.034445e+003, 7.591157e+002,-2.755960e+003, 3.241675e+001,-9.638480e+002, 1.046392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.423927e+002
 5.358500e-001, 1.982600e+003, 8.141988e+002,-2.759374e+003, 3.190199e+001,-8.838320e+002, 9.616892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.588599e+002
 5.359000e-001, 1.930437e+003, 8.693997e+002,-2.761967e+003, 3.138446e+001,-8.034958e+002, 8.766575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.750097e+002
 5.359500e-001, 1.877214e+003, 9.238833e+002,-2.763421e+003, 3.086354e+001,-7.228680e+002, 7.913276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.908945e+002
 5.360000e-001, 1.823688e+003, 9.784422e+002,-2.764049e+003, 3.034010e+001,-6.419769e+002, 7.057298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.065215e+002
 5.360500e-001, 1.769163e+003, 1.032251e+003,-2.763541e+003, 2.981340e+001,-5.608512e+002, 6.198944e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.219438e+002
 5.361000e-001, 1.714350e+003, 1.086090e+003,-2.762202e+003, 2.928432e+001,-4.795195e+002, 5.338519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.371682e+002
 5.361500e-001, 1.658602e+003, 1.139150e+003,-2.759732e+003, 2.875204e+001,-3.980109e+002, 4.476328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.522482e+002
 5.362000e-001, 1.602581e+003, 1.192194e+003,-2.756427e+003, 2.821742e+001,-3.163541e+002, 3.612674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.671907e+002
 5.362500e-001, 1.545691e+003, 1.244430e+003,-2.751998e+003, 2.767955e+001,-2.345784e+002, 2.747866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.820493e+002
 5.363000e-001, 1.488541e+003, 1.296604e+003,-2.746731e+003, 2.713932e+001,-1.527125e+002, 1.882207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.683079e+001
 5.363500e-001, 1.430590e+003, 1.347946e+003,-2.740350e+003, 2.659571e+001,-7.078620e+001, 1.016005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158907e+001
 5.364000e-001, 1.372392e+003, 1.399175e+003,-2.733126e+003, 2.604962e+001, 1.117182e+001, 1.495632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.366945e+001
 5.364500e-001, 1.313464e+003, 1.449550e+003,-2.724801e+003, 2.549996e+001, 9.313173e+001,-7.168100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.588904e+002
 5.365000e-001, 1.254302e+003, 1.499763e+003,-2.715632e+003, 2.494761e+001, 1.750647e+002,-1.582812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.440679e+002
 5.365500e-001, 1.194481e+003, 1.549103e+003,-2.705374e+003, 2.439144e+001, 2.569409e+002,-2.448134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.291471e+002
 5.366000e-001, 1.134439e+003, 1.598227e+003,-2.694271e+003, 2.383230e+001, 3.387314e+002,-3.312476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141226e+002
 5.366500e-001, 1.073812e+003, 1.646463e+003,-2.682094e+003, 2.326902e+001, 4.204062e+002,-4.175529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.989395e+002
 5.367000e-001, 1.012975e+003, 1.694430e+003,-2.669073e+003, 2.270243e+001, 5.019366e+002,-5.036992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.835925e+002
 5.367500e-001, 9.516273e+002, 1.741496e+003,-2.654995e+003, 2.213133e+001, 5.832926e+002,-5.896562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.680267e+002
 5.368000e-001, 8.900834e+002, 1.788237e+003,-2.640072e+003, 2.155654e+001, 6.644456e+002,-6.753937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.522373e+002
 5.368500e-001, 8.281027e+002, 1.834066e+003,-2.624113e+003, 2.097681e+001, 7.453654e+002,-7.608815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.361692e+002
 5.369000e-001, 7.659391e+002, 1.879516e+003,-2.607310e+003, 2.039297e+001, 8.260237e+002,-8.460898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.198181e+002
 5.369500e-001, 7.034139e+002, 1.924045e+003,-2.589491e+003, 1.980373e+001, 9.063906e+002,-9.309883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003129e+003
 5.370000e-001, 6.407193e+002, 1.968139e+003,-2.570831e+003, 1.920991e+001, 9.864376e+002,-1.015548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.086098e+003
 5.370500e-001, 5.777387e+002, 2.011306e+003,-2.551178e+003, 1.861023e+001, 1.066135e+003,-1.099738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.168669e+003
 5.371000e-001, 5.146025e+002, 2.053981e+003,-2.530688e+003, 1.800548e+001, 1.145455e+003,-1.183530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.250841e+003
 5.371500e-001, 4.512560e+002, 2.095726e+003,-2.509228e+003, 1.739439e+001, 1.224368e+003,-1.266894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.332556e+003
 5.372000e-001, 3.877683e+002, 2.136921e+003,-2.486937e+003, 1.677773e+001, 1.302845e+003,-1.349801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.413814e+003
 5.372500e-001, 3.241456e+002, 2.177187e+003,-2.463701e+003, 1.615424e+001, 1.380859e+003,-1.432221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.494558e+003
 5.373000e-001, 2.603971e+002, 2.216843e+003,-2.439639e+003, 1.552468e+001, 1.458380e+003,-1.514127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.574787e+003
 5.373500e-001, 1.965883e+002, 2.255571e+003,-2.414660e+003, 1.488782e+001, 1.535381e+003,-1.595489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.654445e+003
 5.374000e-001, 1.326698e+002, 2.293634e+003,-2.388862e+003, 1.424440e+001, 1.611834e+003,-1.676279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.733532e+003
