 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.427500e-001,-3.094303e+003, 6.947361e+002, 2.376201e+003,-2.550527e+003, 1.168614e+003, 1.371979e+003,-2.557088e+003, 1.258368e+003, 1.274962e+003, 0.000000e+000
 3.428000e-001,-3.079545e+003, 6.308969e+002, 2.431693e+003,-2.549430e+003, 1.126105e+003, 1.416117e+003,-2.555754e+003, 1.213880e+003, 1.317729e+003, 0.000000e+000
 3.428500e-001,-3.053185e+003, 5.719946e+002, 2.456920e+003,-2.547532e+003, 1.083336e+003, 1.459770e+003,-2.554796e+003, 1.169644e+003, 1.360474e+003, 0.000000e+000
 3.429000e-001,-3.039456e+003, 5.119994e+002, 2.510996e+003,-2.544616e+003, 1.040036e+003, 1.502901e+003,-2.551640e+003, 1.124289e+003, 1.402299e+003, 0.000000e+000
 3.429500e-001,-3.007635e+003, 4.483369e+002, 2.534335e+003,-2.540907e+003, 9.965134e+002, 1.545503e+003,-2.548901e+003, 1.079244e+003, 1.444035e+003, 0.000000e+000
 3.430000e-001,-2.995128e+003, 3.924468e+002, 2.586547e+003,-2.536178e+003, 9.524855e+002, 1.587565e+003,-2.543914e+003, 1.033079e+003, 1.484853e+003, 0.000000e+000
 3.430500e-001,-2.957747e+003, 3.240089e+002, 2.608323e+003,-2.530662e+003, 9.082687e+002, 1.629056e+003,-2.539406e+003, 9.873002e+002, 1.525526e+003, 0.000000e+000
 3.431000e-001,-2.946590e+003, 2.723371e+002, 2.658255e+003,-2.524127e+003, 8.635778e+002, 1.669989e+003,-2.532587e+003, 9.403813e+002, 1.565276e+003, 0.000000e+000
 3.431500e-001,-2.903625e+003, 1.992624e+002, 2.678760e+003,-2.516810e+003, 8.187266e+002, 1.710310e+003,-2.526324e+003, 8.939448e+002, 1.604834e+003, 0.000000e+000
 3.432000e-001,-2.893875e+003, 1.517650e+002, 2.726037e+003,-2.508480e+003, 7.734386e+002, 1.750055e+003,-2.517674e+003, 8.463310e+002, 1.643455e+003, 0.000000e+000
 3.432500e-001,-2.845385e+003, 7.435201e+001, 2.745526e+003,-2.499373e+003, 7.280136e+002, 1.789149e+003,-2.509671e+003, 7.993132e+002, 1.681847e+003, 0.000000e+000
 3.433000e-001,-2.837016e+003, 3.082534e+001, 2.789820e+003,-2.489261e+003, 6.821950e+002, 1.827650e+003,-2.499194e+003, 7.510645e+002, 1.719280e+003, 0.000000e+000
 3.433500e-001,-2.783154e+003,-5.046831e+001, 2.808502e+003,-2.478374e+003, 6.362579e+002, 1.865463e+003,-2.489468e+003, 7.035420e+002, 1.756456e+003, 0.000000e+000
 3.434000e-001,-2.776048e+003,-9.038409e+001, 2.849538e+003,-2.466497e+003, 5.899760e+002, 1.902663e+003,-2.477170e+003, 6.547208e+002, 1.792646e+003, 0.000000e+000
 3.434500e-001,-2.717064e+003,-1.749491e+002, 2.867574e+003,-2.453845e+003, 5.435892e+002, 1.939143e+003,-2.465739e+003, 6.067690e+002, 1.828556e+003, 0.000000e+000
 3.435000e-001,-2.711014e+003,-2.117593e+002, 2.905130e+003,-2.440220e+003, 4.969114e+002, 1.974989e+003,-2.451632e+003, 5.574407e+002, 1.863451e+003, 0.000000e+000
 3.435500e-001,-2.647252e+003,-2.988486e+002, 2.922634e+003,-2.425820e+003, 4.501383e+002, 2.010084e+003,-2.438517e+003, 5.091341e+002, 1.898046e+003, 0.000000e+000
 3.436000e-001,-2.641963e+003,-3.331871e+002, 2.956544e+003,-2.410469e+003, 4.031324e+002, 2.044524e+003,-2.422613e+003, 4.593662e+002, 1.931597e+003, 0.000000e+000
 3.436500e-001,-2.573860e+003,-4.219364e+002, 2.973577e+003,-2.394340e+003, 3.560373e+002, 2.078186e+003,-2.407837e+003, 4.107782e+002, 1.964830e+003, 0.000000e+000
 3.437000e-001,-2.568951e+003,-4.545430e+002, 3.003729e+003,-2.377287e+003, 3.087711e+002, 2.111170e+003,-2.390153e+003, 3.606405e+002, 1.996988e+003, 0.000000e+000
 3.437500e-001,-2.497030e+003,-5.439962e+002, 3.020310e+003,-2.359450e+003, 2.614190e+002, 2.143352e+003,-2.373738e+003, 3.118436e+002, 2.028813e+003, 0.000000e+000
 3.438000e-001,-2.492046e+003,-5.756885e+002, 3.046641e+003,-2.340721e+003, 2.139602e+002, 2.174833e+003,-2.354295e+003, 2.614071e+002, 2.059534e+003, 0.000000e+000
 3.438500e-001,-2.416905e+003,-6.648276e+002, 3.062745e+003,-2.321202e+003, 1.664171e+002, 2.205489e+003,-2.336264e+003, 2.124736e+002, 2.089908e+003, 0.000000e+000
 3.439000e-001,-2.411327e+003,-6.964698e+002, 3.085239e+003,-2.300823e+003, 1.188330e+002, 2.235421e+003,-2.315090e+003, 1.618103e+002, 2.119148e+003, 0.000000e+000
 3.439500e-001,-2.333625e+003,-7.842489e+002, 3.100804e+003,-2.279649e+003, 7.116572e+001, 2.264508e+003,-2.295466e+003, 1.128123e+002, 2.148030e+003, 0.000000e+000
 3.440000e-001,-2.326885e+003,-8.167170e+002, 3.119485e+003,-2.257652e+003, 2.352329e+001, 2.292849e+003,-2.272590e+003, 6.199455e+001, 2.175747e+003, 0.000000e+000
 3.440500e-001,-2.247328e+003,-9.020975e+002, 3.134416e+003,-2.234853e+003,-2.420055e+001, 2.320327e+003,-2.251396e+003, 1.300364e+001, 2.203100e+003, 0.000000e+000
 3.441000e-001,-2.238823e+003,-9.362433e+002, 3.149344e+003,-2.211269e+003,-7.183480e+001, 2.347035e+003,-2.226855e+003,-3.789536e+001, 2.229251e+003, 0.000000e+000
 3.441500e-001,-2.158146e+003,-1.018231e+003, 3.163523e+003,-2.186878e+003,-1.195470e+002, 2.372865e+003,-2.204113e+003,-8.680820e+001, 2.255041e+003, 0.000000e+000
 3.442000e-001,-2.147263e+003,-1.054846e+003, 3.174785e+003,-2.161741e+003,-1.671072e+002, 2.397902e+003,-2.177946e+003,-1.377145e+002, 2.279588e+003, 0.000000e+000
 3.442500e-001,-2.066209e+003,-1.132524e+003, 3.188074e+003,-2.135792e+003,-2.147389e+002, 2.422047e+003,-2.153681e+003,-1.864797e+002, 2.303781e+003, 0.000000e+000
 3.443000e-001,-2.052335e+003,-1.172308e+003, 3.195778e+003,-2.109140e+003,-2.621597e+002, 2.445378e+003,-2.125931e+003,-2.373181e+002, 2.326687e+003, 0.000000e+000
 3.443500e-001,-1.971640e+003,-1.244873e+003, 3.208028e+003,-2.081670e+003,-3.096418e+002, 2.467804e+003,-2.100170e+003,-2.858680e+002, 2.349254e+003, 0.000000e+000
 3.444000e-001,-1.954188e+003,-1.288398e+003, 3.212300e+003,-2.053539e+003,-3.568586e+002, 2.489395e+003,-2.070880e+003,-3.365615e+002, 2.370484e+003, 0.000000e+000
 3.444500e-001,-1.874555e+003,-1.355187e+003, 3.223354e+003,-2.024591e+003,-4.041216e+002, 2.510070e+003,-2.043653e+003,-3.848310e+002, 2.391395e+003, 0.000000e+000
 3.445000e-001,-1.852981e+003,-1.402876e+003, 3.224327e+003,-1.995021e+003,-4.510703e+002, 2.529891e+003,-2.012869e+003,-4.353011e+002, 2.410919e+003, 0.000000e+000
 3.445500e-001,-1.775067e+003,-1.463392e+003, 3.234030e+003,-1.964635e+003,-4.980446e+002, 2.548786e+003,-1.984209e+003,-4.832275e+002, 2.430147e+003, 0.000000e+000
 3.446000e-001,-1.748888e+003,-1.515495e+003, 3.231844e+003,-1.933668e+003,-5.446620e+002, 2.566807e+003,-1.951977e+003,-5.333941e+002, 2.447938e+003, 0.000000e+000
 3.446500e-001,-1.673286e+003,-1.569422e+003, 3.240041e+003,-1.901890e+003,-5.912782e+002, 2.583894e+003,-1.921922e+003,-5.809174e+002, 2.465456e+003, 0.000000e+000
 3.447000e-001,-1.642094e+003,-1.626002e+003, 3.234835e+003,-1.869568e+003,-6.375014e+002, 2.600091e+003,-1.888288e+003,-6.306995e+002, 2.481488e+003, 0.000000e+000
 3.447500e-001,-1.569315e+003,-1.673222e+003, 3.241384e+003,-1.836445e+003,-6.836904e+002, 2.615347e+003,-1.856878e+003,-6.777612e+002, 2.497272e+003, 0.000000e+000
 3.448000e-001,-1.532793e+003,-1.734148e+003, 3.233294e+003,-1.802814e+003,-7.294573e+002, 2.629696e+003,-1.821891e+003,-7.270779e+002, 2.511525e+003, 0.000000e+000
 3.448500e-001,-1.463256e+003,-1.774737e+003, 3.238061e+003,-1.768395e+003,-7.751507e+002, 2.643098e+003,-1.789168e+003,-7.736208e+002, 2.525552e+003, 0.000000e+000
 3.449000e-001,-1.421189e+003,-1.839685e+003, 3.227216e+003,-1.733501e+003,-8.203996e+002, 2.655579e+003,-1.752879e+003,-8.223922e+002, 2.538006e+003, 0.000000e+000
 3.449500e-001,-1.355211e+003,-1.873916e+003, 3.230083e+003,-1.697836e+003,-8.655295e+002, 2.667107e+003,-1.718888e+003,-8.683594e+002, 2.550258e+003, 0.000000e+000
 3.450000e-001,-1.307492e+003,-1.942375e+003, 3.216606e+003,-1.661728e+003,-9.101992e+002, 2.677703e+003,-1.681348e+003,-9.165071e+002, 2.560895e+003, 0.000000e+000
 3.450500e-001,-1.245282e+003,-1.970703e+003, 3.217466e+003,-1.624872e+003,-9.546989e+002, 2.687341e+003,-1.646137e+003,-9.618420e+002, 2.571354e+003, 0.000000e+000
 3.451000e-001,-1.191917e+003,-2.041992e+003, 3.201471e+003,-1.587599e+003,-9.987288e+002, 2.696036e+003,-1.607401e+003,-1.009290e+003, 2.580160e+003, 0.000000e+000
 3.451500e-001,-1.133570e+003,-2.065037e+003, 3.200235e+003,-1.549605e+003,-1.042533e+003, 2.703771e+003,-1.571016e+003,-1.053935e+003, 2.588813e+003, 0.000000e+000
 3.452000e-001,-1.074682e+003,-2.138325e+003, 3.181829e+003,-1.511219e+003,-1.085862e+003, 2.710552e+003,-1.531143e+003,-1.100610e+003, 2.595774e+003, 0.000000e+000
 3.452500e-001,-1.020184e+003,-2.156847e+003, 3.178420e+003,-1.472143e+003,-1.128906e+003, 2.716372e+003,-1.493633e+003,-1.144508e+003, 2.602609e+003, 0.000000e+000
 3.453000e-001,-9.560030e+002,-2.231182e+003, 3.157701e+003,-1.432698e+003,-1.171476e+003, 2.721231e+003,-1.452682e+003,-1.190339e+003, 2.607715e+003, 0.000000e+000
 3.453500e-001,-9.052347e+002,-2.246052e+003, 3.152056e+003,-1.392598e+003,-1.213697e+003, 2.725126e+003,-1.414099e+003,-1.233433e+003, 2.612724e+003, 0.000000e+000
 3.454000e-001,-8.360983e+002,-2.320392e+003, 3.129118e+003,-1.352147e+003,-1.255448e+003, 2.728056e+003,-1.372130e+003,-1.278351e+003, 2.615966e+003, 0.000000e+000
 3.454500e-001,-7.888408e+002,-2.332555e+003, 3.121184e+003,-1.311082e+003,-1.296785e+003, 2.730022e+003,-1.332527e+003,-1.320584e+003, 2.619144e+003, 0.000000e+000
 3.455000e-001,-7.151812e+002,-2.405807e+003, 3.096117e+003,-1.269682e+003,-1.337657e+003, 2.731018e+003,-1.289601e+003,-1.364523e+003, 2.620515e+003, 0.000000e+000
 3.455500e-001,-6.711281e+002,-2.416248e+003, 3.085851e+003,-1.227711e+003,-1.378052e+003, 2.731051e+003,-1.249035e+003,-1.405839e+003, 2.621858e+003, 0.000000e+000
 3.456000e-001,-5.934603e+002,-2.487302e+003, 3.058744e+003,-1.185421e+003,-1.417988e+003, 2.730111e+003,-1.205215e+003,-1.448732e+003, 2.621356e+003, 0.000000e+000
 3.456500e-001,-5.522313e+002,-2.497005e+003, 3.046109e+003,-1.142605e+003,-1.457383e+003, 2.728211e+003,-1.163744e+003,-1.489079e+003, 2.620862e+003, 0.000000e+000
 3.457000e-001,-4.711386e+002,-2.564776e+003, 3.017051e+003,-1.099483e+003,-1.496324e+003, 2.725338e+003,-1.119092e+003,-1.530863e+003, 2.618489e+003, 0.000000e+000
 3.457500e-001,-4.322943e+002,-2.574688e+003, 3.002012e+003,-1.055884e+003,-1.534664e+003, 2.721508e+003,-1.076777e+003,-1.570186e+003, 2.616156e+003, 0.000000e+000
 3.458000e-001,-3.484113e+002,-2.638154e+003, 2.971097e+003,-1.011991e+003,-1.572554e+003, 2.716704e+003,-1.031356e+003,-1.610800e+003, 2.611914e+003, 0.000000e+000
 3.458500e-001,-3.114711e+002,-2.649147e+003, 2.953624e+003,-9.676713e+002,-1.609785e+003, 2.710949e+003,-9.882614e+002,-1.649048e+003, 2.607747e+003, 0.000000e+000
 3.459000e-001,-2.254659e+002,-2.707380e+003, 2.920949e+003,-9.230690e+002,-1.646569e+003, 2.704221e+003,-9.421340e+002,-1.688432e+003, 2.601643e+003, 0.000000e+000
 3.459500e-001,-1.899256e+002,-2.720217e+003, 2.901011e+003,-8.780923e+002,-1.682640e+003, 2.696549e+003,-8.983246e+002,-1.725554e+003, 2.595644e+003, 0.000000e+000
 3.460000e-001,-1.024813e+002,-2.772422e+003, 2.866680e+003,-8.328443e+002,-1.718262e+003, 2.687908e+003,-8.515552e+002,-1.763653e+003, 2.587686e+003, 0.000000e+000
 3.460500e-001,-6.783167e+001,-2.787728e+003, 2.844245e+003,-7.872740e+002,-1.753124e+003, 2.678330e+003,-8.070973e+002,-1.799596e+003, 2.579864e+003, 0.000000e+000
 3.461000e-001, 2.037243e+001,-2.833262e+003, 2.808371e+003,-7.414446e+002,-1.787530e+003, 2.667786e+003,-7.597515e+002,-1.836358e+003, 2.570063e+003, 0.000000e+000
 3.461500e-001, 5.462754e+001,-2.851503e+003, 2.783403e+003,-6.953448e+002,-1.821136e+003, 2.656316e+003,-7.147115e+002,-1.871072e+003, 2.560429e+003, 0.000000e+000
 3.462000e-001, 1.429336e+002,-2.889900e+003, 2.746107e+003,-6.489996e+002,-1.854274e+003, 2.643885e+003,-6.668568e+002,-1.906447e+003, 2.548795e+003, 0.000000e+000
 3.462500e-001, 1.772603e+002,-2.911364e+003, 2.718570e+003,-6.024351e+002,-1.886579e+003, 2.630539e+003,-6.213015e+002,-1.939881e+003, 2.537365e+003, 0.000000e+000
 3.463000e-001, 2.650485e+002,-2.942346e+003, 2.679978e+003,-5.556404e+002,-1.918399e+003, 2.616238e+003,-5.730064e+002,-1.973824e+003, 2.523912e+003, 0.000000e+000
 3.463500e-001, 2.998678e+002,-2.967133e+003, 2.649835e+003,-5.086761e+002,-1.949359e+003, 2.601035e+003,-5.270029e+002,-2.005927e+003, 2.510703e+003, 0.000000e+000
 3.464000e-001, 3.865709e+002,-2.990619e+003, 2.610081e+003,-4.614992e+002,-1.979811e+003, 2.584885e+003,-4.783369e+002,-2.038397e+003, 2.495446e+003, 0.000000e+000
 3.464500e-001, 4.222448e+002,-3.018638e+003, 2.577294e+003,-4.142005e+002,-2.009386e+003, 2.567846e+003,-4.319535e+002,-2.069119e+003, 2.480479e+003, 0.000000e+000
 3.465000e-001, 5.073604e+002,-3.034740e+003, 2.536514e+003,-3.667092e+002,-2.038424e+003, 2.549870e+003,-3.829858e+002,-2.100075e+003, 2.463434e+003, 0.000000e+000
 3.465500e-001, 5.441824e+002,-3.065720e+003, 2.501051e+003,-3.191418e+002,-2.066573e+003, 2.531020e+003,-3.362920e+002,-2.129369e+003, 2.446734e+003, 0.000000e+000
 3.466000e-001, 6.272819e+002,-3.074732e+003, 2.459383e+003,-2.714045e+002,-2.094153e+003, 2.511242e+003,-2.870911e+002,-2.158774e+003, 2.427922e+003, 0.000000e+000
 3.466500e-001, 6.654688e+002,-3.108228e+003, 2.421215e+003,-2.236343e+002,-2.120838e+003, 2.490608e+003,-2.401582e+002,-2.186594e+003, 2.409515e+003, 0.000000e+000
 3.467000e-001, 7.462038e+002,-3.110616e+003, 2.378793e+003,-1.757198e+002,-2.146917e+003, 2.469058e+003,-1.907914e+002,-2.214413e+003, 2.388956e+003, 0.000000e+000
 3.467500e-001, 7.858918e+002,-3.146031e+003, 2.337902e+003,-1.278129e+002,-2.172103e+003, 2.446668e+003,-1.436926e+002,-2.240717e+003, 2.368871e+003, 0.000000e+000
 3.468000e-001, 8.639967e+002,-3.142406e+003, 2.294855e+003,-7.979024e+001,-2.196641e+003, 2.423376e+003,-9.422597e+001,-2.266913e+003, 2.346591e+003, 0.000000e+000
 3.468500e-001, 9.052407e+002,-3.179016e+003, 2.251238e+003,-3.181300e+001,-2.220293e+003, 2.399263e+003,-4.703605e+001,-2.291661e+003, 2.324857e+003, 0.000000e+000
 3.469000e-001, 9.805319e+002,-3.170109e+003, 2.207680e+003, 1.624883e+001,-2.243254e+003, 2.374263e+003, 2.465733e+000,-2.316202e+003, 2.300884e+003, 0.000000e+000
 3.469500e-001, 1.023308e+003,-3.207092e+003, 2.161352e+003, 6.422994e+001,-2.265339e+003, 2.348460e+003, 4.967088e+001,-2.339358e+003, 2.277535e+003, 0.000000e+000
 3.470000e-001, 1.095680e+003,-3.193722e+003, 2.117382e+003, 1.122619e+002,-2.286689e+003, 2.321787e+003, 9.914386e+001,-2.362213e+003, 2.251899e+003, 0.000000e+000
 3.470500e-001, 1.139891e+003,-3.230189e+003, 2.068384e+003, 1.601803e+002,-2.307176e+003, 2.294332e+003, 1.462880e+002,-2.383740e+003, 2.226968e+003, 0.000000e+000
 3.471000e-001, 1.209310e+003,-3.213230e+003, 2.024079e+003, 2.081134e+002,-2.326883e+003, 2.266025e+003, 1.956685e+002,-2.404881e+003, 2.199701e+003, 0.000000e+000
 3.471500e-001, 1.254793e+003,-3.248266e+003, 1.972477e+003, 2.559025e+002,-2.345743e+003, 2.236955e+003, 2.426757e+002,-2.424748e+003, 2.173228e+003, 0.000000e+000
 3.472000e-001, 1.321288e+003,-3.228609e+003, 1.927889e+003, 3.036684e+002,-2.363779e+003, 2.207055e+003, 2.918999e+002,-2.444147e+003, 2.144365e+003, 0.000000e+000
 3.472500e-001, 1.367828e+003,-3.261300e+003, 1.873783e+003, 3.512614e+002,-2.380985e+003, 2.176411e+003, 3.386954e+002,-2.462323e+003, 2.116387e+003, 0.000000e+000
 3.473000e-001, 1.431476e+003,-3.239821e+003, 1.828933e+003, 3.987920e+002,-2.397324e+003, 2.144961e+003, 3.876989e+002,-2.479958e+003, 2.085965e+003, 0.000000e+000
 3.473500e-001, 1.478816e+003,-3.269297e+003, 1.772458e+003, 4.461224e+002,-2.412850e+003, 2.112788e+003, 4.342092e+002,-2.496414e+003, 2.056527e+003, 0.000000e+000
 3.474000e-001, 1.539732e+003,-3.246820e+003, 1.727334e+003, 4.933501e+002,-2.427469e+003, 2.079833e+003, 4.829273e+002,-2.512265e+003, 2.024582e+003, 0.000000e+000
 3.474500e-001, 1.587587e+003,-3.272281e+003, 1.668664e+003, 5.403514e+002,-2.441292e+003, 2.046175e+003, 5.290802e+002,-2.526972e+003, 1.993730e+003, 0.000000e+000
 3.475000e-001, 1.645912e+003,-3.249552e+003, 1.623220e+003, 5.872094e+002,-2.454173e+003, 2.011763e+003, 5.774480e+002,-2.541021e+003, 1.960303e+003, 0.000000e+000
 3.475500e-001, 1.693984e+003,-3.270300e+003, 1.562564e+003, 6.338154e+002,-2.466270e+003, 1.976667e+003, 6.231729e+002,-2.553956e+003, 1.928083e+003, 0.000000e+000
 3.476000e-001, 1.749865e+003,-3.247955e+003, 1.516721e+003, 6.802374e+002,-2.477396e+003, 1.940849e+003, 6.711254e+002,-2.566187e+003, 1.893218e+003, 0.000000e+000
 3.476500e-001, 1.797858e+003,-3.263418e+003, 1.454327e+003, 7.263820e+002,-2.487747e+003, 1.904365e+003, 7.163528e+002,-2.577328e+003, 1.859679e+003, 0.000000e+000
 3.477000e-001, 1.851438e+003,-3.241965e+003, 1.407972e+003, 7.723029e+002,-2.497104e+003, 1.867191e+003, 7.638257e+002,-2.587727e+003, 1.823420e+003, 0.000000e+000
 3.477500e-001, 1.899069e+003,-3.251713e+003, 1.344123e+003, 8.179206e+002,-2.505693e+003, 1.829370e+003, 8.084871e+002,-2.597056e+003, 1.788612e+003, 0.000000e+000
 3.478000e-001, 1.950475e+003,-3.231518e+003, 1.297111e+003, 8.632758e+002,-2.513271e+003, 1.790895e+003, 8.554167e+002,-2.605610e+003, 1.751010e+003, 0.000000e+000
 3.478500e-001, 1.997490e+003,-3.235276e+003, 1.232121e+003, 9.083016e+002,-2.520083e+003, 1.751792e+003, 8.994447e+002,-2.613111e+003, 1.714983e+003, 0.000000e+000
 3.479000e-001, 2.046818e+003,-3.216554e+003, 1.184284e+003, 9.530275e+002,-2.525873e+003, 1.712069e+003, 9.457683e+002,-2.619811e+003, 1.676088e+003, 0.000000e+000
 3.479500e-001, 2.092999e+003,-3.214206e+003, 1.118493e+003, 9.973972e+002,-2.530895e+003, 1.671738e+003, 9.890967e+002,-2.625471e+003, 1.638893e+003, 0.000000e+000
 3.480000e-001, 2.140311e+003,-3.197016e+003, 1.069643e+003, 1.041431e+003,-2.534891e+003, 1.630826e+003, 1.034752e+003,-2.630309e+003, 1.598763e+003, 0.000000e+000
 3.480500e-001, 2.185483e+003,-3.188607e+003, 1.003407e+003, 1.085081e+003,-2.538114e+003, 1.589326e+003, 1.077316e+003,-2.634119e+003, 1.560451e+003, 0.000000e+000
 3.481000e-001, 2.230797e+003,-3.172862e+003, 9.533431e+002, 1.128362e+003,-2.540313e+003, 1.547282e+003, 1.122241e+003,-2.637088e+003, 1.519144e+003, 0.000000e+000
 3.481500e-001, 2.274837e+003,-3.158583e+003, 8.870305e+002, 1.171229e+003,-2.541730e+003, 1.504671e+003, 1.163980e+003,-2.639041e+003, 1.479767e+003, 0.000000e+000
 3.482000e-001, 2.318122e+003,-3.144059e+003, 8.355505e+002, 1.213696e+003,-2.542131e+003, 1.461556e+003, 1.208112e+003,-2.640138e+003, 1.437345e+003, 0.000000e+000
 3.482500e-001, 2.360958e+003,-3.124238e+003, 7.695266e+002, 1.255720e+003,-2.541739e+003, 1.417894e+003, 1.248966e+003,-2.640229e+003, 1.396957e+003, 0.000000e+000
 3.483000e-001, 2.402139e+003,-3.110591e+003, 7.164363e+002, 1.297314e+003,-2.540344e+003, 1.373770e+003, 1.292243e+003,-2.639455e+003, 1.353483e+003, 0.000000e+000
 3.483500e-001, 2.443749e+003,-3.085672e+003, 6.510559e+002, 1.338432e+003,-2.538140e+003, 1.329121e+003, 1.332156e+003,-2.637680e+003, 1.312137e+003, 0.000000e+000
 3.484000e-001, 2.482704e+003,-3.072461e+003, 5.961794e+002, 1.379095e+003,-2.534952e+003, 1.284049e+003, 1.374515e+003,-2.635037e+003, 1.267677e+003, 0.000000e+000
 3.484500e-001, 2.523114e+003,-3.042977e+003, 5.317745e+002, 1.419250e+003,-2.530940e+003, 1.238476e+003, 1.413434e+003,-2.631394e+003, 1.225429e+003, 0.000000e+000
 3.485000e-001, 2.559685e+003,-3.029690e+003, 4.749660e+002, 1.458924e+003,-2.525965e+003, 1.192521e+003, 1.454811e+003,-2.626892e+003, 1.180050e+003, 0.000000e+000
 3.485500e-001, 2.598958e+003,-2.996239e+003, 4.118345e+002, 1.498058e+003,-2.520149e+003, 1.146090e+003, 1.492687e+003,-2.621380e+003, 1.136956e+003, 0.000000e+000
 3.486000e-001, 2.632955e+003,-2.982320e+003, 3.529886e+002, 1.536688e+003,-2.513395e+003, 1.099316e+003, 1.533020e+003,-2.615029e+003, 1.090729e+003, 0.000000e+000
 3.486500e-001, 2.671188e+003,-2.945536e+003, 2.913837e+002, 1.574745e+003,-2.505785e+003, 1.052095e+003, 1.569805e+003,-2.607649e+003, 1.046846e+003, 0.000000e+000
 3.487000e-001, 2.702401e+003,-2.930415e+003, 2.304458e+002, 1.612276e+003,-2.497261e+003, 1.004567e+003, 1.609032e+003,-2.599462e+003, 9.998419e+002, 0.000000e+000
 3.487500e-001, 2.739709e+003,-2.890936e+003, 1.705661e+002, 1.649201e+003,-2.487867e+003, 9.566227e+002, 1.644680e+003,-2.590219e+003, 9.552275e+002, 0.000000e+000
 3.488000e-001, 2.767919e+003,-2.874057e+003, 1.075413e+002, 1.685579e+003,-2.477586e+003, 9.084089e+002, 1.682741e+003,-2.580212e+003, 9.075198e+002, 0.000000e+000
 3.488500e-001, 2.804426e+003,-2.832498e+003, 4.952248e+001, 1.721321e+003,-2.466423e+003, 8.598109e+002, 1.717208e+003,-2.569113e+003, 8.622314e+002, 0.000000e+000
 3.489000e-001, 2.829419e+003,-2.813350e+003,-1.551728e+001, 1.756495e+003,-2.454399e+003, 8.109780e+002, 1.754045e+003,-2.557304e+003, 8.138963e+002, 0.000000e+000
 3.489500e-001, 2.865243e+003,-2.770278e+003,-7.160898e+001, 1.791001e+003,-2.441485e+003, 7.617968e+002, 1.787289e+003,-2.544357e+003, 7.679915e+002, 0.000000e+000
 3.490000e-001, 2.886820e+003,-2.748415e+003,-1.385199e+002, 1.824920e+003,-2.427734e+003, 7.124130e+002, 1.822845e+003,-2.530767e+003, 7.191069e+002, 0.000000e+000
 3.490500e-001, 2.922062e+003,-2.704322e+003,-1.926915e+002, 1.858143e+003,-2.413088e+003, 6.627199e+002, 1.854824e+003,-2.515986e+003, 6.726432e+002, 0.000000e+000
 3.491000e-001, 2.940055e+003,-2.679388e+003,-2.612556e+002, 1.890759e+003,-2.397628e+003, 6.128542e+002, 1.889048e+003,-2.500636e+003, 6.232886e+002, 0.000000e+000
 3.491500e-001, 2.974786e+003,-2.634675e+003,-3.135889e+002, 1.922650e+003,-2.381274e+003, 5.627209e+002, 1.919719e+003,-2.484038e+003, 5.763241e+002, 0.000000e+000
 3.492000e-001, 2.989068e+003,-2.606421e+003,-3.835142e+002, 1.953915e+003,-2.364127e+003, 5.124432e+002, 1.952561e+003,-2.466953e+003, 5.265799e+002, 0.000000e+000
 3.492500e-001, 3.023318e+003,-2.561382e+003,-4.341639e+002, 1.984432e+003,-2.346090e+003, 4.619420e+002, 1.981886e+003,-2.448554e+003, 4.791732e+002, 0.000000e+000
 3.493000e-001, 3.033815e+003,-2.529672e+003,-5.050879e+002, 2.014300e+003,-2.327279e+003, 4.113224e+002, 2.013296e+003,-2.429760e+003, 4.291202e+002, 0.000000e+000
 3.493500e-001, 3.067565e+003,-2.484489e+003,-5.542773e+002, 2.043398e+003,-2.307587e+003, 3.605263e+002, 2.041237e+003,-2.409584e+003, 3.813313e+002, 0.000000e+000
 3.494000e-001, 3.074258e+003,-2.449310e+003,-6.257733e+002, 2.071827e+003,-2.287136e+003, 3.096357e+002, 2.071171e+003,-2.389110e+003, 3.310500e+002, 0.000000e+000
 3.494500e-001, 3.107434e+003,-2.404046e+003,-6.737865e+002, 2.099466e+003,-2.265821e+003, 2.586176e+002, 2.097693e+003,-2.367180e+003, 2.829401e+002, 0.000000e+000
 3.495000e-001, 3.110371e+003,-2.365506e+003,-7.453730e+002, 2.126412e+003,-2.243758e+003, 2.075274e+002, 2.126106e+003,-2.345056e+003, 2.325106e+002, 0.000000e+000
 3.495500e-001, 3.142839e+003,-2.320112e+003,-7.925444e+002, 2.152555e+003,-2.220851e+003, 1.563604e+002, 2.151173e+003,-2.321399e+003, 1.841424e+002, 0.000000e+000
 3.496000e-001, 3.142133e+003,-2.278432e+003,-8.636970e+002, 2.177979e+003,-2.197207e+003, 1.051426e+002, 2.178025e+003,-2.297659e+003, 1.336437e+002, 0.000000e+000
 3.496500e-001, 3.173699e+003,-2.232756e+003,-9.103983e+002, 2.202588e+003,-2.172743e+003, 5.389987e+001, 2.201606e+003,-2.272305e+003, 8.508151e+001, 0.000000e+000
 3.497000e-001, 3.169528e+003,-2.188258e+003,-9.805644e+002, 2.226453e+003,-2.147551e+003, 2.626590e+000, 2.226856e+003,-2.246984e+003, 3.459153e+001, 0.000000e+000
