 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.762000e-001,-2.681094e+003, 3.670280e+002, 2.170622e+003,-3.406768e+003, 4.587085e+003,-1.135412e+003,-3.597686e+003, 4.580453e+003,-1.087454e+003, 0.000000e+000
 5.762500e-001,-2.521301e+003, 3.930428e+002, 2.258570e+003,-3.461317e+003, 4.557998e+003,-1.050953e+003,-3.649545e+003, 4.549747e+003,-1.003163e+003, 0.000000e+000
 5.763000e-001,-2.636346e+003, 2.650948e+002, 2.234761e+003,-3.514891e+003, 4.527204e+003,-9.662308e+002,-3.700182e+003, 4.516734e+003,-9.188964e+002, 0.000000e+000
 5.763500e-001,-2.482453e+003, 2.884673e+002, 2.317704e+003,-3.566952e+003, 4.494877e+003,-8.810463e+002,-3.749433e+003, 4.482824e+003,-8.339323e+002, 0.000000e+000
 5.764000e-001,-2.587487e+003, 1.628983e+002, 2.295813e+003,-3.618033e+003, 4.460857e+003,-7.956677e+002,-3.797410e+003, 4.446626e+003,-7.490496e+002, 0.000000e+000
 5.764500e-001,-2.440401e+003, 1.833899e+002, 2.373480e+003,-3.667536e+003, 4.425337e+003,-7.098806e+002,-3.843986e+003, 4.409559e+003,-6.635324e+002, 0.000000e+000
 5.765000e-001,-2.534617e+003, 6.059245e+001, 2.353686e+003,-3.716052e+003, 4.388137e+003,-6.239682e+002,-3.889229e+003, 4.370231e+003,-5.781537e+002, 0.000000e+000
 5.765500e-001,-2.395174e+003, 7.795021e+001, 2.425820e+003,-3.762929e+003, 4.349473e+003,-5.377018e+002,-3.933065e+003, 4.330056e+003,-4.922048e+002, 0.000000e+000
 5.766000e-001,-2.477844e+003,-4.166927e+001, 2.408295e+003,-3.808811e+003, 4.309143e+003,-4.513790e+002,-3.975509e+003, 4.287660e+003,-4.064504e+002, 0.000000e+000
 5.766500e-001,-2.346804e+003,-2.771140e+001, 2.474653e+003,-3.852999e+003, 4.267388e+003,-3.647573e+002,-4.016544e+003, 4.244432e+003,-3.201918e+002, 0.000000e+000
 5.767000e-001,-2.417281e+003,-1.437345e+002, 2.459558e+003,-3.896182e+003, 4.223984e+003,-2.781479e+002,-4.056124e+003, 4.199029e+003,-2.341830e+002, 0.000000e+000
 5.767500e-001,-2.295329e+003,-1.334533e+002, 2.519909e+003,-3.937620e+003, 4.179197e+003,-1.912951e+002,-4.094301e+003, 4.152808e+003,-1.477370e+002, 0.000000e+000
 5.768000e-001,-2.353053e+003,-2.454527e+002, 2.507401e+003,-3.978043e+003, 4.132780e+003,-1.045231e+002,-4.130958e+003, 4.104467e+003,-6.159529e+001, 0.000000e+000
 5.768500e-001,-2.240785e+003,-2.391324e+002, 2.561526e+003,-4.016675e+003, 4.085023e+003,-1.756384e+001,-4.166226e+003, 4.055316e+003, 2.491532e+001, 0.000000e+000
 5.769000e-001,-2.285286e+003,-3.466753e+002, 2.551751e+003,-4.054281e+003, 4.035656e+003, 6.924660e+001,-4.199905e+003, 4.004109e+003, 1.110681e+002, 0.000000e+000
 5.769500e-001,-2.183218e+003,-3.446040e+002, 2.599447e+003,-4.090054e+003, 3.984997e+003, 1.561879e+002,-4.232214e+003, 3.952096e+003, 1.975206e+002, 0.000000e+000
 5.770000e-001,-2.214115e+003,-4.472567e+002, 2.592541e+003,-4.124789e+003, 3.932750e+003, 2.429128e+002,-4.262865e+003, 3.898098e+003, 2.835626e+002, 0.000000e+000
 5.770500e-001,-2.122673e+003,-4.497220e+002, 2.633622e+003,-4.157654e+003, 3.879260e+003, 3.297116e+002,-4.292171e+003, 3.843296e+003, 3.698340e+002, 0.000000e+000
 5.771000e-001,-2.139677e+003,-5.470545e+002, 2.629706e+003,-4.189468e+003, 3.824207e+003, 4.162272e+002,-4.319749e+003, 3.786586e+003, 4.556434e+002, 0.000000e+000
 5.771500e-001,-2.059203e+003,-5.543383e+002, 2.664006e+003,-4.219380e+003, 3.767960e+003, 5.027594e+002,-4.346011e+003, 3.729070e+003, 5.416114e+002, 0.000000e+000
 5.772000e-001,-2.062116e+003,-6.459297e+002, 2.663186e+003,-4.248228e+003, 3.710178e+003, 5.889426e+002,-4.370474e+003, 3.669732e+003, 6.270665e+002, 0.000000e+000
 5.772500e-001,-1.992865e+003,-6.583035e+002, 2.690563e+003,-4.275147e+003, 3.651254e+003, 6.750847e+002,-4.393657e+003, 3.609582e+003, 7.126089e+002, 0.000000e+000
 5.773000e-001,-1.981580e+003,-7.437469e+002, 2.692925e+003,-4.300987e+003, 3.590826e+003, 7.608128e+002,-4.414969e+003, 3.547702e+003, 7.975885e+002, 0.000000e+000
 5.773500e-001,-1.923718e+003,-7.614666e+002, 2.713262e+003,-4.324875e+003, 3.529309e+003, 8.464417e+002,-4.435041e+003, 3.485001e+003, 8.825838e+002, 0.000000e+000
 5.774000e-001,-1.898218e+003,-8.403750e+002, 2.718868e+003,-4.347668e+003, 3.466320e+003, 9.315933e+002,-4.453170e+003, 3.420669e+003, 9.669673e+002, 0.000000e+000
 5.774500e-001,-1.851831e+003,-8.636755e+002, 2.732080e+003,-4.368494e+003, 3.402297e+003, 1.016587e+003,-4.470104e+003, 3.355505e+003, 1.051295e+003, 0.000000e+000
 5.775000e-001,-1.812183e+003,-9.356865e+002, 2.740966e+003,-4.388208e+003, 3.336837e+003, 1.101041e+003,-4.485024e+003, 3.288813e+003, 1.134962e+003, 0.000000e+000
 5.775500e-001,-1.777273e+003,-9.647770e+002, 2.747003e+003,-4.405941e+003, 3.270399e+003, 1.185278e+003,-4.498796e+003, 3.221278e+003, 1.218502e+003, 0.000000e+000
 5.776000e-001,-1.723633e+003,-1.029558e+003, 2.759173e+003,-4.422545e+003, 3.202563e+003, 1.268916e+003,-4.510487e+003, 3.152322e+003, 1.301335e+003, 0.000000e+000
 5.776500e-001,-1.700123e+003,-1.064617e+003, 2.758023e+003,-4.437163e+003, 3.133803e+003, 1.352277e+003,-4.521077e+003, 3.082510e+003, 1.383968e+003, 0.000000e+000
 5.777000e-001,-1.632725e+003,-1.121871e+003, 2.773447e+003,-4.450632e+003, 3.063687e+003, 1.434980e+003,-4.529521e+003, 3.011389e+003, 1.465848e+003, 0.000000e+000
 5.777500e-001,-1.620460e+003,-1.163043e+003, 2.765138e+003,-4.462113e+003, 2.992704e+003, 1.517345e+003,-4.536917e+003, 2.939397e+003, 1.547457e+003, 0.000000e+000
 5.778000e-001,-1.539619e+003,-1.212509e+003, 2.783750e+003,-4.472427e+003, 2.920410e+003, 1.598997e+003,-4.542104e+003, 2.866212e+003, 1.628268e+003, 0.000000e+000
 5.778500e-001,-1.538371e+003,-1.259900e+003, 2.768354e+003,-4.480754e+003, 2.847306e+003, 1.680251e+003,-4.546293e+003, 2.792144e+003, 1.708737e+003, 0.000000e+000
 5.779000e-001,-1.444477e+003,-1.301361e+003, 2.790048e+003,-4.487896e+003, 2.772937e+003, 1.760737e+003,-4.548216e+003, 2.716999e+003, 1.788364e+003, 0.000000e+000
 5.779500e-001,-1.453949e+003,-1.355036e+003, 2.767683e+003,-4.493057e+003, 2.697815e+003, 1.840763e+003,-4.549194e+003, 2.640957e+003, 1.867578e+003, 0.000000e+000
 5.780000e-001,-1.347462e+003,-1.388320e+003, 2.792313e+003,-4.497015e+003, 2.621479e+003, 1.919970e+003,-4.547852e+003, 2.563958e+003, 1.945907e+003, 0.000000e+000
 5.780500e-001,-1.367287e+003,-1.448298e+003, 2.763144e+003,-4.499002e+003, 2.544448e+003, 1.998655e+003,-4.545617e+003, 2.486051e+003, 2.023754e+003, 0.000000e+000
 5.781000e-001,-1.248740e+003,-1.473280e+003, 2.790523e+003,-4.499768e+003, 2.466255e+003, 2.076472e+003,-4.541013e+003, 2.407306e+003, 2.100673e+003, 0.000000e+000
 5.781500e-001,-1.278487e+003,-1.539538e+003, 2.754759e+003,-4.498579e+003, 2.387423e+003, 2.153705e+003,-4.535568e+003, 2.327645e+003, 2.177042e+003, 0.000000e+000
 5.782000e-001,-1.148474e+003,-1.556140e+003, 2.784663e+003,-4.496147e+003, 2.307488e+003, 2.230024e+003,-4.527712e+003, 2.247265e+003, 2.252442e+003, 0.000000e+000
 5.782500e-001,-1.187654e+003,-1.628607e+003, 2.742557e+003,-4.491782e+003, 2.226969e+003, 2.305695e+003,-4.519064e+003, 2.165963e+003, 2.327224e+003, 0.000000e+000
 5.783000e-001,-1.046831e+003,-1.636804e+003, 2.774722e+003,-4.486156e+003, 2.145406e+003, 2.380408e+003,-4.507969e+003, 2.084060e+003, 2.400996e+003, 0.000000e+000
 5.783500e-001,-1.094895e+003,-1.715360e+003, 2.726570e+003,-4.478620e+003, 2.063315e+003, 2.454410e+003,-4.496131e+003, 2.001233e+003, 2.474085e+003, 0.000000e+000
 5.784000e-001,-9.439758e+002,-1.715175e+003, 2.760698e+003,-4.469804e+003, 1.980242e+003, 2.527413e+003,-4.481815e+003, 1.917922e+003, 2.546125e+003, 0.000000e+000
 5.784500e-001,-1.000325e+003,-1.799655e+003, 2.706835e+003,-4.459105e+003, 1.896697e+003, 2.599644e+003,-4.466803e+003, 1.833688e+003, 2.617416e+003, 0.000000e+000
 5.785000e-001,-8.400754e+002,-1.791163e+003, 2.742597e+003,-4.447110e+003, 1.812235e+003, 2.670834e+003,-4.449290e+003, 1.749085e+003, 2.687619e+003, 0.000000e+000
 5.785500e-001,-9.040607e+002,-1.881354e+003, 2.683392e+003,-4.433263e+003, 1.727356e+003, 2.741190e+003,-4.431124e+003, 1.663565e+003, 2.757012e+003, 0.000000e+000
 5.786000e-001,-7.352950e+002,-1.864678e+003, 2.720433e+003,-4.418102e+003, 1.641627e+003, 2.810470e+003,-4.410442e+003, 1.577787e+003, 2.825278e+003, 0.000000e+000
 5.786500e-001,-8.062219e+002,-1.960322e+003, 2.656284e+003,-4.401125e+003, 1.555535e+003, 2.878853e+003,-4.389147e+003, 1.491104e+003, 2.892673e+003, 0.000000e+000
 5.787000e-001,-6.297995e+002,-1.935635e+003, 2.694227e+003,-4.382816e+003, 1.468663e+003, 2.946125e+003,-4.365329e+003, 1.404270e+003, 2.958905e+003, 0.000000e+000
 5.787500e-001,-7.069335e+002,-2.036429e+003, 2.625556e+003,-4.362731e+003, 1.381482e+003, 3.012439e+003,-4.340935e+003, 1.316548e+003, 3.024206e+003, 0.000000e+000
 5.788000e-001,-5.237529e+002,-2.003951e+003, 2.664010e+003,-4.341300e+003, 1.293593e+003, 3.077610e+003,-4.314017e+003, 1.228779e+003, 3.088307e+003, 0.000000e+000
 5.788500e-001,-6.063237e+002,-2.109547e+003, 2.591257e+003,-4.318134e+003, 1.205448e+003, 3.141762e+003,-4.286557e+003, 1.140145e+003, 3.151421e+003, 0.000000e+000
 5.789000e-001,-4.173177e+002,-2.069546e+003, 2.629822e+003,-4.293606e+003, 1.116669e+003, 3.204740e+003,-4.256582e+003, 1.051563e+003, 3.213301e+003, 0.000000e+000
 5.789500e-001,-5.045242e+002,-2.179557e+003, 2.553437e+003,-4.267390e+003, 1.027686e+003, 3.266642e+003,-4.226094e+003, 9.621432e+002, 3.274138e+003, 0.000000e+000
 5.790000e-001,-3.106550e+002,-2.132344e+003, 2.591711e+003,-4.239800e+003, 9.381458e+002, 3.327340e+003,-4.193108e+003, 8.728699e+002, 3.333707e+003, 0.000000e+000
 5.790500e-001,-4.016700e+002,-2.246340e+003, 2.512148e+003,-4.210569e+003, 8.484521e+002, 3.386903e+003,-4.159634e+003, 7.827946e+002, 3.392180e+003, 0.000000e+000
 5.791000e-001,-2.039238e+002,-2.192273e+003, 2.549732e+003,-4.179952e+003, 7.582799e+002, 3.445236e+003,-4.123688e+003, 6.929539e+002, 3.449353e+003, 0.000000e+000
 5.791500e-001,-2.978998e+002,-2.309785e+003, 2.467447e+003,-4.147746e+003, 6.680042e+002, 3.502380e+003,-4.087274e+003, 6.023525e+002, 3.505379e+003, 0.000000e+000
 5.792000e-001,-9.728053e+001,-2.249261e+003, 2.503950e+003,-4.114144e+003, 5.773300e+002, 3.558266e+003,-4.048421e+003, 5.120688e+002, 3.560073e+003, 0.000000e+000
 5.792500e-001,-1.933556e+002,-2.369786e+003, 2.419391e+003,-4.079007e+003, 4.866014e+002, 3.612910e+003,-4.009118e+003, 4.210724e+002, 3.613571e+003, 0.000000e+000
 5.793000e-001, 9.120870e+000,-2.303244e+003, 2.454439e+003,-4.042466e+003, 3.955561e+002, 3.666272e+003,-3.967418e+003, 3.304706e+002, 3.665707e+003, 0.000000e+000
 5.793500e-001,-8.818269e+001,-2.426240e+003, 2.368041e+003,-4.004446e+003, 3.045045e+002, 3.718341e+003,-3.925280e+003, 2.392106e+002, 3.716603e+003, 0.000000e+000
 5.794000e-001, 1.151296e+002,-2.354158e+003, 2.401277e+003,-3.965016e+003, 2.132190e+002, 3.769104e+003,-3.880795e+003, 1.484162e+002, 3.766105e+003, 0.000000e+000
 5.794500e-001, 1.747039e+001,-2.479053e+003, 2.313461e+003,-3.924166e+003, 1.219744e+002, 3.818524e+003,-3.835880e+003, 5.702463e+001, 3.814325e+003, 0.000000e+000
 5.795000e-001, 2.205981e+002,-2.401944e+003, 2.344551e+003,-3.881901e+003, 3.058022e+001, 3.866617e+003,-3.788676e+003,-3.383680e+001, 3.861123e+003, 0.000000e+000
 5.795500e-001, 1.234519e+002,-2.528135e+003, 2.255718e+003,-3.838277e+003,-6.072710e+001, 3.913322e+003,-3.741046e+003,-1.252277e+002, 3.906599e+003, 0.000000e+000
 5.796000e-001, 3.253828e+002,-2.446548e+003, 2.284353e+003,-3.793236e+003,-1.520987e+002, 3.958677e+003,-3.691194e+003,-2.160302e+002, 3.950625e+003, 0.000000e+000
 5.796500e-001, 2.296069e+002,-2.573401e+003, 2.194885e+003,-3.746899e+003,-2.433385e+002, 4.002601e+003,-3.640916e+003,-3.072881e+002, 3.993291e+003, 0.000000e+000
 5.797000e-001, 4.293434e+002,-2.487917e+003, 2.220782e+003,-3.699146e+003,-3.345563e+002, 4.045155e+003,-3.588488e+003,-3.979057e+002, 4.034481e+003, 0.000000e+000
 5.797500e-001, 3.357779e+002,-2.614772e+003, 2.131035e+003,-3.650160e+003,-4.255985e+002, 4.086237e+003,-3.535632e+003,-4.888986e+002, 4.074278e+003, 0.000000e+000
 5.798000e-001, 5.323444e+002,-2.526005e+003, 2.153941e+003,-3.599763e+003,-5.165318e+002, 4.125930e+003,-3.480704e+003,-5.792054e+002, 4.112572e+003, 0.000000e+000
 5.798500e-001, 4.418043e+002,-2.652178e+003, 2.064251e+003,-3.548196e+003,-6.072469e+002, 4.164113e+003,-3.425344e+003,-6.698018e+002, 4.149444e+003, 0.000000e+000
 5.799000e-001, 6.342539e+002,-2.560767e+003, 2.083938e+003,-3.495226e+003,-6.977656e+002, 4.200889e+003,-3.367997e+003,-7.596724e+002, 4.184787e+003, 0.000000e+000
 5.799500e-001, 5.475231e+002,-2.685553e+003, 1.994616e+003,-3.441151e+003,-7.880244e+002, 4.236120e+003,-3.310209e+003,-8.497410e+002, 4.218680e+003, 0.000000e+000
 5.800000e-001, 7.349449e+002,-2.592163e+003, 2.010884e+003,-3.385683e+003,-8.779990e+002, 4.269927e+003,-3.250527e+003,-9.390501e+002, 4.251021e+003, 0.000000e+000
 5.800500e-001, 6.527690e+002,-2.714839e+003, 1.922222e+003,-3.329177e+003,-9.676734e+002, 4.302158e+003,-3.190392e+003,-1.028461e+003, 4.281888e+003, 0.000000e+000
 5.801000e-001, 8.342944e+002,-2.620156e+003, 1.934894e+003,-3.271290e+003,-1.056976e+003, 4.332948e+003,-3.128459e+003,-1.117084e+003, 4.311180e+003, 0.000000e+000
 5.801500e-001, 7.573751e+002,-2.739986e+003, 1.847162e+003,-3.212432e+003,-1.145938e+003, 4.362132e+003,-3.066062e+003,-1.205708e+003, 4.338977e+003, 0.000000e+000
 5.802000e-001, 9.321841e+002,-2.644713e+003, 1.856085e+003,-3.152209e+003,-1.234441e+003, 4.389862e+003,-3.001968e+003,-1.293521e+003, 4.365178e+003, 0.000000e+000
 5.802500e-001, 8.611724e+002,-2.760948e+003, 1.769539e+003,-3.091083e+003,-1.322565e+003, 4.415959e+003,-2.937396e+003,-1.381230e+003, 4.389866e+003, 0.000000e+000
 5.803000e-001, 1.028500e+003,-2.665802e+003, 1.774579e+003,-3.028612e+003,-1.410143e+003, 4.440589e+003,-2.871232e+003,-1.468110e+003, 4.412938e+003, 0.000000e+000
 5.803500e-001, 9.639910e+002,-2.777693e+003, 1.689458e+003,-2.965303e+003,-1.497304e+003, 4.463563e+003,-2.804575e+003,-1.554778e+003, 4.434482e+003, 0.000000e+000
 5.804000e-001, 1.123133e+003,-2.683395e+003, 1.690496e+003,-2.900675e+003,-1.583832e+003, 4.485058e+003,-2.736436e+003,-1.640604e+003, 4.454392e+003, 0.000000e+000
 5.804500e-001, 1.065660e+003,-2.790192e+003, 1.607030e+003,-2.835273e+003,-1.669907e+003, 4.504874e+003,-2.667788e+003,-1.726105e+003, 4.472763e+003, 0.000000e+000
 5.805000e-001, 1.215976e+003,-2.697467e+003, 1.603963e+003,-2.768581e+003,-1.755262e+003, 4.523203e+003,-2.597769e+003,-1.810755e+003, 4.489481e+003, 0.000000e+000
 5.805500e-001, 1.166010e+003,-2.798427e+003, 1.522371e+003,-2.701180e+003,-1.840129e+003, 4.539834e+003,-2.527227e+003,-1.894967e+003, 4.504653e+003, 0.000000e+000
 5.806000e-001, 1.306929e+003,-2.707996e+003, 1.515106e+003,-2.632520e+003,-1.924192e+003, 4.554970e+003,-2.455428e+003,-1.978322e+003, 4.518156e+003, 0.000000e+000
 5.806500e-001, 1.264868e+003,-2.802388e+003, 1.435600e+003,-2.563217e+003,-2.007730e+003, 4.568392e+003,-2.383092e+003,-2.061124e+003, 4.530108e+003, 0.000000e+000
 5.807000e-001, 1.395894e+003,-2.714959e+003, 1.424054e+003,-2.492689e+003,-2.090381e+003, 4.580313e+003,-2.309613e+003,-2.143067e+003, 4.540376e+003, 0.000000e+000
 5.807500e-001, 1.362067e+003,-2.802075e+003, 1.346844e+003,-2.421582e+003,-2.172473e+003, 4.590505e+003,-2.235584e+003,-2.224340e+003, 4.549092e+003, 0.000000e+000
 5.808000e-001, 1.482776e+003,-2.718340e+003, 1.330937e+003,-2.349290e+003,-2.253596e+003, 4.599193e+003,-2.160529e+003,-2.304754e+003, 4.556111e+003, 0.000000e+000
 5.808500e-001, 1.457437e+003,-2.797497e+003, 1.256228e+003,-2.276480e+003,-2.334126e+003, 4.606141e+003,-2.084913e+003,-2.384381e+003, 4.561580e+003, 0.000000e+000
 5.809000e-001, 1.567484e+003,-2.718120e+003, 1.235888e+003,-2.202530e+003,-2.413607e+003, 4.611583e+003,-2.008385e+003,-2.463152e+003, 4.565339e+003, 0.000000e+000
 5.809500e-001, 1.550814e+003,-2.788672e+003, 1.163885e+003,-2.128121e+003,-2.492460e+003, 4.615275e+003,-1.931290e+003,-2.541020e+003, 4.567553e+003, 0.000000e+000
 5.810000e-001, 1.649931e+003,-2.714284e+003, 1.139043e+003,-2.052620e+003,-2.570189e+003, 4.617461e+003,-1.853397e+003,-2.618035e+003, 4.568047e+003, 0.000000e+000
 5.810500e-001, 1.642033e+003,-2.775628e+003, 1.069948e+003,-1.976720e+003,-2.647254e+003, 4.617891e+003,-1.774931e+003,-2.694034e+003, 4.567005e+003, 0.000000e+000
 5.811000e-001, 1.730030e+003,-2.706820e+003, 1.040540e+003,-1.899778e+003,-2.723122e+003, 4.616817e+003,-1.695781e+003,-2.769183e+003, 4.564235e+003, 0.000000e+000
 5.811500e-001, 1.730936e+003,-2.758401e+003, 9.745516e+002,-1.822495e+003,-2.798290e+003, 4.613981e+003,-1.616057e+003,-2.843203e+003, 4.559938e+003, 0.000000e+000
 5.812000e-001, 1.807698e+003,-2.695717e+003, 9.405190e+002,-1.744225e+003,-2.872190e+003, 4.609648e+003,-1.535759e+003,-2.916378e+003, 4.553907e+003, 0.000000e+000
 5.812500e-001, 1.817367e+003,-2.737038e+003, 8.778336e+002,-1.665670e+003,-2.945355e+003, 4.603551e+003,-1.454891e+003,-2.988315e+003, 4.546362e+003, 0.000000e+000
 5.813000e-001, 1.882855e+003,-2.680966e+003, 8.391228e+002,-1.586186e+003,-3.017185e+003, 4.595962e+003,-1.373557e+003,-3.059411e+003, 4.537080e+003, 0.000000e+000
 5.813500e-001, 1.901175e+003,-2.711594e+003, 7.799315e+002,-1.506471e+003,-3.088244e+003, 4.586609e+003,-1.291660e+003,-3.129162e+003, 4.526300e+003, 0.000000e+000
 5.814000e-001, 1.955421e+003,-2.662561e+003, 7.364972e+002,-1.425889e+003,-3.157905e+003, 4.575774e+003,-1.209403e+003,-3.198077e+003, 4.513780e+003, 0.000000e+000
 5.814500e-001, 1.982214e+003,-2.682131e+003, 6.809833e+002,-1.345130e+003,-3.226757e+003, 4.563177e+003,-1.126594e+003,-3.265544e+003, 4.499781e+003, 0.000000e+000
 5.815000e-001, 2.025319e+003,-2.640499e+003, 6.327908e+002,-1.263568e+003,-3.294151e+003, 4.549109e+003,-1.043526e+003,-3.332177e+003, 4.484041e+003, 0.000000e+000
 5.815500e-001, 2.060345e+003,-2.648722e+003, 5.811272e+002,-1.181880e+003,-3.360700e+003, 4.533285e+003,-9.599249e+002,-3.397265e+003, 4.466844e+003, 0.000000e+000
 5.816000e-001, 2.092472e+003,-2.614778e+003, 5.281547e+002,-1.099455e+003,-3.425735e+003, 4.516002e+003,-8.761619e+002,-3.461519e+003, 4.447908e+003, 0.000000e+000
 5.816500e-001, 2.135433e+003,-2.611447e+003, 4.805009e+002,-1.016956e+003,-3.489885e+003, 4.496971e+003,-7.918883e+002,-3.524136e+003, 4.427537e+003, 0.000000e+000
 5.817000e-001, 2.156806e+003,-2.585404e+003, 4.227428e+002,-9.337896e+002,-3.552471e+003, 4.476495e+003,-7.075452e+002,-3.585918e+003, 4.405433e+003, 0.000000e+000
 5.817500e-001, 2.207351e+003,-2.570391e+003, 3.792417e+002,-8.505978e+002,-3.614133e+003, 4.454282e+003,-6.227206e+002,-3.645977e+003, 4.381918e+003, 0.000000e+000
 5.818000e-001, 2.218247e+003,-2.552384e+003, 3.167112e+002,-7.668096e+002,-3.674184e+003, 4.430642e+003,-5.379137e+002,-3.705196e+003, 4.356677e+003, 0.000000e+000
 5.818500e-001, 2.275980e+003,-2.525647e+003, 2.774860e+002,-6.830445e+002,-3.733270e+003, 4.405277e+003,-4.526606e+002,-3.762612e+003, 4.330055e+003, 0.000000e+000
 5.819000e-001, 2.276723e+003,-2.515729e+003, 2.102184e+002,-5.987562e+002,-3.790704e+003, 4.378502e+003,-3.675067e+002,-3.819181e+003, 4.301714e+003, 0.000000e+000
 5.819500e-001, 2.341206e+003,-2.477314e+003, 1.753690e+002,-5.145380e+002,-3.847130e+003, 4.350021e+003,-2.819481e+002,-3.873874e+003, 4.272021e+003, 0.000000e+000
 5.820000e-001, 2.332164e+003,-2.475459e+003, 1.034245e+002,-4.298714e+002,-3.901867e+003, 4.320148e+003,-1.965645e+002,-3.927710e+003, 4.240621e+003, 0.000000e+000
 5.820500e-001, 2.402923e+003,-2.425496e+003, 7.302546e+001,-3.453210e+002,-3.955555e+003, 4.288589e+003,-1.108241e+002,-3.979605e+003, 4.207901e+003, 0.000000e+000
 5.821000e-001, 2.384499e+003,-2.431595e+003,-3.508818e+000,-2.603984e+002,-4.007520e+003, 4.255658e+003,-2.532858e+001,-4.030628e+003, 4.173488e+003, 0.000000e+000
 5.821500e-001, 2.461035e+003,-2.370300e+003,-2.941130e+001,-1.756371e+002,-4.058392e+003, 4.221064e+003, 6.046946e+001,-4.079652e+003, 4.137788e+003, 0.000000e+000
 5.822000e-001, 2.433660e+003,-2.384169e+003,-1.104189e+002,-9.058066e+001,-4.107515e+003, 4.185122e+003, 1.459590e+002,-4.127786e+003, 4.100410e+003, 0.000000e+000
 5.822500e-001, 2.515450e+003,-2.311837e+003,-1.318087e+002,-5.729967e+000,-4.155500e+003, 4.147542e+003, 2.316904e+002,-4.173872e+003, 4.061781e+003, 0.000000e+000
 5.823000e-001, 2.479583e+003,-2.333216e+003,-2.171426e+002, 7.933815e+001,-4.201712e+003, 4.108635e+003, 3.170558e+002,-4.219045e+003, 4.021494e+003, 0.000000e+000
 5.823500e-001, 2.566086e+003,-2.250224e+003,-2.340350e+002, 1.641567e+002,-4.246742e+003, 4.068122e+003, 4.025965e+002,-4.262130e+003, 3.979992e+003, 0.000000e+000
 5.824000e-001, 2.522203e+003,-2.278779e+003,-3.235164e+002, 2.491145e+002,-4.289981e+003, 4.026305e+003, 4.877198e+002,-4.304275e+003, 3.936853e+003, 0.000000e+000
 5.824500e-001, 2.612869e+003,-2.185577e+003,-3.359594e+002, 3.337795e+002,-4.331992e+003, 3.982915e+003, 5.729457e+002,-4.344299e+003, 3.892536e+003, 0.000000e+000
 5.825000e-001, 2.561458e+003,-2.220909e+003,-4.293774e+002, 4.185055e+002,-4.372198e+003, 3.938246e+003, 6.577091e+002,-4.383353e+003, 3.846607e+003, 0.000000e+000
 5.825500e-001, 2.655730e+003,-2.118016e+003,-4.374514e+002, 5.028959e+002,-4.411130e+003, 3.892040e+003, 7.424965e+002,-4.420262e+003, 3.799540e+003, 0.000000e+000
 5.826000e-001, 2.597290e+003,-2.159664e+003,-5.345637e+002, 5.872692e+002,-4.448248e+003, 3.844582e+003, 8.267824e+002,-4.456165e+003, 3.750886e+003, 0.000000e+000
 5.826500e-001, 2.694609e+003,-2.047661e+003,-5.383813e+002, 6.712645e+002,-4.484047e+003, 3.795626e+003, 9.110084e+002,-4.489909e+003, 3.701135e+003, 0.000000e+000
 5.827000e-001, 2.629644e+003,-2.095111e+003,-6.389142e+002, 7.551649e+002,-4.518024e+003, 3.745444e+003, 9.946998e+002,-4.522608e+003, 3.649827e+003, 0.000000e+000
 5.827500e-001, 2.729455e+003,-1.974635e+003,-6.386201e+002, 8.386454e+002,-4.550639e+003, 3.693807e+003, 1.078242e+003,-4.553142e+003, 3.597463e+003, 0.000000e+000
 5.828000e-001, 2.658467e+003,-2.027322e+003,-7.422700e+002, 9.219536e+002,-4.581429e+003, 3.640972e+003, 1.161223e+003,-4.582586e+003, 3.543573e+003, 0.000000e+000
 5.828500e-001, 2.760219e+003,-1.899060e+003,-7.380388e+002, 1.004800e+003,-4.610813e+003, 3.586727e+003, 1.243960e+003,-4.609868e+003, 3.488671e+003, 0.000000e+000
 5.829000e-001, 2.683711e+003,-1.956380e+003,-8.444741e+002, 1.087398e+003,-4.638374e+003, 3.531314e+003, 1.326114e+003,-4.636014e+003, 3.432276e+003, 0.000000e+000
 5.829500e-001, 2.786865e+003,-1.821061e+003,-8.365091e+002, 1.169493e+003,-4.664485e+003, 3.474539e+003, 1.407927e+003,-4.660008e+003, 3.374914e+003, 0.000000e+000
 5.830000e-001, 2.705333e+003,-1.882374e+003,-9.453719e+002, 1.251264e+003,-4.688778e+003, 3.416626e+003, 1.489139e+003,-4.682816e+003, 3.316094e+003, 0.000000e+000
 5.830500e-001, 2.809358e+003,-1.740760e+003,-9.339032e+002, 1.332490e+003,-4.711579e+003, 3.357402e+003, 1.569908e+003,-4.703490e+003, 3.256353e+003, 0.000000e+000
 5.831000e-001, 2.723293e+003,-1.805400e+003,-1.044812e+003, 1.413318e+003,-4.732570e+003, 3.297071e+003, 1.650066e+003,-4.722924e+003, 3.195192e+003, 0.000000e+000
 5.831500e-001, 2.827674e+003,-1.658283e+003,-1.030094e+003, 1.493562e+003,-4.752028e+003, 3.235483e+003, 1.729675e+003,-4.740252e+003, 3.133156e+003, 0.000000e+000
