 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.397500e-001,-1.887073e+003, 3.276977e+003,-7.081608e+002, 1.333681e+003,-2.846788e+001, 1.528897e+001, 1.094312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398000e-001,-1.914432e+003, 3.155936e+003,-6.115799e+002, 1.242002e+003,-2.947066e+001, 1.795143e+001, 1.000178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.398500e-001,-1.962823e+003, 3.234061e+003,-5.812244e+002, 1.149970e+003,-3.048582e+001, 2.054535e+001, 9.055425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399000e-001,-1.986122e+003, 3.110496e+003,-4.863353e+002, 1.057435e+003,-3.149595e+001, 2.321222e+001, 8.106362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.399500e-001,-2.035997e+003, 3.185924e+003,-4.529059e+002, 9.646254e+002,-3.247086e+001, 2.576971e+001, 7.154778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400000e-001,-2.054818e+003, 3.061232e+003,-3.609603e+002, 8.713683e+002,-3.348491e+001, 2.843751e+001, 6.199430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.400500e-001,-2.106421e+003, 3.132631e+003,-3.234286e+002, 7.779114e+002,-3.441600e+001, 3.095798e+001, 5.243814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401000e-001,-2.120493e+003, 3.008211e+003,-2.355801e+002, 6.840676e+002,-3.543016e+001, 3.362240e+001, 4.283658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.401500e-001,-2.173922e+003, 3.074265e+003,-1.930410e+002, 5.900942e+002,-3.631411e+001, 3.610611e+001, 3.325188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402000e-001,-2.183131e+003, 2.951496e+003,-1.102972e+002, 4.958000e+002,-3.732422e+001, 3.876213e+001, 2.361732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.402500e-001,-2.238325e+003, 3.010923e+003,-6.201372e+001, 4.014414e+002,-3.815808e+001, 4.121005e+001, 1.401572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403000e-001,-2.242718e+003, 2.891149e+003, 1.480484e+001, 3.068336e+002,-3.915962e+001, 4.385200e+001, 4.363498e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.403500e-001,-2.299461e+003, 2.942719e+003, 6.936497e+001, 2.122218e+002,-3.994080e+001, 4.626563e+001,-5.243517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404000e-001,-2.299248e+003, 2.827225e+003, 1.396581e+002, 1.174379e+002,-4.092896e+001, 4.888735e+001,-1.489792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.404500e-001,-2.357169e+003, 2.869786e+003, 2.007941e+002, 2.270492e+001,-4.165527e+001, 5.126855e+001,-2.449888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405000e-001,-2.352710e+003, 2.759777e+003, 2.642045e+002,-7.211781e+001,-4.262498e+001, 5.386358e+001,-3.413992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.405500e-001,-2.411297e+003, 2.792270e+003, 3.319656e+002,-1.668392e+002,-4.329467e+001, 5.621438e+001,-4.372335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406000e-001,-2.403093e+003, 2.688854e+003, 3.883909e+002,-2.615637e+002,-4.424067e+001, 5.877609e+001,-5.333556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.406500e-001,-2.461709e+003, 2.710335e+003, 4.625710e+002,-3.561405e+002,-4.485247e+001, 6.109844e+001,-6.288989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407000e-001,-2.450380e+003, 2.614499e+003, 5.121631e+002,-4.506302e+002,-4.576931e+001, 6.362026e+001,-7.245793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.407500e-001,-2.508284e+003, 2.624159e+003, 5.923069e+002,-5.449296e+002,-4.632241e+001, 6.591585e+001,-8.197145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408000e-001,-2.494545e+003, 2.536756e+003, 6.354606e+002,-6.390488e+002,-4.720458e+001, 6.839142e+001,-9.148022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.408500e-001,-2.550919e+003, 2.533934e+003, 7.208810e+002,-7.329377e+002,-4.769868e+001, 7.066147e+001,-1.009411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409000e-001,-2.535555e+003, 2.455663e+003, 7.582108e+002,-8.265516e+002,-4.854062e+001, 7.308482e+001,-1.103758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.409500e-001,-2.589532e+003, 2.439865e+003, 8.480181e+002,-9.198972e+002,-4.897591e+001, 7.532991e+001,-1.197718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410000e-001,-2.573366e+003, 2.371259e+003, 8.803253e+002,-1.012872e+003,-4.977211e+001, 7.769563e+001,-1.291181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.410500e-001,-2.624061e+003, 2.342169e+003, 9.734639e+002,-1.105542e+003,-5.014927e+001, 7.991553e+001,-1.384368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411000e-001,-2.607921e+003, 2.283580e+003, 1.001695e+003,-1.197747e+003,-5.089433e+001, 8.221885e+001,-1.476807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.411500e-001,-2.654466e+003, 2.241074e+003, 1.096989e+003,-1.289608e+003,-5.121451e+001, 8.441243e+001,-1.569096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412000e-001,-2.639156e+003, 2.192664e+003, 1.122190e+003,-1.380912e+003,-5.190322e+001, 8.664933e+001,-1.660377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.412500e-001,-2.680728e+003, 2.136816e+003, 1.218392e+003,-1.471833e+003,-5.216803e+001, 8.881451e+001,-1.751637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.666993e+003, 2.098552e+003, 1.241654e+003,-1.562108e+003,-5.279546e+001, 9.098174e+001,-1.841631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.702847e+003, 2.029636e+003, 1.337498e+003,-1.651959e+003,-5.300688e+001, 9.311543e+001,-1.931730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.691348e+003, 2.001288e+003, 1.359908e+003,-1.741077e+003,-5.356845e+001, 9.521053e+001,-2.020312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-2.720845e+003, 1.919782e+003, 1.454164e+003,-1.829729e+003,-5.372886e+001, 9.730870e+001,-2.109117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-2.712128e+003, 1.900918e+003, 1.476751e+003,-1.917567e+003,-5.422041e+001, 9.932996e+001,-2.196169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-2.734758e+003, 1.807502e+003, 1.568271e+003,-2.004891e+003,-5.433249e+001, 1.013877e+002,-2.283543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-2.729237e+003, 1.797501e+003, 1.591959e+003,-2.091326e+003,-5.475037e+001, 1.033340e+002,-2.368952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-2.744638e+003, 1.693045e+003, 1.679726e+003,-2.177196e+003,-5.481702e+001, 1.053455e+002,-2.454757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-2.742571e+003, 1.691099e+003, 1.705295e+003,-2.262107e+003,-5.515818e+001, 1.072166e+002,-2.538414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-2.750553e+003, 1.576659e+003, 1.788456e+003,-2.346398e+003,-5.518249e+001, 1.091755e+002,-2.622512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-2.752032e+003, 1.581788e+003, 1.816506e+003,-2.429669e+003,-5.544448e+001, 1.109711e+002,-2.704314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-2.752575e+003, 1.458584e+003, 1.894406e+003,-2.512259e+003,-5.542963e+001, 1.128707e+002,-2.786568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-2.757521e+003, 1.469657e+003, 1.925333e+003,-2.593773e+003,-5.561077e+001, 1.145911e+002,-2.866414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-2.750787e+003, 1.339057e+003, 1.997532e+003,-2.674541e+003,-5.555996e+001, 1.164242e+002,-2.946688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-2.758947e+003, 1.354806e+003, 2.031514e+003,-2.754187e+003,-5.565927e+001, 1.180698e+002,-3.024480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-2.745274e+003, 1.218303e+003, 2.097795e+003,-2.833016e+003,-5.557565e+001, 1.198292e+002,-3.102640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-2.756226e+003, 1.237353e+003, 2.134793e+003,-2.910682e+003,-5.559296e+001, 1.214002e+002,-3.178286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-2.736121e+003, 1.096536e+003, 2.195160e+003,-2.987458e+003,-5.547955e+001, 1.230789e+002,-3.254201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-2.749288e+003, 1.117432e+003, 2.234923e+003,-3.063037e+003,-5.541551e+001, 1.245753e+002,-3.327608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-2.723412e+003, 9.739603e+002, 2.289585e+003,-3.137649e+003,-5.527512e+001, 1.261667e+002,-3.401152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-2.738077e+003, 9.951935e+002, 2.331669e+003,-3.211035e+003,-5.513120e+001, 1.275881e+002,-3.472229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-2.707225e+003, 8.507636e+002, 2.381022e+003,-3.283375e+003,-5.496638e+001, 1.290860e+002,-3.543280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-2.722555e+003, 8.708082e+002, 2.424819e+003,-3.354467e+003,-5.474487e+001, 1.304317e+002,-3.611939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-2.687629e+003, 7.271201e+002, 2.469409e+003,-3.424430e+003,-5.455785e+001, 1.318304e+002,-3.680381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-2.702703e+003, 7.444639e+002, 2.514181e+003,-3.493128e+003,-5.426183e+001, 1.330989e+002,-3.746533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-2.664687e+003, 6.031884e+002, 2.554670e+003,-3.560615e+003,-5.405449e+001, 1.343937e+002,-3.812258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-2.678523e+003, 6.163670e+002, 2.599590e+003,-3.626822e+003,-5.368778e+001, 1.355831e+002,-3.875814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-2.638447e+003, 4.791116e+002, 2.636714e+003,-3.691737e+003,-5.346161e+001, 1.367700e+002,-3.938719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-2.650042e+003, 4.867412e+002, 2.680907e+003,-3.755359e+003,-5.302874e+001, 1.378776e+002,-3.999592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-2.608948e+003, 3.550179e+002, 2.715428e+003,-3.817609e+003,-5.278481e+001, 1.389535e+002,-4.059582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-2.617305e+003, 3.558271e+002, 2.758022e+003,-3.878557e+003,-5.229091e+001, 1.399760e+002,-4.117685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-2.576216e+003, 2.310211e+002, 2.790687e+003,-3.938055e+003,-5.202988e+001, 1.409387e+002,-4.174673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-2.580385e+003, 2.238799e+002, 2.830849e+003,-3.996240e+003,-5.148064e+001, 1.418723e+002,-4.229918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-2.540264e+003, 1.072215e+002, 2.862349e+003,-4.052904e+003,-5.120276e+001, 1.427205e+002,-4.283826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-2.539374e+003, 9.116830e+001, 2.899328e+003,-4.108243e+003,-5.060429e+001, 1.435609e+002,-4.336126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-2.501095e+003,-1.629192e+001, 2.930260e+003,-4.161993e+003,-5.030942e+001, 1.442939e+002,-4.386882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-2.494386e+003,-4.202827e+001, 2.963422e+003,-4.214406e+003,-4.966817e+001, 1.450365e+002,-4.436153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-2.458701e+003,-1.394400e+002, 2.994255e+003,-4.265169e+003,-4.935582e+001, 1.456543e+002,-4.483691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.445554e+003,-1.754218e+002, 3.023111e+003,-4.314580e+003,-4.867841e+001, 1.462944e+002,-4.529849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.413068e+003,-2.621514e+002, 3.054169e+003,-4.362287e+003,-4.834778e+001, 1.467975e+002,-4.574114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.393027e+003,-3.087187e+002, 3.078388e+003,-4.408622e+003,-4.764096e+001, 1.473303e+002,-4.617078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.364176e+003,-3.843599e+002, 3.109834e+003,-4.453208e+003,-4.729100e+001, 1.477198e+002,-4.658020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.336969e+003,-4.416224e+002, 3.129257e+003,-4.496399e+003,-4.656143e+001, 1.481406e+002,-4.697710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.312002e+003,-5.060022e+002, 3.161088e+003,-4.537805e+003,-4.619088e+001, 1.484176e+002,-4.735284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.277553e+003,-5.738365e+002, 3.175727e+003,-4.577788e+003,-4.544510e+001, 1.487223e+002,-4.771627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.256526e+003,-6.270153e+002, 3.207778e+003,-4.615958e+003,-4.505257e+001, 1.488881e+002,-4.805795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.214959e+003,-7.050681e+002, 3.217805e+003,-4.652673e+003,-4.429680e+001, 1.490728e+002,-4.838722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.197731e+003,-7.473337e+002, 3.249765e+003,-4.687557e+003,-4.388084e+001, 1.491286e+002,-4.869451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.149371e+003,-8.350300e+002, 3.255497e+003,-4.720950e+003,-4.312091e+001, 1.491902e+002,-4.898896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.135608e+003,-8.668876e+002, 3.286931e+003,-4.752501e+003,-4.268007e+001, 1.491373e+002,-4.926157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-2.080971e+003,-9.634438e+002, 3.288801e+003,-4.782521e+003,-4.192131e+001, 1.490734e+002,-4.952061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-2.070161e+003,-9.856003e+002, 3.319175e+003,-4.810699e+003,-4.145420e+001, 1.489126e+002,-4.975830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-2.009938e+003,-1.090043e+003, 3.317705e+003,-4.837301e+003,-4.070136e+001, 1.487218e+002,-4.998143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.001406e+003,-1.103386e+003, 3.346424e+003,-4.862068e+003,-4.020671e+001, 1.484537e+002,-5.018396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-1.936443e+003,-1.214573e+003, 3.342188e+003,-4.885213e+003,-3.946387e+001, 1.481353e+002,-5.037075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.929377e+003,-1.220149e+003, 3.368626e+003,-4.906535e+003,-3.894057e+001, 1.477602e+002,-5.053794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.860647e+003,-1.336798e+003, 3.362214e+003,-4.926188e+003,-3.821110e+001, 1.473146e+002,-5.068803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.854128e+003,-1.335782e+003, 3.385756e+003,-4.944038e+003,-3.765829e+001, 1.468326e+002,-5.081972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.782699e+003,-1.456495e+003, 3.377739e+003,-4.960170e+003,-3.694478e+001, 1.462610e+002,-5.093283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.775736e+003,-1.450164e+003, 3.397814e+003,-4.974523e+003,-3.636184e+001, 1.456717e+002,-5.102887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.702734e+003,-1.573461e+003, 3.388705e+003,-4.987112e+003,-3.566612e+001, 1.449762e+002,-5.110481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.694298e+003,-1.563163e+003, 3.404822e+003,-4.997948e+003,-3.505270e+001, 1.442791e+002,-5.116509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.620869e+003,-1.687514e+003, 3.395050e+003,-5.006975e+003,-3.437582e+001, 1.434628e+002,-5.120378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.609936e+003,-1.674631e+003, 3.406822e+003,-5.014278e+003,-3.373188e+001, 1.426573e+002,-5.122818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.537207e+003,-1.798486e+003, 3.396704e+003,-5.019731e+003,-3.307410e+001, 1.417235e+002,-5.122961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.522792e+003,-1.784411e+003, 3.403873e+003,-5.023491e+003,-3.239989e+001, 1.408090e+002,-5.121807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.451836e+003,-1.906231e+003, 3.393599e+003,-5.025364e+003,-3.176075e+001, 1.397620e+002,-5.118230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.433032e+003,-1.892332e+003, 3.396046e+003,-5.025573e+003,-3.105683e+001, 1.387380e+002,-5.113476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.364829e+003,-2.010621e+003, 3.385667e+003,-5.023864e+003,-3.043517e+001, 1.375822e+002,-5.106197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.340842e+003,-1.998212e+003, 3.383424e+003,-5.020521e+003,-2.970235e+001, 1.364485e+002,-5.097839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.276245e+003,-2.111545e+003, 3.372847e+003,-5.015235e+003,-2.909641e+001, 1.351887e+002,-5.086881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.246423e+003,-2.101861e+003, 3.366092e+003,-5.008340e+003,-2.833577e+001, 1.339453e+002,-5.074922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.186134e+003,-2.208906e+003, 3.355091e+003,-4.999487e+003,-2.774320e+001, 1.325863e+002,-5.060316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.149991e+003,-2.203080e+003, 3.344138e+003,-4.989048e+003,-2.695604e+001, 1.312340e+002,-5.044760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.094540e+003,-2.302624e+003, 3.332364e+003,-4.976644e+003,-2.637405e+001, 1.297807e+002,-5.026543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-1.051774e+003,-2.301668e+003, 3.317646e+003,-4.962672e+003,-2.556185e+001, 1.283206e+002,-5.007399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-1.001500e+003,-2.392631e+003, 3.304648e+003,-4.946736e+003,-2.498724e+001, 1.267777e+002,-4.985614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-9.520061e+002,-2.397416e+003, 3.286695e+003,-4.929248e+003,-2.415164e+001, 1.252117e+002,-4.962897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-9.070533e+002,-2.478869e+003, 3.271948e+003,-4.909806e+003,-2.358092e+001, 1.235835e+002,-4.937593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-8.509233e+002,-2.490116e+003, 3.251356e+003,-4.888822e+003,-2.272366e+001, 1.219143e+002,-4.911324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-8.112405e+002,-2.561293e+003, 3.234290e+003,-4.865904e+003,-2.215315e+001, 1.202049e+002,-4.882552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-7.487615e+002,-2.579562e+003, 3.211690e+003,-4.841451e+003,-2.127604e+001, 1.184359e+002,-4.852756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-7.141096e+002,-2.639861e+003, 3.191723e+003,-4.815093e+003,-2.070192e+001, 1.166490e+002,-4.820573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-6.457512e+002,-2.665548e+003, 3.167749e+003,-4.787201e+003,-1.980679e+001, 1.147842e+002,-4.787284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-6.157184e+002,-2.714541e+003, 3.144320e+003,-4.757442e+003,-1.922525e+001, 1.129232e+002,-4.751749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-5.421140e+002,-2.747876e+003, 3.119574e+003,-4.726149e+003,-1.831392e+001, 1.109675e+002,-4.715007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-5.161380e+002,-2.785301e+003, 3.092178e+003,-4.693033e+003,-1.772118e+001, 1.090352e+002,-4.676180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-4.380601e+002,-2.826353e+003, 3.067197e+003,-4.658380e+003,-1.679543e+001, 1.069942e+002,-4.636035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-4.154546e+002,-2.852116e+003, 3.035414e+003,-4.621955e+003,-1.618785e+001, 1.049932e+002,-4.593980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-3.337847e+002,-2.900795e+003, 3.010643e+003,-4.583990e+003,-1.524941e+001, 1.028728e+002,-4.550486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-3.137721e+002,-2.914962e+003, 2.974162e+003,-4.544307e+003,-1.462353e+001, 1.008054e+002,-4.505267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-2.294672e+002,-2.971028e+003, 2.949934e+003,-4.503082e+003,-1.367404e+001, 9.861204e+001,-4.458489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-2.112124e+002,-2.973813e+003, 2.908574e+003,-4.460199e+003,-1.302666e+001, 9.648027e+001,-4.410171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-1.252691e+002,-3.036887e+003, 2.885088e+003,-4.415771e+003,-1.206764e+001, 9.422076e+001,-4.360180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-1.079167e+002,-3.028646e+003, 2.838813e+003,-4.369748e+003,-1.139588e+001, 9.202659e+001,-4.308831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001,-2.133409e+001,-3.098223e+003, 2.816126e+003,-4.322181e+003,-1.042875e+001, 8.970780e+001,-4.255705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001,-4.044232e+000,-3.079435e+003, 2.765052e+003,-4.273081e+003,-9.730053e+000, 8.745314e+001,-4.201392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 8.221162e+001,-3.154897e+003, 2.743076e+003,-4.222442e+003,-8.756145e+000, 8.508199e+001,-4.145218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 1.002284e+002,-3.126156e+003, 2.687465e+003,-4.170334e+003,-8.028314e+000, 8.276885e+001,-4.088011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 1.852582e+002,-3.206783e+003, 2.665973e+003,-4.116697e+003,-7.048847e+000, 8.035210e+001,-4.028882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 2.047094e+002,-3.168781e+003, 2.606230e+003,-4.061652e+003,-6.290088e+000, 7.798267e+001,-3.968851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 2.877105e+002,-3.253770e+003, 2.584864e+003,-4.005094e+003,-5.306195e+000, 7.552681e+001,-3.906866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 3.091940e+002,-3.207283e+003, 2.521522e+003,-3.947189e+003,-4.515113e+000, 7.310353e+001,-3.844083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 3.894851e+002,-3.295759e+003, 2.499812e+003,-3.887791e+003,-3.527855e+000, 7.061468e+001,-3.779347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 4.134681e+002,-3.241633e+003, 2.433510e+003,-3.827105e+003,-2.703469e+000, 6.814032e+001,-3.713886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 4.905081e+002,-3.332664e+003, 2.410898e+003,-3.764955e+003,-1.713851e+000, 6.562408e+001,-3.646508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 5.173113e+002,-3.271803e+003, 2.342356e+003,-3.701572e+003,-8.555936e-001, 6.310182e+001,-3.578448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 5.907113e+002,-3.364415e+003, 2.318220e+003,-3.636759e+003, 1.354080e-001, 6.056326e+001,-3.508540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 6.205007e+002,-3.297763e+003, 2.248210e+003,-3.570766e+003, 1.027694e+000, 5.799665e+001,-3.437962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
