 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.153000e-001, 2.600803e+003,-2.934095e+003,-1.131429e+001,-5.142214e+002, 3.800229e+001,-4.565755e+001,-1.162875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.153500e-001, 2.630580e+003,-2.903386e+003,-7.489615e+001,-4.656964e+002, 3.902814e+001,-4.793147e+001,-6.780511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154000e-001, 2.658356e+003,-2.866806e+003,-1.394218e+002,-4.170061e+002, 4.003426e+001,-5.019474e+001,-1.924342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.154500e-001, 2.686321e+003,-2.834084e+003,-2.029943e+002,-3.681726e+002, 4.102274e+001,-5.244206e+001, 2.927229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155000e-001, 2.712138e+003,-2.795452e+003,-2.673250e+002,-3.192090e+002, 4.199148e+001,-5.467756e+001, 7.786030e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.155500e-001, 2.738235e+003,-2.760724e+003,-3.308050e+002,-2.701361e+002, 4.293977e+001,-5.689541e+001, 1.263401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156000e-001, 2.762073e+003,-2.720135e+003,-3.948439e+002,-2.209685e+002, 4.386843e+001,-5.910016e+001, 1.748865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.156500e-001, 2.786247e+003,-2.683411e+003,-4.581466e+002,-1.717257e+002, 4.477390e+001,-6.128560e+001, 2.232610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157000e-001, 2.808089e+003,-2.640964e+003,-5.217993e+002,-1.224236e+002, 4.565995e+001,-6.345655e+001, 2.716976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.157500e-001, 2.830287e+003,-2.602257e+003,-5.848384e+002,-7.308054e+001, 4.652020e+001,-6.560654e+001, 3.198976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158000e-001, 2.850121e+003,-2.558051e+003,-6.480123e+002,-2.371368e+001, 4.736130e+001,-6.774055e+001, 3.681561e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.158500e-001, 2.870294e+003,-2.517380e+003,-7.107002e+002, 2.565991e+001, 4.817414e+001,-6.985197e+001, 4.161124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159000e-001, 2.888109e+003,-2.471514e+003,-7.733055e+002, 7.502182e+001, 4.896816e+001,-7.194585e+001, 4.641246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.159500e-001, 2.906211e+003,-2.428901e+003,-8.355533e+002, 1.243562e+002, 4.973167e+001,-7.401554e+001, 5.117681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160000e-001, 2.921997e+003,-2.381478e+003,-8.975024e+002, 1.736434e+002, 5.047674e+001,-7.606601e+001, 5.594658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.160500e-001, 2.937987e+003,-2.336949e+003,-9.592202e+002, 2.228689e+002, 5.118924e+001,-7.809074e+001, 6.067280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161000e-001, 2.951736e+003,-2.288069e+003,-1.020428e+003, 2.720121e+002, 5.188372e+001,-8.009450e+001, 6.540432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.161500e-001, 2.965577e+003,-2.241658e+003,-1.081525e+003, 3.210592e+002, 5.254384e+001,-8.207101e+001, 7.008557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162000e-001, 2.977283e+003,-2.191420e+003,-1.141910e+003, 3.699889e+002, 5.318635e+001,-8.402472e+001, 7.477205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.162500e-001, 2.988943e+003,-2.143167e+003,-1.202294e+003, 4.187884e+002, 5.379300e+001,-8.594971e+001, 7.940157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163000e-001, 2.998600e+003,-2.091669e+003,-1.261776e+003, 4.674358e+002, 5.438244e+001,-8.785004e+001, 8.403629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.163500e-001, 3.008053e+003,-2.041619e+003,-1.321356e+003, 5.159189e+002, 5.493482e+001,-8.972021e+001, 8.860736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 3.015655e+003,-1.988957e+003,-1.379857e+003, 5.642155e+002, 5.547039e+001,-9.156380e+001, 9.318363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 3.022880e+003,-1.937163e+003,-1.438541e+003, 6.123139e+002, 5.596799e+001,-9.337586e+001, 9.768962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 3.028423e+003,-1.883428e+003,-1.495986e+003, 6.601915e+002, 5.644915e+001,-9.515941e+001, 1.022008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 3.033406e+003,-1.829950e+003,-1.553683e+003, 7.078375e+002, 5.689178e+001,-9.691007e+001, 1.066352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 3.036884e+003,-1.775231e+003,-1.609999e+003, 7.552289e+002, 5.731828e+001,-9.863029e+001, 1.110747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 3.039615e+003,-1.720139e+003,-1.666618e+003, 8.023553e+002, 5.770603e+001,-1.003163e+002, 1.154310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 3.041025e+003,-1.664520e+003,-1.721735e+003, 8.491938e+002, 5.807793e+001,-1.019700e+002, 1.197924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167500e-001, 3.041501e+003,-1.607888e+003,-1.777186e+003, 8.957342e+002, 5.841117e+001,-1.035882e+002, 1.240643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168000e-001, 3.040839e+003,-1.551450e+003,-1.831034e+003, 9.419539e+002, 5.872878e+001,-1.051721e+002, 1.283412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168500e-001, 3.039062e+003,-1.493362e+003,-1.885230e+003, 9.878428e+002, 5.900817e+001,-1.067194e+002, 1.325224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169000e-001, 3.036323e+003,-1.436181e+003,-1.937742e+003, 1.033379e+003, 5.927206e+001,-1.082306e+002, 1.367086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169500e-001, 3.032303e+003,-1.376727e+003,-1.990597e+003, 1.078551e+003, 5.949851e+001,-1.097040e+002, 1.407930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170000e-001, 3.027486e+003,-1.318875e+003,-2.041707e+003, 1.123339e+003, 5.970953e+001,-1.111394e+002, 1.448822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170500e-001, 3.021234e+003,-1.258154e+003,-2.093137e+003, 1.167732e+003, 5.988417e+001,-1.125358e+002, 1.488639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171000e-001, 3.014336e+003,-1.199698e+003,-2.142781e+003, 1.211710e+003, 6.004338e+001,-1.138926e+002, 1.528502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171500e-001, 3.005873e+003,-1.137813e+003,-2.192704e+003, 1.255260e+003, 6.016759e+001,-1.152094e+002, 1.567234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172000e-001, 2.996894e+003,-1.078816e+003,-2.240820e+003, 1.298365e+003, 6.027629e+001,-1.164849e+002, 1.606007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172500e-001, 2.986242e+003,-1.015879e+003,-2.289157e+003, 1.341011e+003, 6.035161e+001,-1.177193e+002, 1.643597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173000e-001, 2.975183e+003,-9.564018e+002,-2.335683e+003, 1.383182e+003, 6.041126e+001,-1.189108e+002, 1.681224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173500e-001, 2.962369e+003,-8.925293e+002,-2.382360e+003, 1.424865e+003, 6.043941e+001,-1.200603e+002, 1.717618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174000e-001, 2.949233e+003,-8.326267e+002,-2.427237e+003, 1.466044e+003, 6.045166e+001,-1.211654e+002, 1.754043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174500e-001, 2.934291e+003,-7.679403e+002,-2.472180e+003, 1.506704e+003, 6.043448e+001,-1.222275e+002, 1.789187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175000e-001, 2.919083e+003,-7.076655e+002,-2.515349e+003, 1.546831e+003, 6.040111e+001,-1.232440e+002, 1.824355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175500e-001, 2.902045e+003,-6.422915e+002,-2.558490e+003, 1.586412e+003, 6.034056e+001,-1.242166e+002, 1.858198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176000e-001, 2.884775e+003,-5.816946e+002,-2.599895e+003, 1.625431e+003, 6.026346e+001,-1.251423e+002, 1.892058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176500e-001, 2.865680e+003,-5.157628e+002,-2.641167e+003, 1.663876e+003, 6.016156e+001,-1.260231e+002, 1.924551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177000e-001, 2.846358e+003,-4.548918e+002,-2.680752e+003, 1.701733e+003, 6.004271e+001,-1.268561e+002, 1.957052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177500e-001, 2.825246e+003,-3.885349e+002,-2.720094e+003, 1.738988e+003, 5.990152e+001,-1.276434e+002, 1.988148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178000e-001, 2.803888e+003,-3.274364e+002,-2.757805e+003, 1.775629e+003, 5.974291e+001,-1.283818e+002, 2.019240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178500e-001, 2.780802e+003,-2.607891e+002,-2.795160e+003, 1.811641e+003, 5.956451e+001,-1.290738e+002, 2.048895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179000e-001, 2.757427e+003,-1.995086e+002,-2.830944e+003, 1.847013e+003, 5.936819e+001,-1.297161e+002, 2.078533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179500e-001, 2.732410e+003,-1.327066e+002,-2.866257e+003, 1.881732e+003, 5.915463e+001,-1.303113e+002, 2.106703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180000e-001, 2.707040e+003,-7.128941e+001,-2.900064e+003, 1.915786e+003, 5.892263e+001,-1.308560e+002, 2.134844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.680139e+003,-4.468906e+000,-2.933284e+003, 1.949161e+003, 5.867589e+001,-1.313531e+002, 2.161488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181000e-001, 2.652802e+003, 5.703947e+001,-2.965066e+003, 1.981849e+003, 5.841018e+001,-1.317991e+002, 2.188089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181500e-001, 2.624063e+003, 1.237431e+002,-2.996147e+003, 2.013834e+003, 5.813220e+001,-1.321968e+002, 2.213170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182000e-001, 2.594791e+003, 1.852961e+002,-3.025856e+003, 2.045109e+003, 5.783471e+001,-1.325430e+002, 2.238191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182500e-001, 2.564262e+003, 2.517490e+002,-3.054756e+003, 2.075658e+003, 5.752729e+001,-1.328404e+002, 2.261674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183000e-001, 2.533091e+003, 3.132984e+002,-3.082349e+003, 2.105475e+003, 5.719983e+001,-1.330860e+002, 2.285078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183500e-001, 2.500821e+003, 3.793690e+002,-3.109028e+003, 2.134545e+003, 5.686467e+001,-1.332825e+002, 2.306929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184000e-001, 2.467790e+003, 4.408647e+002,-3.134462e+003, 2.162862e+003, 5.650896e+001,-1.334268e+002, 2.328682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184500e-001, 2.433828e+003, 5.064244e+002,-3.158884e+003, 2.190411e+003, 5.614760e+001,-1.335217e+002, 2.348870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185000e-001, 2.398983e+003, 5.678135e+002,-3.182122e+003, 2.217188e+003, 5.576522e+001,-1.335645e+002, 2.368941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185500e-001, 2.363379e+003, 6.327376e+002,-3.204254e+003, 2.243177e+003, 5.537904e+001,-1.335575e+002, 2.387438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186000e-001, 2.326771e+003, 6.939640e+002,-3.225259e+003, 2.268374e+003, 5.497143e+001,-1.334983e+002, 2.405797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186500e-001, 2.289574e+003, 7.581326e+002,-3.245073e+003, 2.292765e+003, 5.456165e+001,-1.333893e+002, 2.422578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 2.251255e+003, 8.191367e+002,-3.263812e+003, 2.316347e+003, 5.413007e+001,-1.332283e+002, 2.439198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 2.212518e+003, 8.824346e+002,-3.281283e+003, 2.339105e+003, 5.369772e+001,-1.330174e+002, 2.454240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 2.172546e+003, 9.431530e+002,-3.297726e+003, 2.361038e+003, 5.324327e+001,-1.327548e+002, 2.469097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 2.132319e+003, 1.005471e+003,-3.312831e+003, 2.382131e+003, 5.278920e+001,-1.324423e+002, 2.482380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 2.090756e+003, 1.065836e+003,-3.326952e+003, 2.402382e+003, 5.231282e+001,-1.320783e+002, 2.495454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 2.049092e+003, 1.127071e+003,-3.339672e+003, 2.421780e+003, 5.183768e+001,-1.316648e+002, 2.506960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 2.006003e+003, 1.187010e+003,-3.351448e+003, 2.440320e+003, 5.134012e+001,-1.312002e+002, 2.518232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190500e-001, 1.962955e+003, 1.247065e+003,-3.361768e+003, 2.457994e+003, 5.084439e+001,-1.306864e+002, 2.527947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191000e-001, 1.918409e+003, 1.306503e+003,-3.371179e+003, 2.474796e+003, 5.032623e+001,-1.301220e+002, 2.537401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191500e-001, 1.874030e+003, 1.365288e+003,-3.379085e+003, 2.490720e+003, 4.981021e+001,-1.295088e+002, 2.545313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192000e-001, 1.828097e+003, 1.424142e+003,-3.386116e+003, 2.505760e+003, 4.927185e+001,-1.288457e+002, 2.552937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192500e-001, 1.782443e+003, 1.481575e+003,-3.391600e+003, 2.519910e+003, 4.873567e+001,-1.281343e+002, 2.559037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193000e-001, 1.735198e+003, 1.539761e+003,-3.396239e+003, 2.533166e+003, 4.817736e+001,-1.273737e+002, 2.564821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193500e-001, 1.688325e+003, 1.595765e+003,-3.399292e+003, 2.545522e+003, 4.762099e+001,-1.265655e+002, 2.569101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194000e-001, 1.639843e+003, 1.653193e+003,-3.401531e+003, 2.556974e+003, 4.704281e+001,-1.257090e+002, 2.573039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194500e-001, 1.591809e+003, 1.707700e+003,-3.402151e+003, 2.567517e+003, 4.646609e+001,-1.248055e+002, 2.575496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195000e-001, 1.542169e+003, 1.764275e+003,-3.401986e+003, 2.577147e+003, 4.586799e+001,-1.238547e+002, 2.577583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195500e-001, 1.493034e+003, 1.817224e+003,-3.400173e+003, 2.585862e+003, 4.527061e+001,-1.228579e+002, 2.578216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196000e-001, 1.442314e+003, 1.872850e+003,-3.397601e+003, 2.593657e+003, 4.465242e+001,-1.218147e+002, 2.578450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196500e-001, 1.392138e+003, 1.924185e+003,-3.393358e+003, 2.600530e+003, 4.403399e+001,-1.207265e+002, 2.577260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197000e-001, 1.340420e+003, 1.978760e+003,-3.388384e+003, 2.606477e+003, 4.339541e+001,-1.195930e+002, 2.575645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197500e-001, 1.289266e+003, 2.028433e+003,-3.381716e+003, 2.611498e+003, 4.275543e+001,-1.184156e+002, 2.572635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198000e-001, 1.236631e+003, 2.081856e+003,-3.374346e+003, 2.615588e+003, 4.209609e+001,-1.171942e+002, 2.569173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198500e-001, 1.184564e+003, 2.129825e+003,-3.365263e+003, 2.618748e+003, 4.143400e+001,-1.159300e+002, 2.564350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199000e-001, 1.131094e+003, 2.181988e+003,-3.355507e+003, 2.620975e+003, 4.075344e+001,-1.146230e+002, 2.559050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199500e-001, 1.078180e+003, 2.228217e+003,-3.344022e+003, 2.622270e+003, 4.006864e+001,-1.132747e+002, 2.552423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200000e-001, 1.023959e+003, 2.279013e+003,-3.331894e+003, 2.622630e+003, 3.936634e+001,-1.118849e+002, 2.545293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200500e-001, 9.702657e+002, 2.323472e+003,-3.318023e+003, 2.622057e+003, 3.865820e+001,-1.104552e+002, 2.536875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201000e-001, 9.153765e+002, 2.372793e+003,-3.303540e+003, 2.620548e+003, 3.793362e+001,-1.089854e+002, 2.527927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201500e-001, 8.609745e+002, 2.415456e+003,-3.287302e+003, 2.618107e+003, 3.720148e+001,-1.074772e+002, 2.517730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202000e-001, 8.055001e+002, 2.463195e+003,-3.270484e+003, 2.614731e+003, 3.645408e+001,-1.059304e+002, 2.506980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202500e-001, 7.504612e+002, 2.504040e+003,-3.251903e+003, 2.610425e+003, 3.569733e+001,-1.043467e+002, 2.495021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203000e-001, 6.944847e+002, 2.550087e+003,-3.232773e+003, 2.605187e+003, 3.492653e+001,-1.027261e+002, 2.482487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203500e-001, 6.388828e+002, 2.589097e+003,-3.211876e+003, 2.599022e+003, 3.414460e+001,-1.010702e+002, 2.468785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204000e-001, 5.824871e+002, 2.633348e+003,-3.190461e+003, 2.591928e+003, 3.334987e+001,-9.937901e+001, 2.454485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204500e-001, 5.263974e+002, 2.670508e+003,-3.167278e+003, 2.583912e+003, 3.254222e+001,-9.765408e+001, 2.439060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205000e-001, 4.696652e+002, 2.712858e+003,-3.143607e+003, 2.574972e+003, 3.172307e+001,-9.589572e+001, 2.423018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205500e-001, 4.131645e+002, 2.748156e+003,-3.118172e+003, 2.565117e+003, 3.088927e+001,-9.410525e+001, 2.405894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 3.561780e+002, 2.788504e+003,-3.092279e+003, 2.554344e+003, 3.004526e+001,-9.228315e+001, 2.388134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 2.993446e+002, 2.821931e+003,-3.064629e+003, 2.542663e+003, 2.918495e+001,-9.043061e+001, 2.369335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 2.421856e+002, 2.860180e+003,-3.036548e+003, 2.530072e+003, 2.831574e+001,-8.854829e+001, 2.349885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 1.850990e+002, 2.891726e+003,-3.006725e+003, 2.516581e+003, 2.742867e+001,-8.663723e+001, 2.329439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 1.278487e+002, 2.927783e+003,-2.976495e+003, 2.502191e+003, 2.653401e+001,-8.469826e+001, 2.308327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 7.058970e+001, 2.957440e+003,-2.944543e+003, 2.486910e+003, 2.562007e+001,-8.273225e+001, 2.286264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 1.332866e+001, 2.991218e+003,-2.912204e+003, 2.470740e+003, 2.469982e+001,-8.074023e+001, 2.263522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001,-4.402114e+001, 3.018978e+003,-2.878173e+003, 2.453691e+003, 2.375903e+001,-7.872286e+001, 2.239873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001,-1.012129e+002, 3.050396e+003,-2.843768e+003, 2.435765e+003, 2.281316e+001,-7.668140e+001, 2.215534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001,-1.585710e+002, 3.076250e+003,-2.807708e+003, 2.416973e+003, 2.184571e+001,-7.461626e+001, 2.190332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-2.156143e+002, 3.105233e+003,-2.771284e+003, 2.397317e+003, 2.087436e+001,-7.252895e+001, 2.164433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-2.728977e+002, 3.129171e+003,-2.733250e+003, 2.376808e+003, 1.988058e+001,-7.041959e+001, 2.137714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-3.297140e+002, 3.155654e+003,-2.694856e+003, 2.355450e+003, 1.888402e+001,-6.828997e+001, 2.110291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-3.868389e+002, 3.177665e+003,-2.654907e+003, 2.333254e+003, 1.786444e+001,-6.613992e+001, 2.082092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-4.433505e+002, 3.201586e+003,-2.614593e+003, 2.310225e+003, 1.684312e+001,-6.397149e+001, 2.053186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-5.002331e+002, 3.221657e+003,-2.572790e+003, 2.286375e+003, 1.579843e+001,-6.178420e+001, 2.023545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-5.563633e+002, 3.242967e+003,-2.530609e+003, 2.261708e+003, 1.475296e+001,-5.958040e+001, 1.993197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-6.129194e+002, 3.261084e+003,-2.487017e+003, 2.236237e+003, 1.368405e+001,-5.735925e+001, 1.962156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-6.685924e+002, 3.279738e+003,-2.443025e+003, 2.209969e+003, 1.261524e+001,-5.512341e+001, 1.930410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-7.247379e+002, 3.295884e+003,-2.397711e+003, 2.182915e+003, 1.152318e+001,-5.287169e+001, 1.898010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-7.798789e+002, 3.311850e+003,-2.351968e+003, 2.155083e+003, 1.043201e+001,-5.060705e+001, 1.864911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-8.355296e+002, 3.326004e+003,-2.305001e+003, 2.126485e+003, 9.318095e+000,-4.832795e+001, 1.831198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-8.900651e+002, 3.339256e+003,-2.257566e+003, 2.097129e+003, 8.205754e+000,-4.603766e+001, 1.796793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-9.451371e+002, 3.351398e+003,-2.209018e+003, 2.067028e+003, 7.071439e+000,-4.373427e+001, 1.761811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-9.989946e+002, 3.361921e+003,-2.159956e+003, 2.036191e+003, 5.939310e+000,-4.142135e+001, 1.726149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-1.053405e+003, 3.372027e+003,-2.109901e+003, 2.004631e+003, 4.786263e+000,-3.909664e+001, 1.689947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-1.106513e+003, 3.379812e+003,-2.059276e+003, 1.972358e+003, 3.635927e+000,-3.676399e+001, 1.653078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-1.160178e+003, 3.387857e+003,-2.007792e+003, 1.939385e+003, 2.466005e+000,-3.442082e+001, 1.615704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-1.212468e+003, 3.392906e+003,-1.955673e+003, 1.905722e+003, 1.299244e+000,-3.207124e+001, 1.577680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.265306e+003, 3.398862e+003,-1.902835e+003, 1.871382e+003, 1.144928e-001,-2.971236e+001, 1.539186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.316708e+003, 3.401184e+003,-1.849293e+003, 1.836378e+003,-1.066717e+000,-2.734853e+001, 1.500060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.368637e+003, 3.405023e+003,-1.795182e+003, 1.800722e+003,-2.264070e+000,-2.497659e+001, 1.460497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.419086e+003, 3.404637e+003,-1.740290e+003, 1.764427e+003,-3.457560e+000,-2.260108e+001, 1.420324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.470026e+003, 3.406329e+003,-1.684985e+003, 1.727506e+003,-4.665116e+000,-2.021863e+001, 1.379746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
