 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.487500e-001, 2.726453e+003,-2.852448e+003,-1.633071e+002, 1.413201e+003, 5.610952e+001,-3.643500e+001, 1.436020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.761873e+003,-2.816110e+003,-2.259159e+002, 1.451196e+003, 5.648019e+001,-3.841835e+001, 1.474223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.789487e+003,-2.780370e+003,-2.912667e+002, 1.488664e+003, 5.682820e+001,-4.038276e+001, 1.511527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.822537e+003,-2.741963e+003,-3.534320e+002, 1.525619e+003, 5.714803e+001,-4.234500e+001, 1.548671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.848573e+003,-2.704313e+003,-4.187966e+002, 1.562021e+003, 5.744305e+001,-4.428804e+001, 1.584907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.879191e+003,-2.663926e+003,-4.804492e+002, 1.597883e+003, 5.771013e+001,-4.622721e+001, 1.620939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.903623e+003,-2.624387e+003,-5.457140e+002, 1.633164e+003, 5.795037e+001,-4.814704e+001, 1.656058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.931756e+003,-2.582110e+003,-6.067899e+002, 1.667882e+003, 5.816301e+001,-5.006112e+001, 1.690927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.954556e+003,-2.540705e+003,-6.718375e+002, 1.701993e+003, 5.834692e+001,-5.195581e+001, 1.724880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.980163e+003,-2.496633e+003,-7.322769e+002, 1.735514e+003, 5.850366e+001,-5.384270e+001, 1.758537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 3.001298e+003,-2.453391e+003,-7.969876e+002, 1.768405e+003, 5.862999e+001,-5.571021e+001, 1.791275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 3.024345e+003,-2.407615e+003,-8.567338e+002, 1.800683e+003, 5.872966e+001,-5.756776e+001, 1.823674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 3.043777e+003,-2.362569e+003,-9.209863e+002, 1.832306e+003, 5.879745e+001,-5.940597e+001, 1.855151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 3.064243e+003,-2.315185e+003,-9.799855e+002, 1.863292e+003, 5.883915e+001,-6.123195e+001, 1.886245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 3.081933e+003,-2.268373e+003,-1.043658e+003, 1.893602e+003, 5.884777e+001,-6.303861e+001, 1.916417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 3.099802e+003,-2.219473e+003,-1.101858e+003, 1.923252e+003, 5.883091e+001,-6.483073e+001, 1.946164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 3.115708e+003,-2.170941e+003,-1.164830e+003, 1.952204e+003, 5.878006e+001,-6.660351e+001, 1.974984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 3.130973e+003,-2.120615e+003,-1.222178e+003, 1.980474e+003, 5.870434e+001,-6.835941e+001, 2.003343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 3.145054e+003,-2.070414e+003,-1.284331e+003, 2.008026e+003, 5.859406e+001,-7.009586e+001, 2.030771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 3.157713e+003,-2.018752e+003,-1.340776e+003, 2.034875e+003, 5.845953e+001,-7.181310e+001, 2.057703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 3.169927e+003,-1.966939e+003,-1.401993e+003, 2.060987e+003, 5.829018e+001,-7.351067e+001, 2.083697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 3.179983e+003,-1.914027e+003,-1.457481e+003, 2.086376e+003, 5.809722e+001,-7.518680e+001, 2.109165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 3.190293e+003,-1.860668e+003,-1.517653e+003, 2.111010e+003, 5.786951e+001,-7.684286e+001, 2.133685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 3.197753e+003,-1.806588e+003,-1.572128e+003, 2.134902e+003, 5.761880e+001,-7.847530e+001, 2.157655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 3.206121e+003,-1.751757e+003,-1.631149e+003, 2.158022e+003, 5.733377e+001,-8.008714e+001, 2.180664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 3.210995e+003,-1.696588e+003,-1.684552e+003, 2.180382e+003, 5.702633e+001,-8.167331e+001, 2.203103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 3.217390e+003,-1.640365e+003,-1.742323e+003, 2.201954e+003, 5.668535e+001,-8.323812e+001, 2.224565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 3.219689e+003,-1.584181e+003,-1.794592e+003, 2.222750e+003, 5.632251e+001,-8.477538e+001, 2.245444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501500e-001, 3.224085e+003,-1.526653e+003,-1.851020e+003, 2.242742e+003, 5.592724e+001,-8.629033e+001, 2.265324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502000e-001, 3.223820e+003,-1.469527e+003,-1.902089e+003, 2.261943e+003, 5.551061e+001,-8.777600e+001, 2.284614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502500e-001, 3.226198e+003,-1.410789e+003,-1.957089e+003, 2.280328e+003, 5.506300e+001,-8.923819e+001, 2.302882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503000e-001, 3.223381e+003,-1.352787e+003,-2.006888e+003, 2.297906e+003, 5.459450e+001,-9.066956e+001, 2.320557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503500e-001, 3.223725e+003,-1.292941e+003,-2.060384e+003, 2.314655e+003, 5.409675e+001,-9.207607e+001, 2.337182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504000e-001, 3.218369e+003,-1.234126e+003,-2.108840e+003, 2.330585e+003, 5.357855e+001,-9.345040e+001, 2.353219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504500e-001, 3.216673e+003,-1.173278e+003,-2.160762e+003, 2.345674e+003, 5.303310e+001,-9.479829e+001, 2.368175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505000e-001, 3.208788e+003,-1.113713e+003,-2.207795e+003, 2.359933e+003, 5.246762e+001,-9.611284e+001, 2.382552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505500e-001, 3.205052e+003,-1.051975e+003,-2.258082e+003, 2.373341e+003, 5.187711e+001,-9.739919e+001, 2.395813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506000e-001, 3.194649e+003,-9.917164e+002,-2.303613e+003, 2.385908e+003, 5.126694e+001,-9.865120e+001, 2.408510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506500e-001, 3.188880e+003,-9.292054e+002,-2.352209e+003, 2.397615e+003, 5.063418e+001,-9.987311e+001, 2.420054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507000e-001, 3.175970e+003,-8.683105e+002,-2.396156e+003, 2.408473e+003, 4.998214e+001,-1.010598e+002, 2.431053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507500e-001, 3.168181e+003,-8.051461e+002,-2.443012e+003, 2.418462e+003, 4.931006e+001,-1.022144e+002, 2.440862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508000e-001, 3.152775e+003,-7.436699e+002,-2.485289e+003, 2.427594e+003, 4.861908e+001,-1.033332e+002, 2.450148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508500e-001, 3.142984e+003,-6.799743e+002,-2.530365e+003, 2.435851e+003, 4.791072e+001,-1.044177e+002, 2.458204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509000e-001, 3.125094e+003,-6.179716e+002,-2.570887e+003, 2.443245e+003, 4.718385e+001,-1.054657e+002, 2.465763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509500e-001, 3.113325e+003,-5.538682e+002,-2.614143e+003, 2.449759e+003, 4.644232e+001,-1.064774e+002, 2.472053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510000e-001, 3.092966e+003,-4.913941e+002,-2.652827e+003, 2.455405e+003, 4.568268e+001,-1.074521e+002, 2.477874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510500e-001, 3.079245e+003,-4.270068e+002,-2.694228e+003, 2.460165e+003, 4.491110e+001,-1.083884e+002, 2.482387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511000e-001, 3.056435e+003,-3.641177e+002,-2.730992e+003, 2.464055e+003, 4.412187e+001,-1.092872e+002, 2.486460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511500e-001, 3.040792e+003,-2.995694e+002,-2.770507e+003, 2.467056e+003, 4.332336e+001,-1.101455e+002, 2.489187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512000e-001, 3.015552e+003,-2.363236e+002,-2.805272e+003, 2.469185e+003, 4.250770e+001,-1.109659e+002, 2.491505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512500e-001, 2.998019e+003,-1.717356e+002,-2.842870e+003, 2.470423e+003, 4.168533e+001,-1.117439e+002, 2.492442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513000e-001, 2.970375e+003,-1.081940e+002,-2.875563e+003, 2.470788e+003, 4.084638e+001,-1.124836e+002, 2.493000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513500e-001, 2.950983e+003,-4.368486e+001,-2.911213e+003, 2.470262e+003, 4.000315e+001,-1.131790e+002, 2.492145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514000e-001, 2.920971e+003, 2.008822e+001,-2.941767e+003, 2.468864e+003, 3.914399e+001,-1.138356e+002, 2.490939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514500e-001, 2.899750e+003, 8.440352e+001,-2.975436e+003, 2.466576e+003, 3.828279e+001,-1.144464e+002, 2.488293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515000e-001, 2.867409e+003, 1.483399e+002,-3.003790e+003, 2.463416e+003, 3.740638e+001,-1.150179e+002, 2.485323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515500e-001, 2.844387e+003, 2.123506e+002,-3.035445e+003, 2.459370e+003, 3.652998e+001,-1.155422e+002, 2.480889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516000e-001, 2.809769e+003, 2.763778e+002,-3.061548e+003, 2.454455e+003, 3.563917e+001,-1.160265e+002, 2.476157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516500e-001, 2.784972e+003, 3.399782e+002,-3.091152e+003, 2.448657e+003, 3.475019e+001,-1.164627e+002, 2.469942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517000e-001, 2.748135e+003, 4.040191e+002,-3.114962e+003, 2.441994e+003, 3.384768e+001,-1.168579e+002, 2.463452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517500e-001, 2.721584e+003, 4.671086e+002,-3.142474e+003, 2.434455e+003, 3.294854e+001,-1.172044e+002, 2.455466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518000e-001, 2.682596e+003, 5.310813e+002,-3.163957e+003, 2.426055e+003, 3.203684e+001,-1.175091e+002, 2.447223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518500e-001, 2.654308e+003, 5.935652e+002,-3.189333e+003, 2.416785e+003, 3.112979e+001,-1.177647e+002, 2.437479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519000e-001, 2.613250e+003, 6.573830e+002,-3.208469e+003, 2.406661e+003, 3.021124e+001,-1.179772e+002, 2.427492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519500e-001, 2.583238e+003, 7.191722e+002,-3.231659e+003, 2.395675e+003, 2.929832e+001,-1.181409e+002, 2.416005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520000e-001, 2.540197e+003, 7.827438e+002,-3.248435e+003, 2.383842e+003, 2.837502e+001,-1.182602e+002, 2.404286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520500e-001, 2.508469e+003, 8.437555e+002,-3.269386e+003, 2.371158e+003, 2.745807e+001,-1.183310e+002, 2.391073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521000e-001, 2.463546e+003, 9.069850e+002,-3.283803e+003, 2.357634e+003, 2.653190e+001,-1.183563e+002, 2.377637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521500e-001, 2.430105e+003, 9.671417e+002,-3.302458e+003, 2.343271e+003, 2.561253e+001,-1.183337e+002, 2.362718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522000e-001, 2.383407e+003, 1.029930e+003,-3.314524e+003, 2.328076e+003, 2.468517e+001,-1.182640e+002, 2.347581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522500e-001, 2.348254e+003, 1.089159e+003,-3.330823e+003, 2.312055e+003, 2.376476e+001,-1.181477e+002, 2.330980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523000e-001, 2.299898e+003, 1.151402e+003,-3.340557e+003, 2.295212e+003, 2.283763e+001,-1.179828e+002, 2.314161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523500e-001, 2.263029e+003, 1.209639e+003,-3.354437e+003, 2.277558e+003, 2.191738e+001,-1.177727e+002, 2.295903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524000e-001, 2.213141e+003, 1.271231e+003,-3.361867e+003, 2.259093e+003, 2.099167e+001,-1.175124e+002, 2.277424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524500e-001, 2.174551e+003, 1.328411e+003,-3.373262e+003, 2.239831e+003, 2.007254e+001,-1.172086e+002, 2.257537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525000e-001, 2.123259e+003, 1.389245e+003,-3.378424e+003, 2.219770e+003, 1.914922e+001,-1.168531e+002, 2.237423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525500e-001, 2.082943e+003, 1.445312e+003,-3.387270e+003, 2.198931e+003, 1.823198e+001,-1.164561e+002, 2.215936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526000e-001, 2.030382e+003, 1.505277e+003,-3.390206e+003, 2.177304e+003, 1.731179e+001,-1.160057e+002, 2.194216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526500e-001, 1.988336e+003, 1.560176e+003,-3.396439e+003, 2.154916e+003, 1.639702e+001,-1.155161e+002, 2.171161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.527000e-001, 1.934644e+003, 1.619163e+003,-3.397194e+003, 2.131756e+003, 1.548050e+001,-1.149718e+002, 2.147865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.527500e-001, 1.890865e+003, 1.672843e+003,-3.400753e+003, 2.107853e+003, 1.456859e+001,-1.143904e+002, 2.123276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.528000e-001, 1.836180e+003, 1.730742e+003,-3.399378e+003, 2.083192e+003, 1.365607e+001,-1.137532e+002, 2.098437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.528500e-001, 1.790670e+003, 1.783154e+003,-3.400208e+003, 2.057810e+003, 1.274727e+001,-1.130813e+002, 2.072350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.529000e-001, 1.735129e+003, 1.839858e+003,-3.396753e+003, 2.031685e+003, 1.183892e+001,-1.123524e+002, 2.046004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.529500e-001, 1.687896e+003, 1.890952e+003,-3.394802e+003, 2.004859e+003, 1.093331e+001,-1.115914e+002, 2.018458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.530000e-001, 1.631635e+003, 1.946355e+003,-3.389321e+003, 1.977308e+003, 1.002912e+001,-1.107726e+002, 1.990644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.530500e-001, 1.582693e+003, 1.996086e+003,-3.384544e+003, 1.949077e+003, 9.126664e+000,-1.099242e+002, 1.961677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.531000e-001, 1.525840e+003, 2.050085e+003,-3.377088e+003, 1.920140e+003, 8.226499e+000,-1.090173e+002, 1.932436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.531500e-001, 1.475215e+003, 2.098406e+003,-3.369452e+003, 1.890545e+003, 7.327055e+000,-1.080832e+002, 1.902091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.532000e-001, 1.417894e+003, 2.150901e+003,-3.360068e+003, 1.860264e+003, 6.430651e+000,-1.070906e+002, 1.871467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.532500e-001, 1.365619e+003, 2.197767e+003,-3.349549e+003, 1.829347e+003, 5.533979e+000,-1.060730e+002, 1.839786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.533000e-001, 1.307947e+003, 2.248663e+003,-3.338280e+003, 1.797764e+003, 4.640982e+000,-1.049971e+002, 1.807826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.533500e-001, 1.254066e+003, 2.294026e+003,-3.324866e+003, 1.765570e+003, 3.746775e+000,-1.038982e+002, 1.774853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.534000e-001, 1.196151e+003, 2.343232e+003,-3.311751e+003, 1.732732e+003, 2.856752e+000,-1.027416e+002, 1.741606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.534500e-001, 1.140722e+003, 2.387045e+003,-3.295442e+003, 1.699306e+003, 1.964651e+000,-1.015640e+002, 1.707389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.535000e-001, 1.082661e+003, 2.434477e+003,-3.280514e+003, 1.665259e+003, 1.077123e+000,-1.003298e+002, 1.672904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.535500e-001, 1.025754e+003, 2.476692e+003,-3.261323e+003, 1.630648e+003, 1.867362e-001,-9.907609e+001, 1.637491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.536000e-001, 9.676332e+002, 2.522269e+003,-3.244608e+003, 1.595440e+003,-6.988073e-001,-9.776727e+001, 1.601822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.536500e-001, 9.093311e+002, 2.562837e+003,-3.222561e+003, 1.559694e+003,-1.587886e+000,-9.644038e+001, 1.565262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.537000e-001, 8.512280e+002, 2.606485e+003,-3.204077e+003, 1.523376e+003,-2.471960e+000,-9.506026e+001, 1.528464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.537500e-001, 7.916257e+002, 2.645356e+003,-3.179215e+003, 1.486544e+003,-3.360133e+000,-9.366318e+001, 1.490808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.538000e-001, 7.336061e+002, 2.687007e+003,-3.158976e+003, 1.449167e+003,-4.243238e+000,-9.221519e+001, 1.452936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.538500e-001, 6.728113e+002, 2.724131e+003,-3.131353e+003, 1.411302e+003,-5.130885e+000,-9.075106e+001, 1.414237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.539000e-001, 6.149307e+002, 2.763721e+003,-3.109363e+003, 1.372918e+003,-6.013487e+000,-8.923874e+001, 1.375350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.539500e-001, 5.530624e+002, 2.799048e+003,-3.079046e+003, 1.334072e+003,-6.900951e+000,-8.771082e+001, 1.335662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540000e-001, 4.953664e+002, 2.836521e+003,-3.055303e+003, 1.294736e+003,-7.783461e+000,-8.613780e+001, 1.295819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540500e-001, 4.325548e+002, 2.869998e+003,-3.022373e+003, 1.254964e+003,-8.671032e+000,-8.454947e+001, 1.255198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541000e-001, 3.750800e+002, 2.905302e+003,-2.996871e+003, 1.214732e+003,-9.553789e+000,-8.291944e+001, 1.214460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541500e-001, 3.114642e+002, 2.936880e+003,-2.961418e+003, 1.174088e+003,-1.044169e+001,-8.127412e+001, 1.172962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542000e-001, 2.542397e+002, 2.969967e+003,-2.934146e+003, 1.133016e+003,-1.132495e+001,-7.959081e+001, 1.131389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542500e-001, 1.899667e+002, 2.999596e+003,-2.896273e+003, 1.091558e+003,-1.221331e+001,-7.789203e+001, 1.089073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543000e-001, 1.330148e+002, 3.030425e+003,-2.867214e+003, 1.049702e+003,-1.309722e+001,-7.615916e+001, 1.046728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543500e-001, 6.823808e+001, 3.058057e+003,-2.827031e+003, 1.007489e+003,-1.398610e+001,-7.441044e+001, 1.003653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544000e-001, 1.157615e+001, 3.086589e+003,-2.796169e+003, 9.649088e+002,-1.487069e+001,-7.263171e+001, 9.606003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544500e-001,-5.354648e+001, 3.112177e+003,-2.753795e+003, 9.219981e+002,-1.576002e+001,-7.083662e+001, 9.168275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545000e-001,-1.099046e+002, 3.138380e+003,-2.721110e+003, 8.787528e+002,-1.664520e+001,-6.901570e+001, 8.731292e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545500e-001,-1.752126e+002, 3.161878e+003,-2.676669e+003, 8.352048e+002,-1.753480e+001,-6.717780e+001, 8.287206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546000e-001,-2.312549e+002, 3.185722e+003,-2.642146e+003, 7.913549e+002,-1.842033e+001,-6.531829e+001, 7.844412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546500e-001,-2.965871e+002, 3.207090e+003,-2.595766e+003, 7.472301e+002,-1.930989e+001,-6.344112e+001, 7.394599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547000e-001,-3.523020e+002, 3.228547e+003,-2.559388e+003, 7.028367e+002,-2.019541e+001,-6.154652e+001, 6.946635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547500e-001,-4.174979e+002, 3.247747e+003,-2.511199e+003, 6.581968e+002,-2.108449e+001,-5.963359e+001, 6.491738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548000e-001,-4.728725e+002, 3.266794e+003,-2.472955e+003, 6.133218e+002,-2.196945e+001,-5.770732e+001, 6.039249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548500e-001,-5.377747e+002, 3.283790e+003,-2.423091e+003, 5.682291e+002,-2.285745e+001,-5.576205e+001, 5.579918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549000e-001,-5.927936e+002, 3.300405e+003,-2.382974e+003, 5.229349e+002,-2.374117e+001,-5.380741e+001, 5.123550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549500e-001,-6.572485e+002, 3.315167e+003,-2.331564e+003, 4.774524e+002,-2.462735e+001,-5.183317e+001, 4.660444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550000e-001,-7.118927e+002, 3.329333e+003,-2.289575e+003, 4.318023e+002,-2.550898e+001,-4.985332e+001, 4.200842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550500e-001,-7.757525e+002, 3.341833e+003,-2.236748e+003, 3.859936e+002,-2.639243e+001,-4.785341e+001, 3.734628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551000e-001,-8.299979e+002, 3.353533e+003,-2.192894e+003, 3.400512e+002,-2.727094e+001,-4.585139e+001, 3.272437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551500e-001,-8.931216e+002, 3.363750e+003,-2.138776e+003, 2.939803e+002,-2.815059e+001,-4.382897e+001, 2.803787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552000e-001,-9.469384e+002, 3.372970e+003,-2.093073e+003, 2.478097e+002,-2.902478e+001,-4.180769e+001, 2.339650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552500e-001,-1.009193e+003, 3.380885e+003,-2.037785e+003, 2.015413e+002,-2.989941e+001,-3.976582e+001, 1.869241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553000e-001,-1.062545e+003, 3.387614e+003,-1.990259e+003, 1.552070e+002,-3.076793e+001,-3.772803e+001, 1.403799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553500e-001,-1.123805e+003, 3.393215e+003,-1.933916e+003, 1.088059e+002,-3.163613e+001,-3.566967e+001, 9.323116e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554000e-001,-1.176651e+003, 3.397441e+003,-1.884602e+003, 6.237264e+001,-3.249745e+001,-3.361798e+001, 4.662038e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554500e-001,-1.236800e+003, 3.400719e+003,-1.827315e+003, 1.590403e+001,-3.335764e+001,-3.154594e+001,-5.680121e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555000e-001,-1.289090e+003, 3.402437e+003,-1.776258e+003,-3.056313e+001,-3.421006e+001,-2.948285e+001,-4.718167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555500e-001,-1.348022e+003, 3.403389e+003,-1.718130e+003,-7.703389e+001,-3.506051e+001,-2.739982e+001,-9.434150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556000e-001,-1.399700e+003, 3.402591e+003,-1.665385e+003,-1.234698e+002,-3.590219e+001,-2.532765e+001,-1.408946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556500e-001,-1.457316e+003, 3.401218e+003,-1.606513e+003,-1.698773e+002,-3.674099e+001,-2.323620e+001,-1.879578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557000e-001,-1.508321e+003, 3.397903e+003,-1.552145e+003,-2.162168e+002,-3.756992e+001,-2.115719e+001,-2.343872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
