 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.310000e-001, 1.624808e+003,-2.831808e+003, 1.207230e+003,-1.739039e+003,-2.857137e+003, 4.694976e+003,-1.419722e+003,-3.190598e+003, 4.548458e+003, 0.000000e+000
 3.310500e-001, 1.666528e+003,-2.827442e+003, 1.160144e+003,-1.663519e+003,-2.922424e+003, 4.684646e+003,-1.342048e+003,-3.256144e+003, 4.535291e+003, 0.000000e+000
 3.311000e-001, 1.711479e+003,-2.821928e+003, 1.110731e+003,-1.587398e+003,-2.986692e+003, 4.672692e+003,-1.263573e+003,-3.320753e+003, 4.520333e+003, 0.000000e+000
 3.311500e-001, 1.751562e+003,-2.815486e+003, 1.063837e+003,-1.510675e+003,-3.049921e+003, 4.659053e+003,-1.185321e+003,-3.383740e+003, 4.503970e+003, 0.000000e+000
 3.312000e-001, 1.795731e+003,-2.808124e+003, 1.012704e+003,-1.433407e+003,-3.112080e+003, 4.643796e+003,-1.106297e+003,-3.445790e+003, 4.485864e+003, 0.000000e+000
 3.312500e-001, 1.834260e+003,-2.799657e+003, 9.660171e+002,-1.355601e+003,-3.173148e+003, 4.626864e+003,-1.027503e+003,-3.506234e+003, 4.466374e+003, 0.000000e+000
 3.313000e-001, 1.877484e+003,-2.790444e+003, 9.132866e+002,-1.277310e+003,-3.233094e+003, 4.608322e+003,-9.479227e+002,-3.565761e+003, 4.445163e+003, 0.000000e+000
 3.313500e-001, 1.914554e+003,-2.780005e+003, 8.667949e+002,-1.198550e+003,-3.291895e+003, 4.588119e+003,-8.685631e+002,-3.623715e+003, 4.422578e+003, 0.000000e+000
 3.314000e-001, 1.956651e+003,-2.768926e+003, 8.126131e+002,-1.119365e+003,-3.349524e+003, 4.566318e+003,-7.883783e+002,-3.680781e+003, 4.398273e+003, 0.000000e+000
 3.314500e-001, 1.992357e+003,-2.756565e+003, 7.662841e+002,-1.039783e+003,-3.405955e+003, 4.542875e+003,-7.084127e+002,-3.736304e+003, 4.372602e+003, 0.000000e+000
 3.315000e-001, 2.033132e+003,-2.743591e+003, 7.108224e+002,-9.598394e+002,-3.461165e+003, 4.517846e+003,-6.275834e+002,-3.790965e+003, 4.345198e+003, 0.000000e+000
 3.315500e-001, 2.067558e+003,-2.729355e+003, 6.646035e+002,-8.795714e+002,-3.515129e+003, 4.491198e+003,-5.470014e+002,-3.844097e+003, 4.316438e+003, 0.000000e+000
 3.316000e-001, 2.106813e+003,-2.714449e+003, 6.080578e+002,-7.990035e+002,-3.567826e+003, 4.462980e+003,-4.655307e+002,-3.896378e+003, 4.285926e+003, 0.000000e+000
 3.316500e-001, 2.140027e+003,-2.698382e+003, 5.618798e+002,-7.181827e+002,-3.619232e+003, 4.433170e+003,-3.843665e+002,-3.947122e+003, 4.254081e+003, 0.000000e+000
 3.317000e-001, 2.177566e+003,-2.681501e+003, 5.044687e+002,-6.371236e+002,-3.669331e+003, 4.401808e+003,-3.022970e+002,-3.997006e+003, 4.220460e+003, 0.000000e+000
 3.317500e-001, 2.209615e+003,-2.663644e+003, 4.582495e+002,-5.558799e+002,-3.718096e+003, 4.368882e+003,-2.206139e+002,-4.045320e+003, 4.185542e+003, 0.000000e+000
 3.318000e-001, 2.245254e+003,-2.644744e+003, 4.002100e+002,-4.744575e+002,-3.765521e+003, 4.334424e+003,-1.380088e+002,-4.092745e+003, 4.148827e+003, 0.000000e+000
 3.318500e-001, 2.276163e+003,-2.625137e+003, 3.538586e+002,-3.929149e+002,-3.811577e+003, 4.298434e+003,-5.588595e+001,-4.138542e+003, 4.110861e+003, 0.000000e+000
 3.319000e-001, 2.309739e+003,-2.604182e+003, 2.954412e+002,-3.112505e+002,-3.856261e+003, 4.260932e+003, 2.717124e+001,-4.183404e+003, 4.071082e+003, 0.000000e+000
 3.319500e-001, 2.339509e+003,-2.582864e+003, 2.488626e+002,-2.295261e+002,-3.899548e+003, 4.221931e+003, 1.096256e+002,-4.226560e+003, 4.030113e+003, 0.000000e+000
 3.320000e-001, 2.370888e+003,-2.559829e+003, 1.903242e+002,-1.477341e+002,-3.941438e+003, 4.181440e+003, 1.930074e+002,-4.268720e+003, 3.987316e+003, 0.000000e+000
 3.320500e-001, 2.399499e+003,-2.536837e+003, 1.434238e+002,-6.593810e+001,-3.981906e+003, 4.139485e+003, 2.756295e+002,-4.309076e+003, 3.943406e+003, 0.000000e+000
 3.321000e-001, 2.428581e+003,-2.511716e+003, 8.502065e+001, 1.587341e+001,-4.020955e+003, 4.096063e+003, 3.591438e+002,-4.348367e+003, 3.897656e+003, 0.000000e+000
 3.321500e-001, 2.455990e+003,-2.487087e+003, 3.771004e+001, 9.763681e+001,-4.058563e+003, 4.051213e+003, 4.417073e+002,-4.385747e+003, 3.850880e+003, 0.000000e+000
 3.322000e-001, 2.482712e+003,-2.459894e+003,-2.031041e+001, 1.793651e+002,-4.094734e+003, 4.004921e+003, 5.251084e+002,-4.421991e+003, 3.802257e+003, 0.000000e+000
 3.322500e-001, 2.508862e+003,-2.433667e+003,-6.810861e+001, 2.609958e+002,-4.129445e+003, 3.957236e+003, 6.073533e+002,-4.456221e+003, 3.752701e+003, 0.000000e+000
 3.323000e-001, 2.533201e+003,-2.404440e+003,-1.255157e+002, 3.425412e+002,-4.162706e+003, 3.908136e+003, 6.903823e+002,-4.489253e+003, 3.701289e+003, 0.000000e+000
 3.323500e-001, 2.558021e+003,-2.376648e+003,-1.738622e+002, 4.239411e+002,-4.194491e+003, 3.857680e+003, 7.720588e+002,-4.520179e+003, 3.649039e+003, 0.000000e+000
 3.324000e-001, 2.579988e+003,-2.345451e+003,-2.304494e+002, 5.052045e+002,-4.224810e+003, 3.805838e+003, 8.544822e+002,-4.549863e+003, 3.594925e+003, 0.000000e+000
 3.324500e-001, 2.603397e+003,-2.316127e+003,-2.793832e+002, 5.862747e+002,-4.253640e+003, 3.752677e+003, 9.353781e+002,-4.577365e+003, 3.540073e+003, 0.000000e+000
 3.325000e-001, 2.623038e+003,-2.283047e+003,-3.349739e+002, 6.671555e+002,-4.280988e+003, 3.698161e+003, 1.017001e+003,-4.603597e+003, 3.483351e+003, 0.000000e+000
 3.325500e-001, 2.644948e+003,-2.252214e+003,-3.845075e+002, 7.477939e+002,-4.306835e+003, 3.642365e+003, 1.096942e+003,-4.627589e+003, 3.425993e+003, 0.000000e+000
 3.326000e-001, 2.662332e+003,-2.217358e+003,-4.389594e+002, 8.281874e+002,-4.331183e+003, 3.585250e+003, 1.177600e+003,-4.650296e+003, 3.366768e+003, 0.000000e+000
 3.326500e-001, 2.682649e+003,-2.185033e+003,-4.890748e+002, 9.082877e+002,-4.354017e+003, 3.526893e+003, 1.256438e+003,-4.670720e+003, 3.307014e+003, 0.000000e+000
 3.327000e-001, 2.697866e+003,-2.148530e+003,-5.422819e+002, 9.880841e+002,-4.375334e+003, 3.467255e+003, 1.335994e+003,-4.689862e+003, 3.245404e+003, 0.000000e+000
 3.327500e-001, 2.716490e+003,-2.114721e+003,-5.929287e+002, 1.067534e+003,-4.395123e+003, 3.406417e+003, 1.413614e+003,-4.706696e+003, 3.183371e+003, 0.000000e+000
 3.328000e-001, 2.729639e+003,-2.076708e+003,-6.448226e+002, 1.146618e+003,-4.413376e+003, 3.344340e+003, 1.491965e+003,-4.722266e+003, 3.119493e+003, 0.000000e+000
 3.328500e-001, 2.746469e+003,-2.041414e+003,-6.959164e+002, 1.225299e+003,-4.430086e+003, 3.281105e+003, 1.568301e+003,-4.735523e+003, 3.055293e+003, 0.000000e+000
 3.329000e-001, 2.757651e+003,-2.002036e+003,-7.464637e+002, 1.303552e+003,-4.445243e+003, 3.216676e+003, 1.645400e+003,-4.747548e+003, 2.989260e+003, 0.000000e+000
 3.329500e-001, 2.772580e+003,-1.965243e+003,-7.978871e+002, 1.381342e+003,-4.458842e+003, 3.151132e+003, 1.720436e+003,-4.757277e+003, 2.922993e+003, 0.000000e+000
 3.330000e-001, 2.781893e+003,-1.924647e+003,-8.470870e+002, 1.458638e+003,-4.470868e+003, 3.084444e+003, 1.796282e+003,-4.765818e+003, 2.854898e+003, 0.000000e+000
 3.330500e-001, 2.794817e+003,-1.886337e+003,-8.986920e+002, 1.535414e+003,-4.481325e+003, 3.016686e+003, 1.870040e+003,-4.772093e+003, 2.786646e+003, 0.000000e+000
 3.331000e-001, 2.802346e+003,-1.844665e+003,-9.465705e+002, 1.611629e+003,-4.490190e+003, 2.947835e+003, 1.944645e+003,-4.777228e+003, 2.716573e+003, 0.000000e+000
 3.331500e-001, 2.813160e+003,-1.804814e+003,-9.981832e+002, 1.687264e+003,-4.497475e+003, 2.877960e+003, 2.017144e+003,-4.780133e+003, 2.646406e+003, 0.000000e+000
 3.332000e-001, 2.818979e+003,-1.762201e+003,-1.044788e+003, 1.762272e+003,-4.503153e+003, 2.807048e+003, 2.090508e+003,-4.781943e+003, 2.574429e+003, 0.000000e+000
 3.332500e-001, 2.827582e+003,-1.720785e+003,-1.096214e+003, 1.836643e+003,-4.507243e+003, 2.735159e+003, 2.161739e+003,-4.781557e+003, 2.502418e+003, 0.000000e+000
 3.333000e-001, 2.831746e+003,-1.677351e+003,-1.141606e+003, 1.910325e+003,-4.509714e+003, 2.662289e+003, 2.233824e+003,-4.780109e+003, 2.428614e+003, 0.000000e+000
 3.333500e-001, 2.838044e+003,-1.634353e+003,-1.192639e+003, 1.983313e+003,-4.510591e+003, 2.588490e+003, 2.303749e+003,-4.776494e+003, 2.354831e+003, 0.000000e+000
 3.334000e-001, 2.840591e+003,-1.590203e+003,-1.236888e+003, 2.055553e+003,-4.509843e+003, 2.513769e+003, 2.374493e+003,-4.771835e+003, 2.279286e+003, 0.000000e+000
 3.334500e-001, 2.844500e+003,-1.545617e+003,-1.287315e+003, 2.127045e+003,-4.507500e+003, 2.438167e+003, 2.443050e+003,-4.765026e+003, 2.203816e+003, 0.000000e+000
 3.335000e-001, 2.845454e+003,-1.500841e+003,-1.330490e+003, 2.197735e+003,-4.503530e+003, 2.361701e+003, 2.512375e+003,-4.757176e+003, 2.126626e+003, 0.000000e+000
 3.335500e-001, 2.846906e+003,-1.454676e+003,-1.380103e+003, 2.267627e+003,-4.497968e+003, 2.284405e+003, 2.579483e+003,-4.747183e+003, 2.049567e+003, 0.000000e+000
 3.336000e-001, 2.846274e+003,-1.409347e+003,-1.422267e+003, 2.336667e+003,-4.490782e+003, 2.206304e+003, 2.647284e+003,-4.736132e+003, 1.970846e+003, 0.000000e+000
 3.336500e-001, 2.845222e+003,-1.361635e+003,-1.470869e+003, 2.404864e+003,-4.482010e+003, 2.127424e+003, 2.712833e+003,-4.722934e+003, 1.892313e+003, 0.000000e+000
 3.337000e-001, 2.843001e+003,-1.315806e+003,-1.512074e+003, 2.472162e+003,-4.471624e+003, 2.047798e+003, 2.778971e+003,-4.708647e+003, 1.812188e+003, 0.000000e+000
 3.337500e-001, 2.839418e+003,-1.266606e+003,-1.559487e+003, 2.538574e+003,-4.459661e+003, 1.967446e+003, 2.842805e+003,-4.692198e+003, 1.732311e+003, 0.000000e+000
 3.338000e-001, 2.835597e+003,-1.220315e+003,-1.599767e+003, 2.604047e+003,-4.446098e+003, 1.886407e+003, 2.907099e+003,-4.674617e+003, 1.650923e+003, 0.000000e+000
 3.338500e-001, 2.829483e+003,-1.169712e+003,-1.645835e+003, 2.668592e+003,-4.430972e+003, 1.804695e+003, 2.969032e+003,-4.654858e+003, 1.569837e+003, 0.000000e+000
 3.339000e-001, 2.824040e+003,-1.122984e+003,-1.685206e+003, 2.732161e+003,-4.414263e+003, 1.722355e+003, 3.031280e+003,-4.633920e+003, 1.487325e+003, 0.000000e+000
 3.339500e-001, 2.815422e+003,-1.071092e+003,-1.729801e+003, 2.794764e+003,-4.396006e+003, 1.639399e+003, 3.091114e+003,-4.610793e+003, 1.405163e+003, 0.000000e+000
 3.340000e-001, 2.808331e+003,-1.023937e+003,-1.768258e+003, 2.856355e+003,-4.376187e+003, 1.555873e+003, 3.151119e+003,-4.586447e+003, 1.321661e+003, 0.000000e+000
 3.340500e-001, 2.797264e+003,-9.708971e+002,-1.811282e+003, 2.916943e+003,-4.354838e+003, 1.471788e+003, 3.208673e+003,-4.559911e+003, 1.238548e+003, 0.000000e+000
 3.341000e-001, 2.788493e+003,-9.233152e+002,-1.848795e+003, 2.976484e+003,-4.331948e+003, 1.387194e+003, 3.266264e+003,-4.532124e+003, 1.154177e+003, 0.000000e+000
 3.341500e-001, 2.775058e+003,-8.692930e+002,-1.890179e+003, 3.034984e+003,-4.307546e+003, 1.302098e+003, 3.321385e+003,-4.502162e+003, 1.070227e+003, 0.000000e+000
 3.342000e-001, 2.764567e+003,-8.212750e+002,-1.926698e+003, 3.092405e+003,-4.281627e+003, 1.216554e+003, 3.376421e+003,-4.470930e+003, 9.851011e+002, 0.000000e+000
 3.342500e-001, 2.748867e+003,-7.664551e+002,-1.966398e+003, 3.148746e+003,-4.254214e+003, 1.130570e+003, 3.428983e+003,-4.437551e+003, 9.004249e+002, 0.000000e+000
 3.343000e-001, 2.736614e+003,-7.179844e+002,-2.001854e+003, 3.203974e+003,-4.225310e+003, 1.044198e+003, 3.481349e+003,-4.402896e+003, 8.146563e+002, 0.000000e+000
 3.343500e-001, 2.718771e+003,-6.625645e+002,-2.039849e+003, 3.258082e+003,-4.194927e+003, 9.574479e+002, 3.531250e+003,-4.366137e+003, 7.293654e+002, 0.000000e+000
 3.344000e-001, 2.704705e+003,-6.136200e+002,-2.074158e+003, 3.311042e+003,-4.163078e+003, 8.703709e+002, 3.580861e+003,-4.328106e+003, 6.430678e+002, 0.000000e+000
 3.344500e-001, 2.684853e+003,-5.578038e+002,-2.110443e+003, 3.362842e+003,-4.129769e+003, 7.829811e+002, 3.628034e+003,-4.288030e+003, 5.572767e+002, 0.000000e+000
 3.345000e-001, 2.668916e+003,-5.083618e+002,-2.143506e+003, 3.413459e+003,-4.095016e+003, 6.953257e+002, 3.674843e+003,-4.246703e+003, 4.705647e+002, 0.000000e+000
 3.345500e-001, 2.647199e+003,-4.523522e+002,-2.178090e+003, 3.462875e+003,-4.058822e+003, 6.074231e+002, 3.719261e+003,-4.203401e+003, 3.843876e+002, 0.000000e+000
 3.346000e-001, 2.629329e+003,-4.023894e+002,-2.209804e+003, 3.511073e+003,-4.021209e+003, 5.193169e+002, 3.763263e+003,-4.158882e+003, 2.973741e+002, 0.000000e+000
 3.346500e-001, 2.605890e+003,-3.463813e+002,-2.242698e+003, 3.558026e+003,-3.982171e+003, 4.310298e+002, 3.804937e+003,-4.112474e+003, 2.109239e+002, 0.000000e+000
 3.347000e-001, 2.586021e+003,-2.958776e+002,-2.272958e+003, 3.603727e+003,-3.941740e+003, 3.426016e+002, 3.846159e+003,-4.064893e+003, 1.237186e+002, 0.000000e+000
 3.347500e-001, 2.561001e+003,-2.400521e+002,-2.304174e+003, 3.648143e+003,-3.899904e+003, 2.540588e+002, 3.885115e+003,-4.015516e+003, 3.710606e+001, 0.000000e+000
 3.348000e-001, 2.539066e+003,-1.889938e+002,-2.332881e+003, 3.691272e+003,-3.856701e+003, 1.654378e+002, 3.923590e+003,-3.965016e+003,-5.018244e+001, 0.000000e+000
 3.348500e-001, 2.512594e+003,-1.335129e+002,-2.362422e+003, 3.733077e+003,-3.812113e+003, 7.676817e+001, 3.959849e+003,-3.912817e+003,-1.368462e+002, 0.000000e+000
 3.349000e-001, 2.488533e+003,-8.189634e+001,-2.389487e+003, 3.773563e+003,-3.766186e+003,-1.191677e+001, 3.995593e+003,-3.859543e+003,-2.241087e+002, 0.000000e+000
 3.349500e-001, 2.460723e+003,-2.689923e+001,-2.417348e+003, 3.812688e+003,-3.718898e+003,-1.005850e+002, 4.029155e+003,-3.804666e+003,-3.107102e+002, 0.000000e+000
 3.350000e-001, 2.434484e+003, 2.526587e+001,-2.442696e+003, 3.850465e+003,-3.670301e+003,-1.892056e+002, 4.062166e+003,-3.748761e+003,-3.978343e+002, 0.000000e+000
 3.350500e-001, 2.405435e+003, 7.966462e+001,-2.468858e+003, 3.886848e+003,-3.620372e+003,-2.777453e+002, 4.093013e+003,-3.691340e+003,-4.842559e+002, 0.000000e+000
 3.351000e-001, 2.376980e+003, 1.323519e+002,-2.492434e+003, 3.921856e+003,-3.569166e+003,-3.661744e+002, 4.123272e+003,-3.632933e+003,-5.711249e+002, 0.000000e+000
 3.351500e-001, 2.346770e+003, 1.860629e+002,-2.516863e+003, 3.955442e+003,-3.516660e+003,-4.544596e+002, 4.151370e+003,-3.573087e+003,-6.572432e+002, 0.000000e+000
 3.352000e-001, 2.316083e+003, 2.392264e+002,-2.538631e+003, 3.987631e+003,-3.462912e+003,-5.425715e+002, 4.178844e+003,-3.512285e+003,-7.437339e+002, 0.000000e+000
 3.352500e-001, 2.284769e+003, 2.921846e+002,-2.561277e+003, 4.018374e+003,-3.407901e+003,-6.304777e+002, 4.204144e+003,-3.450110e+003,-8.294177e+002, 0.000000e+000
 3.353000e-001, 2.251861e+003, 3.457568e+002,-2.581224e+003, 4.047699e+003,-3.351687e+003,-7.181476e+002, 4.228781e+003,-3.386999e+003,-9.153986e+002, 0.000000e+000
 3.353500e-001, 2.219479e+003, 3.979191e+002,-2.602026e+003, 4.075560e+003,-3.294251e+003,-8.055515e+002, 4.251208e+003,-3.322564e+003,-1.000509e+003, 0.000000e+000
 3.354000e-001, 2.184391e+003, 4.518098e+002,-2.620157e+003, 4.101986e+003,-3.235654e+003,-8.926564e+002, 4.272934e+003,-3.257205e+003,-1.085841e+003, 0.000000e+000
 3.354500e-001, 2.150954e+003, 5.031522e+002,-2.639041e+003, 4.126935e+003,-3.175880e+003,-9.794356e+002, 4.292393e+003,-3.190557e+003,-1.170234e+003, 0.000000e+000
 3.355000e-001, 2.113760e+003, 5.572487e+002,-2.655382e+003, 4.150434e+003,-3.114989e+003,-1.065853e+003, 4.311109e+003,-3.122988e+003,-1.254778e+003, 0.000000e+000
 3.355500e-001, 2.079266e+003, 6.077626e+002,-2.672264e+003, 4.172445e+003,-3.052970e+003,-1.151886e+003, 4.327492e+003,-3.054160e+003,-1.338310e+003, 0.000000e+000
 3.356000e-001, 2.040071e+003, 6.619313e+002,-2.686854e+003, 4.192995e+003,-2.989880e+003,-1.237495e+003, 4.343102e+003,-2.984414e+003,-1.421931e+003, 0.000000e+000
 3.356500e-001, 2.004500e+003, 7.116190e+002,-2.701650e+003, 4.212050e+003,-2.925715e+003,-1.322661e+003, 4.356306e+003,-2.913435e+003,-1.504470e+003, 0.000000e+000
 3.357000e-001, 1.963441e+003, 7.657083e+002,-2.714537e+003, 4.229631e+003,-2.860525e+003,-1.407340e+003, 4.368723e+003,-2.841550e+003,-1.587045e+003, 0.000000e+000
 3.357500e-001, 1.926757e+003, 8.145792e+002,-2.727160e+003, 4.245714e+003,-2.794315e+003,-1.491518e+003, 4.378666e+003,-2.768458e+003,-1.668473e+003, 0.000000e+000
 3.358000e-001, 1.884000e+003, 8.684233e+002,-2.738398e+003, 4.260313e+003,-2.727128e+003,-1.575148e+003, 4.387826e+003,-2.694483e+003,-1.749893e+003, 0.000000e+000
 3.358500e-001, 1.846158e+003, 9.164904e+002,-2.748767e+003, 4.273410e+003,-2.658974e+003,-1.658219e+003, 4.394446e+003,-2.619334e+003,-1.830104e+003, 0.000000e+000
 3.359000e-001, 1.801889e+003, 9.699147e+002,-2.758405e+003, 4.285012e+003,-2.589894e+003,-1.740678e+003, 4.400308e+003,-2.543336e+003,-1.910272e+003, 0.000000e+000
 3.359500e-001, 1.762837e+003, 1.017190e+003,-2.766450e+003, 4.295111e+003,-2.519901e+003,-1.822523e+003, 4.403568e+003,-2.466204e+003,-1.989168e+003, 0.000000e+000
 3.360000e-001, 1.717255e+003, 1.070017e+003,-2.774532e+003, 4.303705e+003,-2.449030e+003,-1.903694e+003, 4.406108e+003,-2.388272e+003,-2.067990e+003, 0.000000e+000
 3.360500e-001, 1.676937e+003, 1.116512e+003,-2.780195e+003, 4.310793e+003,-2.377302e+003,-1.984193e+003, 4.405993e+003,-2.309253e+003,-2.145479e+003, 0.000000e+000
 3.361000e-001, 1.630247e+003, 1.168567e+003,-2.786753e+003, 4.316366e+003,-2.304744e+003,-2.063960e+003, 4.405215e+003,-2.229499e+003,-2.222864e+003, 0.000000e+000
 3.361500e-001, 1.588610e+003, 1.214285e+003,-2.789991e+003, 4.320432e+003,-2.231383e+003,-2.142996e+003, 4.401741e+003,-2.148712e+003,-2.298851e+003, 0.000000e+000
 3.362000e-001, 1.541015e+003, 1.265401e+003,-2.795042e+003, 4.322974e+003,-2.157239e+003,-2.221242e+003, 4.397680e+003,-2.067270e+003,-2.374705e+003, 0.000000e+000
 3.362500e-001, 1.498011e+003, 1.310341e+003,-2.795835e+003, 4.324007e+003,-2.082345e+003,-2.298701e+003, 4.390895e+003,-1.984856e+003,-2.449095e+003, 0.000000e+000
 3.363000e-001, 1.449700e+003, 1.360366e+003,-2.799376e+003, 4.323507e+003,-2.006717e+003,-2.375314e+003, 4.383612e+003,-1.901880e+003,-2.523320e+003, 0.000000e+000
 3.363500e-001, 1.405293e+003, 1.404518e+003,-2.797724e+003, 4.321497e+003,-1.930391e+003,-2.451083e+003, 4.373587e+003,-1.817999e+003,-2.596013e+003, 0.000000e+000
 3.364000e-001, 1.356438e+003, 1.453318e+003,-2.799735e+003, 4.317948e+003,-1.853380e+003,-2.525952e+003, 4.363163e+003,-1.733660e+003,-2.668507e+003, 0.000000e+000
 3.364500e-001, 1.310609e+003, 1.496662e+003,-2.795659e+003, 4.312889e+003,-1.775723e+003,-2.599923e+003, 4.349981e+003,-1.648486e+003,-2.739402e+003, 0.000000e+000
 3.365000e-001, 1.261355e+003, 1.544123e+003,-2.796101e+003, 4.306285e+003,-1.697429e+003,-2.672941e+003, 4.336492e+003,-1.562962e+003,-2.810059e+003, 0.000000e+000
 3.365500e-001, 1.214105e+003, 1.586630e+003,-2.789647e+003, 4.298174e+003,-1.618543e+003,-2.745007e+003, 4.320229e+003,-1.476672e+003,-2.879049e+003, 0.000000e+000
 3.366000e-001, 1.164570e+003, 1.632661e+003,-2.788464e+003, 4.288517e+003,-1.539070e+003,-2.816071e+003, 4.303743e+003,-1.390143e+003,-2.947760e+003, 0.000000e+000
 3.366500e-001, 1.115922e+003, 1.674294e+003,-2.779696e+003, 4.277356e+003,-1.459057e+003,-2.886130e+003, 4.284465e+003,-1.302913e+003,-3.014740e+003, 0.000000e+000
 3.367000e-001, 1.066193e+003, 1.718822e+003,-2.776819e+003, 4.264652e+003,-1.378511e+003,-2.955140e+003, 4.265037e+003,-1.215554e+003,-3.081396e+003, 0.000000e+000
 3.367500e-001, 1.016199e+003, 1.759534e+003,-2.765823e+003, 4.250449e+003,-1.297479e+003,-3.023094e+003, 4.242798e+003,-1.127552e+003,-3.146261e+003, 0.000000e+000
 3.368000e-001, 9.663306e+002, 1.802507e+003,-2.761172e+003, 4.234712e+003,-1.215970e+003,-3.089954e+003, 4.220470e+003,-1.039526e+003,-3.210757e+003, 0.000000e+000
 3.368500e-001, 9.150705e+002, 1.842243e+003,-2.748046e+003, 4.217483e+003,-1.134030e+003,-3.155709e+003, 4.195316e+003,-9.509047e+002,-3.273406e+003, 0.000000e+000
 3.369000e-001, 8.650893e+002, 1.883626e+003,-2.741537e+003, 4.198732e+003,-1.051669e+003,-3.220327e+003, 4.170120e+003,-8.623546e+002,-3.335636e+003, 0.000000e+000
 3.369500e-001, 8.126718e+002, 1.922321e+003,-2.726395e+003, 4.178500e+003,-9.689366e+002,-3.283791e+003, 4.142083e+003,-7.732486e+002,-3.395969e+003, 0.000000e+000
 3.370000e-001, 7.625790e+002, 1.962091e+003,-2.717939e+003, 4.156763e+003,-8.858434e+002,-3.346078e+003, 4.114036e+003,-6.842972e+002,-3.455832e+003, 0.000000e+000
 3.370500e-001, 7.091396e+002, 1.999675e+003,-2.700900e+003, 4.133558e+003,-8.024374e+002,-3.407163e+003, 4.083131e+003,-5.948164e+002,-3.513753e+003, 0.000000e+000
 3.371000e-001, 6.589166e+002, 2.037815e+003,-2.690412e+003, 4.108868e+003,-7.187333e+002,-3.467033e+003, 4.052235e+003,-5.055629e+002,-3.571147e+003, 0.000000e+000
 3.371500e-001, 6.046147e+002, 2.074212e+003,-2.671603e+003, 4.082727e+003,-6.347775e+002,-3.525655e+003, 4.018469e+003,-4.157963e+002,-3.626562e+003, 0.000000e+000
 3.372000e-001, 5.542284e+002, 2.110712e+003,-2.659002e+003, 4.055125e+003,-5.505878e+002,-3.583024e+003, 3.984718e+003,-3.263207e+002,-3.681394e+003, 0.000000e+000
 3.372500e-001, 4.992429e+002, 2.145843e+003,-2.638546e+003, 4.026090e+003,-4.662089e+002,-3.639101e+003, 3.948094e+003,-2.363429e+002,-3.734218e+003, 0.000000e+000
 3.373000e-001, 4.486526e+002, 2.180690e+003,-2.623760e+003, 3.995620e+003,-3.816613e+002,-3.693889e+003, 3.911486e+003,-1.467149e+002,-3.786403e+003, 0.000000e+000
 3.373500e-001, 3.931755e+002, 2.214473e+003,-2.601781e+003, 3.963738e+003,-2.969879e+002,-3.747343e+003, 3.872016e+003,-5.659465e+001,-3.836563e+003, 0.000000e+000
 3.374000e-001, 3.423394e+002, 2.247652e+003,-2.584749e+003, 3.930451e+003,-2.122116e+002,-3.799471e+003, 3.832562e+003, 3.311739e+001,-3.886028e+003, 0.000000e+000
 3.374500e-001, 2.865693e+002, 2.280008e+003,-2.561360e+003, 3.895772e+003,-1.273729e+002,-3.850225e+003, 3.790272e+003, 1.233082e+002,-3.933462e+003, 0.000000e+000
 3.375000e-001, 2.354501e+002, 2.311497e+003,-2.542033e+003, 3.859719e+003,-4.249676e+001,-3.899619e+003, 3.747999e+003, 2.130295e+002,-3.980148e+003, 0.000000e+000
 3.375500e-001, 1.795851e+002, 2.342347e+003,-2.517340e+003, 3.822297e+003, 4.237835e+001,-3.947602e+003, 3.702930e+003, 3.032093e+002,-4.024806e+003, 0.000000e+000
 3.376000e-001, 1.281556e+002, 2.372118e+003,-2.495684e+003, 3.783532e+003, 1.272266e+002,-3.994191e+003, 3.657878e+003, 3.928529e+002,-4.068663e+003, 0.000000e+000
 3.376500e-001, 7.238567e+001, 2.401392e+003,-2.469780e+003, 3.743423e+003, 2.120112e+002,-4.039332e+003, 3.610086e+003, 4.829257e+002,-4.110501e+003, 0.000000e+000
 3.377000e-001, 2.063304e+001, 2.429409e+003,-2.445774e+003, 3.702000e+003, 2.967060e+002,-4.083047e+003, 3.562313e+003, 5.723885e+002,-4.151484e+003, 0.000000e+000
 3.377500e-001,-3.486663e+001, 2.457043e+003,-2.418742e+003, 3.659260e+003, 3.812758e+002,-4.125281e+003, 3.511871e+003, 6.622409e+002,-4.190461e+003, 0.000000e+000
 3.378000e-001,-8.693756e+001, 2.483264e+003,-2.392380e+003, 3.615238e+003, 4.656945e+002,-4.166061e+003, 3.461454e+003, 7.514022e+002,-4.228526e+003, 0.000000e+000
 3.378500e-001,-1.420119e+002, 2.509204e+003,-2.364288e+003, 3.569925e+003, 5.499282e+002,-4.205327e+003, 3.408453e+003, 8.409023e+002,-4.264600e+003, 0.000000e+000
 3.379000e-001,-1.943763e+002, 2.533580e+003,-2.335582e+003, 3.523361e+003, 6.339516e+002,-4.243111e+003, 3.355491e+003, 9.296232e+002,-4.299703e+003, 0.000000e+000
 3.379500e-001,-2.488945e+002, 2.557785e+003,-2.306486e+003, 3.475534e+003, 7.177311e+002,-4.279354e+003, 3.300043e+003, 1.018623e+003,-4.332826e+003, 0.000000e+000
