 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.180500e-001, 2.434038e+003, 1.355147e+002,-2.988858e+003, 3.972097e+003, 6.230422e+001,-1.432607e+002, 4.001636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181000e-001, 2.383122e+003,-8.216375e+001,-2.906491e+003, 4.036762e+003, 6.198113e+001,-1.438925e+002, 4.065578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181500e-001, 2.373672e+003, 2.654819e+002,-3.047136e+003, 4.100970e+003, 6.152776e+001,-1.447843e+002, 4.126675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182000e-001, 2.348672e+003, 4.745141e+001,-2.970654e+003, 4.162838e+003, 6.096372e+001,-1.453971e+002, 4.187652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182500e-001, 2.309656e+003, 3.927209e+002,-3.099951e+003, 4.224225e+003, 6.044172e+001,-1.463505e+002, 4.245676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183000e-001, 2.310979e+003, 1.790669e+002,-3.031631e+003, 4.283222e+003, 5.965688e+001,-1.469494e+002, 4.303625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183500e-001, 2.242486e+003, 5.171616e+002,-3.147309e+003, 4.341683e+003, 5.907885e+001,-1.479639e+002, 4.358470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184000e-001, 2.269925e+003, 3.122542e+002,-3.089539e+003, 4.397721e+003, 5.810244e+001,-1.485354e+002, 4.413339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184500e-001, 2.172657e+003, 6.388488e+002,-3.189249e+003, 4.453145e+003, 5.748236e+001,-1.495894e+002, 4.464931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.225316e+003, 4.465784e+002,-3.144442e+003, 4.506130e+003, 5.634543e+001,-1.501026e+002, 4.516673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.100636e+003, 7.579031e+002,-3.225816e+003, 4.558398e+003, 5.569406e+001,-1.511577e+002, 4.564958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.176866e+003, 5.816110e+002,-3.196290e+003, 4.608241e+003, 5.442406e+001,-1.515733e+002, 4.613516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.026850e+003, 8.744692e+002,-3.257047e+003, 4.657244e+003, 5.374702e+001,-1.525833e+002, 4.658451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.124211e+003, 7.169307e+002,-3.244879e+003, 4.703866e+003, 5.236591e+001,-1.528647e+002, 4.703754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 1.951704e+003, 9.886643e+002,-3.282990e+003, 4.749505e+003, 5.166523e+001,-1.537863e+002, 4.745302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188000e-001, 2.066964e+003, 8.521205e+002,-3.289865e+003, 4.792843e+003, 5.019114e+001,-1.539097e+002, 4.787258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188500e-001, 1.875612e+003, 1.100544e+003,-3.303735e+003, 4.835038e+003, 4.946932e+001,-1.547095e+002, 4.825384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189000e-001, 2.004783e+003, 9.867717e+002,-3.330805e+003, 4.875042e+003, 4.792041e+001,-1.546684e+002, 4.863890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189500e-001, 1.799008e+003, 1.210095e+003,-3.319465e+003, 4.913721e+003, 4.718477e+001,-1.553246e+002, 4.898564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190000e-001, 1.937422e+003, 1.120495e+003,-3.367220e+003, 4.950346e+003, 4.558281e+001,-1.551266e+002, 4.933515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190500e-001, 1.722343e+003, 1.317251e+003,-3.330475e+003, 4.985443e+003, 4.484783e+001,-1.556246e+002, 4.964724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191000e-001, 1.864756e+003, 1.252938e+003,-3.398639e+003, 5.018642e+003, 4.321951e+001,-1.552845e+002, 4.996027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191500e-001, 1.646038e+003, 1.421935e+003,-3.337160e+003, 5.050090e+003, 4.250565e+001,-1.556105e+002, 5.023773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192000e-001, 1.786781e+003, 1.383792e+003,-3.424635e+003, 5.079805e+003, 4.088073e+001,-1.551416e+002, 5.051358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192500e-001, 1.570424e+003, 1.524092e+003,-3.339966e+003, 5.107534e+003, 4.021006e+001,-1.552771e+002, 5.075664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193000e-001, 1.703582e+003, 1.512793e+003,-3.444820e+003, 5.133699e+003, 3.861712e+001,-1.546853e+002, 5.099481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193500e-001, 1.495676e+003, 1.623718e+003,-3.339328e+003, 5.157643e+003, 3.800730e+001,-1.546061e+002, 5.120375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194000e-001, 1.615321e+003, 1.639702e+003,-3.458853e+003, 5.180190e+003, 3.646905e+001,-1.538896e+002, 5.140395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194500e-001, 1.421781e+003, 1.720866e+003,-3.335596e+003, 5.200292e+003, 3.592837e+001,-1.535695e+002, 5.157906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195000e-001, 1.522228e+003, 1.764274e+003,-3.466427e+003, 5.219161e+003, 3.445882e+001,-1.527221e+002, 5.174104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195500e-001, 1.348528e+003, 1.815629e+003,-3.328997e+003, 5.235383e+003, 3.398420e+001,-1.521395e+002, 5.188241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196000e-001, 1.424626e+003, 1.886222e+003,-3.467290e+003, 5.250525e+003, 3.258891e+001,-1.511569e+002, 5.200596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196500e-001, 1.275548e+003, 1.908120e+003,-3.319620e+003, 5.262856e+003, 3.216784e+001,-1.503017e+002, 5.211348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197000e-001, 1.322966e+003, 2.005197e+003,-3.461270e+003, 5.274239e+003, 3.084743e+001,-1.491856e+002, 5.219837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197500e-001, 1.202364e+003, 1.998452e+003,-3.307440e+003, 5.282691e+003, 3.046283e+001,-1.480620e+002, 5.227164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198000e-001, 1.217851e+003, 2.120788e+003,-3.448309e+003, 5.290297e+003, 2.921789e+001,-1.468216e+002, 5.231769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198500e-001, 1.128444e+003, 2.086720e+003,-3.292352e+003, 5.294897e+003, 2.885385e+001,-1.454469e+002, 5.235617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199000e-001, 1.110045e+003, 2.232542e+003,-3.428486e+003, 5.298715e+003, 2.768908e+001,-1.440956e+002, 5.236329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199500e-001, 1.053237e+003, 2.173008e+003,-3.274208e+003, 5.299501e+003, 2.733500e+001,-1.424948e+002, 5.236637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200000e-001, 1.000436e+003, 2.340010e+003,-3.402012e+003, 5.299519e+003, 2.626049e+001,-1.410453e+002, 5.233470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200500e-001, 9.761841e+002, 2.257393e+003,-3.252840e+003, 5.296528e+003, 2.591188e+001,-1.392443e+002, 5.230178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201000e-001, 8.899800e+002, 2.442791e+003,-3.369204e+003, 5.292731e+003, 2.494081e+001,-1.377034e+002, 5.223169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201500e-001, 8.967166e+002, 2.339950e+003,-3.228062e+003, 5.285999e+003, 2.459675e+001,-1.357243e+002, 5.216227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202000e-001, 7.796240e+002, 2.540573e+003,-3.330436e+003, 5.278370e+003, 2.374036e+001,-1.340916e+002, 5.205437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202500e-001, 8.142567e+002, 2.420743e+003,-3.199669e+003, 5.267929e+003, 2.339887e+001,-1.319507e+002, 5.194800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203000e-001, 6.702404e+002, 2.633143e+003,-3.286087e+003, 5.256455e+003, 2.266085e+001,-1.302204e+002, 5.180302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203500e-001, 7.282371e+002, 2.499812e+003,-3.167427e+003, 5.242342e+003, 2.231457e+001,-1.279310e+002, 5.165934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204000e-001, 5.625818e+002, 2.720380e+003,-3.236506e+003, 5.227020e+003, 2.168736e+001,-1.260964e+002, 5.147807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204500e-001, 6.381454e+002, 2.577142e+003,-3.131080e+003, 5.209279e+003, 2.132157e+001,-1.236730e+002, 5.129669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205000e-001, 4.572633e+002, 2.802230e+003,-3.181995e+003, 5.190124e+003, 2.078623e+001,-1.217324e+002, 5.107985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205500e-001, 5.435875e+002, 2.652644e+003,-3.090374e+003, 5.168810e+003, 2.038021e+001,-1.191947e+002, 5.086043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206000e-001, 3.547616e+002, 2.878672e+003,-3.122823e+003, 5.145855e+003, 1.990993e+001,-1.171542e+002, 5.060868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206500e-001, 4.443533e+002, 2.726146e+003,-3.045083e+003, 5.121026e+003, 1.944116e+001,-1.145283e+002, 5.035094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207000e-001, 2.554193e+002, 2.949689e+003,-3.059247e+003, 5.094321e+003, 1.900726e+001,-1.124016e+002, 5.006483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207500e-001, 3.404652e+002, 2.797402e+003,-2.995033e+003, 5.066038e+003, 1.845662e+001,-1.097180e+002, 4.976865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208000e-001, 1.594378e+002, 3.015263e+003,-2.991535e+003, 5.035639e+003, 1.803446e+001,-1.075227e+002, 4.944874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208500e-001, 2.321950e+002, 2.866121e+003,-2.940125e+003, 5.003953e+003, 1.739021e+001,-1.048114e+002, 4.911426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209000e-001, 6.685638e+001, 3.075372e+003,-2.919981e+003, 4.969923e+003, 1.696307e+001,-1.025638e+002, 4.876109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209500e-001, 1.200480e+002, 2.932009e+003,-2.880322e+003, 4.934873e+003, 1.622204e+001,-9.984934e+001, 4.838877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210000e-001,-2.247719e+001, 3.130003e+003,-2.844890e+003, 4.897274e+003, 1.578152e+001,-9.755937e+001, 4.800290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210500e-001, 4.722993e+000, 2.994804e+003,-2.815636e+003, 4.858887e+003, 1.494717e+001,-9.485727e+001, 4.759350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211000e-001,-1.089276e+002, 3.179164e+003,-2.766566e+003, 4.817783e+003, 1.449069e+001,-9.252676e+001, 4.717551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211500e-001,-1.129366e+002, 3.054295e+003,-2.746103e+003, 4.776079e+003, 1.356917e+001,-8.984330e+001, 4.673004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212000e-001,-1.930697e+002, 3.222877e+003,-2.685280e+003, 4.731538e+003, 1.309593e+001,-8.746715e+001, 4.628043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212500e-001,-2.319855e+002, 3.110323e+003,-2.671761e+003, 4.686535e+003, 1.209207e+001,-8.480167e+001, 4.580005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213000e-001,-2.756533e+002, 3.261184e+003,-2.601253e+003, 4.638641e+003, 1.159951e+001,-8.237166e+001, 4.531924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213500e-001,-3.514085e+002, 3.162762e+003,-2.592656e+003, 4.590363e+003, 1.051467e+001,-7.972048e+001, 4.480517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214000e-001,-3.575360e+002, 3.294121e+003,-2.514652e+003, 4.539208e+003, 9.997127e+000,-7.722956e+001, 4.429346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214500e-001,-4.701429e+002, 3.211488e+003,-2.508850e+003, 4.487692e+003, 8.829770e+000,-7.458936e+001, 4.374690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215000e-001,-4.395996e+002, 3.321721e+003,-2.425584e+003, 4.433384e+003, 8.279655e+000,-7.203485e+001, 4.320453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215500e-001,-5.871051e+002, 3.256355e+003,-2.420448e+003, 4.378674e+003, 7.028364e+000,-6.940412e+001, 4.262667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216000e-001,-5.226663e+002, 3.344009e+003,-2.334118e+003, 4.321324e+003, 6.439010e+000,-6.678847e+001, 4.205391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216500e-001,-7.012302e+002, 3.297176e+003,-2.327620e+003, 4.263473e+003, 5.106334e+000,-6.416674e+001, 4.144593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217000e-001,-6.074327e+002, 3.361020e+003,-2.240283e+003, 4.203193e+003, 4.474909e+000,-6.149613e+001, 4.084317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217500e-001,-8.115291e+002, 3.333729e+003,-2.230615e+003, 4.142256e+003, 3.070187e+000,-5.888168e+001, 4.020628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218000e-001,-6.944304e+002, 3.372819e+003,-2.144078e+003, 4.079149e+003, 2.399004e+000,-5.616360e+001, 3.957416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218500e-001,-9.171585e+002, 3.365767e+003,-2.129760e+003, 4.015185e+003, 9.387366e-001,-5.355127e+001, 3.890957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219000e-001,-7.840075e+002, 3.379523e+003,-2.045463e+003, 3.949344e+003, 2.341668e-001,-5.079250e+001, 3.824897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219500e-001,-1.017488e+003, 3.393039e+003,-2.025433e+003, 3.882415e+003,-1.260347e+000,-4.817291e+001, 3.755792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220000e-001,-8.763262e+002, 3.381316e+003,-1.944361e+003, 3.813924e+003,-1.990968e+000,-4.537898e+001, 3.686998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220500e-001,-1.112151e+003, 3.415305e+003,-1.918047e+003, 3.744100e+003,-3.497789e+000,-4.273982e+001, 3.615360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221000e-001,-9.713617e+002, 3.378435e+003,-1.840657e+003, 3.673040e+003,-4.249880e+000,-3.991609e+001, 3.543964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221500e-001,-1.201057e+003, 3.432346e+003,-1.808014e+003, 3.600406e+003,-5.750635e+000,-3.724495e+001, 3.469896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222000e-001,-1.068899e+003, 3.371153e+003,-1.734214e+003, 3.526857e+003,-6.524969e+000,-3.439842e+001, 3.396041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222500e-001,-1.284375e+003, 3.443960e+003,-1.695730e+003, 3.451516e+003,-8.007408e+000,-3.168596e+001, 3.319630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223000e-001,-1.168527e+003, 3.359741e+003,-1.624899e+003, 3.375565e+003,-8.810355e+000,-2.882663e+001, 3.243460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223500e-001,-1.362486e+003, 3.449959e+003,-1.581561e+003, 3.297640e+003,-1.026833e+001,-2.606882e+001, 3.164777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224000e-001,-1.269645e+003, 3.344437e+003,-1.512620e+003, 3.219379e+003,-1.110953e+001,-2.320959e+001, 3.086438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224500e-001,-1.435919e+003, 3.450169e+003,-1.465834e+003, 3.139009e+003,-1.254064e+001,-2.040809e+001, 3.005546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225000e-001,-1.371477e+003, 3.325418e+003,-1.397354e+003, 3.058535e+003,-1.342911e+001,-1.756298e+001, 2.925182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225500e-001,-1.505292e+003, 3.444438e+003,-1.348832e+003, 2.975867e+003,-1.483125e+001,-1.472371e+001, 2.842143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226000e-001,-1.473124e+003, 3.302799e+003,-1.279171e+003, 2.893276e+003,-1.577155e+001,-1.190504e+001, 2.759896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226500e-001,-1.571260e+003, 3.432649e+003,-1.230786e+003, 2.808461e+003,-1.714008e+001,-9.035952e+000, 2.674782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227000e-001,-1.573620e+003, 3.276642e+003,-1.158240e+003, 2.723850e+003,-1.813024e+001,-6.251644e+000, 2.590796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227500e-001,-1.634482e+003, 3.414733e+003,-1.111863e+003, 2.637038e+003,-1.945699e+001,-3.360745e+000, 2.503694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228000e-001,-1.672017e+003, 3.246979e+003,-1.034815e+003, 2.550501e+003,-2.048901e+001,-6.130009e-001, 2.418108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228500e-001,-1.695589e+003, 3.390689e+003,-9.921587e+002, 2.461839e+003,-2.176353e+001, 2.292405e+000, 2.329123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229000e-001,-1.767449e+003, 3.213836e+003,-9.092234e+002, 2.373474e+003,-2.282631e+001, 5.006588e+000, 2.242067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229500e-001,-1.755160e+003, 3.360571e+003,-8.716948e+002, 2.283106e+003,-2.403866e+001, 7.919257e+000, 2.151320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230000e-001,-1.859185e+003, 3.177252e+003,-7.818368e+002, 2.193018e+003,-2.512199e+001, 1.060596e+001, 2.062913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230500e-001,-1.813688e+003, 3.324481e+003,-7.504273e+002, 2.101091e+003,-2.626559e+001, 1.351722e+001, 1.970536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231000e-001,-1.946650e+003, 3.137285e+003,-6.530553e+002, 2.009395e+003,-2.736360e+001, 1.618283e+001, 1.880879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231500e-001,-1.871548e+003, 3.282533e+003,-6.282690e+002, 1.916059e+003,-2.843689e+001, 1.908127e+001, 1.787016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232000e-001,-2.029427e+003, 3.094016e+003,-5.232923e+002, 1.822885e+003,-2.954963e+001, 2.173022e+001, 1.696192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232500e-001,-1.928964e+003, 3.234830e+003,-5.051181e+002, 1.728292e+003,-3.055550e+001, 2.460143e+001, 1.600993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233000e-001,-2.107233e+003, 3.047541e+003,-3.929649e+002, 1.633781e+003,-3.168818e+001, 2.723533e+001, 1.509073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233500e-001,-1.985993e+003, 3.181434e+003,-3.808882e+002, 1.538083e+003,-3.263158e+001, 3.006299e+001, 1.412696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234000e-001,-2.179903e+003, 2.997970e+003,-2.624850e+002, 1.442384e+003,-3.379187e+001, 3.268114e+001, 1.319746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234500e-001,-2.042529e+003, 3.122359e+003,-2.555331e+002, 1.345731e+003,-3.467660e+001, 3.544928e+001, 1.222359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235000e-001,-2.247364e+003, 2.945426e+003,-1.322481e+002, 1.248994e+003,-3.587143e+001, 3.805016e+001, 1.128448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235500e-001,-2.098339e+003, 3.057578e+003,-1.290597e+002, 1.151527e+003,-3.669740e+001, 4.074553e+001, 1.030230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236000e-001,-2.309626e+003, 2.890045e+003,-2.619649e+000, 1.053901e+003,-3.793055e+001, 4.332826e+001, 9.354344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.153099e+003, 2.987048e+003,-1.530456e+000, 9.557527e+002,-3.869287e+001, 4.594196e+001, 8.365710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.366775e+003, 2.831985e+003, 1.260788e+002, 8.573839e+002,-3.996409e+001, 4.850706e+001, 7.409814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.206451e+003, 2.910736e+003, 1.269419e+002, 7.586820e+002,-4.065421e+001, 5.103493e+001, 6.416595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.418958e+003, 2.771414e+003, 2.535804e+002, 6.597128e+002,-4.196001e+001, 5.358398e+001, 5.453789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.258046e+003, 2.828646e+003, 2.562031e+002, 5.605825e+002,-4.256839e+001, 5.602575e+001, 4.457807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.466364e+003, 2.708497e+003, 3.796761e+002, 4.611562e+002,-4.390373e+001, 5.856029e+001, 3.489217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.307566e+003, 2.740846e+003, 3.860628e+002, 3.617244e+002,-4.442290e+001, 6.091810e+001, 2.492179e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.509198e+003, 2.643374e+003, 5.042106e+002, 2.619867e+002,-4.578258e+001, 6.343852e+001, 1.519007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.354737e+003, 2.647473e+003, 5.162976e+002, 1.623856e+002,-4.620930e+001, 6.571563e+001, 5.224644e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.547645e+003, 2.576126e+003, 6.270716e+002, 6.248549e+001,-4.758822e+001, 6.822060e+001,-4.540229e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.399321e+003, 2.548736e+003, 6.466503e+002,-3.714777e+001,-4.792401e+001, 7.042088e+001,-1.448675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.581843e+003, 2.506755e+003, 7.481780e+002,-1.370596e+002,-4.931602e+001, 7.290765e+001,-2.427134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.441108e+003, 2.444922e+003, 7.768289e+002,-2.365846e+002,-4.956601e+001, 7.503593e+001,-3.418628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.611865e+003, 2.435170e+003, 8.674713e+002,-3.363590e+002,-5.096192e+001, 7.750127e+001,-4.397614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.479915e+003, 2.336391e+003, 9.065101e+002,-4.356355e+002,-5.113282e+001, 7.956417e+001,-5.384755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.637732e+003, 2.361186e+003, 9.849128e+002,-5.351279e+002,-5.251841e+001, 8.200542e+001,-6.362708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.515580e+003, 2.223579e+003, 1.035345e+003,-6.340190e+002,-5.261668e+001, 8.401192e+001,-7.344329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.659420e+003, 2.284539e+003, 1.100487e+003,-7.330912e+002,-5.397192e+001, 8.642734e+001,-8.319570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-2.547974e+003, 2.106996e+003, 1.162968e+003,-8.314650e+002,-5.400301e+001, 8.838857e+001,-9.294498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.676899e+003, 2.204914e+003, 1.214205e+003,-9.299848e+002,-5.530300e+001, 9.077682e+001,-1.026526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-2.577005e+003, 1.987224e+003, 1.289006e+003,-1.027713e+003,-5.527190e+001, 9.270495e+001,-1.123231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-2.690152e+003, 2.121971e+003, 1.326112e+003,-1.125552e+003,-5.648934e+001, 9.506375e+001,-1.219680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-2.602613e+003, 1.864903e+003, 1.413087e+003,-1.222508e+003,-5.640223e+001, 9.697024e+001,-1.315479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-2.699195e+003, 2.035368e+003, 1.436279e+003,-1.319536e+003,-5.751058e+001, 9.929487e+001,-1.411121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-2.624755e+003, 1.740707e+003, 1.534838e+003,-1.415593e+003,-5.737650e+001, 1.011888e+002,-1.505898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-2.704081e+003, 1.944779e+003, 1.544797e+003,-1.511678e+003,-5.835286e+001, 1.034711e+002,-1.600564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-2.643391e+003, 1.615316e+003, 1.653888e+003,-1.606705e+003,-5.818457e+001, 1.053583e+002,-1.694203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-2.704891e+003, 1.849903e+003, 1.651759e+003,-1.701713e+003,-5.901119e+001, 1.075868e+002,-1.787732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
