 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.786500e-001,-8.005003e+002,-2.562812e+003, 3.222432e+003,-1.463361e+003,-2.643323e+001, 7.971656e+001,-1.421910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-7.400552e+002,-2.607583e+003, 3.200593e+003,-1.441973e+003,-2.543932e+001, 7.860204e+001,-1.399277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-6.823764e+002,-2.645506e+003, 3.179337e+003,-1.420079e+003,-2.442965e+001, 7.745335e+001,-1.376532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-6.215240e+002,-2.688261e+003, 3.155004e+003,-1.397682e+003,-2.341466e+001, 7.628621e+001,-1.352908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-5.632682e+002,-2.724465e+003, 3.131704e+003,-1.374795e+003,-2.238296e+001, 7.508713e+001,-1.329196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-5.021272e+002,-2.765117e+003, 3.104941e+003,-1.351419e+003,-2.134698e+001, 7.386972e+001,-1.304616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-4.433475e+002,-2.799572e+003, 3.079599e+003,-1.327572e+003,-2.029353e+001, 7.262275e+001,-1.279971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-3.820329e+002,-2.838042e+003, 3.050478e+003,-1.303250e+003,-1.923677e+001, 7.135744e+001,-1.254473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-3.227876e+002,-2.870719e+003, 3.023094e+003,-1.278475e+003,-1.816197e+001, 7.006509e+001,-1.228931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-2.614100e+002,-2.906935e+003, 2.991695e+003,-1.253243e+003,-1.708475e+001, 6.875430e+001,-1.202552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-2.017631e+002,-2.937802e+003, 2.962270e+003,-1.227575e+003,-1.598912e+001, 6.741904e+001,-1.176150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-1.404274e+002,-2.971697e+003, 2.928675e+003,-1.201467e+003,-1.489188e+001, 6.606517e+001,-1.148931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-8.044942e+001,-3.000723e+003, 2.897212e+003,-1.174942e+003,-1.377607e+001, 6.468943e+001,-1.121707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-1.925454e+001,-3.032239e+003, 2.861509e+003,-1.147995e+003,-1.265939e+001, 6.329488e+001,-1.093687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 4.097730e+001,-3.059389e+003, 2.828015e+003,-1.120650e+003,-1.152417e+001, 6.188104e+001,-1.065680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 1.019393e+002,-3.088474e+003, 2.790294e+003,-1.092901e+003,-1.038877e+001, 6.044819e+001,-1.036902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 1.623409e+002,-3.113716e+003, 2.754778e+003,-1.064774e+003,-9.235067e+000, 5.899854e+001,-1.008152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 2.229847e+002,-3.140325e+003, 2.715130e+003,-1.036264e+003,-8.081802e+000, 5.752973e+001,-9.786591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 2.834652e+002,-3.163623e+003, 2.677608e+003,-1.007394e+003,-6.910680e+000, 5.604650e+001,-9.492072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 3.437127e+002,-3.187719e+003, 2.636123e+003,-9.781602e+002,-5.740571e+000, 5.454403e+001,-9.190424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 4.041748e+002,-3.209036e+003, 2.596616e+003,-9.485876e+002,-4.553235e+000, 5.302936e+001,-8.889307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 4.639545e+002,-3.230587e+003, 2.553384e+003,-9.186725e+002,-3.367454e+000, 5.149547e+001,-8.581384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 5.242950e+002,-3.249890e+003, 2.511921e+003,-8.884384e+002,-2.165257e+000, 4.995140e+001,-8.274102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 5.835418e+002,-3.268870e+003, 2.467029e+003,-8.578835e+002,-9.651336e-001, 4.838828e+001,-7.960353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 6.436526e+002,-3.286124e+003, 2.423647e+003,-8.270298e+002, 2.504198e-001, 4.681677e+001,-7.647344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 7.023069e+002,-3.302513e+003, 2.377180e+003,-7.958779e+002, 1.463400e+000, 4.522651e+001,-7.328226e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 7.620758e+002,-3.317683e+003, 2.331923e+003,-7.644478e+002, 2.690656e+000, 4.362944e+001,-7.009937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 8.200830e+002,-3.331470e+003, 2.283962e+003,-7.327422e+002, 3.914851e+000, 4.201408e+001,-6.685908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 8.793947e+002,-3.344522e+003, 2.236883e+003,-7.007795e+002, 5.152009e+000, 4.039325e+001,-6.362794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 9.367040e+002,-3.355698e+003, 2.187505e+003,-6.685646e+002, 6.385621e+000, 3.875474e+001,-6.034319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 9.954417e+002,-3.366600e+003, 2.138665e+003,-6.361139e+002, 7.630733e+000, 3.711186e+001,-5.706841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 1.052005e+003,-3.375163e+003, 2.087945e+003,-6.034348e+002, 8.871813e+000, 3.545209e+001,-5.374387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 1.110052e+003,-3.383883e+003, 2.037412e+003,-5.705414e+002, 1.012279e+001, 3.378883e+001,-5.043014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 1.165823e+003,-3.389838e+003, 1.985421e+003,-5.374438e+002, 1.136924e+001, 3.210961e+001,-4.707050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 1.223062e+003,-3.396346e+003, 1.933273e+003,-5.041539e+002, 1.262386e+001, 3.042756e+001,-4.372255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.277995e+003,-3.399700e+003, 1.880077e+003,-4.706841e+002, 1.387344e+001, 2.873064e+001,-4.033251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.334314e+003,-3.403969e+003, 1.826397e+003,-4.370442e+002, 1.512933e+001, 2.703138e+001,-3.695513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.388362e+003,-3.404737e+003, 1.772061e+003,-4.032491e+002, 1.637966e+001, 2.531845e+001,-3.353943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.443650e+003,-3.406741e+003, 1.716939e+003,-3.693065e+002, 1.763434e+001, 2.360350e+001,-3.013745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.496766e+003,-3.404939e+003, 1.661525e+003,-3.352335e+002, 1.888293e+001, 2.187621e+001,-2.670081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.550918e+003,-3.404654e+003, 1.605056e+003,-3.010359e+002, 2.013380e+001, 2.014710e+001,-2.327911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.603049e+003,-3.400307e+003, 1.548625e+003,-2.667327e+002, 2.137801e+001, 1.840707e+001,-1.982626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.655967e+003,-3.397712e+003, 1.490908e+003,-2.323283e+002, 2.262236e+001, 1.666531e+001,-1.638971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.707061e+003,-3.390847e+003, 1.433521e+003,-1.978431e+002, 2.385946e+001, 1.491413e+001,-1.292540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.758653e+003,-3.385924e+003, 1.374660e+003,-1.632805e+002, 2.509448e+001, 1.316126e+001,-9.478922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.808649e+003,-3.376571e+003, 1.316376e+003,-1.286618e+002, 2.632164e+001, 1.140051e+001,-6.007870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.858832e+003,-3.369304e+003, 1.256475e+003,-9.398982e+001, 2.754445e+001, 9.638102e+000,-2.556387e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.907668e+003,-3.357498e+003, 1.197357e+003,-5.928640e+001, 2.875874e+001, 7.869359e+000, 9.166765e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.956366e+003,-3.347876e+003, 1.136522e+003,-2.455403e+001, 2.996639e+001, 6.099023e+000, 4.368242e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 2.003974e+003,-3.333656e+003, 1.076632e+003, 1.018518e+001, 3.116484e+001, 4.323904e+000, 7.838599e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 2.051119e+003,-3.321670e+003, 1.014972e+003, 4.492868e+001, 3.235431e+001, 2.547292e+000, 1.128533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 2.097428e+003,-3.305078e+003, 9.543732e+002, 7.965462e+001, 3.353387e+001, 7.674366e-001, 1.474827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 2.142961e+003,-3.290723e+003, 8.919940e+002, 1.143599e+002, 3.470214e+001,-1.013731e+000, 1.818527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 2.187895e+003,-3.271803e+003, 8.307553e+002, 1.490235e+002, 3.585973e+001,-2.796633e+000, 2.163610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 2.231764e+003,-3.255079e+003, 7.677631e+002, 1.836413e+002, 3.700372e+001,-4.580568e+000, 2.505848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 2.275243e+003,-3.233878e+003, 7.059545e+002, 2.181933e+002, 3.813625e+001,-6.364769e+000, 2.849252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 2.317406e+003,-3.214789e+003, 6.424536e+002, 2.526743e+002, 3.925293e+001,-8.149604e+000, 3.189543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.359348e+003,-3.191355e+003, 5.801489e+002, 2.870658e+002, 4.035732e+001,-9.933288e+000, 3.530803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.399766e+003,-3.169911e+003, 5.162417e+002, 3.213609e+002, 4.144365e+001,-1.171708e+001, 3.868667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.440088e+003,-3.144295e+003, 4.535181e+002, 3.555429e+002, 4.251682e+001,-1.349835e+001, 4.207317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.478731e+003,-3.120509e+003, 3.893047e+002, 3.896032e+002, 4.356984e+001,-1.527905e+001, 4.542277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.517348e+003,-3.092764e+003, 3.262426e+002, 4.235270e+002, 4.460878e+001,-1.705594e+001, 4.877856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.554188e+003,-3.066656e+003, 2.618210e+002, 4.573039e+002, 4.562557e+001,-1.883145e+001, 5.209441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.591019e+003,-3.036833e+003, 1.985042e+002, 4.909210e+002, 4.662734e+001,-2.060187e+001, 5.541490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.626031e+003,-3.008427e+003, 1.339697e+002, 5.243663e+002, 4.760509e+001,-2.236998e+001, 5.869235e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.660997e+003,-2.976582e+003, 7.048463e+001, 5.576286e+002, 4.856685e+001,-2.413178e+001, 6.197299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.694158e+003,-2.945910e+003, 5.930618e+000, 5.906943e+002, 4.950286e+001,-2.589021e+001, 6.520745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.727183e+003,-2.912095e+003,-5.763366e+001, 6.235543e+002, 5.042189e+001,-2.764114e+001, 6.844371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.758472e+003,-2.879193e+003,-1.221159e+002, 6.561932e+002, 5.131360e+001,-2.938753e+001, 7.163067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.789485e+003,-2.843463e+003,-1.856685e+002, 6.886036e+002, 5.218731e+001,-3.112524e+001, 7.481808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.818880e+003,-2.808374e+003,-2.499895e+002, 7.207689e+002, 5.303233e+001,-3.285716e+001, 7.795309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.847818e+003,-2.770784e+003,-3.134381e+002, 7.526832e+002, 5.385833e+001,-3.457923e+001, 8.108722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.875293e+003,-2.733555e+003,-3.775094e+002, 7.843288e+002, 5.465444e+001,-3.629418e+001, 8.416591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.902100e+003,-2.694160e+003,-4.407612e+002, 8.157010e+002, 5.543050e+001,-3.799810e+001, 8.724239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.927629e+003,-2.654846e+003,-5.044954e+002, 8.467815e+002, 5.617568e+001,-3.969352e+001, 9.026049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.952260e+003,-2.613699e+003,-5.674575e+002, 8.775663e+002, 5.689981e+001,-4.137673e+001, 9.327501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.975811e+003,-2.572360e+003,-6.307677e+002, 9.080371e+002, 5.759227e+001,-4.305003e+001, 9.622831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.998228e+003,-2.529518e+003,-6.933474e+002, 9.381902e+002, 5.826270e+001,-4.470988e+001, 9.917662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 3.019768e+003,-2.486217e+003,-7.561470e+002, 9.680075e+002, 5.890088e+001,-4.635841e+001, 1.020610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 3.039942e+003,-2.441733e+003,-8.182533e+002, 9.974853e+002, 5.951608e+001,-4.799223e+001, 1.049390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 3.059432e+003,-2.396542e+003,-8.804552e+002, 1.026606e+003, 6.009867e+001,-4.961333e+001, 1.077505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 3.077347e+003,-2.350472e+003,-9.419985e+002, 1.055366e+003, 6.065740e+001,-5.121840e+001, 1.105540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 3.094747e+003,-2.303465e+003,-1.003515e+003, 1.083749e+003, 6.118335e+001,-5.280938e+001, 1.132886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 3.110394e+003,-2.255865e+003,-1.064409e+003, 1.111749e+003, 6.168462e+001,-5.438296e+001, 1.160137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 3.125656e+003,-2.207120e+003,-1.125152e+003, 1.139353e+003, 6.215314e+001,-5.594114e+001, 1.186677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 3.139037e+003,-2.158045e+003,-1.185310e+003, 1.166553e+003, 6.259626e+001,-5.748047e+001, 1.213104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 3.152116e+003,-2.107646e+003,-1.245193e+003, 1.193338e+003, 6.300684e+001,-5.900315e+001, 1.238801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 3.163238e+003,-2.057155e+003,-1.304534e+003, 1.219698e+003, 6.339141e+001,-6.050551e+001, 1.264366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 3.174085e+003,-2.005186e+003,-1.363466e+003, 1.245626e+003, 6.374382e+001,-6.199002e+001, 1.289183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 3.182965e+003,-1.953337e+003,-1.421910e+003, 1.271109e+003, 6.406971e+001,-6.345268e+001, 1.313851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 3.191532e+003,-1.899887e+003,-1.479802e+003, 1.296141e+003, 6.436398e+001,-6.489635e+001, 1.337753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 3.198190e+003,-1.846742e+003,-1.537273e+003, 1.320710e+003, 6.463136e+001,-6.631664e+001, 1.361487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 3.204430e+003,-1.791901e+003,-1.594036e+003, 1.344812e+003, 6.486779e+001,-6.771686e+001, 1.384440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 3.208892e+003,-1.737522e+003,-1.650461e+003, 1.368431e+003, 6.507710e+001,-6.909212e+001, 1.407207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 3.212761e+003,-1.681383e+003,-1.706005e+003, 1.391566e+003, 6.525626e+001,-7.044631e+001, 1.429178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 3.215054e+003,-1.625833e+003,-1.761311e+003, 1.414202e+003, 6.540821e+001,-7.177396e+001, 1.450944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 3.216514e+003,-1.568489e+003,-1.815550e+003, 1.436338e+003, 6.553090e+001,-7.307960e+001, 1.471902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 3.216667e+003,-1.511837e+003,-1.869668e+003, 1.457957e+003, 6.562646e+001,-7.435715e+001, 1.492636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 3.215684e+003,-1.453381e+003,-1.922515e+003, 1.479062e+003, 6.569372e+001,-7.561173e+001, 1.512551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 3.213725e+003,-1.395697e+003,-1.975377e+003, 1.499634e+003, 6.573406e+001,-7.683675e+001, 1.532222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 3.210276e+003,-1.336224e+003,-2.026748e+003, 1.519677e+003, 6.574715e+001,-7.803788e+001, 1.551064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 3.206229e+003,-1.277579e+003,-2.078288e+003, 1.539172e+003, 6.573369e+001,-7.920804e+001, 1.569645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 3.200300e+003,-1.217183e+003,-2.128102e+003, 1.558125e+003, 6.569406e+001,-8.035336e+001, 1.587385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 3.194187e+003,-1.157653e+003,-2.178252e+003, 1.576515e+003, 6.562838e+001,-8.146642e+001, 1.604849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 3.185772e+003,-1.096428e+003,-2.226434e+003, 1.594350e+003, 6.553765e+001,-8.255368e+001, 1.621462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 3.177611e+003,-1.036091e+003,-2.275127e+003, 1.611608e+003, 6.542149e+001,-8.360751e+001, 1.637784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 3.166717e+003,-9.741308e+002,-2.321606e+003, 1.628300e+003, 6.528143e+001,-8.463453e+001, 1.653244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 3.156519e+003,-9.130665e+002,-2.368773e+003, 1.644403e+003, 6.511668e+001,-8.562711e+001, 1.668399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 3.143166e+003,-8.504637e+002,-2.413483e+003, 1.659926e+003, 6.492918e+001,-8.659180e+001, 1.682683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 3.130937e+003,-7.887558e+002,-2.459056e+003, 1.674851e+003, 6.471782e+001,-8.752122e+001, 1.696650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 3.115156e+003,-7.256022e+002,-2.501938e+003, 1.689185e+003, 6.448483e+001,-8.842161e+001, 1.709736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842000e-001, 3.100896e+003,-6.633360e+002,-2.545845e+003, 1.702910e+003, 6.422891e+001,-8.928609e+001, 1.722494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842500e-001, 3.082731e+003,-5.997233e+002,-2.586845e+003, 1.716033e+003, 6.395248e+001,-9.012028e+001, 1.734361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843000e-001, 3.066434e+003,-5.369858e+002,-2.629014e+003, 1.728540e+003, 6.365411e+001,-9.091814e+001, 1.745893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843500e-001, 3.045941e+003,-4.730048e+002,-2.668087e+003, 1.740434e+003, 6.333631e+001,-9.168439e+001, 1.756521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844000e-001, 3.027596e+003,-4.098849e+002,-2.708443e+003, 1.751704e+003, 6.299759e+001,-9.241409e+001, 1.766809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844500e-001, 3.004840e+003,-3.456262e+002,-2.745550e+003, 1.762353e+003, 6.264048e+001,-9.311075e+001, 1.776183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-001, 2.984433e+003,-2.822138e+002,-2.784016e+003, 1.772371e+003, 6.226350e+001,-9.377088e+001, 1.785213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845500e-001, 2.959489e+003,-2.177673e+002,-2.819126e+003, 1.781758e+003, 6.186916e+001,-9.439645e+001, 1.793316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846000e-001, 2.937004e+003,-1.541534e+002,-2.855624e+003, 1.790510e+003, 6.145597e+001,-9.498569e+001, 1.801074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846500e-001, 2.909954e+003,-8.960912e+001,-2.888712e+003, 1.798624e+003, 6.102638e+001,-9.553882e+001, 1.807893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847000e-001, 2.885373e+003,-2.588479e+001,-2.923163e+003, 1.806098e+003, 6.057896e+001,-9.605601e+001, 1.814368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847500e-001, 2.856307e+003, 3.866736e+001,-2.954210e+003, 1.812927e+003, 6.011607e+001,-9.653547e+001, 1.819892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848000e-001, 2.829612e+003, 1.024107e+002,-2.986536e+003, 1.819113e+003, 5.963629e+001,-9.697955e+001, 1.825074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.848500e-001, 2.798624e+003, 1.668808e+002,-3.015528e+003, 1.824648e+003, 5.914194e+001,-9.738431e+001, 1.829293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849000e-001, 2.769801e+003, 2.305520e+002,-3.045650e+003, 1.829537e+003, 5.863158e+001,-9.775438e+001, 1.833174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.849500e-001, 2.736985e+003, 2.948501e+002,-3.072580e+003, 1.833770e+003, 5.810749e+001,-9.808353e+001, 1.836080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850000e-001, 2.706024e+003, 3.583586e+002,-3.100422e+003, 1.837357e+003, 5.756821e+001,-9.837881e+001, 1.838655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.850500e-001, 2.671477e+003, 4.223943e+002,-3.125284e+003, 1.840282e+003, 5.701597e+001,-9.863165e+001, 1.840242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851000e-001, 2.638375e+003, 4.856505e+002,-3.150774e+003, 1.842562e+003, 5.644926e+001,-9.885149e+001, 1.841507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.851500e-001, 2.602189e+003, 5.493333e+002,-3.173565e+003, 1.844177e+003, 5.587033e+001,-9.902750e+001, 1.841771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852000e-001, 2.566952e+003, 6.122487e+002,-3.196633e+003, 1.845146e+003, 5.527755e+001,-9.917136e+001, 1.841724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.852500e-001, 2.529216e+003, 6.754877e+002,-3.217352e+003, 1.845449e+003, 5.467321e+001,-9.927020e+001, 1.840664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853000e-001, 2.491860e+003, 7.379749e+002,-3.237936e+003, 1.845107e+003, 5.405555e+001,-9.933776e+001, 1.839304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.853500e-001, 2.452659e+003, 8.006793e+002,-3.256581e+003, 1.844099e+003, 5.342696e+001,-9.935926e+001, 1.836921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854000e-001, 2.413209e+003, 8.626525e+002,-3.274626e+003, 1.842447e+003, 5.278545e+001,-9.935030e+001, 1.834250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.854500e-001, 2.372620e+003, 9.247313e+002,-3.291193e+003, 1.840130e+003, 5.213358e+001,-9.929452e+001, 1.830546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855000e-001, 2.331118e+003, 9.861061e+002,-3.306652e+003, 1.837171e+003, 5.146909e+001,-9.920898e+001, 1.826566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.855500e-001, 2.289208e+003, 1.047469e+003,-3.321136e+003, 1.833548e+003, 5.079474e+001,-9.907616e+001, 1.821547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.856000e-001, 2.245707e+003, 1.108162e+003,-3.333973e+003, 1.829286e+003, 5.010799e+001,-9.891416e+001, 1.816265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
