 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.022000e-001, 2.176830e+003, 1.009344e+003,-3.361017e+003, 2.572787e+003, 5.465952e+001,-1.337271e+002, 2.414629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 2.028174e+003, 1.103410e+003,-3.281078e+003, 2.591867e+003, 5.412497e+001,-1.338087e+002, 2.430453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 2.107218e+003, 1.130801e+003,-3.398892e+003, 2.609144e+003, 5.358421e+001,-1.330449e+002, 2.444740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.933631e+003, 1.222595e+003,-3.295560e+003, 2.626190e+003, 5.313692e+001,-1.328510e+002, 2.458816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 2.032354e+003, 1.252396e+003,-3.429193e+003, 2.641578e+003, 5.256472e+001,-1.320019e+002, 2.472588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.839502e+003, 1.338189e+003,-3.308112e+003, 2.656505e+003, 5.221245e+001,-1.315323e+002, 2.487145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.951852e+003, 1.374161e+003,-3.451389e+003, 2.669955e+003, 5.160284e+001,-1.306317e+002, 2.501451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.745566e+003, 1.450058e+003,-3.319104e+003, 2.682738e+003, 5.133737e+001,-1.298933e+002, 2.515897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.865077e+003, 1.495942e+003,-3.465246e+003, 2.694278e+003, 5.068133e+001,-1.289625e+002, 2.528800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.651582e+003, 1.558185e+003,-3.328739e+003, 2.704970e+003, 5.048363e+001,-1.279617e+002, 2.540535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.771930e+003, 1.617335e+003,-3.470729e+003, 2.714671e+003, 4.977821e+001,-1.270081e+002, 2.549821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.557889e+003, 1.662651e+003,-3.336923e+003, 2.723331e+003, 4.962881e+001,-1.257578e+002, 2.557769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.672998e+003, 1.737765e+003,-3.467935e+003, 2.731221e+003, 4.888231e+001,-1.247873e+002, 2.563912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.465082e+003, 1.763692e+003,-3.343270e+003, 2.737849e+003, 4.876291e+001,-1.233189e+002, 2.569786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.568889e+003, 1.856615e+003,-3.457149e+003, 2.743896e+003, 4.798798e+001,-1.223437e+002, 2.575070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.373267e+003, 1.861706e+003,-3.347245e+003, 2.748462e+003, 4.787392e+001,-1.207055e+002, 2.580742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.459708e+003, 1.973269e+003,-3.438924e+003, 2.752644e+003, 4.707699e+001,-1.197368e+002, 2.585930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.281935e+003, 1.957153e+003,-3.348278e+003, 2.755169e+003, 4.693333e+001,-1.179791e+002, 2.590719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.345393e+003, 2.087070e+003,-3.414044e+003, 2.757521e+003, 4.611340e+001,-1.170150e+002, 2.593999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.190607e+003, 2.050430e+003,-3.345743e+003, 2.758085e+003, 4.590244e+001,-1.151789e+002, 2.595646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.226417e+003, 2.197312e+003,-3.383370e+003, 2.758665e+003, 4.505946e+001,-1.142042e+002, 2.595217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.099309e+003, 2.141827e+003,-3.338906e+003, 2.757337e+003, 4.475191e+001,-1.123254e+002, 2.593045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.103870e+003, 2.303320e+003,-3.347711e+003, 2.756151e+003, 4.389246e+001,-1.113226e+002, 2.589600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 1.008227e+003, 2.231566e+003,-3.326982e+003, 2.752935e+003, 4.347033e+001,-1.094384e+002, 2.585373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 9.788315e+002, 2.404552e+003,-3.307846e+003, 2.749927e+003, 4.260348e+001,-1.083948e+002, 2.581048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 9.170396e+002, 2.319830e+003,-3.309283e+003, 2.744801e+003, 4.205449e+001,-1.065412e+002, 2.576448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 8.519129e+002, 2.500618e+003,-3.264556e+003, 2.739918e+003, 4.118527e+001,-1.054427e+002, 2.571824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 8.248824e+002, 2.406699e+003,-3.285313e+003, 2.732899e+003, 4.050000e+001,-1.036418e+002, 2.566154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 7.235858e+002, 2.591211e+003,-3.218574e+003, 2.726140e+003, 3.963092e+001,-1.024643e+002, 2.559550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 7.309615e+002, 2.492104e+003,-3.254718e+003, 2.717290e+003, 3.880810e+001,-1.007192e+002, 2.550843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 5.947637e+002, 2.676065e+003,-3.170458e+003, 2.708668e+003, 3.794726e+001,-9.943164e+001, 2.540765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 6.349774e+002, 2.575853e+003,-3.217217e+003, 2.698033e+003, 3.699954e+001,-9.773387e+001, 2.528604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 4.667814e+002, 2.754998e+003,-3.120522e+003, 2.687515e+003, 3.616386e+001,-9.631083e+001, 2.515838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 5.368090e+002, 2.657740e+003,-3.172617e+003, 2.675083e+003, 3.511424e+001,-9.465213e+001, 2.501919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 3.407724e+002, 2.827958e+003,-3.068903e+003, 2.662593e+003, 3.432249e+001,-9.308043e+001, 2.488381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 4.359747e+002, 2.737595e+003,-3.120909e+003, 2.648332e+003, 3.319345e+001,-9.145289e+001, 2.474135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 2.172740e+002, 2.894998e+003,-3.015649e+003, 2.633814e+003, 3.245714e+001,-8.972623e+001, 2.460220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 3.316775e+002, 2.815257e+003,-3.062306e+003, 2.617735e+003, 3.126406e+001,-8.811431e+001, 2.444918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 9.654465e+001, 2.956196e+003,-2.960712e+003, 2.601194e+003, 3.058634e+001,-8.622562e+001, 2.429081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 2.233972e+002, 2.890505e+003,-2.997165e+003, 2.583348e+003, 2.934038e+001,-8.460364e+001, 2.411026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001,-2.092518e+001, 3.011615e+003,-2.903875e+003, 2.564815e+003, 2.872161e+001,-8.254747e+001, 2.392084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 1.112347e+002, 2.963065e+003,-2.925898e+003, 2.545240e+003, 2.743513e+001,-8.088813e+001, 2.371104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001,-1.344608e+002, 3.061344e+003,-2.844737e+003, 2.524719e+003, 2.687542e+001,-7.867035e+001, 2.349952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001,-4.418782e+000, 3.032662e+003,-2.848973e+003, 2.503403e+003, 2.556110e+001,-7.695428e+001, 2.327683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001,-2.437452e+002, 3.105557e+003,-2.782799e+003, 2.480875e+003, 2.505565e+001,-7.459550e+001, 2.306066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-1.233744e+002, 3.099027e+003,-2.766979e+003, 2.457799e+003, 2.372120e+001,-7.281024e+001, 2.283720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-3.490949e+002, 3.144504e+003,-2.717565e+003, 2.433276e+003, 2.325553e+001,-7.033819e+001, 2.261877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-2.455975e+002, 3.161838e+003,-2.680638e+003, 2.408463e+003, 2.190295e+001,-6.847005e+001, 2.238677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-4.510956e+002, 3.178460e+003,-2.648552e+003, 2.382021e+003, 2.145560e+001,-6.591087e+001, 2.215156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-3.707115e+002, 3.220662e+003,-2.590707e+003, 2.355532e+003, 2.008789e+001,-6.394228e+001, 2.189572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-5.501111e+002, 3.207713e+003,-2.575234e+003, 2.327269e+003, 1.963791e+001,-6.132128e+001, 2.163373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-4.977769e+002, 3.274972e+003,-2.497890e+003, 2.299152e+003, 1.826525e+001,-5.923801e+001, 2.135316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-6.463209e+002, 3.232617e+003,-2.497056e+003, 2.269138e+003, 1.779500e+001,-5.658629e+001, 2.107289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-6.256683e+002, 3.324219e+003,-2.402821e+003, 2.239399e+003, 1.643283e+001,-5.438474e+001, 2.078193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-7.401703e+002, 3.253625e+003,-2.413531e+003, 2.207684e+003, 1.592347e+001,-5.173986e+001, 2.049793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-7.535419e+002, 3.367875e+003,-2.306113e+003, 2.176328e+003, 1.458514e+001,-4.942494e+001, 2.020558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-8.325468e+002, 3.271254e+003,-2.324333e+003, 2.142987e+003, 1.401204e+001,-4.682220e+001, 1.991797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-8.807848e+002, 3.405415e+003,-2.208333e+003, 2.110059e+003, 1.270517e+001,-4.439962e+001, 1.961545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-9.243976e+002, 3.285992e+003,-2.229313e+003, 2.075213e+003, 1.204039e+001,-4.186382e+001, 1.931020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-1.006587e+003, 3.436313e+003,-2.109917e+003, 2.040792e+003, 1.076997e+001,-3.933822e+001, 1.898366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-1.016292e+003, 3.298240e+003,-2.128447e+003, 2.004570e+003, 9.989217e+000,-3.688474e+001, 1.865248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.129791e+003, 3.460091e+003,-2.011080e+003, 1.968717e+003, 8.760991e+000,-3.426632e+001, 1.830223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.108486e+003, 3.308309e+003,-2.021845e+003, 1.931209e+003, 7.847042e+000,-3.190760e+001, 1.795380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.249263e+003, 3.476410e+003,-1.911834e+003, 1.893949e+003, 6.665103e+000,-2.921775e+001, 1.759333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.201331e+003, 3.316429e+003,-1.909812e+003, 1.855214e+003, 5.605380e+000,-2.696434e+001, 1.724072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.364294e+003, 3.485103e+003,-1.812053e+003, 1.816571e+003, 4.467127e+000,-2.423202e+001, 1.687775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.295410e+003, 3.322691e+003,-1.792902e+003, 1.776683e+003, 3.251811e+000,-2.208579e+001, 1.652055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.474515e+003, 3.486156e+003,-1.711500e+003, 1.736716e+003, 2.147672e+000,-1.933898e+001, 1.614711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.391178e+003, 3.326994e+003,-1.671863e+003, 1.695776e+003, 7.735831e-001,-1.728782e+001, 1.577316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.579506e+003, 3.479679e+003,-1.609801e+003, 1.654568e+003,-3.072076e-001,-1.455015e+001, 1.537804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.488616e+003, 3.329036e+003,-1.547540e+003, 1.612668e+003,-1.830566e+000,-1.257139e+001, 1.498152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.678688e+003, 3.465917e+003,-1.506433e+003, 1.570283e+003,-2.894940e+000,-9.866070e+000, 1.456680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.587334e+003, 3.328381e+003,-1.420816e+003, 1.527471e+003,-4.544708e+000,-7.934375e+000, 1.415686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.771655e+003, 3.445285e+003,-1.400804e+003, 1.483940e+003,-5.596902e+000,-5.286795e+000, 1.373547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.686971e+003, 3.324529e+003,-1.292604e+003, 1.440233e+003,-7.342740e+000,-3.377036e+000, 1.332382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.858505e+003, 3.418333e+003,-1.292370e+003, 1.395589e+003,-8.388465e+000,-8.098663e-001, 1.290220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.787301e+003, 3.316940e+003,-1.163831e+003, 1.351014e+003,-1.019844e+001, 1.106370e+000, 1.248771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.939704e+003, 3.385672e+003,-1.180694e+003, 1.305325e+003,-1.124522e+001, 3.580813e+000, 1.205820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.887929e+003, 3.305043e+003,-1.035341e+003, 1.259935e+003,-1.308657e+001, 5.536711e+000, 1.162997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-2.015708e+003, 3.347890e+003,-1.065443e+003, 1.213293e+003,-1.413934e+001, 7.917631e+000, 1.118310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.988021e+003, 3.288274e+003,-9.077898e+002, 1.167132e+003,-1.597692e+001, 9.944935e+000, 1.073693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-2.086846e+003, 3.305537e+003,-9.463859e+002, 1.119614e+003,-1.703498e+001, 1.223700e+001, 1.027567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-2.086469e+003, 3.266163e+003,-7.816015e+002, 1.072691e+003,-1.883350e+001, 1.435719e+001, 9.820657e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-2.153604e+003, 3.259120e+003,-8.234583e+002, 1.024348e+003,-1.989282e+001, 1.656563e+001, 9.356933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.182282e+003, 3.238379e+003,-6.570030e+002, 9.766586e+002,-2.162304e+001, 1.878738e+001, 8.903466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.216840e+003, 3.209082e+003,-6.968221e+002, 9.275505e+002,-2.268081e+001, 2.091993e+001, 8.442473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.274694e+003, 3.204734e+003,-5.340616e+002, 8.791105e+002,-2.432358e+001, 2.324355e+001, 7.989037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.277592e+003, 3.155749e+003,-5.668669e+002, 8.293320e+002,-2.537876e+001, 2.531471e+001, 7.523614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.362913e+003, 3.165141e+003,-4.126764e+002, 7.801908e+002,-2.692320e+001, 2.773587e+001, 7.060717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.336690e+003, 3.099302e+003,-4.341360e+002, 7.298547e+002,-2.797291e+001, 2.976582e+001, 6.583099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.445940e+003, 3.119607e+003,-2.925643e+002, 6.800651e+002,-2.941204e+001, 3.227351e+001, 6.108078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.394647e+003, 3.039815e+003,-2.992594e+002, 6.292663e+002,-3.044950e+001, 3.428151e+001, 5.621959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.522764e+003, 3.068245e+003,-1.733094e+002, 5.788624e+002,-3.177926e+001, 3.685482e+001, 5.143640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.451896e+003, 2.977307e+003,-1.629364e+002, 5.276710e+002,-3.279658e+001, 3.885483e+001, 4.659786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.592724e+003, 3.011270e+003,-5.446446e+001, 4.766853e+002,-3.401828e+001, 4.146542e+001, 4.186904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.508958e+003, 2.911769e+003,-2.592850e+001, 4.251755e+002,-3.501070e+001, 4.346813e+001, 3.709036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.655577e+003, 2.948950e+003, 6.436812e+001, 3.736722e+002,-3.613184e+001, 4.608770e+001, 3.239078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.566254e+003, 2.843159e+003, 1.109967e+002, 3.219430e+002,-3.709807e+001, 4.810425e+001, 2.759948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.711251e+003, 2.881544e+003, 1.835190e+002, 2.700219e+002,-3.812863e+001, 5.070943e+001, 2.283817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.623793e+003, 2.771408e+003, 2.471590e+002, 2.181793e+002,-3.906758e+001, 5.275003e+001, 1.796478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.759653e+003, 2.809282e+003, 3.032567e+002, 1.659461e+002,-4.001545e+001, 5.532071e+001, 1.311862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.681141e+003, 2.696458e+003, 3.820258e+002, 1.140717e+002,-4.092444e+001, 5.738885e+001, 8.199132e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.800823e+003, 2.732386e+003, 4.237567e+002, 6.161588e+001,-4.179496e+001, 5.990453e+001, 3.345269e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.737707e+003, 2.618309e+003, 5.152027e+002, 9.764635e+000,-4.267218e+001, 6.199411e+001,-1.527481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.835183e+003, 2.651082e+003, 5.450428e+002,-4.282589e+001,-4.347138e+001, 6.443492e+001,-6.320227e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.792945e+003, 2.537017e+003, 6.463974e+002,-9.459829e+001,-4.431911e+001, 6.653365e+001,-1.112182e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-2.863512e+003, 2.565575e+003, 6.669657e+002,-1.472110e+002,-4.505549e+001, 6.888524e+001,-1.588535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-2.846240e+003, 2.452657e+003, 7.754164e+002,-1.988294e+002,-4.587947e+001, 7.097971e+001,-2.068438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-2.886638e+003, 2.476032e+003, 7.892458e+002,-2.513296e+002,-4.656189e+001, 7.323553e+001,-2.549951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-2.896701e+003, 2.365298e+003, 9.021868e+002,-3.027156e+002,-4.736740e+001, 7.531214e+001,-3.035137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-2.905226e+003, 2.382591e+003, 9.115346e+002,-3.549765e+002,-4.800209e+001, 7.747010e+001,-3.522902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-2.943227e+003, 2.275011e+003, 1.026745e+003,-4.060743e+002,-4.879162e+001, 7.951241e+001,-4.009137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-2.919883e+003, 2.285404e+003, 1.033438e+003,-4.579965e+002,-4.938259e+001, 8.157077e+001,-4.495380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-2.984810e+003, 2.181882e+003, 1.149179e+003,-5.087716e+002,-5.015707e+001, 8.355953e+001,-4.973987e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-2.931340e+003, 2.184658e+003, 1.154513e+003,-5.602685e+002,-5.070885e+001, 8.551727e+001,-5.452363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-3.020731e+003, 2.085999e+003, 1.269554e+003,-6.106804e+002,-5.146951e+001, 8.743526e+001,-5.921419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-2.940397e+003, 2.080560e+003, 1.274282e+003,-6.616557e+002,-5.198793e+001, 8.929569e+001,-6.394721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-3.050450e+003, 1.987416e+003, 1.387903e+003,-7.116427e+002,-5.273480e+001, 9.113268e+001,-6.860408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-2.947646e+003, 1.973317e+003, 1.392297e+003,-7.619932e+002,-5.322412e+001, 9.290433e+001,-7.335172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-3.073417e+003, 1.886147e+003, 1.504236e+003,-8.114875e+002,-5.395266e+001, 9.465675e+001,-7.801884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-2.953324e+003, 1.863136e+003, 1.508197e+003,-8.611281e+002,-5.441256e+001, 9.634930e+001,-8.277939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-3.089118e+003, 1.782195e+003, 1.618546e+003,-9.100784e+002,-5.511266e+001, 9.801634e+001,-8.741346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-2.957465e+003, 1.750257e+003, 1.621708e+003,-9.589550e+002,-5.553885e+001, 9.963625e+001,-9.211029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-3.097306e+003, 1.675590e+003, 1.730765e+003,-1.007323e+003,-5.619791e+001, 1.012179e+002,-9.663585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-2.960104e+003, 1.634946e+003, 1.732621e+003,-1.055395e+003,-5.658542e+001, 1.027686e+002,-1.012130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-3.098111e+003, 1.566394e+003, 1.840741e+003,-1.103131e+003,-5.719209e+001, 1.042678e+002,-1.056203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-2.961264e+003, 1.517472e+003, 1.840773e+003,-1.150346e+003,-5.753705e+001, 1.057526e+002,-1.101049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-3.091857e+003, 1.454685e+003, 1.948250e+003,-1.197377e+003,-5.808202e+001, 1.071775e+002,-1.144528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-2.960763e+003, 1.398076e+003, 1.946070e+003,-1.243676e+003,-5.838042e+001, 1.086004e+002,-1.188996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-3.078854e+003, 1.340559e+003, 2.053038e+003,-1.289923e+003,-5.885517e+001, 1.099617e+002,-1.232237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-2.958143e+003, 1.276969e+003, 2.048501e+003,-1.335259e+003,-5.910160e+001, 1.113242e+002,-1.276231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-3.059394e+003, 1.224150e+003, 2.154848e+003,-1.380655e+003,-5.949858e+001, 1.126309e+002,-1.318795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-2.952857e+003, 1.154350e+003, 2.148109e+003,-1.424998e+003,-5.968776e+001, 1.139290e+002,-1.361589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-3.033930e+003, 1.105646e+003, 2.253403e+003,-1.469487e+003,-6.000295e+001, 1.151861e+002,-1.402802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-2.944478e+003, 1.030417e+003, 2.244948e+003,-1.512813e+003,-6.013265e+001, 1.164120e+002,-1.443926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-3.003121e+003, 9.852700e+002, 2.348396e+003,-1.556327e+003,-6.036740e+001, 1.176228e+002,-1.483737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-2.932681e+003, 9.053444e+002, 2.339051e+003,-1.598592e+003,-6.043914e+001, 1.187683e+002,-1.523482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-2.967649e+003, 8.632482e+002, 2.439512e+003,-1.641043e+003,-6.059850e+001, 1.199369e+002,-1.562423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-2.917072e+003, 7.792751e+002, 2.430450e+003,-1.682189e+003,-6.061524e+001, 1.209948e+002,-1.601279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-2.928031e+003, 7.397916e+002, 2.526476e+003,-1.723489e+003,-6.070455e+001, 1.221238e+002,-1.639620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
