 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.205500e-001, 4.986622e+002, 2.748580e+003,-3.120078e+003, 3.803676e+003, 1.443911e+001,-1.115848e+002, 3.815133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 4.459994e+002, 2.787083e+003,-3.091697e+003, 3.779442e+003, 1.368437e+001,-1.096501e+002, 3.784718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 3.914415e+002, 2.822154e+003,-3.066633e+003, 3.753874e+003, 1.292668e+001,-1.076786e+002, 3.752176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 3.387570e+002, 2.858749e+003,-3.036110e+003, 3.726961e+003, 1.216058e+001,-1.056677e+002, 3.719092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 2.836819e+002, 2.891744e+003,-3.008806e+003, 3.698731e+003, 1.139029e+001,-1.036231e+002, 3.683903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 2.310312e+002, 2.926358e+003,-2.976210e+003, 3.669176e+003, 1.061190e+001,-1.015404e+002, 3.648200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 1.755354e+002, 2.957249e+003,-2.946680e+003, 3.638323e+003, 9.828108e+000,-9.942714e+001, 3.610416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 1.229753e+002, 2.989811e+003,-2.912083e+003, 3.606168e+003, 9.036589e+000,-9.727708e+001, 3.572145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001, 6.715434e+001, 3.018577e+003,-2.880343e+003, 3.572736e+003, 8.238479e+000,-9.509959e+001, 3.531822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001, 1.474322e+001, 3.049019e+003,-2.843819e+003, 3.538024e+003, 7.433083e+000,-9.288667e+001, 3.491041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001,-4.130864e+001, 3.075640e+003,-2.809892e+003, 3.502059e+003, 6.619975e+000,-9.064942e+001, 3.448237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-9.351124e+001, 3.103897e+003,-2.771513e+003, 3.464839e+003, 5.800066e+000,-8.837821e+001, 3.405004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-1.497010e+002, 3.128355e+003,-2.735427e+003, 3.426392e+003, 4.971424e+000,-8.608566e+001, 3.359783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-2.016342e+002, 3.154366e+003,-2.695269e+003, 3.386717e+003, 4.136494e+000,-8.376073e+001, 3.314162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-2.578702e+002, 3.176646e+003,-2.657059e+003, 3.345841e+003, 3.291943e+000,-8.141730e+001, 3.266589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-3.094721e+002, 3.200354e+003,-2.615191e+003, 3.303766e+003, 2.441634e+000,-7.904323e+001, 3.218644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-3.656642e+002, 3.220442e+003,-2.574901e+003, 3.260520e+003, 1.580972e+000,-7.665333e+001, 3.168789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-4.168721e+002, 3.241798e+003,-2.531395e+003, 3.216105e+003, 7.150865e-001,-7.423460e+001, 3.118590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-4.729314e+002, 3.259678e+003,-2.489073e+003, 3.170548e+003,-1.616993e-001,-7.180255e+001, 3.066524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-5.236818e+002, 3.278636e+003,-2.443997e+003, 3.123856e+003,-1.043179e+000,-6.934364e+001, 3.014143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-5.795209e+002, 3.294296e+003,-2.399700e+003, 3.076055e+003,-1.935903e+000,-6.687369e+001, 2.959941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-6.297499e+002, 3.310819e+003,-2.353120e+003, 3.027151e+003,-2.832805e+000,-6.437894e+001, 2.905453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-6.852828e+002, 3.324243e+003,-2.306913e+003, 2.977172e+003,-3.741074e+000,-6.187522e+001, 2.849192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-7.349266e+002, 3.338300e+003,-2.258892e+003, 2.926127e+003,-4.653021e+000,-5.934890e+001, 2.792674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-7.900679e+002, 3.349474e+003,-2.210846e+003, 2.874042e+003,-5.576227e+000,-5.681543e+001, 2.734434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-8.390629e+002, 3.361040e+003,-2.161446e+003, 2.820928e+003,-6.502630e+000,-5.426165e+001, 2.675966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-8.937288e+002, 3.369950e+003,-2.111641e+003, 2.766811e+003,-7.439942e+000,-5.170232e+001, 2.615831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-9.420116e+002, 3.379008e+003,-2.060920e+003, 2.711703e+003,-8.379986e+000,-4.912506e+001, 2.555495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-9.961191e+002, 3.385638e+003,-2.009442e+003, 2.655631e+003,-9.330350e+000,-4.654364e+001, 2.493549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-1.043627e+003, 3.392178e+003,-1.957457e+003, 2.598608e+003,-1.028299e+001,-4.394670e+001, 2.431431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.097094e+003, 3.396512e+003,-1.904396e+003, 2.540662e+003,-1.124512e+001,-4.134679e+001, 2.367762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.143767e+003, 3.400531e+003,-1.851203e+003, 2.481806e+003,-1.220907e+001,-3.873381e+001, 2.303949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.196512e+003, 3.402555e+003,-1.796656e+003, 2.422067e+003,-1.318146e+001,-3.611886e+001, 2.238646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.242288e+003, 3.404057e+003,-1.742309e+003, 2.361463e+003,-1.415520e+001,-3.349331e+001, 2.173227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.294231e+003, 3.403753e+003,-1.686378e+003, 2.300018e+003,-1.513611e+001,-3.086662e+001, 2.106382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.339051e+003, 3.402748e+003,-1.630931e+003, 2.237751e+003,-1.611787e+001,-2.823178e+001, 2.039449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.390115e+003, 3.400104e+003,-1.573720e+003, 2.174688e+003,-1.710534e+001,-2.559650e+001, 1.971156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224000e-001,-1.433920e+003, 3.396607e+003,-1.517227e+003, 2.110848e+003,-1.809312e+001,-2.295546e+001, 1.902803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224500e-001,-1.484026e+003, 3.391609e+003,-1.458844e+003, 2.046258e+003,-1.908496e+001,-2.031458e+001, 1.833156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225000e-001,-1.526761e+003, 3.385641e+003,-1.401361e+003, 1.980937e+003,-2.007653e+001,-1.767027e+001, 1.763477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225500e-001,-1.575832e+003, 3.378279e+003,-1.341915e+003, 1.914911e+003,-2.107035e+001,-1.502662e+001, 1.692575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226000e-001,-1.617440e+003, 3.369865e+003,-1.283498e+003, 1.848202e+003,-2.206323e+001,-1.238180e+001, 1.621668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226500e-001,-1.665404e+003, 3.360129e+003,-1.223099e+003, 1.780836e+003,-2.305644e+001,-9.738093e+000, 1.549609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227000e-001,-1.705831e+003, 3.349300e+003,-1.163807e+003, 1.712835e+003,-2.404795e+001,-7.095351e+000, 1.477573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227500e-001,-1.752613e+003, 3.337186e+003,-1.102566e+003, 1.644225e+003,-2.503777e+001,-4.454151e+000, 1.404457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228000e-001,-1.791806e+003, 3.323973e+003,-1.042462e+003, 1.575030e+003,-2.602503e+001,-1.815937e+000, 1.331392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228500e-001,-1.837338e+003, 3.309480e+003,-9.804872e+002, 1.505275e+003,-2.700850e+001, 8.203014e-001, 1.257321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-1.875244e+003, 3.293919e+003,-9.196345e+002, 1.434985e+003,-2.798844e+001, 3.451670e+000, 1.183328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-1.919458e+003, 3.277049e+003,-8.570349e+002, 1.364185e+003,-2.896246e+001, 6.080598e+000, 1.108406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-1.956025e+003, 3.259178e+003,-7.955029e+002, 1.292901e+003,-2.993184e+001, 8.702916e+000, 1.033589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-1.998856e+003, 3.239941e+003,-7.323842e+002, 1.221157e+003,-3.089316e+001, 1.132227e+001, 9.579186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-2.034034e+003, 3.219798e+003,-6.702452e+002, 1.148981e+003,-3.184861e+001, 1.393343e+001, 8.823809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-2.075420e+003, 3.198207e+003,-6.067108e+002, 1.076396e+003,-3.279387e+001, 1.654102e+001, 8.060682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-2.109158e+003, 3.175833e+003,-5.440416e+002, 1.003431e+003,-3.373191e+001, 1.913897e+001, 7.299157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-2.149042e+003, 3.151906e+003,-4.801921e+002, 9.301106e+002,-3.465768e+001, 2.173267e+001, 6.530664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-2.181292e+003, 3.127342e+003,-4.170732e+002, 8.564616e+002,-3.557475e+001, 2.431542e+001, 5.764052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233500e-001,-2.219617e+003, 3.101107e+003,-3.530061e+002, 7.825093e+002,-3.647753e+001, 2.689312e+001, 4.991261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234000e-001,-2.250330e+003, 3.074394e+003,-2.895224e+002, 7.082817e+002,-3.737000e+001, 2.945870e+001, 4.220634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234500e-001,-2.287045e+003, 3.045881e+003,-2.253315e+002, 6.338036e+002,-3.824627e+001, 3.201831e+001, 3.444620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235000e-001,-2.316174e+003, 3.017061e+003,-1.615722e+002, 5.591036e+002,-3.911052e+001, 3.456477e+001, 2.671055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235500e-001,-2.351230e+003, 2.986309e+003,-9.734790e+001, 4.842065e+002,-3.995676e+001, 3.710419e+001, 1.892896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236000e-001,-2.378729e+003, 2.955423e+003,-3.340566e+001, 4.091409e+002,-4.078920e+001, 3.962955e+001, 1.117478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236500e-001,-2.412081e+003, 2.922477e+003, 3.076511e+001, 3.339318e+002,-4.160193e+001, 4.214666e+001, 3.382591e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237000e-001,-2.437906e+003, 2.889566e+003, 9.479378e+001, 2.586078e+002,-4.239900e+001, 4.464889e+001,-4.379248e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237500e-001,-2.469511e+003, 2.854477e+003, 1.588276e+002, 1.831941e+002,-4.317483e+001, 4.714155e+001,-1.217118e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238000e-001,-2.493620e+003, 2.819584e+003, 2.228431e+002, 1.077193e+002,-4.393309e+001, 4.961857e+001,-1.992977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238500e-001,-2.523437e+003, 2.782407e+003, 2.866599e+002, 3.220860e+001,-4.466873e+001, 5.208455e+001,-2.771057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239000e-001,-2.545791e+003, 2.745574e+003, 3.505597e+002,-4.330933e+001,-4.538488e+001, 5.453421e+001,-3.545498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239500e-001,-2.573783e+003, 2.706373e+003, 4.140826e+002,-1.188093e+002,-4.607719e+001, 5.697121e+001,-4.321378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240000e-001,-2.594344e+003, 2.667643e+003, 4.777617e+002,-1.942627e+002,-4.674810e+001, 5.939126e+001,-5.093308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240500e-001,-2.620475e+003, 2.626483e+003, 5.409166e+002,-2.696443e+002,-4.739412e+001, 6.179692e+001,-5.865902e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241000e-001,-2.639212e+003, 2.585899e+003, 6.042686e+002,-3.449257e+002,-4.801688e+001, 6.418500e+001,-6.634230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241500e-001,-2.663447e+003, 2.542854e+003, 6.669837e+002,-4.200817e+002,-4.861387e+001, 6.655684e+001,-7.402455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242000e-001,-2.680329e+003, 2.500461e+003, 7.299008e+002,-4.950837e+002,-4.918581e+001, 6.891047e+001,-8.166091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242500e-001,-2.702635e+003, 2.455606e+003, 7.921068e+002,-5.699072e+002,-4.973129e+001, 7.124591e+001,-8.928868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243000e-001,-2.717637e+003, 2.411451e+003, 8.544803e+002,-6.445233e+002,-5.025002e+001, 7.356251e+001,-9.686728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243500e-001,-2.737983e+003, 2.364865e+003, 9.161098e+002,-7.189080e+002,-5.074177e+001, 7.585886e+001,-1.044299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244000e-001,-2.751086e+003, 2.318997e+003, 9.778312e+002,-7.930320e+002,-5.120522e+001, 7.813570e+001,-1.119399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244500e-001,-2.769438e+003, 2.270763e+003, 1.038818e+003,-8.668720e+002,-5.164134e+001, 8.039015e+001,-1.194266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245000e-001,-2.780626e+003, 2.223231e+003, 1.099779e+003,-9.403986e+002,-5.204777e+001, 8.262437e+001,-1.268574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245500e-001,-2.796954e+003, 2.173436e+003, 1.160059e+003,-1.013589e+003,-5.242669e+001, 8.483401e+001,-1.342577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246000e-001,-2.806219e+003, 2.124292e+003, 1.220153e+003,-1.086414e+003,-5.277470e+001, 8.702261e+001,-1.415985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246500e-001,-2.820490e+003, 2.073022e+003, 1.279660e+003,-1.158852e+003,-5.309521e+001, 8.918442e+001,-1.489020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247000e-001,-2.827828e+003, 2.022323e+003, 1.338782e+003,-1.230871e+003,-5.338380e+001, 9.132430e+001,-1.561423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247500e-001,-2.840009e+003, 1.969667e+003, 1.397454e+003,-1.302453e+003,-5.364503e+001, 9.343512e+001,-1.633385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248000e-001,-2.845424e+003, 1.917472e+003, 1.455501e+003,-1.373565e+003,-5.387357e+001, 9.552306e+001,-1.704681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248500e-001,-2.855483e+003, 1.863519e+003, 1.513273e+003,-1.444190e+003,-5.407505e+001, 9.757967e+001,-1.775468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249000e-001,-2.858982e+003, 1.809889e+003, 1.570145e+003,-1.514294e+003,-5.424331e+001, 9.961232e+001,-1.845552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249500e-001,-2.866887e+003, 1.754730e+003, 1.626953e+003,-1.583861e+003,-5.438494e+001, 1.016114e+002,-1.915065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250000e-001,-2.868486e+003, 1.699733e+003, 1.682554e+003,-1.652858e+003,-5.449305e+001, 1.035853e+002,-1.983836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250500e-001,-2.874203e+003, 1.643458e+003, 1.738333e+003,-1.721269e+003,-5.457513e+001, 1.055235e+002,-2.051974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251000e-001,-2.873922e+003, 1.587161e+003, 1.792570e+003,-1.789061e+003,-5.462364e+001, 1.074352e+002,-2.119333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251500e-001,-2.877418e+003, 1.529860e+003, 1.847254e+003,-1.856220e+003,-5.464682e+001, 1.093090e+002,-2.186000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252000e-001,-2.875284e+003, 1.472336e+003, 1.900039e+003,-1.922711e+003,-5.463665e+001, 1.111549e+002,-2.251848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252500e-001,-2.876528e+003, 1.414100e+003, 1.953562e+003,-1.988523e+003,-5.460197e+001, 1.129608e+002,-2.316948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253000e-001,-2.872571e+003, 1.355426e+003, 2.004811e+003,-2.053618e+003,-5.453440e+001, 1.147373e+002,-2.381190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253500e-001,-2.871530e+003, 1.296344e+003, 2.057104e+003,-2.117990e+003,-5.444324e+001, 1.164718e+002,-2.444630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254000e-001,-2.865787e+003, 1.236599e+003, 2.106740e+003,-2.181599e+003,-5.431987e+001, 1.181752e+002,-2.507171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254500e-001,-2.862432e+003, 1.176759e+003, 2.157733e+003,-2.244439e+003,-5.417394e+001, 1.198348e+002,-2.568861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255000e-001,-2.854941e+003, 1.116026e+003, 2.205682e+003,-2.306471e+003,-5.399672e+001, 1.214615e+002,-2.629610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255500e-001,-2.849247e+003, 1.055516e+003, 2.255305e+003,-2.367692e+003,-5.379804e+001, 1.230427e+002,-2.689460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256000e-001,-2.840049e+003, 9.938809e+002, 2.301501e+003,-2.428059e+003,-5.356918e+001, 1.245891e+002,-2.748329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256500e-001,-2.831991e+003, 9.327894e+002, 2.349680e+003,-2.487574e+003,-5.332004e+001, 1.260884e+002,-2.806252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257000e-001,-2.821132e+003, 8.703398e+002, 2.394061e+003,-2.546192e+003,-5.304202e+001, 1.275509e+002,-2.863154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257500e-001,-2.810691e+003, 8.087524e+002, 2.440722e+003,-2.603917e+003,-5.274496e+001, 1.289649e+002,-2.919068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-2.798216e+003, 7.455799e+002, 2.483234e+003,-2.660703e+003,-5.242046e+001, 1.303400e+002,-2.973918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-2.785376e+003, 6.835824e+002, 2.528301e+003,-2.716557e+003,-5.207822e+001, 1.316653e+002,-3.027742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-2.771332e+003, 6.197798e+002, 2.568894e+003,-2.771431e+003,-5.171012e+001, 1.329496e+002,-3.080459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-2.756085e+003, 5.574573e+002, 2.612290e+003,-2.825334e+003,-5.132561e+001, 1.341830e+002,-3.132116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-2.740517e+003, 4.931194e+002, 2.650922e+003,-2.878219e+003,-5.091692e+001, 1.353732e+002,-3.182623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-2.722859e+003, 4.305563e+002, 2.692570e+003,-2.930097e+003,-5.049316e+001, 1.365116e+002,-3.232037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-2.705814e+003, 3.657793e+002, 2.729203e+003,-2.980918e+003,-5.004700e+001, 1.376045e+002,-3.280259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.685748e+003, 3.030598e+002, 2.769024e+003,-3.030697e+003,-4.958711e+001, 1.386449e+002,-3.327359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.667268e+003, 2.379408e+002, 2.803626e+003,-3.079384e+003,-4.910663e+001, 1.396376e+002,-3.373223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.644806e+003, 1.751484e+002, 2.841542e+003,-3.126994e+003,-4.861377e+001, 1.405771e+002,-3.417942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.624934e+003, 1.097854e+002, 2.874086e+003,-3.173477e+003,-4.810215e+001, 1.414666e+002,-3.461381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.600094e+003, 4.700353e+001, 2.910021e+003,-3.218851e+003,-4.757948e+001, 1.423027e+002,-3.503652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.578870e+003,-1.850515e+001, 2.940484e+003,-3.263066e+003,-4.703989e+001, 1.430865e+002,-3.544602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.551678e+003,-8.119345e+001, 2.974362e+003,-3.306140e+003,-4.649052e+001, 1.438165e+002,-3.584365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.529137e+003,-1.467493e+002, 3.002726e+003,-3.348025e+003,-4.592603e+001, 1.444923e+002,-3.622764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.499629e+003,-2.092612e+002, 3.034471e+003,-3.388739e+003,-4.535301e+001, 1.451141e+002,-3.659963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.475806e+003,-2.747660e+002, 3.060723e+003,-3.428234e+003,-4.476661e+001, 1.456796e+002,-3.695753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.444023e+003,-3.370189e+002, 3.090264e+003,-3.466530e+003,-4.417286e+001, 1.461911e+002,-3.730333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.418950e+003,-4.023745e+002, 3.114392e+003,-3.503581e+003,-4.356739e+001, 1.466443e+002,-3.763462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.384942e+003,-4.642861e+002, 3.141661e+003,-3.539406e+003,-4.295570e+001, 1.470438e+002,-3.795372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.358647e+003,-5.293952e+002, 3.163656e+003,-3.573960e+003,-4.233384e+001, 1.473832e+002,-3.825791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.322473e+003,-5.908833e+002, 3.188588e+003,-3.607263e+003,-4.170679e+001, 1.476690e+002,-3.854986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.294983e+003,-6.556494e+002, 3.208443e+003,-3.639273e+003,-4.107105e+001, 1.478933e+002,-3.882649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.256707e+003,-7.166322e+002, 3.230978e+003,-3.670007e+003,-4.043103e+001, 1.480642e+002,-3.909088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.228045e+003,-7.809594e+002, 3.248687e+003,-3.699427e+003,-3.978367e+001, 1.481721e+002,-3.933954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.187739e+003,-8.413557e+002, 3.268771e+003,-3.727549e+003,-3.913286e+001, 1.482271e+002,-3.957598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.157928e+003,-9.051494e+002, 3.284330e+003,-3.754337e+003,-3.847592e+001, 1.482179e+002,-3.979630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.115669e+003,-9.648784e+002, 3.301915e+003,-3.779809e+003,-3.781623e+001, 1.481562e+002,-4.000447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-2.084732e+003,-1.028045e+003, 3.315319e+003,-3.803928e+003,-3.715149e+001, 1.480295e+002,-4.019612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-2.040603e+003,-1.087026e+003, 3.330362e+003,-3.826711e+003,-3.648460e+001, 1.478507e+002,-4.037572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-2.008559e+003,-1.149474e+003, 3.341606e+003,-3.848128e+003,-3.581359e+001, 1.476063e+002,-4.053842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-1.962648e+003,-1.207628e+003, 3.354073e+003,-3.868192e+003,-3.514090e+001, 1.473102e+002,-4.068919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-1.929518e+003,-1.269265e+003, 3.363151e+003,-3.886875e+003,-3.446490e+001, 1.469482e+002,-4.082272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.881917e+003,-1.326514e+003, 3.373015e+003,-3.904190e+003,-3.378753e+001, 1.465350e+002,-4.094446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.847722e+003,-1.387251e+003, 3.379921e+003,-3.920114e+003,-3.310753e+001, 1.460559e+002,-4.104861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
