 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.350500e-001, 2.098120e+003, 3.910976e+002,-3.123601e+003, 5.779320e+003, 6.217120e+001,-1.529536e+002, 5.795122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.025849e+003, 5.007355e+002,-3.151350e+003, 5.856080e+003, 6.268820e+001,-1.531748e+002, 5.866509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.045855e+003, 5.325729e+002,-3.172671e+003, 5.930929e+003, 6.221358e+001,-1.532991e+002, 5.938981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 1.977364e+003, 6.128641e+002,-3.197026e+003, 6.003491e+003, 6.269840e+001,-1.534037e+002, 6.006224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 1.990537e+003, 6.732280e+002,-3.217183e+003, 6.074103e+003, 6.219470e+001,-1.534144e+002, 6.074368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 1.926200e+003, 7.242523e+002,-3.238209e+003, 6.142365e+003, 6.264213e+001,-1.534021e+002, 6.137385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 1.932287e+003, 8.126992e+002,-3.257078e+003, 6.208637e+003, 6.211654e+001,-1.532991e+002, 6.201090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 1.872387e+003, 8.349042e+002,-3.274835e+003, 6.272504e+003, 6.252147e+001,-1.531701e+002, 6.259807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 1.871228e+003, 9.506324e+002,-3.292303e+003, 6.334340e+003, 6.198076e+001,-1.529531e+002, 6.318966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 1.815961e+003, 9.448170e+002,-3.306845e+003, 6.393722e+003, 6.233824e+001,-1.527077e+002, 6.373313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 1.807486e+003, 1.086685e+003,-3.322816e+003, 6.451033e+003, 6.178867e+001,-1.523769e+002, 6.427830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 1.756963e+003, 1.053979e+003,-3.334186e+003, 6.505847e+003, 6.209399e+001,-1.520159e+002, 6.477742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 1.741188e+003, 1.220529e+003,-3.348583e+003, 6.558550e+003, 6.154127e+001,-1.515714e+002, 6.527528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 1.695440e+003, 1.162366e+003,-3.356806e+003, 6.608718e+003, 6.178999e+001,-1.510957e+002, 6.572945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 1.672462e+003, 1.351850e+003,-3.369575e+003, 6.656737e+003, 6.123918e+001,-1.505380e+002, 6.617920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.631448e+003, 1.269946e+003,-3.374663e+003, 6.702189e+003, 6.142718e+001,-1.499488e+002, 6.658787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.601437e+003, 1.480351e+003,-3.385775e+003, 6.745455e+003, 6.088271e+001,-1.492785e+002, 6.698878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.565049e+003, 1.376671e+003,-3.387720e+003, 6.786128e+003, 6.100622e+001,-1.485773e+002, 6.735146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.528238e+003, 1.605755e+003,-3.397170e+003, 6.824577e+003, 6.047180e+001,-1.477952e+002, 6.770290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.496312e+003, 1.482480e+003,-3.395946e+003, 6.860414e+003, 6.052744e+001,-1.469837e+002, 6.801916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.452991e+003, 1.727802e+003,-3.403756e+003, 6.893992e+003, 6.000611e+001,-1.460910e+002, 6.832055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.425315e+003, 1.587300e+003,-3.399317e+003, 6.924942e+003, 5.999091e+001,-1.451711e+002, 6.858999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.375820e+003, 1.846252e+003,-3.405531e+003, 6.953601e+003, 5.948498e+001,-1.441691e+002, 6.884088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.352143e+003, 1.691044e+003,-3.397820e+003, 6.979621e+003, 5.939641e+001,-1.431429e+002, 6.906318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.296846e+003, 1.960885e+003,-3.402502e+003, 7.003319e+003, 5.890748e+001,-1.420332e+002, 6.926318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.276891e+003, 1.793609e+003,-3.391448e+003, 7.024373e+003, 5.874347e+001,-1.409029e+002, 6.943806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.216190e+003, 2.071504e+003,-3.394679e+003, 7.043077e+003, 5.827244e+001,-1.396875e+002, 6.958688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.199659e+003, 1.894880e+003,-3.380205e+003, 7.059134e+003, 5.803141e+001,-1.384553e+002, 6.971411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.133968e+003, 2.177930e+003,-3.382076e+003, 7.072818e+003, 5.757849e+001,-1.371364e+002, 6.981152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.120556e+003, 1.994728e+003,-3.364106e+003, 7.083856e+003, 5.725933e+001,-1.358049e+002, 6.989095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.050296e+003, 2.280009e+003,-3.364709e+003, 7.092500e+003, 5.682407e+001,-1.343851e+002, 6.993684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.039697e+003, 2.093009e+003,-3.343174e+003, 7.098505e+003, 5.642622e+001,-1.329567e+002, 6.996836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 9.652867e+002, 2.377604e+003,-3.342600e+003, 7.102098e+003, 5.600749e+001,-1.314389e+002, 6.996268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 9.572026e+002, 2.189568e+003,-3.317444e+003, 7.103060e+003, 5.553090e+001,-1.299162e+002, 6.994624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 8.790530e+002, 2.470603e+003,-3.315772e+003, 7.101597e+003, 5.512696e+001,-1.283036e+002, 6.988902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 8.732009e+002, 2.284235e+003,-3.286964e+003, 7.097515e+003, 5.457212e+001,-1.266890e+002, 6.982464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 7.917050e+002, 2.558915e+003,-3.284250e+003, 7.090999e+003, 5.418066e+001,-1.249852e+002, 6.971602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.878237e+002, 2.376829e+003,-3.251791e+003, 7.081878e+003, 5.354861e+001,-1.232814e+002, 6.960375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.033527e+002, 2.642468e+003,-3.248064e+003, 7.070320e+003, 5.316671e+001,-1.214901e+002, 6.944395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 7.012072e+002, 2.467156e+003,-3.211991e+003, 7.056174e+003, 5.245905e+001,-1.196997e+002, 6.928391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.141052e+002, 2.721214e+003,-3.207243e+003, 7.039591e+003, 5.208331e+001,-1.178251e+002, 6.907321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 6.134910e+002, 2.555013e+003,-3.167646e+003, 7.020440e+003, 5.130217e+001,-1.159506e+002, 6.886558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 5.240720e+002, 2.795123e+003,-3.161822e+003, 6.998856e+003, 5.092869e+001,-1.139969e+002, 6.860438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 5.248174e+002, 2.640187e+003,-3.118841e+003, 6.974727e+003, 5.007675e+001,-1.120410e+002, 6.834938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 4.333630e+002, 2.864185e+003,-3.111839e+003, 6.948174e+003, 4.970122e+001,-1.100128e+002, 6.803815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 4.353304e+002, 2.722453e+003,-3.065675e+003, 6.919102e+003, 4.878167e+001,-1.079781e+002, 6.773607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 3.420890e+002, 2.928408e+003,-3.057338e+003, 6.887619e+003, 4.839942e+001,-1.058799e+002, 6.737536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 3.451747e+002, 2.801583e+003,-3.008253e+003, 6.853644e+003, 4.741595e+001,-1.037691e+002, 6.702651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 2.503626e+002, 2.987820e+003,-2.998365e+003, 6.817277e+003, 4.702200e+001,-1.016058e+002, 6.661697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 2.544951e+002, 2.877343e+003,-2.946687e+003, 6.778448e+003, 4.597874e+001,-9.942153e+001, 6.622175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 1.582981e+002, 3.042462e+003,-2.934976e+003, 6.737250e+003, 4.556788e+001,-9.719775e+001, 6.576410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001, 1.634356e+002, 2.949492e+003,-2.881094e+003, 6.693621e+003, 4.446938e+001,-9.494288e+001, 6.532292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001, 6.601237e+001, 3.092389e+003,-2.867231e+003, 6.647651e+003, 4.403628e+001,-9.266342e+001, 6.481797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001, 7.213878e+001, 3.017792e+003,-2.811595e+003, 6.599286e+003, 4.288741e+001,-9.034081e+001, 6.433132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-2.637499e+001, 3.137670e+003,-2.795202e+003, 6.548610e+003, 4.242668e+001,-8.801034e+001, 6.377996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-1.925527e+001, 3.082003e+003,-2.738315e+003, 6.495576e+003, 4.123261e+001,-8.562299e+001, 6.324837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-1.187413e+002, 3.178381e+003,-2.718969e+003, 6.440269e+003, 4.073889e+001,-8.324603e+001, 6.265156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-1.106092e+002, 3.141891e+003,-2.661379e+003, 6.382642e+003, 3.950499e+001,-8.079710e+001, 6.207561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-2.109608e+002, 3.214608e+003,-2.638622e+003, 6.322780e+003, 3.897306e+001,-7.837798e+001, 6.143438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-2.017890e+002, 3.197227e+003,-2.580913e+003, 6.260644e+003, 3.770484e+001,-7.587080e+001, 6.081471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-3.029042e+002, 3.246439e+003,-2.554264e+003, 6.196314e+003, 3.712973e+001,-7.341359e+001, 6.013018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-2.926644e+002, 3.247791e+003,-2.497040e+003, 6.129755e+003, 3.583274e+001,-7.085171e+001, 5.946746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-3.944392e+002, 3.273967e+003,-2.466010e+003, 6.061049e+003, 3.520979e+001,-6.836018e+001, 5.874081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-3.831093e+002, 3.293375e+003,-2.409883e+003, 5.990164e+003, 3.388956e+001,-6.574734e+001, 5.803579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-4.854301e+002, 3.297283e+003,-2.373989e+003, 5.917180e+003, 3.321458e+001,-6.322498e+001, 5.726824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-4.730017e+002, 3.333788e+003,-2.319562e+003, 5.842069e+003, 3.187649e+001,-6.056512e+001, 5.652173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-5.757388e+002, 3.316474e+003,-2.278340e+003, 5.764910e+003, 3.114579e+001,-5.801504e+001, 5.571458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-5.622238e+002, 3.368853e+003,-2.226191e+003, 5.685681e+003, 2.979505e+001,-5.531237e+001, 5.492744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-6.652244e+002, 3.331624e+003,-2.179220e+003, 5.604457e+003, 2.900559e+001,-5.273733e+001, 5.408203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-6.506619e+002, 3.398416e+003,-2.129881e+003, 5.521223e+003, 2.764711e+001,-4.999624e+001, 5.325517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-7.537445e+002, 3.342806e+003,-2.076796e+003, 5.436048e+003, 2.679653e+001,-4.739867e+001, 5.237289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-7.382061e+002, 3.422344e+003,-2.030742e+003, 5.348929e+003, 2.543489e+001,-4.462378e+001, 5.150730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-8.411553e+002, 3.350086e+003,-1.971248e+003, 5.259924e+003, 2.452161e+001,-4.200573e+001, 5.058957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-8.247502e+002, 3.440528e+003,-1.928876e+003, 5.169043e+003, 2.316097e+001,-3.920186e+001, 4.968632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-9.273127e+002, 3.353517e+003,-1.862768e+003, 5.076334e+003, 2.218422e+001,-3.656509e+001, 4.873460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-9.101912e+002, 3.452885e+003,-1.824384e+003, 4.981823e+003, 2.082830e+001,-3.373720e+001, 4.779480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.012073e+003, 3.353139e+003,-1.751560e+003, 4.885541e+003, 1.978821e+001,-3.108318e+001, 4.681060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-9.944288e+002, 3.459359e+003,-1.717366e+003, 4.787532e+003, 1.844023e+001,-2.823638e+001, 4.583544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.095292e+003, 3.348980e+003,-1.637834e+003, 4.687813e+003, 1.733778e+001,-2.556633e+001, 4.482025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.077365e+003, 3.459923e+003,-1.607917e+003, 4.586449e+003, 1.600046e+001,-2.270582e+001, 4.381100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.176831e+003, 3.341052e+003,-1.521812e+003, 4.483433e+003, 1.483757e+001,-2.002080e+001, 4.276638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.158903e+003, 3.454576e+003,-1.496135e+003, 4.378857e+003, 1.351308e+001,-1.715184e+001, 4.172436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.256551e+003, 3.329354e+003,-1.403717e+003, 4.272690e+003, 1.229256e+001,-1.445275e+001, 4.065187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.238948e+003, 3.443347e+003,-1.382119e+003, 4.165051e+003, 1.098256e+001,-1.158060e+001, 3.957847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.334317e+003, 3.313869e+003,-1.283781e+003, 4.055884e+003, 9.708079e+000,-8.868337e+000, 3.847968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.317406e+003, 3.426290e+003,-1.265970e+003, 3.945336e+003, 8.413741e+000,-5.998199e+000, 3.737638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.410000e+003, 3.294569e+003,-1.162233e+003, 3.833322e+003, 7.089804e+000,-3.273651e+000, 3.625288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.394182e+003, 3.403487e+003,-1.147792e+003, 3.720021e+003, 5.811821e+000,-4.106554e-001, 3.512120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.483476e+003, 3.271415e+003,-1.039304e+003, 3.605319e+003, 4.443694e+000, 2.325197e+000, 3.397458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-1.469183e+003, 3.375044e+003,-1.027699e+003, 3.489427e+003, 3.182339e+000, 5.176069e+000, 3.281613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-1.554625e+003, 3.244357e+003,-9.152255e+002, 3.372199e+003, 1.775979e+000, 7.922080e+000, 3.164801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-1.542315e+003, 3.341088e+003,-9.058079e+002, 3.253881e+003, 5.311592e-001, 1.075604e+001, 3.046442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-1.623336e+003, 3.213338e+003,-7.902205e+002, 3.134292e+003,-9.068805e-001, 1.351083e+001, 2.927641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-1.613481e+003, 3.301767e+003,-7.822474e+002, 3.013716e+003,-2.135554e+000, 1.632331e+001, 2.806942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-1.689503e+003, 3.178295e+003,-6.645082e+002, 2.891936e+003,-3.598226e+000, 1.908522e+001, 2.686313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-1.682587e+003, 3.257247e+003,-6.571555e+002, 2.769272e+003,-4.811367e+000, 2.187194e+001, 2.563450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-1.753028e+003, 3.139164e+003,-5.383000e+002, 2.645474e+003,-6.291247e+000, 2.463894e+001, 2.441156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-1.749534e+003, 3.207707e+003,-5.306810e+002, 2.520897e+003,-7.489611e+000, 2.739592e+001, 2.316312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-1.813822e+003, 3.095881e+003,-4.117982e+002, 2.395255e+003,-8.979021e+000, 3.016560e+001, 2.192515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-1.814226e+003, 3.153337e+003,-4.029852e+002, 2.268941e+003,-1.016342e+001, 3.288918e+001, 2.065878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-1.871803e+003, 3.048385e+003,-2.851946e+002, 2.141634e+003,-1.165456e+001, 3.565870e+001, 1.940740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-1.876564e+003, 3.094337e+003,-2.742419e+002, 2.013761e+003,-1.282579e+001, 3.834557e+001, 1.812501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-1.926897e+003, 2.996622e+003,-1.586702e+002, 1.884970e+003,-1.431086e+001, 4.111161e+001, 1.686185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-1.936448e+003, 3.030909e+003,-1.446376e+002, 1.755719e+003,-1.546960e+001, 4.375883e+001, 1.556542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-1.979039e+003, 2.940549e+003,-3.239378e+001, 1.625627e+003,-1.694094e+001, 4.651759e+001, 1.429210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-1.993777e+003, 2.963257e+003,-1.437184e+001, 1.495181e+003,-1.808770e+001, 4.912258e+001, 1.298361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.028172e+003, 2.880135e+003, 9.347762e+001, 1.363972e+003,-1.953791e+001, 5.186979e+001, 1.170177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.048453e+003, 2.891584e+003, 1.163434e+002, 1.232516e+003,-2.067292e+001, 5.443029e+001, 1.038326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.074248e+003, 2.815364e+003, 2.187992e+002, 1.100377e+003,-2.209501e+001, 5.716124e+001, 9.094509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.100374e+003, 2.816089e+003, 2.472843e+002, 9.680950e+002,-2.321819e+001, 5.967535e+001, 7.768043e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.117224e+003, 2.746239e+003, 3.434378e+002, 8.352146e+002,-2.460564e+001, 6.238484e+001, 6.474009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.149439e+003, 2.736962e+003, 3.782162e+002, 7.022938e+002,-2.571655e+001, 6.485096e+001, 5.141667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.157069e+003, 2.672783e+003, 4.672713e+002, 5.688611e+002,-2.706345e+001, 6.753342e+001, 3.843974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.195552e+003, 2.654385e+003, 5.088951e+002, 4.354889e+002,-2.816124e+001, 6.995023e+001, 2.507859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.193758e+003, 2.595039e+003, 5.901878e+002, 3.016942e+002,-2.946234e+001, 7.259972e+001, 1.208126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.238613e+003, 2.568529e+003, 6.390686e+002, 1.680585e+002,-3.054573e+001, 7.496612e+001,-1.296486e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.227271e+003, 2.513075e+003, 7.120842e+002, 3.409267e+001,-3.179655e+001, 7.757639e+001,-1.429801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.278527e+003, 2.479553e+003, 7.684786e+002,-9.961810e+001,-3.286383e+001, 7.989149e+001,-2.767112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.257598e+003, 2.426981e+003, 8.328647e+002,-2.335639e+002,-3.406065e+001, 8.245609e+001,-4.066063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.315200e+003, 2.387602e+003, 8.968627e+002,-3.671613e+002,-3.510969e+001, 8.471911e+001,-5.400789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.284733e+003, 2.336871e+003, 9.524396e+002,-5.008957e+002,-3.624964e+001, 8.723140e+001,-6.696918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.348544e+003, 2.292810e+003, 1.023957e+003,-6.341915e+002,-3.727790e+001, 8.944165e+001,-8.026940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.308678e+003, 2.242881e+003, 1.070723e+003,-7.675234e+002,-3.835892e+001, 9.189494e+001,-9.318625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.378471e+003, 2.195296e+003, 1.149497e+003,-9.003297e+002,-3.936352e+001, 9.405176e+001,-1.064183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.329438e+003, 2.145172e+003, 1.187631e+003,-1.033068e+003,-4.038437e+001, 9.643935e+001,-1.192745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-2.404900e+003, 2.095168e+003, 1.273222e+003,-1.165198e+003,-4.136213e+001, 9.854202e+001,-1.324176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-2.347022e+003, 2.043922e+003, 1.303079e+003,-1.297154e+003,-4.232232e+001, 1.008573e+002,-1.451969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-2.427755e+003, 1.992525e+003, 1.394877e+003,-1.428420e+003,-4.326984e+001, 1.029050e+002,-1.582302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-2.361446e+003, 1.939329e+003, 1.416983e+003,-1.559405e+003,-4.416963e+001, 1.051417e+002,-1.709162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-2.446967e+003, 1.887456e+003, 1.514214e+003,-1.689623e+003,-4.508335e+001, 1.071334e+002,-1.838194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-2.372726e+003, 1.831607e+003, 1.529252e+003,-1.819448e+003,-4.592366e+001, 1.092853e+002,-1.963959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-2.462471e+003, 1.780042e+003, 1.630996e+003,-1.948434e+003,-4.679999e+001, 1.112199e+002,-2.091489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-2.380881e+003, 1.720982e+003, 1.639791e+003,-2.076914e+003,-4.758229e+001, 1.132812e+002,-2.215995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-2.474214e+003, 1.670363e+003, 1.744998e+003,-2.204486e+003,-4.841766e+001, 1.151572e+002,-2.341826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-2.385934e+003, 1.607694e+003, 1.748497e+003,-2.331438e+003,-4.914392e+001, 1.171227e+002,-2.464909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-2.482146e+003, 1.558496e+003, 1.856009e+003,-2.457415e+003,-4.993489e+001, 1.189382e+002,-2.588849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-2.387905e+003, 1.491985e+003, 1.855260e+003,-2.582656e+003,-5.060746e+001, 1.208031e+002,-2.710346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-2.486232e+003, 1.444518e+003, 1.963835e+003,-2.706860e+003,-5.135084e+001, 1.225561e+002,-2.832206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-2.386819e+003, 1.374104e+003, 1.959958e+003,-2.830213e+003,-5.197232e+001, 1.243160e+002,-2.951952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-2.486441e+003, 1.328511e+003, 2.068299e+003,-2.952467e+003,-5.266523e+001, 1.260041e+002,-3.071550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
