 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.786500e-001,-8.276799e+002,-2.564910e+003, 3.221801e+003,-1.533071e+003,-2.651050e+001, 8.173146e+001,-1.503824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.787000e-001,-7.716729e+002,-2.604671e+003, 3.201133e+003,-1.507634e+003,-2.557116e+001, 8.062032e+001,-1.477367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.787500e-001,-7.100153e+002,-2.647574e+003, 3.178579e+003,-1.481666e+003,-2.461804e+001, 7.948356e+001,-1.450699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.788000e-001,-6.535215e+002,-2.685399e+003, 3.155679e+003,-1.455173e+003,-2.365625e+001, 7.831924e+001,-1.423199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.788500e-001,-5.913509e+002,-2.726473e+003, 3.130838e+003,-1.428168e+003,-2.268169e+001, 7.713026e+001,-1.395514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.789000e-001,-5.344324e+002,-2.762333e+003, 3.105730e+003,-1.400657e+003,-2.169754e+001, 7.591526e+001,-1.367011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.789500e-001,-4.718565e+002,-2.801493e+003, 3.078646e+003,-1.372652e+003,-2.070171e+001, 7.467654e+001,-1.338349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.790000e-001,-4.145749e+002,-2.835364e+003, 3.051358e+003,-1.344163e+003,-1.969539e+001, 7.341338e+001,-1.308884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.790500e-001,-3.517028e+002,-2.872527e+003, 3.022078e+003,-1.315199e+003,-1.867856e+001, 7.212742e+001,-1.279288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.791000e-001,-2.941197e+002,-2.904387e+003, 2.992639e+003,-1.285771e+003,-1.765043e+001, 7.081863e+001,-1.248905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.791500e-001,-2.310613e+002,-2.939474e+003, 2.961216e+003,-1.255888e+003,-1.661298e+001, 6.948789e+001,-1.218419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.792000e-001,-1.732386e+002,-2.969303e+003, 2.929658e+003,-1.225563e+003,-1.556350e+001, 6.813596e+001,-1.187161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.792500e-001,-1.101040e+002,-3.002238e+003, 2.896147e+003,-1.194804e+003,-1.450592e+001, 6.676292e+001,-1.155830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.793000e-001,-5.210409e+001,-3.030018e+003, 2.862504e+003,-1.163625e+003,-1.343571e+001, 6.537031e+001,-1.123742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.793500e-001, 1.099701e+001,-3.060730e+003, 2.826965e+003,-1.132032e+003,-1.235864e+001, 6.395741e+001,-1.091613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.794000e-001, 6.911091e+001,-3.086445e+003, 2.791274e+003,-1.100043e+003,-1.126845e+001, 6.252651e+001,-1.058741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.794500e-001, 1.320696e+002,-3.114867e+003, 2.753768e+003,-1.067661e+003,-1.017266e+001, 6.107613e+001,-1.025860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.795000e-001, 1.902331e+002,-3.138501e+003, 2.716069e+003,-1.034906e+003,-9.063403e+000, 5.960929e+001,-9.922521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.795500e-001, 2.529419e+002,-3.164573e+003, 2.676661e+003,-1.001782e+003,-7.949786e+000, 5.812376e+001,-9.586683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.796000e-001, 3.110892e+002,-3.186111e+003, 2.636999e+003,-9.683076e+002,-6.822525e+000, 5.662325e+001,-9.243723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.796500e-001, 3.734426e+002,-3.209776e+003, 2.595754e+003,-9.344860e+002,-5.692134e+000, 5.510481e+001,-8.901342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.797000e-001, 4.315063e+002,-3.229204e+003, 2.554176e+003,-9.003395e+002,-4.548084e+000, 5.357280e+001,-8.551993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.797500e-001, 4.934012e+002,-3.250413e+003, 2.511163e+003,-8.658687e+002,-3.402117e+000, 5.202365e+001,-8.203566e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.798000e-001, 5.513119e+002,-3.267718e+003, 2.467721e+003,-8.310975e+002,-2.242651e+000, 5.046224e+001,-7.848329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.798500e-001, 6.126479e+002,-3.286427e+003, 2.423007e+003,-7.960258e+002,-1.082452e+000, 4.888448e+001,-7.494362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.799000e-001, 6.703344e+002,-3.301594e+003, 2.377757e+003,-7.606788e+002, 9.090426e-002, 4.729567e+001,-7.133743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.799500e-001, 7.310144e+002,-3.317768e+003, 2.331413e+003,-7.250555e+002, 1.263838e+000, 4.569131e+001,-6.774743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.800000e-001, 7.884031e+002,-3.330783e+003, 2.284415e+003,-6.891820e+002, 2.449406e+000, 4.407702e+001,-6.409255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.800500e-001, 8.483335e+002,-3.344390e+003, 2.236511e+003,-6.530570e+002, 3.633429e+000, 4.244799e+001,-6.045739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.801000e-001, 9.053492e+002,-3.355240e+003, 2.187827e+003,-6.167073e+002, 4.829378e+000, 4.081006e+001,-5.675900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.801500e-001, 9.644397e+002,-3.366257e+003, 2.138435e+003,-5.801314e+002, 6.022695e+000, 3.915823e+001,-5.308388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.802000e-001, 1.021005e+003,-3.374928e+003, 2.088135e+003,-5.433564e+002, 7.227050e+000, 3.749840e+001,-4.934721e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.802500e-001, 1.079169e+003,-3.383337e+003, 2.037324e+003,-5.063808e+002, 8.427716e+000, 3.582554e+001,-4.563738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.803000e-001, 1.135205e+003,-3.389817e+003, 1.985481e+003,-4.692321e+002, 9.638360e+000, 3.414549e+001,-4.186770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.803500e-001, 1.192360e+003,-3.395608e+003, 1.933323e+003,-4.319087e+002, 1.084429e+001, 3.245332e+001,-3.812842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.804000e-001, 1.247786e+003,-3.399884e+003, 1.880012e+003,-3.944384e+002, 1.205897e+001, 3.075467e+001,-3.433104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.804500e-001, 1.303854e+003,-3.403052e+003, 1.826579e+003,-3.568195e+002, 1.326793e+001, 2.904483e+001,-3.056761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.805000e-001, 1.358587e+003,-3.405112e+003, 1.771880e+003,-3.190800e+002, 1.448427e+001, 2.732915e+001,-2.674785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.805500e-001, 1.413492e+003,-3.405658e+003, 1.717242e+003,-2.812187e+002, 1.569391e+001, 2.560324e+001,-2.296559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.806000e-001, 1.467449e+003,-3.405491e+003, 1.661240e+003,-2.432630e+002, 1.690939e+001, 2.387206e+001,-1.912879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.806500e-001, 1.521120e+003,-3.403424e+003, 1.605469e+003,-2.052124e+002, 1.811722e+001, 2.213167e+001,-1.533303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.807000e-001, 1.574218e+003,-3.401019e+003, 1.548249e+003,-1.670938e+002, 1.932924e+001, 2.038649e+001,-1.148455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.807500e-001, 1.626586e+003,-3.396351e+003, 1.491417e+003,-1.289073e+002, 2.053265e+001, 1.863315e+001,-7.680643e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.808000e-001, 1.678741e+003,-3.391702e+003, 1.433069e+003,-9.067953e+001, 2.173849e+001, 1.687548e+001,-3.825819e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.808500e-001, 1.729742e+003,-3.384450e+003, 1.375249e+003,-5.241101e+001, 2.293477e+001, 1.511073e+001,-1.910861e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.809000e-001, 1.780870e+003,-3.377551e+003, 1.315866e+003,-1.412772e+001, 2.413163e+001, 1.334207e+001, 3.836702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.809500e-001, 1.830442e+003,-3.367738e+003, 1.257129e+003, 2.416894e+001, 2.531798e+001, 1.156744e+001, 7.640878e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.810000e-001, 1.880459e+003,-3.358584e+003, 1.196804e+003, 6.245377e+001, 2.650296e+001, 9.789321e+000, 1.149234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.810500e-001, 1.928543e+003,-3.346238e+003, 1.137224e+003, 1.007246e+002, 2.767649e+001, 8.006383e+000, 1.528865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.811000e-001, 1.977368e+003,-3.334828e+003, 1.076054e+003, 1.389569e+002, 2.884665e+001, 6.220366e+000, 1.913044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.811500e-001, 2.023907e+003,-3.319980e+003, 1.015706e+003, 1.771478e+002, 3.000441e+001, 4.430707e+000, 2.291357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.812000e-001, 2.071457e+003,-3.306316e+003, 9.537864e+002, 2.152737e+002, 3.115676e+001, 2.638407e+000, 2.674039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.812500e-001, 2.116398e+003,-3.289002e+003, 8.927451e+002, 2.533307e+002, 3.229575e+001, 8.436637e-001, 3.050504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.813000e-001, 2.162596e+003,-3.273088e+003, 8.301752e+002, 2.912962e+002, 3.342726e+001,-9.532447e-001, 3.431164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.813500e-001, 2.205887e+003,-3.253347e+003, 7.685173e+002, 3.291654e+002, 3.454446e+001,-2.751378e+000, 3.805254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.814000e-001, 2.250654e+003,-3.235190e+003, 7.053951e+002, 3.669168e+002, 3.565209e+001,-4.551149e+000, 4.183367e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.814500e-001, 2.292245e+003,-3.213065e+003, 6.431986e+002, 4.045446e+002, 3.674446e+001,-6.350909e+000, 4.554560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.815000e-001, 2.335507e+003,-3.192677e+003, 5.796225e+002, 4.420283e+002, 3.782520e+001,-8.151717e+000, 4.929607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.815500e-001, 2.375351e+003,-3.168214e+003, 5.169668e+002, 4.793614e+002, 3.888971e+001,-9.951267e+000, 5.297382e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.816000e-001, 2.417036e+003,-3.145609e+003, 4.530350e+002, 5.165242e+002, 3.994056e+001,-1.175120e+001, 5.668849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.816500e-001, 2.455086e+003,-3.118856e+003, 3.900013e+002, 5.535094e+002, 4.097424e+001,-1.354862e+001, 6.032692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.817000e-001, 2.495125e+003,-3.094054e+003, 3.258113e+002, 5.902984e+002, 4.199225e+001,-1.534567e+001, 6.400070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.817500e-001, 2.531338e+003,-3.065062e+003, 2.624822e+002, 6.268832e+002, 4.299215e+001,-1.713894e+001, 6.759471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.818000e-001, 2.569664e+003,-3.038084e+003, 1.981309e+002, 6.632460e+002, 4.397447e+001,-1.893101e+001, 7.122256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.818500e-001, 2.603998e+003,-3.006908e+003, 1.345908e+002, 6.993784e+002, 4.493776e+001,-2.071805e+001, 7.476710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.819000e-001, 2.640549e+003,-2.977782e+003, 7.017384e+001, 7.352631e+002, 4.588161e+001,-2.250294e+001, 7.834405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.819500e-001, 2.672964e+003,-2.944477e+003, 6.508612e+000, 7.708913e+002, 4.680555e+001,-2.428154e+001, 8.183416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.820000e-001, 2.707679e+003,-2.913232e+003,-5.787950e+001, 8.062468e+002, 4.770828e+001,-2.605698e+001, 8.535528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.820500e-001, 2.738137e+003,-2.877857e+003,-1.215823e+002, 8.413200e+002, 4.859026e+001,-2.782486e+001, 8.878605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.821000e-001, 2.770960e+003,-2.844528e+003,-1.858486e+002, 8.760956e+002, 4.944938e+001,-2.958846e+001, 9.224652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.821500e-001, 2.799426e+003,-2.807144e+003,-2.495001e+002, 9.105637e+002, 5.028696e+001,-3.134326e+001, 9.561312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.822000e-001, 2.830303e+003,-2.771768e+003,-3.135529e+002, 9.447096e+002, 5.110013e+001,-3.309257e+001, 9.900818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.822500e-001, 2.856742e+003,-2.732438e+003,-3.770631e+002, 9.785231e+002, 5.189104e+001,-3.483182e+001, 1.023059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823000e-001, 2.885624e+003,-2.695058e+003,-4.408123e+002, 1.011990e+003, 5.265611e+001,-3.656430e+001, 1.056308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.823500e-001, 2.910006e+003,-2.653847e+003,-5.040901e+002, 1.045101e+003, 5.339828e+001,-3.828549e+001, 1.088549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824000e-001, 2.936845e+003,-2.614508e+003,-5.674472e+002, 1.077841e+003, 5.411332e+001,-3.999854e+001, 1.121052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.824500e-001, 2.959141e+003,-2.571483e+003,-6.304008e+002, 1.110201e+003, 5.480489e+001,-4.169906e+001, 1.152512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825000e-001, 2.983894e+003,-2.530233e+003,-6.932788e+002, 1.142168e+003, 5.546820e+001,-4.339004e+001, 1.184223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.825500e-001, 3.004078e+003,-2.485463e+003,-7.558157e+002, 1.173731e+003, 5.610755e+001,-4.506724e+001, 1.214857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826000e-001, 3.026704e+003,-2.442356e+003,-8.181293e+002, 1.204878e+003, 5.671767e+001,-4.673343e+001, 1.245732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.826500e-001, 3.044754e+003,-2.395911e+003,-8.801570e+002, 1.235598e+003, 5.730344e+001,-4.838462e+001, 1.275497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827000e-001, 3.065214e+003,-2.351003e+003,-9.418220e+002, 1.265880e+003, 5.785915e+001,-5.002327e+001, 1.305493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.827500e-001, 3.081111e+003,-2.302955e+003,-1.003248e+003, 1.295713e+003, 5.839025e+001,-5.164572e+001, 1.334346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828000e-001, 3.099371e+003,-2.256305e+003,-1.064182e+003, 1.325087e+003, 5.889062e+001,-5.325409e+001, 1.363421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.828500e-001, 3.113097e+003,-2.206729e+003,-1.124914e+003, 1.353990e+003, 5.936621e+001,-5.484504e+001, 1.391321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829000e-001, 3.129125e+003,-2.158399e+003,-1.185036e+003, 1.382413e+003, 5.981057e+001,-5.642035e+001, 1.419435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.829500e-001, 3.140667e+003,-2.107369e+003,-1.244983e+003, 1.410345e+003, 6.023011e+001,-5.797704e+001, 1.446342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830000e-001, 3.154436e+003,-2.057426e+003,-1.304212e+003, 1.437776e+003, 6.061808e+001,-5.951651e+001, 1.473455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.830500e-001, 3.163782e+003,-2.005020e+003,-1.363284e+003, 1.464695e+003, 6.098130e+001,-6.103618e+001, 1.499331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831000e-001, 3.175266e+003,-1.953531e+003,-1.421542e+003, 1.491095e+003, 6.131278e+001,-6.253708e+001, 1.525404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.831500e-001, 3.182409e+003,-1.899826e+003,-1.479650e+003, 1.516963e+003, 6.161968e+001,-6.401698e+001, 1.550211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832000e-001, 3.191586e+003,-1.846864e+003,-1.536859e+003, 1.542293e+003, 6.189484e+001,-6.547657e+001, 1.575207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.832500e-001, 3.196521e+003,-1.791940e+003,-1.593914e+003, 1.567073e+003, 6.214570e+001,-6.691399e+001, 1.598910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833000e-001, 3.203373e+003,-1.737577e+003,-1.649998e+003, 1.591296e+003, 6.236498e+001,-6.832959e+001, 1.622794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.833500e-001, 3.206099e+003,-1.681514e+003,-1.705917e+003, 1.614951e+003, 6.256035e+001,-6.972184e+001, 1.645359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834000e-001, 3.210610e+003,-1.625828e+003,-1.760800e+003, 1.638034e+003, 6.272444e+001,-7.109081e+001, 1.668096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.834500e-001, 3.211128e+003,-1.568708e+003,-1.815497e+003, 1.660530e+003, 6.286512e+001,-7.243527e+001, 1.689489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835000e-001, 3.213286e+003,-1.511778e+003,-1.869106e+003, 1.682437e+003, 6.297496e+001,-7.375503e+001, 1.711046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.835500e-001, 3.211602e+003,-1.453681e+003,-1.922501e+003, 1.703742e+003, 6.306197e+001,-7.504914e+001, 1.731237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836000e-001, 3.211399e+003,-1.395588e+003,-1.974763e+003, 1.724443e+003, 6.311874e+001,-7.631717e+001, 1.751583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.836500e-001, 3.207517e+003,-1.336599e+003,-2.026776e+003, 1.744526e+003, 6.315332e+001,-7.755843e+001, 1.770543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837000e-001, 3.204950e+003,-1.277427e+003,-2.077619e+003, 1.763990e+003, 6.315837e+001,-7.877229e+001, 1.789648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.837500e-001, 3.198880e+003,-1.217629e+003,-2.128175e+003, 1.782821e+003, 6.314196e+001,-7.995829e+001, 1.807347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838000e-001, 3.193950e+003,-1.157462e+003,-2.177528e+003, 1.801020e+003, 6.309687e+001,-8.111565e+001, 1.825184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.838500e-001, 3.185702e+003,-1.096939e+003,-2.226553e+003, 1.818574e+003, 6.303107e+001,-8.224405e+001, 1.841597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839000e-001, 3.178412e+003,-1.035866e+003,-2.274348e+003, 1.835482e+003, 6.293752e+001,-8.334264e+001, 1.858138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.839500e-001, 3.168001e+003,-9.747015e+002,-2.321772e+003, 1.851731e+003, 6.282409e+001,-8.441122e+001, 1.873241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840000e-001, 3.158360e+003,-9.128119e+002,-2.367942e+003, 1.867324e+003, 6.268392e+001,-8.544888e+001, 1.888463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.840500e-001, 3.145801e+003,-8.510904e+002,-2.413695e+003, 1.882246e+003, 6.252471e+001,-8.645551e+001, 1.902233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841000e-001, 3.133822e+003,-7.884747e+002,-2.458174e+003, 1.896500e+003, 6.233984e+001,-8.743019e+001, 1.916111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.841500e-001, 3.119133e+003,-7.262809e+002,-2.502193e+003, 1.910074e+003, 6.213681e+001,-8.837284e+001, 1.928528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842000e-001, 3.104833e+003,-6.630317e+002,-2.544917e+003, 1.922970e+003, 6.190925e+001,-8.928259e+001, 1.941042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.842500e-001, 3.088033e+003,-6.004503e+002,-2.587139e+003, 1.935176e+003, 6.166438e+001,-9.015937e+001, 1.952086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843000e-001, 3.071433e+003,-5.366613e+002,-2.628048e+003, 1.946694e+003, 6.139617e+001,-9.100237e+001, 1.963218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843500e-001, 3.052544e+003,-4.737767e+002,-2.668414e+003, 1.957515e+003, 6.111150e+001,-9.181149e+001, 1.972872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844000e-001, 3.033671e+003,-4.095427e+002,-2.707447e+003, 1.967640e+003, 6.080467e+001,-9.258601e+001, 1.982604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844500e-001, 3.012715e+003,-3.464396e+002,-2.745901e+003, 1.977059e+003, 6.048222e+001,-9.332582e+001, 1.990854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845000e-001, 2.991600e+003,-2.818563e+002,-2.783001e+003, 1.985776e+003, 6.013882e+001,-9.403030e+001, 1.999170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845500e-001, 2.968603e+003,-2.186190e+002,-2.819490e+003, 1.993781e+003, 5.978058e+001,-9.469928e+001, 2.006002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846000e-001, 2.945280e+003,-1.537830e+002,-2.854604e+003, 2.001078e+003, 5.940258e+001,-9.533226e+001, 2.012891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846500e-001, 2.920268e+003,-9.049579e+001,-2.889076e+003, 2.007658e+003, 5.901050e+001,-9.592902e+001, 2.018294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847000e-001, 2.894775e+003,-2.550398e+001,-2.922152e+003, 2.013525e+003, 5.859982e+001,-9.648919e+001, 2.023744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847500e-001, 2.867779e+003, 3.774920e+001,-2.954561e+003, 2.018670e+003, 5.817574e+001,-9.701249e+001, 2.027709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848000e-001, 2.840159e+003, 1.027994e+002,-2.985549e+003, 2.023098e+003, 5.773419e+001,-9.749869e+001, 2.031711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848500e-001, 2.811208e+003, 1.659348e+002,-3.015851e+003, 2.026802e+003, 5.727988e+001,-9.794743e+001, 2.034231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849000e-001, 2.781507e+003, 2.309460e+002,-3.044705e+003, 2.029785e+003, 5.680917e+001,-9.835863e+001, 2.036779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849500e-001, 2.750637e+003, 2.938802e+002,-3.072858e+003, 2.032042e+003, 5.632626e+001,-9.873189e+001, 2.037849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850000e-001, 2.718903e+003, 3.587549e+002,-3.099536e+003, 2.033578e+003, 5.582796e+001,-9.906724e+001, 2.038938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850500e-001, 2.686149e+003, 4.214049e+002,-3.125501e+003, 2.034386e+003, 5.531797e+001,-9.936422e+001, 2.038556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851000e-001, 2.652435e+003, 4.860459e+002,-3.149964e+003, 2.034471e+003, 5.479351e+001,-9.962300e+001, 2.038183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851500e-001, 2.617837e+003, 5.483289e+002,-3.173704e+003, 2.033829e+003, 5.425777e+001,-9.984311e+001, 2.036347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852000e-001, 2.582198e+003, 6.126395e+002,-3.195915e+003, 2.032465e+003, 5.370844e+001,-1.000248e+002, 2.034513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852500e-001, 2.545797e+003, 6.744734e+002,-3.217399e+003, 2.030375e+003, 5.314816e+001,-1.001676e+002, 2.031226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853000e-001, 2.508290e+003, 7.383572e+002,-3.237326e+003, 2.027563e+003, 5.257507e+001,-1.002718e+002, 2.027933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853500e-001, 2.470130e+003, 7.996605e+002,-3.256523e+003, 2.024029e+003, 5.199129e+001,-1.003370e+002, 2.023197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854000e-001, 2.430816e+003, 8.630220e+002,-3.274136e+003, 2.019775e+003, 5.139540e+001,-1.003636e+002, 2.018449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854500e-001, 2.390946e+003, 9.237137e+002,-3.291019e+003, 2.014801e+003, 5.078899e+001,-1.003511e+002, 2.012271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855000e-001, 2.349886e+003, 9.864581e+002,-3.306293e+003, 2.009112e+003, 5.017109e+001,-1.003000e+002, 2.006075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855500e-001, 2.308356e+003, 1.046458e+003,-3.320838e+003, 2.002707e+003, 4.954277e+001,-1.002100e+002, 1.998462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856000e-001, 2.265613e+003, 1.108492e+003,-3.333751e+003, 1.995591e+003, 4.890349e+001,-1.000814e+002, 1.990827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
