 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.440500e-001,-1.511355e+003,-1.254065e+003, 3.389154e+003,-8.045271e+003,-5.919273e+001, 1.560127e+002,-7.870369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.620389e+003,-1.292961e+003, 3.344259e+003,-8.104986e+003,-5.910346e+001, 1.553829e+002,-7.928733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.447713e+003,-1.376889e+003, 3.403654e+003,-8.162063e+003,-5.870618e+001, 1.548939e+002,-7.985373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.562797e+003,-1.406146e+003, 3.362405e+003,-8.216001e+003,-5.858608e+001, 1.541390e+002,-8.038114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.382154e+003,-1.497631e+003, 3.413100e+003,-8.267245e+003,-5.816784e+001, 1.535423e+002,-8.089018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.502832e+003,-1.517499e+003, 3.375960e+003,-8.315330e+003,-5.801427e+001, 1.526654e+002,-8.136060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.314792e+003,-1.616043e+003, 3.417531e+003,-8.360667e+003,-5.757813e+001, 1.519603e+002,-8.181159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.440558e+003,-1.626942e+003, 3.384850e+003,-8.402831e+003,-5.738836e+001, 1.509648e+002,-8.222431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.245743e+003,-1.731878e+003, 3.416999e+003,-8.442197e+003,-5.693710e+001, 1.501508e+002,-8.261665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.376040e+003,-1.734397e+003, 3.389001e+003,-8.478381e+003,-5.670840e+001, 1.490405e+002,-8.297104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.175130e+003,-1.844901e+003, 3.411562e+003,-8.511719e+003,-5.624450e+001, 1.481171e+002,-8.330422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.309344e+003,-1.839782e+003, 3.388349e+003,-8.541873e+003,-5.597417e+001, 1.468962e+002,-8.359974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.103077e+003,-1.954885e+003, 3.401289e+003,-8.569134e+003,-5.549975e+001, 1.458631e+002,-8.387333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.240539e+003,-1.943014e+003, 3.382831e+003,-8.593217e+003,-5.518520e+001, 1.445358e+002,-8.410950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.029712e+003,-2.061614e+003, 3.386255e+003,-8.614363e+003,-5.470197e+001, 1.433931e+002,-8.432319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.169696e+003,-2.044004e+003, 3.372394e+003,-8.632341e+003,-5.434081e+001, 1.419640e+002,-8.449962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-9.551664e+002,-2.164885e+003, 3.366540e+003,-8.647342e+003,-5.385006e+001, 1.407119e+002,-8.465317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.096888e+003,-2.142656e+003, 3.356996e+003,-8.659191e+003,-5.344012e+001, 1.391855e+002,-8.476954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-8.795710e+002,-2.264509e+003, 3.342229e+003,-8.668023e+003,-5.294270e+001, 1.378247e+002,-8.486282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.022194e+003,-2.238870e+003, 3.336603e+003,-8.673729e+003,-5.248213e+001, 1.362057e+002,-8.491889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-8.030583e+002,-2.360314e+003, 3.313406e+003,-8.676382e+003,-5.197840e+001, 1.347371e+002,-8.495185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-9.456933e+002,-2.332536e+003, 3.311196e+003,-8.675937e+003,-5.146569e+001, 1.330302e+002,-8.494747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-7.257607e+002,-2.452143e+003, 3.280158e+003,-8.672404e+003,-5.095554e+001, 1.314551e+002,-8.492014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-8.674731e+002,-2.423536e+003, 3.280768e+003,-8.665811e+003,-5.038956e+001, 1.296649e+002,-8.485526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-6.478090e+002,-2.539858e+003, 3.242571e+003,-8.656100e+003,-4.987243e+001, 1.279852e+002,-8.476776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-7.876242e+002,-2.511743e+003, 3.245326e+003,-8.643366e+003,-4.925249e+001, 1.261161e+002,-8.464240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-5.693321e+002,-2.623338e+003, 3.200730e+003,-8.627490e+003,-4.872733e+001, 1.243340e+002,-8.449495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-7.062433e+002,-2.597023e+003, 3.204894e+003,-8.608639e+003,-4.805318e+001, 1.223904e+002,-8.430922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-4.904560e+002,-2.702481e+003, 3.154718e+003,-8.586619e+003,-4.751852e+001, 1.205085e+002,-8.410209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-6.234335e+002,-2.679232e+003, 3.159510e+003,-8.561677e+003,-4.679039e+001, 1.184945e+002,-8.385619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-4.113029e+002,-2.777204e+003, 3.104612e+003,-8.533546e+003,-4.624432e+001, 1.165161e+002,-8.358978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-5.393049e+002,-2.758219e+003, 3.109231e+003,-8.502549e+003,-4.546293e+001, 1.144356e+002,-8.328401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.319905e+002,-2.847440e+003, 3.050489e+003,-8.468348e+003,-4.490317e+001, 1.123641e+002,-8.295874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-4.539746e+002,-2.833825e+003, 3.054128e+003,-8.431340e+003,-4.406969e+001, 1.102208e+002,-8.259350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.526312e+002,-2.913142e+003, 2.992422e+003,-8.391118e+003,-4.349363e+001, 1.080602e+002,-8.220989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-3.675671e+002,-2.905885e+003, 2.994288e+003,-8.348153e+003,-4.260971e+001, 1.058576e+002,-8.178565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-1.733317e+002,-2.974279e+003, 2.930480e+003,-8.301968e+003,-4.201445e+001, 1.036123e+002,-8.134431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-2.802149e+002,-2.974230e+003, 2.929815e+003,-8.253107e+003,-4.108216e+001, 1.013535e+002,-8.086166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-9.419225e+001,-3.030834e+003, 2.864728e+003,-8.201025e+003,-4.046458e+001, 9.902816e+001,-8.036325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-1.920581e+002,-3.038686e+003, 2.860828e+003,-8.146338e+003,-3.948643e+001, 9.671617e+001,-7.982285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001,-1.530669e+001,-3.082806e+003, 2.795230e+003,-8.088435e+003,-3.884324e+001, 9.431580e+001,-7.926810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001,-1.032443e+002,-3.099077e+003, 2.787459e+003,-8.028000e+003,-3.782209e+001, 9.195324e+001,-7.867072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 6.323810e+001,-3.130208e+003, 2.722049e+003,-7.964359e+003,-3.714993e+001, 8.948318e+001,-7.806043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001,-1.392888e+001,-3.155229e+003, 2.709854e+003,-7.898259e+003,-3.608897e+001, 8.707249e+001,-7.740694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 1.413621e+002,-3.173062e+003, 2.645244e+003,-7.828973e+003,-3.538445e+001, 8.453823e+001,-7.674199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 7.572578e+001,-3.206968e+003, 2.628171e+003,-7.757304e+003,-3.428715e+001, 8.208164e+001,-7.603332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 2.189921e+002,-3.211400e+003, 2.564876e+003,-7.682472e+003,-3.354696e+001, 7.948887e+001,-7.531463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 1.655507e+002,-3.254125e+003, 2.542577e+003,-7.605333e+003,-3.241699e+001, 7.698843e+001,-7.455183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 2.960614e+002,-3.245263e+003, 2.481009e+003,-7.525064e+003,-3.163795e+001, 7.434290e+001,-7.378041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 2.553709e+002,-3.296537e+003, 2.453250e+003,-7.442564e+003,-3.047916e+001, 7.180054e+001,-7.296459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 3.725096e+002,-3.274697e+003, 2.393705e+003,-7.356975e+003,-2.965830e+001, 6.910803e+001,-7.214150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 3.450062e+002,-3.334048e+003, 2.360374e+003,-7.269229e+003,-2.847465e+001, 6.652555e+001,-7.127388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 4.482818e+002,-3.299750e+003, 2.303033e+003,-7.178442e+003,-2.760930e+001, 6.379187e+001,-7.040025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 4.342724e+002,-3.366515e+003, 2.264138e+003,-7.085573e+003,-2.640477e+001, 6.117099e+001,-6.948212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 5.233284e+002,-3.320473e+003, 2.209067e+003,-6.989721e+003,-2.549263e+001, 5.840184e+001,-6.855914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 5.229819e+002,-3.393805e+003, 2.164737e+003,-6.891860e+003,-2.427118e+001, 5.574427e+001,-6.759186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 5.976037e+002,-3.336918e+003, 2.111884e+003,-6.791079e+003,-2.331038e+001, 5.294523e+001,-6.662077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 6.109453e+002,-3.415801e+003, 2.062366e+003,-6.688363e+003,-2.207591e+001, 5.025269e+001,-6.560579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 6.710658e+002,-3.349134e+003, 2.011572e+003,-6.582800e+003,-2.106510e+001, 4.742918e+001,-6.458790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 6.979721e+002,-3.432401e+003, 1.957224e+003,-6.475372e+003,-1.982136e+001, 4.470345e+001,-6.352675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 7.436749e+002,-3.357166e+003, 1.908225e+003,-6.365179e+003,-1.875971e+001, 4.186065e+001,-6.246344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 7.838727e+002,-3.443521e+003, 1.849506e+003,-6.253190e+003,-1.751028e+001, 3.910358e+001,-6.135768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 8.153929e+002,-3.361057e+003, 1.801946e+003,-6.138526e+003,-1.639759e+001, 3.624645e+001,-6.025038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 8.684592e+002,-3.449096e+003, 1.739407e+003,-6.022132e+003,-1.514585e+001, 3.346005e+001,-5.910167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 8.861821e+002,-3.360840e+003, 1.692850e+003,-5.903161e+003,-1.398253e+001, 3.059323e+001,-5.795188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 9.515471e+002,-3.449081e+003, 1.627121e+003,-5.782526e+003,-1.273159e+001, 2.777967e+001,-5.676193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 9.560041e+002,-3.356545e+003, 1.581060e+003,-5.659419e+003,-1.151873e+001, 2.490751e+001,-5.557120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.032956e+003,-3.443451e+003, 1.512834e+003,-5.534712e+003,-1.027142e+001, 2.206916e+001,-5.434176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.024819e+003,-3.348193e+003, 1.466713e+003,-5.407647e+003,-9.010793e+000, 1.919569e+001,-5.311171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.112513e+003,-3.432206e+003, 1.396729e+003,-5.279042e+003,-7.769640e+000, 1.633514e+001,-5.184460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.092584e+003,-3.335797e+003, 1.349954e+003,-5.148200e+003,-6.463700e+000, 1.346407e+001,-5.057691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.190051e+003,-3.415363e+003, 1.278985e+003,-5.015878e+003,-5.230928e+000, 1.058416e+001,-4.927399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.159253e+003,-3.319362e+003, 1.230942e+003,-4.881446e+003,-3.882803e+000, 7.718877e+000,-4.797040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.265411e+003,-3.392962e+003, 1.159773e+003,-4.745593e+003,-2.660315e+000, 4.822683e+000,-4.663355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.224775e+003,-3.298886e+003, 1.109846e+003,-4.607764e+003,-1.273791e+000, 1.966271e+000,-4.529585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.338446e+003,-3.365066e+003, 1.039259e+003,-4.468571e+003,-6.318200e-002,-9.428456e-001,-4.392703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.289094e+003,-3.274361e+003, 9.868445e+002,-4.327541e+003, 1.357329e+000,-3.787606e+000,-4.255707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.409017e+003,-3.331758e+003, 9.176033e+002,-4.185205e+003, 2.554763e+000,-6.706025e+000,-4.115825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.352149e+003,-3.245770e+003, 8.621288e+002,-4.041174e+003, 4.004265e+000,-9.536617e+000,-3.975793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 1.476997e+003,-3.293138e+003, 7.949600e+002,-3.895896e+003, 5.187510e+000,-1.246045e+001,-3.833112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 1.413871e+003,-3.213092e+003, 7.358976e+002,-3.749069e+003, 6.660479e+000,-1.527460e+001,-3.690242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 1.542273e+003,-3.249326e+003, 6.714778e+002,-3.601054e+003, 7.828771e+000,-1.819973e+001,-3.544963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 1.474186e+003,-3.176302e+003, 6.083586e+002,-3.451640e+003, 9.319218e+000,-2.099535e+001,-3.399456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 1.604743e+003,-3.200460e+003, 5.473004e+002,-3.301097e+003, 1.047202e+001,-2.391739e+001,-3.251787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 1.533012e+003,-3.135372e+003, 4.797268e+002,-3.149307e+003, 1.197356e+001,-2.669259e+001,-3.103849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 1.664318e+003,-3.146691e+003, 4.225672e+002,-2.996450e+003, 1.311053e+001,-2.960697e+001,-2.953996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 1.590261e+003,-3.090274e+003, 3.502234e+002,-2.842499e+003, 1.461646e+001,-3.235995e+001,-2.803838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 1.720923e+003,-3.088185e+003, 2.974143e+002,-2.687544e+003, 1.573739e+001,-3.526190e+001,-2.652012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 1.645837e+003,-3.040979e+003, 2.200743e+002,-2.531651e+003, 1.724080e+001,-3.799095e+001,-2.499850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 1.774495e+003,-3.025118e+003, 1.719752e+002,-2.374819e+003, 1.834561e+001,-4.087556e+001,-2.346261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 1.699640e+003,-2.987462e+003, 8.950910e+001,-2.217202e+003, 1.983942e+001,-4.357899e+001,-2.192314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 1.824985e+003,-2.957677e+003, 4.638142e+001,-2.058717e+003, 2.092810e+001,-4.644122e+001,-2.037175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 1.751562e+003,-2.929702e+003,-4.124090e+001,-1.899599e+003, 2.240521e+001,-4.911736e+001,-1.881666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 1.872356e+003,-2.886053e+003,-7.923608e+001,-1.739685e+003, 2.347777e+001,-5.195209e+001,-1.725192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 1.801491e+003,-2.867683e+003,-1.719436e+002,-1.579291e+003, 2.493113e+001,-5.459919e+001,-1.568347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 1.916584e+003,-2.810445e+003,-2.047462e+002,-1.418177e+003, 2.598758e+001,-5.740126e+001,-1.410752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 1.849310e+003,-2.801400e+003,-3.023680e+002,-1.256732e+003, 2.741028e+001,-6.001747e+001,-1.252800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 1.957654e+003,-2.731054e+003,-3.300166e+002,-1.094648e+003, 2.845055e+001,-6.278173e+001,-1.094300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 1.894901e+003,-2.730856e+003,-4.322852e+002,-9.323788e+002, 2.983593e+001,-6.536509e+001,-9.354727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 1.995564e+003,-2.648083e+003,-4.549130e+002,-7.695569e+002, 3.085991e+001,-6.808640e+001,-7.762839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 1.938139e+003,-2.656066e+003,-5.614699e+002,-6.066919e+002, 3.220162e+001,-7.063478e+001,-6.168146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.030320e+003,-2.561730e+003,-5.792983e+002,-4.433647e+002, 3.320906e+001,-7.330811e+001,-4.571541e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 1.978904e+003,-2.577060e+003,-6.897018e+002,-2.801329e+002, 3.450119e+001,-7.581919e+001,-2.972774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.061937e+003,-2.472195e+003,-7.030319e+002,-1.165343e+002, 3.549169e+001,-7.843960e+001,-1.373626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.017072e+003,-2.493879e+003,-8.167665e+002, 4.683509e+001, 3.672879e+001,-8.091084e+001, 2.268602e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 2.090436e+003,-2.379671e+003,-8.259689e+002, 2.104706e+002, 3.770182e+001,-8.347356e+001, 1.826373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.052522e+003,-2.406584e+003,-9.424565e+002, 3.737480e+002, 3.887902e+001,-8.590220e+001, 3.426219e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.115845e+003,-2.284345e+003,-9.479600e+002, 5.371861e+002, 3.983384e+001,-8.840262e+001, 5.023918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.085137e+003,-2.315250e+003,-1.066573e+003, 7.001419e+002, 4.094688e+001,-9.078567e+001, 6.620767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.138196e+003,-2.186398e+003,-1.068851e+003, 8.631481e+002, 4.188257e+001,-9.321942e+001, 8.214471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.114803e+003,-2.219970e+003,-1.188923e+003, 1.025553e+003, 4.292785e+001,-9.555364e+001, 9.805972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.157526e+003,-2.086003e+003,-1.188483e+003, 1.187894e+003, 4.384332e+001,-9.791656e+001, 1.139350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.141412e+003,-2.120856e+003,-1.309327e+003, 1.349520e+003, 4.481795e+001,-1.001985e+002, 1.297731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.173873e+003,-1.983322e+003,-1.306691e+003, 1.510962e+003, 4.571188e+001,-1.024867e+002, 1.455649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.164863e+003,-2.018036e+003,-1.427611e+003, 1.671582e+003, 4.661370e+001,-1.047126e+002, 1.613029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.187275e+003,-1.878510e+003,-1.423306e+003, 1.831894e+003, 4.748463e+001,-1.069224e+002, 1.769895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.185064e+003,-1.911659e+003,-1.543613e+003, 1.991281e+003, 4.831221e+001,-1.090885e+002, 1.926043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.197772e+003,-1.771712e+003,-1.538156e+003, 2.150234e+003, 4.915849e+001,-1.112166e+002, 2.081640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.201931e+003,-1.801889e+003,-1.657178e+003, 2.308163e+003, 4.991115e+001,-1.133187e+002, 2.236328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.205402e+003,-1.663064e+003,-1.651063e+003, 2.465528e+003, 5.073097e+001,-1.153620e+002, 2.390441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.215392e+003,-1.688906e+003,-1.768164e+003, 2.621776e+003, 5.140877e+001,-1.173959e+002, 2.543444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.210202e+003,-1.552692e+003,-1.761848e+003, 2.777329e+003, 5.220020e+001,-1.193516e+002, 2.695857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.225384e+003,-1.572910e+003,-1.876435e+003, 2.931675e+003, 5.280390e+001,-1.213130e+002, 2.846955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.212204e+003,-1.440713e+003,-1.870328e+003, 3.085193e+003, 5.356491e+001,-1.231784e+002, 2.997455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.231857e+003,-1.454111e+003,-1.981865e+003, 3.237419e+003, 5.409594e+001,-1.250629e+002, 3.146427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.211440e+003,-1.327239e+003,-1.976318e+003, 3.388681e+003, 5.482442e+001,-1.268358e+002, 3.294802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.234774e+003,-1.332736e+003,-2.084336e+003, 3.538572e+003, 5.528483e+001,-1.286389e+002, 3.441437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.207937e+003,-1.212371e+003,-2.079637e+003, 3.687363e+003, 5.597865e+001,-1.303173e+002, 3.587477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.234109e+003,-1.209022e+003,-2.183736e+003, 3.834704e+003, 5.637106e+001,-1.320346e+002, 3.731563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.201717e+003,-1.096206e+003,-2.180101e+003, 3.980812e+003, 5.702805e+001,-1.336165e+002, 3.875061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.229850e+003,-1.083219e+003,-2.279962e+003, 4.125395e+003, 5.735561e+001,-1.352435e+002, 4.016394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.192798e+003,-9.788386e+002,-2.277530e+003, 4.268610e+003, 5.797364e+001,-1.367274e+002, 4.157143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.221998e+003,-9.555807e+002,-2.372915e+003, 4.410229e+003, 5.823990e+001,-1.382599e+002, 4.295523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.181198e+003,-8.603564e+002,-2.371746e+003, 4.550349e+003, 5.881691e+001,-1.396441e+002, 4.433321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.210565e+003,-8.263721e+002,-2.462500e+003, 4.688802e+003, 5.902581e+001,-1.410780e+002, 4.568552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.166926e+003,-7.408469e+002,-2.462578e+003, 4.825625e+003, 5.955981e+001,-1.423613e+002, 4.703200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.195577e+003,-6.958602e+002,-2.548628e+003, 4.960715e+003, 5.971553e+001,-1.436925e+002, 4.835093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.149992e+003,-6.203970e+002,-2.549861e+003, 5.094048e+003, 6.020467e+001,-1.448735e+002, 4.966395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.177070e+003,-5.643154e+002,-2.631212e+003, 5.225580e+003, 6.031163e+001,-1.460984e+002, 5.094766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.130401e+003,-4.990944e+002,-2.633435e+003, 5.355233e+003, 6.075420e+001,-1.471761e+002, 5.222530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
