 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.141500e-001, 1.975177e+003,-2.743496e+003, 7.157405e+002, 1.538922e-001,-4.534807e+003, 4.731440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.604233e+003
 3.142000e-001, 2.026616e+003,-2.752128e+003, 6.710734e+002, 7.086252e-001,-4.613327e+003, 4.816340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.680668e+003
 3.142500e-001, 2.077356e+003,-2.758439e+003, 6.271636e+002, 1.293208e+000,-4.689728e+003, 4.899171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.754947e+003
 3.143000e-001, 2.127204e+003,-2.764893e+003, 5.819573e+002, 1.916387e+000,-4.763998e+003, 4.979912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.827027e+003
 3.143500e-001, 2.176321e+003,-2.769194e+003, 5.377982e+002, 2.586574e+000,-4.836115e+003, 5.058520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.897052e+003
 3.144000e-001, 2.224522e+003,-2.773465e+003, 4.921358e+002, 3.311372e+000,-4.906068e+003, 5.134973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.964985e+003
 3.144500e-001, 2.271977e+003,-2.775759e+003, 4.477608e+002, 4.097102e+000,-4.973836e+003, 5.209233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.030966e+003
 3.145000e-001, 2.318507e+003,-2.777865e+003, 4.017194e+002, 4.948334e+000,-5.039409e+003, 5.281279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.094958e+003
 3.145500e-001, 2.364286e+003,-2.778160e+003, 3.571537e+002, 5.867665e+000,-5.102765e+003, 5.351076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.157084e+003
 3.146000e-001, 2.409136e+003,-2.778128e+003, 3.108087e+002, 6.855803e+000,-5.163893e+003, 5.418604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.217298e+003
 3.146500e-001, 2.453235e+003,-2.776433e+003, 2.660762e+002, 7.911245e+000,-5.222772e+003, 5.483834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.275703e+003
 3.147000e-001, 2.496390e+003,-2.774297e+003, 2.195063e+002, 9.031301e+000,-5.279394e+003, 5.546745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.332238e+003
 3.147500e-001, 2.538794e+003,-2.770613e+003, 1.746350e+002, 1.021121e+001,-5.333736e+003, 5.607312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.386976e+003
 3.148000e-001, 2.580222e+003,-2.766403e+003, 1.279248e+002, 1.144630e+001,-5.385790e+003, 5.665515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.439838e+003
 3.148500e-001, 2.620896e+003,-2.760722e+003, 8.295002e+001, 1.273004e+001,-5.435538e+003, 5.721333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.490871e+003
 3.149000e-001, 2.660543e+003,-2.754466e+003, 3.618938e+001, 1.405744e+001,-5.482969e+003, 5.774745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.539976e+003
 3.149500e-001, 2.699436e+003,-2.746775e+003,-8.847316e+000, 1.542159e+001,-5.528069e+003, 5.825733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.587170e+003
 3.150000e-001, 2.737231e+003,-2.738500e+003,-5.556704e+001, 1.681832e+001,-5.570829e+003, 5.874278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.632344e+003
 3.150500e-001, 2.774284e+003,-2.728785e+003,-1.006208e+002, 1.824097e+001,-5.611237e+003, 5.920365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.675490e+003
 3.151000e-001, 2.810159e+003,-2.718525e+003,-1.472116e+002, 1.968645e+001,-5.649284e+003, 5.963974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.716489e+003
 3.151500e-001, 2.845319e+003,-2.706776e+003,-1.922378e+002, 2.114808e+001,-5.684962e+003, 6.005092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.755320e+003
 3.152000e-001, 2.879215e+003,-2.694571e+003,-2.386190e+002, 2.262321e+001,-5.718262e+003, 6.043700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.791860e+003
 3.152500e-001, 2.912445e+003,-2.680791e+003,-2.835749e+002, 2.410431e+001,-5.749178e+003, 6.079791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.826079e+003
 3.153000e-001, 2.944323e+003,-2.666690e+003,-3.296738e+002, 2.558822e+001,-5.777699e+003, 6.113345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.857859e+003
 3.153500e-001, 2.975601e+003,-2.650889e+003,-3.745172e+002, 2.706571e+001,-5.803825e+003, 6.144358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.887167e+003
 3.154000e-001, 3.005431e+003,-2.634944e+003,-4.202670e+002, 2.853246e+001,-5.827542e+003, 6.172814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.913898e+003
 3.154500e-001, 3.034741e+003,-2.617137e+003,-4.649526e+002, 2.997745e+001,-5.848853e+003, 6.198710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.938021e+003
 3.155000e-001, 3.062497e+003,-2.599398e+003,-5.102886e+002, 3.139532e+001,-5.867743e+003, 6.222033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.959444e+003
 3.155500e-001, 3.089813e+003,-2.579602e+003,-5.547642e+002, 3.277400e+001,-5.884218e+003, 6.242782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.978147e+003
 3.156000e-001, 3.115456e+003,-2.560110e+003,-5.996198e+002, 3.410815e+001,-5.898265e+003, 6.260944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.994058e+003
 3.156500e-001, 3.140732e+003,-2.538341e+003,-6.438231e+002, 3.538618e+001,-5.909889e+003, 6.276522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.007167e+003
 3.157000e-001, 3.164205e+003,-2.517125e+003,-6.881287e+002, 3.660423e+001,-5.919082e+003, 6.289505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.017424e+003
 3.157500e-001, 3.187374e+003,-2.493396e+003,-7.319883e+002, 3.775294e+001,-5.925851e+003, 6.299896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.024835e+003
 3.158000e-001, 3.208601e+003,-2.470476e+003,-7.756721e+002, 3.883123e+001,-5.930189e+003, 6.307685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.029372e+003
 3.158500e-001, 3.229581e+003,-2.444804e+003,-8.191106e+002, 3.983322e+001,-5.932108e+003, 6.312877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.031059e+003
 3.159000e-001, 3.248484e+003,-2.420194e+003,-8.621035e+002, 4.076110e+001,-5.931602e+003, 6.315462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.029890e+003
 3.159500e-001, 3.267190e+003,-2.392605e+003,-9.050425e+002, 4.161278e+001,-5.928687e+003, 6.315447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.025909e+003
 3.160000e-001, 3.283701e+003,-2.366320e+003,-9.472819e+002, 4.239322e+001,-5.923359e+003, 6.312824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.019129e+003
 3.160500e-001, 3.300062e+003,-2.336856e+003,-9.896473e+002, 4.310338e+001,-5.915635e+003, 6.307599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.009614e+003
 3.161000e-001, 3.314137e+003,-2.308917e+003,-1.031081e+003, 4.374958e+001,-5.905516e+003, 6.299767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.997393e+003
 3.161500e-001, 3.328106e+003,-2.277640e+003,-1.072805e+003, 4.433447e+001,-5.893017e+003, 6.289336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.982542e+003
 3.162000e-001, 3.339730e+003,-2.248075e+003,-1.113390e+003, 4.486406e+001,-5.878142e+003, 6.276304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.965104e+003
 3.162500e-001, 3.351285e+003,-2.215061e+003,-1.154412e+003, 4.534124e+001,-5.860907e+003, 6.260682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.945164e+003
 3.163000e-001, 3.360466e+003,-2.183903e+003,-1.194116e+003, 4.577030e+001,-5.841318e+003, 6.242469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.922770e+003
 3.163500e-001, 3.369600e+003,-2.149241e+003,-1.234377e+003, 4.615357e+001,-5.819388e+003, 6.221678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.898007e+003
 3.164000e-001, 3.376359e+003,-2.116524e+003,-1.273171e+003, 4.649298e+001,-5.795126e+003, 6.198314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.870923e+003
 3.164500e-001, 3.383071e+003,-2.080310e+003,-1.312613e+003, 4.679022e+001,-5.768544e+003, 6.172390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.841601e+003
 3.165000e-001, 3.387430e+003,-2.046063e+003,-1.350467e+003, 4.704512e+001,-5.739655e+003, 6.143914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.810077e+003
 3.165500e-001, 3.391710e+003,-2.008393e+003,-1.389030e+003, 4.725936e+001,-5.708468e+003, 6.112902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.776426e+003
 3.166000e-001, 3.393682e+003,-1.972641e+003,-1.425913e+003, 4.743143e+001,-5.674999e+003, 6.079365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.740669e+003
 3.166500e-001, 3.395513e+003,-1.933609e+003,-1.463531e+003, 4.756387e+001,-5.639256e+003, 6.043320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.702871e+003
 3.167000e-001, 3.395102e+003,-1.896372e+003,-1.499412e+003, 4.765471e+001,-5.601261e+003, 6.004781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.663035e+003
 3.167500e-001, 3.394462e+003,-1.856071e+003,-1.536020e+003, 4.770787e+001,-5.561019e+003, 5.963765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.621211e+003
 3.168000e-001, 3.391670e+003,-1.817370e+003,-1.570865e+003, 4.772132e+001,-5.518554e+003, 5.920291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.577385e+003
 3.168500e-001, 3.388540e+003,-1.775895e+003,-1.606397e+003, 4.770039e+001,-5.473874e+003, 5.874375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.531592e+003
 3.169000e-001, 3.383373e+003,-1.735757e+003,-1.640179e+003, 4.764276e+001,-5.427004e+003, 5.826039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.483803e+003
 3.169500e-001, 3.377748e+003,-1.693207e+003,-1.674574e+003, 4.755449e+001,-5.377951e+003, 5.775303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.434042e+003
 3.170000e-001, 3.370227e+003,-1.651666e+003,-1.707267e+003, 4.743237e+001,-5.326745e+003, 5.722189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.382264e+003
 3.170500e-001, 3.362119e+003,-1.608140e+003,-1.740469e+003, 4.728220e+001,-5.273389e+003, 5.666720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.328486e+003
 3.171000e-001, 3.352278e+003,-1.565239e+003,-1.772053e+003, 4.709924e+001,-5.217917e+003, 5.608920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.272653e+003
 3.171500e-001, 3.341715e+003,-1.520840e+003,-1.804009e+003, 4.688825e+001,-5.160332e+003, 5.548814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.214776e+003
 3.172000e-001, 3.329594e+003,-1.476629e+003,-1.834462e+003, 4.664272e+001,-5.100668e+003, 5.486431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.154796e+003
 3.172500e-001, 3.316609e+003,-1.431452e+003,-1.865122e+003, 4.636618e+001,-5.038929e+003, 5.421793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.092724e+003
 3.173000e-001, 3.302245e+003,-1.385983e+003,-1.894422e+003, 4.605084e+001,-4.975151e+003, 5.354936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.028498e+003
 3.173500e-001, 3.286870e+003,-1.340115e+003,-1.923733e+003, 4.569945e+001,-4.909336e+003, 5.285882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.962132e+003
 3.174000e-001, 3.270284e+003,-1.293440e+003,-1.951849e+003, 4.530405e+001,-4.841525e+003, 5.214668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.893569e+003
 3.174500e-001, 3.252538e+003,-1.246955e+003,-1.979756e+003, 4.486763e+001,-4.771720e+003, 5.141317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.822833e+003
 3.175000e-001, 3.233739e+003,-1.199125e+003,-2.006653e+003, 4.438341e+001,-4.699964e+003, 5.065869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.749872e+003
 3.175500e-001, 3.213628e+003,-1.152083e+003,-2.033100e+003, 4.385564e+001,-4.626261e+003, 4.988347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.674721e+003
 3.176000e-001, 3.192607e+003,-1.103151e+003,-2.058736e+003, 4.327987e+001,-4.550655e+003, 4.908791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.597341e+003
 3.176500e-001, 3.170133e+003,-1.055602e+003,-2.083668e+003, 4.266224e+001,-4.473155e+003, 4.827225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517784e+003
 3.177000e-001, 3.146879e+003,-1.005628e+003,-2.107997e+003, 4.200113e+001,-4.393806e+003, 4.743690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.436024e+003
 3.177500e-001, 3.122046e+003,-9.576177e+002,-2.131363e+003, 4.130449e+001,-4.312620e+003, 4.658211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.352129e+003
 3.178000e-001, 3.096555e+003,-9.066691e+002,-2.154341e+003, 4.057328e+001,-4.229643e+003, 4.570829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.266090e+003
 3.178500e-001, 3.069383e+003,-8.582413e+002,-2.176100e+003, 3.981652e+001,-4.144889e+003, 4.481569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.177991e+003
 3.179000e-001, 3.041665e+003,-8.063994e+002,-2.197685e+003, 3.903694e+001,-4.058406e+003, 4.390475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.087840e+003
 3.179500e-001, 3.012192e+003,-7.575992e+002,-2.217806e+003, 3.824356e+001,-3.970212e+003, 4.297571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995737e+003
 3.180000e-001, 2.982276e+003,-7.049574e+002,-2.237958e+003, 3.743982e+001,-3.880353e+003, 4.202901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.901705e+003
 3.180500e-001, 2.950557e+003,-6.558303e+002,-2.256419e+003, 3.663377e+001,-3.788850e+003, 4.106495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.805855e+003
 3.181000e-001, 2.918488e+003,-6.024924e+002,-2.275102e+003, 3.582874e+001,-3.695749e+003, 4.008394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708221e+003
 3.181500e-001, 2.884591e+003,-5.530820e+002,-2.291887e+003, 3.503130e+001,-3.601073e+003, 3.908630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.608922e+003
 3.182000e-001, 2.850420e+003,-4.991576e+002,-2.309061e+003, 3.424437e+001,-3.504868e+003, 3.807246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507999e+003
 3.182500e-001, 2.814413e+003,-4.495035e+002,-2.324162e+003, 3.347303e+001,-3.407159e+003, 3.704275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.405575e+003
 3.183000e-001, 2.778194e+003,-3.951045e+002,-2.339787e+003, 3.271991e+001,-3.307990e+003, 3.599760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301693e+003
 3.183500e-001, 2.740144e+003,-3.452410e+002,-2.353198e+003, 3.198904e+001,-3.207393e+003, 3.493738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.196472e+003
 3.184000e-001, 2.701927e+003,-2.904798e+002,-2.367229e+003, 3.128316e+001,-3.105407e+003, 3.386250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089954e+003
 3.184500e-001, 2.661894e+003,-2.404367e+002,-2.378947e+003, 3.060572e+001,-3.002069e+003, 3.277334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.982252e+003
 3.185000e-001, 2.621729e+003,-1.854258e+002,-2.391340e+003, 2.995978e+001,-2.897418e+003, 3.167033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873401e+003
 3.185500e-001, 2.579775e+003,-1.352317e+002,-2.401365e+003, 2.934850e+001,-2.791492e+003, 3.055385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763505e+003
 3.186000e-001, 2.537717e+003,-8.008545e+001,-2.412077e+003, 2.877507e+001,-2.684331e+003, 2.942433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.652588e+003
 3.186500e-001, 2.493906e+003,-2.977075e+001,-2.420415e+003, 2.824220e+001,-2.575975e+003, 2.828219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.540744e+003
 3.187000e-001, 2.450021e+003, 2.539368e+001,-2.429406e+003, 2.775265e+001,-2.466463e+003, 2.712782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.427985e+003
 3.187500e-001, 2.404429e+003, 7.579351e+001,-2.436070e+003, 2.730815e+001,-2.355838e+003, 2.596168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.314394e+003
 3.188000e-001, 2.358798e+003, 1.308561e+002,-2.443305e+003, 2.691022e+001,-2.244137e+003, 2.478417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.199970e+003
 3.188500e-001, 2.311512e+003, 1.812999e+002,-2.448312e+003, 2.655903e+001,-2.131408e+003, 2.359575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.084783e+003
 3.189000e-001, 2.264229e+003, 2.361400e+002,-2.453761e+003, 2.625418e+001,-2.017682e+003, 2.239682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.968824e+003
 3.189500e-001, 2.215344e+003, 2.865818e+002,-2.457131e+003, 2.599394e+001,-1.903011e+003, 2.118788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.852151e+003
 3.190000e-001, 2.166506e+003, 3.410818e+002,-2.460769e+003, 2.577573e+001,-1.787426e+003, 1.996932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.734744e+003
 3.190500e-001, 2.116116e+003, 3.914736e+002,-2.462523e+003, 2.559609e+001,-1.670978e+003, 1.874167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.616656e+003
 3.191000e-001, 2.065823e+003, 4.455228e+002,-2.464327e+003, 2.545058e+001,-1.553698e+003, 1.750529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.497858e+003
 3.191500e-001, 2.014016e+003, 4.958170e+002,-2.464481e+003, 2.533464e+001,-1.435641e+003, 1.626074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.378398e+003
 3.192000e-001, 1.962355e+003, 5.493151e+002,-2.464430e+003, 2.524277e+001,-1.316834e+003, 1.500839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.258244e+003
 3.192500e-001, 1.909203e+003, 5.994653e+002,-2.462996e+003, 2.517031e+001,-1.197335e+003, 1.374881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137444e+003
 3.193000e-001, 1.856250e+003, 6.523232e+002,-2.461070e+003, 2.511160e+001,-1.077171e+003, 1.248234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.015963e+003
 3.193500e-001, 1.801818e+003, 7.022832e+002,-2.458054e+003, 2.506282e+001,-9.564025e+002, 1.120958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.938542e+002
 3.194000e-001, 1.747639e+003, 7.544219e+002,-2.454238e+003, 2.501900e+001,-8.350568e+002, 9.930854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.710840e+002
 3.194500e-001, 1.691982e+003, 8.041438e+002,-2.449642e+003, 2.497768e+001,-7.131960e+002, 8.646751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.477130e+002
 3.195000e-001, 1.636639e+003, 8.554918e+002,-2.443927e+003, 2.493498e+001,-5.908477e+002, 7.357620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.237131e+002
 3.195500e-001, 1.579814e+003, 9.049223e+002,-2.437750e+003, 2.488990e+001,-4.680756e+002, 6.064027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.991559e+002
 3.196000e-001, 1.523371e+003, 9.554127e+002,-2.430136e+003, 2.483957e+001,-3.449083e+002, 4.766324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740204e+002
 3.196500e-001, 1.465442e+003, 1.004491e+003,-2.422377e+003, 2.478408e+001,-2.214104e+002, 3.465073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.483916e+002
 3.197000e-001, 1.407971e+003, 1.054060e+003,-2.412875e+003, 2.472119e+001,-9.761107e+001, 2.160629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.225665e+001
 3.197500e-001, 1.349012e+003, 1.102718e+003,-2.403533e+003, 2.465153e+001, 2.642459e+001, 8.535484e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.042844e+002
 3.198000e-001, 1.290592e+003, 1.151304e+003,-2.392162e+003, 2.457306e+001, 1.506668e+002,-4.558067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.312363e+002
 3.198500e-001, 1.230686e+003, 1.199465e+003,-2.381236e+003, 2.448643e+001, 2.750506e+002,-1.766888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.584843e+002
 3.199000e-001, 1.171400e+003, 1.247010e+003,-2.368027e+003, 2.438965e+001, 3.995454e+002,-3.079324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.860260e+002
 3.199500e-001, 1.110635e+003, 1.294595e+003,-2.355514e+003, 2.428314e+001, 5.240870e+002,-4.392577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.137333e+002
 3.200000e-001, 1.050566e+003, 1.341047e+003,-2.340505e+003, 2.416506e+001, 6.486437e+002,-5.706260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.415991e+002
 3.200500e-001, 9.890305e+002, 1.387972e+003,-2.326400e+003, 2.403567e+001, 7.731524e+002,-7.019853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.694840e+002
 3.201000e-001, 9.282565e+002, 1.433285e+003,-2.309632e+003, 2.389365e+001, 8.975799e+002,-8.332953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.973793e+002
 3.201500e-001, 8.660364e+002, 1.479466e+003,-2.293930e+003, 2.373931e+001, 1.021864e+003,-9.645059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.125138e+003
 3.202000e-001, 8.046317e+002, 1.523599e+003,-2.275451e+003, 2.357224e+001, 1.145971e+003,-1.095575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.252752e+003
 3.202500e-001, 7.418115e+002, 1.568951e+003,-2.258145e+003, 2.339296e+001, 1.269840e+003,-1.226455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380070e+003
 3.203000e-001, 6.798476e+002, 1.611867e+003,-2.238008e+003, 2.320218e+001, 1.393435e+003,-1.357101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.507090e+003
 3.203500e-001, 6.165146e+002, 1.656302e+003,-2.219093e+003, 2.300049e+001, 1.516697e+003,-1.487469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.633659e+003
 3.204000e-001, 5.540659e+002, 1.697965e+003,-2.197355e+003, 2.278960e+001, 1.639588e+003,-1.617512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.759783e+003
 3.204500e-001, 4.903143e+002, 1.741393e+003,-2.176831e+003, 2.256977e+001, 1.762053e+003,-1.747188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885312e+003
 3.205000e-001, 4.274624e+002, 1.781766e+003,-2.153554e+003, 2.234324e+001, 1.884051e+003,-1.876447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010262e+003
 3.205500e-001, 3.633958e+002, 1.824093e+003,-2.131428e+003, 2.210934e+001, 2.005530e+003,-2.005249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134488e+003
 3.206000e-001, 3.002315e+002, 1.863137e+003,-2.106678e+003, 2.187028e+001, 2.126449e+003,-2.133544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.258016e+003
 3.206500e-001, 2.359629e+002, 1.904267e+003,-2.082964e+003, 2.162385e+001, 2.246757e+003,-2.261292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.380711e+003
 3.207000e-001, 1.725840e+002, 1.941943e+003,-2.056809e+003, 2.137177e+001, 2.366413e+003,-2.388442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502612e+003
 3.207500e-001, 1.082315e+002, 1.981780e+003,-2.031526e+003, 2.110999e+001, 2.485371e+003,-2.514954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.623589e+003
 3.208000e-001, 4.473847e+001, 2.018046e+003,-2.004036e+003, 2.083958e+001, 2.603587e+003,-2.640775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.743694e+003
 3.208500e-001,-1.958066e+001, 2.056498e+003,-1.977210e+003, 2.055474e+001, 2.721019e+003,-2.765869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.862806e+003
 3.209000e-001,-8.309060e+001, 2.091318e+003,-1.948448e+003, 2.025612e+001, 2.837623e+003,-2.890180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980987e+003
 3.209500e-001,-1.472659e+002, 2.128298e+003,-1.920110e+003, 1.993661e+001, 2.953357e+003,-3.013672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.098124e+003
 3.210000e-001,-2.107028e+002, 2.161637e+003,-1.890135e+003, 1.959692e+001, 3.068181e+003,-3.136290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.214286e+003
 3.210500e-001,-2.746335e+002, 2.197068e+003,-1.860319e+003, 1.922930e+001, 3.182053e+003,-3.257998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329368e+003
 3.211000e-001,-3.379160e+002, 2.228896e+003,-1.829186e+003, 1.883513e+001, 3.294932e+003,-3.378742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.443445e+003
