 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.656500e-001, 3.146080e+003,-2.650851e+003,-5.138956e+002, 3.862535e+001,-4.058260e+003, 4.598565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.124398e+003
 4.657000e-001, 3.169637e+003,-2.621694e+003,-5.651166e+002, 3.911383e+001,-4.055340e+003, 4.596789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.121558e+003
 4.657500e-001, 3.191959e+003,-2.591539e+003,-6.161915e+002, 3.958525e+001,-4.050980e+003, 4.593393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.117270e+003
 4.658000e-001, 3.213246e+003,-2.560520e+003,-6.669972e+002, 4.004015e+001,-4.045180e+003, 4.588376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.111475e+003
 4.658500e-001, 3.233301e+003,-2.528541e+003,-7.176120e+002, 4.047785e+001,-4.037944e+003, 4.581742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104234e+003
 4.659000e-001, 3.252285e+003,-2.495702e+003,-7.679294e+002, 4.089893e+001,-4.029274e+003, 4.573493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.095492e+003
 4.659500e-001, 3.270043e+003,-2.461945e+003,-8.180118e+002, 4.130271e+001,-4.019173e+003, 4.563631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.085309e+003
 4.660000e-001, 3.286700e+003,-2.427332e+003,-8.677689e+002, 4.168980e+001,-4.007646e+003, 4.552160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.073631e+003
 4.660500e-001, 3.302136e+003,-2.391845e+003,-9.172474e+002, 4.205955e+001,-3.994695e+003, 4.539084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.060521e+003
 4.661000e-001, 3.316441e+003,-2.355507e+003,-9.663726e+002, 4.241257e+001,-3.980327e+003, 4.524408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.045924e+003
 4.661500e-001, 3.329533e+003,-2.318341e+003,-1.015176e+003, 4.274823e+001,-3.964546e+003, 4.508136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.029903e+003
 4.662000e-001, 3.341466e+003,-2.280327e+003,-1.063599e+003, 4.306716e+001,-3.947358e+003, 4.490274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.012407e+003
 4.662500e-001, 3.352195e+003,-2.241535e+003,-1.111659e+003, 4.336876e+001,-3.928770e+003, 4.470829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.993499e+003
 4.663000e-001, 3.361739e+003,-2.201901e+003,-1.159310e+003, 4.365363e+001,-3.908789e+003, 4.449807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.973128e+003
 4.663500e-001, 3.370089e+003,-2.161536e+003,-1.206557e+003, 4.392123e+001,-3.887421e+003, 4.427215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.951359e+003
 4.664000e-001, 3.377230e+003,-2.120338e+003,-1.253368e+003, 4.417214e+001,-3.864675e+003, 4.403061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.928141e+003
 4.664500e-001, 3.383190e+003,-2.078458e+003,-1.299734e+003, 4.440587e+001,-3.840558e+003, 4.377354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.903542e+003
 4.665000e-001, 3.387920e+003,-2.035754e+003,-1.345637e+003, 4.462299e+001,-3.815081e+003, 4.350102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.877511e+003
 4.665500e-001, 3.391479e+003,-1.992418e+003,-1.391058e+003, 4.482304e+001,-3.788252e+003, 4.321315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850116e+003
 4.666000e-001, 3.393791e+003,-1.948270e+003,-1.435988e+003, 4.500656e+001,-3.760081e+003, 4.291003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.821308e+003
 4.666500e-001, 3.394945e+003,-1.903539e+003,-1.480398e+003, 4.517316e+001,-3.730577e+003, 4.259177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.791156e+003
 4.667000e-001, 3.394836e+003,-1.858008e+003,-1.524289e+003, 4.532335e+001,-3.699753e+003, 4.225846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.759612e+003
 4.667500e-001, 3.393582e+003,-1.811946e+003,-1.567626e+003, 4.545680e+001,-3.667619e+003, 4.191024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.726745e+003
 4.668000e-001, 3.391053e+003,-1.765099e+003,-1.610416e+003, 4.557398e+001,-3.634187e+003, 4.154722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.692510e+003
 4.668500e-001, 3.387392e+003,-1.717769e+003,-1.652618e+003, 4.567462e+001,-3.599469e+003, 4.116952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.656975e+003
 4.669000e-001, 3.382448e+003,-1.669673e+003,-1.694245e+003, 4.575917e+001,-3.563478e+003, 4.077728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.620096e+003
 4.669500e-001, 3.376384e+003,-1.621142e+003,-1.735252e+003, 4.582739e+001,-3.526226e+003, 4.037063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.581944e+003
 4.670000e-001, 3.369032e+003,-1.571867e+003,-1.775656e+003, 4.587973e+001,-3.487728e+003, 3.994971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.542476e+003
 4.670500e-001, 3.360574e+003,-1.522203e+003,-1.815411e+003, 4.591601e+001,-3.447996e+003, 3.951468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501760e+003
 4.671000e-001, 3.350825e+003,-1.471819e+003,-1.854534e+003, 4.593661e+001,-3.407046e+003, 3.906567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.459757e+003
 4.671500e-001, 3.339983e+003,-1.421092e+003,-1.892980e+003, 4.594145e+001,-3.364893e+003, 3.860285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416536e+003
 4.672000e-001, 3.327852e+003,-1.369673e+003,-1.930767e+003, 4.593087e+001,-3.321551e+003, 3.812638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.372058e+003
 4.672500e-001, 3.314642e+003,-1.317953e+003,-1.967849e+003, 4.590484e+001,-3.277036e+003, 3.763643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.326394e+003
 4.673000e-001, 3.300146e+003,-1.265573e+003,-2.004245e+003, 4.586367e+001,-3.231365e+003, 3.713316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279505e+003
 4.673500e-001, 3.284585e+003,-1.212933e+003,-2.039911e+003, 4.580739e+001,-3.184553e+003, 3.661675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231462e+003
 4.674000e-001, 3.267746e+003,-1.159668e+003,-2.074864e+003, 4.573627e+001,-3.136619e+003, 3.608738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182228e+003
 4.674500e-001, 3.249857e+003,-1.106182e+003,-2.109065e+003, 4.565041e+001,-3.087577e+003, 3.554523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.131875e+003
 4.675000e-001, 3.230698e+003,-1.052109e+003,-2.142525e+003, 4.555004e+001,-3.037448e+003, 3.499049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080367e+003
 4.675500e-001, 3.210505e+003,-9.978508e+002,-2.175211e+003, 4.543532e+001,-2.986248e+003, 3.442336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027776e+003
 4.676000e-001, 3.189056e+003,-9.430482e+002,-2.207131e+003, 4.530644e+001,-2.933996e+003, 3.384404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974067e+003
 4.676500e-001, 3.166586e+003,-8.880949e+002,-2.238257e+003, 4.516362e+001,-2.880711e+003, 3.325272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.919313e+003
 4.677000e-001, 3.142877e+003,-8.326425e+002,-2.268591e+003, 4.500701e+001,-2.826411e+003, 3.264962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.863481e+003
 4.677500e-001, 3.118162e+003,-7.770707e+002,-2.298113e+003, 4.483689e+001,-2.771117e+003, 3.203495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.806642e+003
 4.678000e-001, 3.092228e+003,-7.210488e+002,-2.326817e+003, 4.465335e+001,-2.714848e+003, 3.140891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.748765e+003
 4.678500e-001, 3.065302e+003,-6.649365e+002,-2.354694e+003, 4.445675e+001,-2.657624e+003, 3.077174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.689923e+003
 4.679000e-001, 3.037181e+003,-6.084264e+002,-2.381728e+003, 4.424712e+001,-2.599466e+003, 3.012365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.630084e+003
 4.679500e-001, 3.008083e+003,-5.518525e+002,-2.407921e+003, 4.402487e+001,-2.540395e+003, 2.946487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.569323e+003
 4.680000e-001, 2.977814e+003,-4.949360e+002,-2.433247e+003, 4.379000e+001,-2.480430e+003, 2.879563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507608e+003
 4.680500e-001, 2.946583e+003,-4.379802e+002,-2.457719e+003, 4.354294e+001,-2.419595e+003, 2.811617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.445015e+003
 4.681000e-001, 2.914212e+003,-3.807397e+002,-2.481301e+003, 4.328366e+001,-2.357911e+003, 2.742673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.381512e+003
 4.681500e-001, 2.880894e+003,-3.234821e+002,-2.504017e+003, 4.301263e+001,-2.295400e+003, 2.672754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.317177e+003
 4.682000e-001, 2.846465e+003,-2.660003e+002,-2.525822e+003, 4.272978e+001,-2.232083e+003, 2.601887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.251977e+003
 4.682500e-001, 2.811106e+003,-2.085221e+002,-2.546751e+003, 4.243560e+001,-2.167984e+003, 2.530095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185990e+003
 4.683000e-001, 2.774671e+003,-1.508818e+002,-2.566749e+003, 4.212997e+001,-2.103125e+003, 2.457404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.119187e+003
 4.683500e-001, 2.737321e+003,-9.326434e+001,-2.585862e+003, 4.181343e+001,-2.037530e+003, 2.383839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.051644e+003
 4.684000e-001, 2.698931e+003,-3.554863e+001,-2.604025e+003, 4.148580e+001,-1.971221e+003, 2.309427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983332e+003
 4.684500e-001, 2.659643e+003, 2.212633e+001,-2.621294e+003, 4.114763e+001,-1.904222e+003, 2.234194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.914330e+003
 4.685000e-001, 2.619355e+003, 7.983454e+001,-2.637596e+003, 4.079871e+001,-1.836557e+003, 2.158167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.844608e+003
 4.685500e-001, 2.578184e+003, 1.374849e+002,-2.652999e+003, 4.043960e+001,-1.768251e+003, 2.081373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774244e+003
 4.686000e-001, 2.536055e+003, 1.951029e+002,-2.667419e+003, 4.007004e+001,-1.699326e+003, 2.003838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.703211e+003
 4.686500e-001, 2.493061e+003, 2.526464e+002,-2.680932e+003, 3.969061e+001,-1.629809e+003, 1.925590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.631588e+003
 4.687000e-001, 2.449151e+003, 3.100917e+002,-2.693450e+003, 3.930099e+001,-1.559722e+003, 1.846657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559345e+003
 4.687500e-001, 2.404395e+003, 3.674461e+002,-2.705056e+003, 3.890176e+001,-1.489092e+003, 1.767068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.486564e+003
 4.688000e-001, 2.358768e+003, 4.246367e+002,-2.715655e+003, 3.849259e+001,-1.417942e+003, 1.686850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.413215e+003
 4.688500e-001, 2.312313e+003, 4.817198e+002,-2.725337e+003, 3.807403e+001,-1.346298e+003, 1.606033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.339380e+003
 4.689000e-001, 2.265033e+003, 5.385743e+002,-2.734003e+003, 3.764571e+001,-1.274186e+003, 1.524644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.265030e+003
 4.689500e-001, 2.216946e+003, 5.953041e+002,-2.741748e+003, 3.720816e+001,-1.201630e+003, 1.442713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.190247e+003
 4.690000e-001, 2.168083e+003, 6.517417e+002,-2.748469e+003, 3.676101e+001,-1.128657e+003, 1.360269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.115001e+003
 4.690500e-001, 2.118432e+003, 7.080367e+002,-2.754267e+003, 3.630474e+001,-1.055292e+003, 1.277341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.039376e+003
 4.691000e-001, 2.068054e+003, 7.639774e+002,-2.759035e+003, 3.583896e+001,-9.815611e+002, 1.193960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.633434e+002
 4.691500e-001, 2.016912e+003, 8.197562e+002,-2.762877e+003, 3.536414e+001,-9.074902e+002, 1.110155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.869847e+002
 4.692000e-001, 1.965091e+003, 8.751210e+002,-2.765687e+003, 3.487986e+001,-8.331050e+002, 1.025956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.102722e+002
 4.692500e-001, 1.912530e+003, 9.303032e+002,-2.767567e+003, 3.438655e+001,-7.584322e+002, 9.413929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.332889e+002
 4.693000e-001, 1.859340e+003, 9.850140e+002,-2.768416e+003, 3.388379e+001,-6.834976e+002, 8.564965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.560062e+002
 4.693500e-001, 1.805435e+003, 1.039520e+003,-2.768332e+003, 3.337196e+001,-6.083280e+002, 7.712969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.785079e+002
 4.694000e-001, 1.750953e+003, 1.093500e+003,-2.767219e+003, 3.285066e+001,-5.329493e+002, 6.858248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.007652e+002
 4.694500e-001, 1.695782e+003, 1.147250e+003,-2.765172e+003, 3.232022e+001,-4.573886e+002, 6.001107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.228623e+002
 4.695000e-001, 1.640084e+003, 1.200423e+003,-2.762100e+003, 3.178023e+001,-3.816718e+002, 5.141857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.447702e+002
 4.695500e-001, 1.583726e+003, 1.253340e+003,-2.758092e+003, 3.123100e+001,-3.058260e+002, 4.280804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.665737e+002
 4.696000e-001, 1.526891e+003, 1.305632e+003,-2.753067e+003, 3.067212e+001,-2.298775e+002, 3.418258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882433e+002
 4.696500e-001, 1.469427e+003, 1.357639e+003,-2.747104e+003, 3.010384e+001,-1.538531e+002, 2.554530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.098644e+002
 4.697000e-001, 1.411536e+003, 1.408976e+003,-2.740132e+003, 2.952581e+001,-7.777937e+001, 1.689930e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.140706e+001
 4.697500e-001, 1.353049e+003, 1.459998e+003,-2.732222e+003, 2.893822e+001,-1.683130e+000, 8.247688e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.704296e+001
 4.698000e-001, 1.294184e+003, 1.510310e+003,-2.723316e+003, 2.834075e+001, 7.440903e+001,-4.064070e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.255157e+002
 4.698500e-001, 1.234757e+003, 1.560272e+003,-2.713470e+003, 2.773354e+001, 1.504704e+002,-9.059893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.039253e+002
 4.699000e-001, 1.175000e+003, 1.609487e+003,-2.702643e+003, 2.711632e+001, 2.264742e+002,-1.770963e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823022e+002
 4.699500e-001, 1.114719e+003, 1.658318e+003,-2.690875e+003, 2.648919e+001, 3.023939e+002,-2.635253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605601e+002
 4.700000e-001, 1.054155e+003, 1.706369e+003,-2.678141e+003, 2.585192e+001, 3.782027e+002,-3.498545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.387298e+002
 4.700500e-001, 9.931063e+002, 1.753997e+003,-2.664468e+003, 2.520457e+001, 4.538742e+002,-4.360530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.167251e+002
 4.701000e-001, 9.318209e+002, 1.800816e+003,-2.649847e+003, 2.454698e+001, 5.293816e+002,-5.220897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.945768e+002
 4.701500e-001, 8.700914e+002, 1.847174e+003,-2.634288e+003, 2.387916e+001, 6.046987e+002,-6.079337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.721989e+002
 4.702000e-001, 8.081704e+002, 1.892696e+003,-2.617801e+003, 2.320104e+001, 6.797987e+002,-6.935538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.496224e+002
 4.702500e-001, 7.458489e+002, 1.937715e+003,-2.600376e+003, 2.251257e+001, 7.546556e+002,-7.789196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.267612e+002
 4.703000e-001, 6.833792e+002, 1.981877e+003,-2.582047e+003, 2.181377e+001, 8.292427e+002,-8.639998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.036469e+002
 4.703500e-001, 6.205549e+002, 2.025494e+003,-2.562782e+003, 2.110456e+001, 9.035342e+002,-9.487644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.801932e+002
 4.704000e-001, 5.576242e+002, 2.068235e+003,-2.542635e+003, 2.038504e+001, 9.775036e+002,-1.033182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.056432e+003
 4.704500e-001, 4.943867e+002, 2.110387e+003,-2.521558e+003, 1.965510e+001, 1.051125e+003,-1.117224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.132278e+003
 4.705000e-001, 4.310833e+002, 2.151647e+003,-2.499623e+003, 1.891493e+001, 1.124373e+003,-1.200858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.207762e+003
 4.705500e-001, 3.675229e+002, 2.192273e+003,-2.476762e+003, 1.816440e+001, 1.197221e+003,-1.284055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.282800e+003
 4.706000e-001, 3.039356e+002, 2.231995e+003,-2.453069e+003, 1.740380e+001, 1.269643e+003,-1.366785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.357423e+003
 4.706500e-001, 2.401430e+002, 2.271037e+003,-2.428456e+003, 1.663297e+001, 1.341615e+003,-1.449019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431547e+003
 4.707000e-001, 1.763609e+002, 2.309167e+003,-2.403039e+003, 1.585230e+001, 1.413110e+003,-1.530726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.505203e+003
 4.707500e-001, 1.124267e+002, 2.346569e+003,-2.376709e+003, 1.506163e+001, 1.484104e+003,-1.611877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578308e+003
 4.708000e-001, 4.853931e+001, 2.383052e+003,-2.349603e+003, 1.426143e+001, 1.554571e+003,-1.692444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.650894e+003
 4.708500e-001,-1.544544e+001, 2.418763e+003,-2.321594e+003, 1.345155e+001, 1.624487e+003,-1.772397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.722876e+003
 4.709000e-001,-7.934856e+001, 2.453549e+003,-2.292835e+003, 1.263254e+001, 1.693826e+003,-1.851708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.794289e+003
 4.709500e-001,-1.432930e+002, 2.487517e+003,-2.263186e+003, 1.180427e+001, 1.762565e+003,-1.930349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.865048e+003
 4.710000e-001,-2.071221e+002, 2.520557e+003,-2.232816e+003, 1.096737e+001, 1.830678e+003,-2.008291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.935187e+003
 4.710500e-001,-2.709356e+002, 2.552734e+003,-2.201567e+003, 1.012171e+001, 1.898142e+003,-2.085506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.004622e+003
 4.711000e-001,-3.346011e+002, 2.583983e+003,-2.169629e+003, 9.268015e+000, 1.964932e+003,-2.161967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073387e+003
 4.711500e-001,-3.981932e+002, 2.614324e+003,-2.136825e+003, 8.406177e+000, 2.031026e+003,-2.237646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.141400e+003
 4.712000e-001,-4.616055e+002, 2.643737e+003,-2.103361e+003, 7.536987e+000, 2.096398e+003,-2.312518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208696e+003
 4.712500e-001,-5.248862e+002, 2.672201e+003,-2.069050e+003, 6.660364e+000, 2.161027e+003,-2.386554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.275191e+003
 4.713000e-001,-5.879560e+002, 2.699737e+003,-2.034106e+003, 5.777163e+000, 2.224889e+003,-2.459729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.340921e+003
 4.713500e-001,-6.508358e+002, 2.726283e+003,-1.998335e+003, 4.887334e+000, 2.287961e+003,-2.532016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405805e+003
 4.714000e-001,-7.134742e+002, 2.751903e+003,-1.961961e+003, 3.991789e+000, 2.350221e+003,-2.603390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.469877e+003
 4.714500e-001,-7.758642e+002, 2.776496e+003,-1.924781e+003, 3.090511e+000, 2.411646e+003,-2.673826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533057e+003
 4.715000e-001,-8.379828e+002, 2.800163e+003,-1.887027e+003, 2.184456e+000, 2.472214e+003,-2.743298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.595381e+003
 4.715500e-001,-8.997950e+002, 2.822769e+003,-1.848491e+003, 1.273646e+000, 2.531905e+003,-2.811783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.656768e+003
 4.716000e-001,-9.613059e+002, 2.844450e+003,-1.809408e+003, 3.590690e-001, 2.590695e+003,-2.879255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.717256e+003
 4.716500e-001,-1.022453e+003, 2.865037e+003,-1.769571e+003,-5.592098e-001, 2.648565e+003,-2.945691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.776763e+003
 4.717000e-001,-1.083269e+003, 2.884701e+003,-1.729214e+003,-1.480185e+000, 2.705493e+003,-3.011068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.835329e+003
 4.717500e-001,-1.143665e+003, 2.903241e+003,-1.688131e+003,-2.403746e+000, 2.761459e+003,-3.075362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.892873e+003
 4.718000e-001,-1.203700e+003, 2.920860e+003,-1.646557e+003,-3.328881e+000, 2.816443e+003,-3.138552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949434e+003
 4.718500e-001,-1.263258e+003, 2.937329e+003,-1.604288e+003,-4.255436e+000, 2.870424e+003,-3.200613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.004932e+003
 4.719000e-001,-1.322427e+003, 2.952877e+003,-1.561552e+003,-5.182401e+000, 2.923384e+003,-3.261526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.059409e+003
 4.719500e-001,-1.381065e+003, 2.967253e+003,-1.518157e+003,-6.109582e+000, 2.975304e+003,-3.321268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112784e+003
 4.720000e-001,-1.439283e+003, 2.980707e+003,-1.474321e+003,-7.035983e+000, 3.026164e+003,-3.379819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.165098e+003
 4.720500e-001,-1.496918e+003, 2.992970e+003,-1.429862e+003,-7.961370e+000, 3.075946e+003,-3.437157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216274e+003
 4.721000e-001,-1.554102e+003, 3.004310e+003,-1.384986e+003,-8.884770e+000, 3.124632e+003,-3.493264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.266353e+003
 4.721500e-001,-1.610652e+003, 3.014445e+003,-1.339525e+003,-9.805915e+000, 3.172204e+003,-3.548119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.315257e+003
 4.722000e-001,-1.666721e+003, 3.023654e+003,-1.293672e+003,-1.072386e+001, 3.218646e+003,-3.601703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.363028e+003
 4.722500e-001,-1.722106e+003, 3.031647e+003,-1.247275e+003,-1.163832e+001, 3.263940e+003,-3.653997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.409592e+003
 4.723000e-001,-1.776979e+003, 3.038712e+003,-1.200510e+003,-1.254838e+001, 3.308070e+003,-3.704984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.454988e+003
 4.723500e-001,-1.831121e+003, 3.044553e+003,-1.153243e+003,-1.345372e+001, 3.351020e+003,-3.754646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.499145e+003
 4.724000e-001,-1.884720e+003, 3.049461e+003,-1.105630e+003,-1.435349e+001, 3.392774e+003,-3.802965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.542102e+003
 4.724500e-001,-1.937542e+003, 3.053144e+003,-1.057560e+003,-1.524733e+001, 3.433317e+003,-3.849924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583788e+003
 4.725000e-001,-1.989791e+003, 3.055888e+003,-1.009167e+003,-1.613446e+001, 3.472634e+003,-3.895508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624246e+003
 4.725500e-001,-2.041218e+003, 3.057407e+003,-9.603633e+002,-1.701451e+001, 3.510711e+003,-3.939700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.663403e+003
 4.726000e-001,-2.092040e+003, 3.057982e+003,-9.112587e+002,-1.788675e+001, 3.547535e+003,-3.982486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.701302e+003
