 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.878000e-001, 1.836702e+001, 2.274678e+003,-2.313252e+003, 5.974739e+003,-7.356949e+002,-5.271057e+003, 5.809737e+003,-5.106367e+002,-5.391164e+003, 0.000000e+000
 4.878500e-001,-1.128297e+002, 2.195998e+003,-2.092530e+003, 5.917203e+003,-6.147415e+002,-5.332442e+003, 5.747114e+003,-3.875067e+002,-5.450150e+003, 0.000000e+000
 4.879000e-001,-9.288909e+001, 2.299182e+003,-2.277601e+003, 5.858690e+003,-4.923112e+002,-5.390893e+003, 5.683564e+003,-2.669998e+002,-5.506492e+003, 0.000000e+000
 4.879500e-001,-1.907391e+002, 2.260865e+003,-2.028726e+003, 5.796981e+003,-3.712721e+002,-5.448178e+003, 5.617012e+003,-1.432804e+002,-5.561813e+003, 0.000000e+000
 4.880000e-001,-2.049359e+002, 2.317635e+003,-2.232628e+003, 5.734403e+003,-2.486516e+002,-5.502907e+003, 5.549193e+003,-2.250593e+001,-5.614210e+003, 0.000000e+000
 4.880500e-001,-2.676876e+002, 2.324130e+003,-1.968015e+003, 5.668625e+003,-1.276193e+002,-5.556018e+003, 5.478822e+003, 1.015510e+002,-5.665747e+003, 0.000000e+000
 4.881000e-001,-3.168618e+002, 2.331271e+003,-2.177796e+003, 5.602034e+003,-4.988239e+000,-5.606996e+003, 5.406833e+003, 2.224131e+002,-5.714095e+003, 0.000000e+000
 4.881500e-001,-3.441951e+002, 2.384033e+003,-1.910737e+003, 5.532286e+003, 1.159721e+002,-5.655888e+003, 5.332756e+003, 3.465244e+002,-5.761715e+003, 0.000000e+000
 4.882000e-001,-4.277799e+002, 2.341499e+003,-2.113027e+003, 5.461737e+003, 2.384502e+002,-5.703084e+003, 5.256717e+003, 4.672761e+002,-5.805917e+003, 0.000000e+000
 4.882500e-001,-4.208258e+002, 2.438928e+003,-1.856948e+003, 5.388123e+003, 3.592826e+002,-5.747731e+003, 5.179052e+003, 5.911483e+002,-5.849486e+003, 0.000000e+000
 4.883000e-001,-5.368703e+002, 2.349841e+003,-2.038716e+003, 5.313675e+003, 4.814458e+002,-5.791100e+003, 5.099101e+003, 7.115913e+002,-5.889465e+003, 0.000000e+000
 4.883500e-001,-4.981626e+002, 2.487374e+003,-1.806404e+003, 5.236304e+003, 6.020822e+002,-5.831483e+003, 5.017959e+003, 8.349427e+002,-5.928862e+003, 0.000000e+000
 4.884000e-001,-6.434065e+002, 2.357809e+003,-1.955690e+003, 5.158029e+003, 7.237581e+002,-5.870959e+003, 4.934240e+003, 9.548947e+002,-5.964570e+003, 0.000000e+000
 4.884500e-001,-5.767573e+002, 2.528172e+003,-1.758543e+003, 5.077024e+003, 8.441044e+002,-5.907058e+003, 4.849727e+003, 1.077472e+003,-5.999693e+003, 0.000000e+000
 4.885000e-001,-7.467625e+002, 2.366744e+003,-1.865126e+003, 4.995014e+003, 9.651063e+002,-5.942552e+003, 4.762389e+003, 1.196772e+003,-6.031113e+003, 0.000000e+000
 4.885500e-001,-6.570717e+002, 2.560363e+003,-1.712470e+003, 4.910509e+003, 1.085038e+003,-5.974347e+003, 4.674597e+003, 1.318353e+003,-6.061881e+003, 0.000000e+000
 4.886000e-001,-8.464048e+002, 2.377679e+003,-1.768448e+003, 4.824872e+003, 1.205171e+003,-6.005753e+003, 4.583790e+003, 1.436858e+003,-6.089019e+003, 0.000000e+000
 4.886500e-001,-7.394279e+002, 2.583217e+003,-1.666978e+003, 4.737007e+003, 1.324540e+003,-6.033230e+003, 4.492806e+003, 1.557246e+003,-6.115368e+003, 0.000000e+000
 4.887000e-001,-9.418810e+002, 2.391243e+003,-1.667220e+003, 4.647867e+003, 1.443611e+003,-6.060438e+003, 4.398686e+003, 1.674816e+003,-6.138239e+003, 0.000000e+000
 4.887500e-001,-8.239775e+002, 2.596243e+003,-1.620620e+003, 4.556787e+003, 1.562259e+003,-6.083592e+003, 4.304596e+003, 1.793824e+003,-6.160108e+003, 0.000000e+000
 4.888000e-001,-1.032821e+003, 2.407640e+003,-1.563065e+003, 4.464272e+003, 1.680094e+003,-6.106499e+003, 4.207324e+003, 1.910308e+003,-6.178727e+003, 0.000000e+000
 4.888500e-001,-9.106955e+002, 2.599227e+003,-1.571824e+003, 4.370117e+003, 1.797859e+003,-6.125346e+003, 4.110220e+003, 2.027748e+003,-6.196058e+003, 0.000000e+000
 4.889000e-001,-1.118957e+003, 2.426680e+003,-1.457606e+003, 4.274359e+003, 1.914311e+003,-6.143866e+003, 4.009970e+003, 2.142977e+003,-6.210425e+003, 0.000000e+000
 4.889500e-001,-9.993937e+002, 2.592299e+003,-1.519022e+003, 4.177257e+003, 2.031036e+003,-6.158436e+003, 3.909957e+003, 2.258652e+003,-6.223161e+003, 0.000000e+000
 4.890000e-001,-1.200158e+003, 2.447852e+003,-1.352423e+003, 4.078389e+003, 2.145981e+003,-6.172505e+003, 3.806918e+003, 2.372436e+003,-6.233267e+003, 0.000000e+000
 4.890500e-001,-1.089747e+003, 2.575985e+003,-1.460788e+003, 3.978459e+003, 2.261509e+003,-6.182839e+003, 3.704115e+003, 2.486150e+003,-6.241354e+003, 0.000000e+000
 4.891000e-001,-1.276467e+003, 2.470396e+003,-1.249010e+003, 3.876613e+003, 2.374841e+003,-6.192408e+003, 3.598483e+003, 2.598291e+003,-6.247183e+003, 0.000000e+000
 4.891500e-001,-1.181323e+003, 2.551222e+003,-1.395941e+003, 3.773970e+003, 2.489002e+003,-6.198549e+003, 3.493024e+003, 2.709856e+003,-6.250584e+003, 0.000000e+000
 4.892000e-001,-1.348112e+003, 2.493368e+003,-1.148711e+003, 3.669285e+003, 2.600618e+003,-6.203582e+003, 3.384999e+003, 2.820163e+003,-6.252121e+003, 0.000000e+000
 4.892500e-001,-1.273605e+003, 2.519303e+003,-1.323622e+003, 3.564045e+003, 2.713222e+003,-6.205561e+003, 3.277023e+003, 2.929417e+003,-6.250830e+003, 0.000000e+000
 4.893000e-001,-1.415503e+003, 2.515673e+003,-1.052640e+003, 3.456673e+003, 2.823006e+003,-6.206024e+003, 3.166801e+003, 3.037719e+003,-6.248068e+003, 0.000000e+000
 4.893500e-001,-1.366007e+003, 2.481762e+003,-1.243320e+003, 3.348957e+003, 2.933837e+003,-6.203854e+003, 3.056450e+003, 3.144532e+003,-6.242107e+003, 0.000000e+000
 4.894000e-001,-1.479182e+003, 2.536083e+003,-9.615865e+002, 3.239066e+003, 3.041657e+003,-6.199720e+003, 2.944216e+003, 3.250686e+003,-6.235051e+003, 0.000000e+000
 4.894500e-001,-1.457876e+003, 2.440234e+003,-1.154877e+003, 3.129007e+003, 3.150476e+003,-6.193395e+003, 2.831628e+003, 3.354958e+003,-6.224477e+003, 0.000000e+000
 4.895000e-001,-1.539777e+003, 2.553254e+003,-8.759464e+002, 3.016784e+003, 3.256184e+003,-6.184642e+003, 2.717554e+003, 3.458847e+003,-6.213139e+003, 0.000000e+000
 4.895500e-001,-1.548489e+003, 2.396305e+003,-1.058470e+003, 2.904527e+003, 3.362739e+003,-6.174140e+003, 2.602866e+003, 3.560499e+003,-6.198031e+003, 0.000000e+000
 4.896000e-001,-1.597935e+003, 2.565762e+003,-7.956801e+002, 2.790168e+003, 3.466184e+003,-6.160760e+003, 2.487109e+003, 3.662017e+003,-6.182425e+003, 0.000000e+000
 4.896500e-001,-1.637068e+003, 2.351410e+003,-9.545941e+002, 2.675869e+003, 3.570228e+003,-6.146052e+003, 2.370460e+003, 3.760972e+003,-6.162878e+003, 0.000000e+000
 4.897000e-001,-1.654277e+003, 2.572178e+003,-7.203240e+002, 2.559578e+003, 3.671263e+003,-6.128060e+003, 2.253173e+003, 3.860013e+003,-6.143011e+003, 0.000000e+000
 4.897500e-001,-1.722800e+003, 2.306776e+003,-8.440494e+002, 2.443393e+003, 3.772572e+003,-6.109118e+003, 2.134705e+003, 3.956185e+003,-6.119122e+003, 0.000000e+000
 4.898000e-001,-1.709368e+003, 2.571175e+003,-6.490436e+002, 2.325375e+003, 3.871064e+003,-6.086553e+003, 2.016036e+003, 4.052629e+003,-6.094990e+003, 0.000000e+000
 4.898500e-001,-1.804883e+003, 2.263400e+003,-7.279277e+002, 2.207464e+003, 3.969441e+003,-6.063355e+003, 1.895906e+003, 4.145910e+003,-6.066854e+003, 0.000000e+000
 4.899000e-001,-1.763696e+003, 2.561649e+003,-5.807178e+002, 2.087917e+003, 4.065273e+003,-6.036284e+003, 1.776007e+003, 4.239623e+003,-6.038446e+003, 0.000000e+000
 4.899500e-001,-1.882584e+003, 2.222061e+003,-6.075898e+002, 1.968437e+003, 4.160553e+003,-6.008817e+003, 1.654381e+003, 4.329886e+003,-6.006153e+003, 0.000000e+000
 4.900000e-001,-1.817666e+003, 2.542832e+003,-5.140359e+002, 1.847554e+003, 4.253616e+003,-5.977326e+003, 1.533409e+003, 4.420725e+003,-5.973455e+003, 0.000000e+000
 4.900500e-001,-1.955286e+003, 2.183316e+003,-4.846169e+002, 1.726662e+003, 4.345657e+003,-5.945583e+003, 1.410464e+003, 4.507835e+003,-5.937096e+003, 0.000000e+000
 4.901000e-001,-1.871596e+003, 2.514347e+003,-4.475892e+002, 1.604629e+003, 4.435838e+003,-5.909770e+003, 1.288578e+003, 4.595658e+003,-5.900101e+003, 0.000000e+000
 4.901500e-001,-2.022532e+003, 2.147490e+003,-3.607311e+002, 1.482488e+003, 4.524511e+003,-5.873746e+003, 1.164501e+003, 4.679484e+003,-5.859768e+003, 0.000000e+000
 4.902000e-001,-1.925696e+003, 2.476221e+003,-3.799508e+002, 1.359490e+003, 4.611687e+003,-5.833716e+003, 1.041857e+003, 4.764161e+003,-5.818487e+003, 0.000000e+000
 4.902500e-001,-2.084033e+003, 2.114647e+003,-2.376865e+002, 1.236270e+003, 4.696868e+003,-5.793407e+003, 9.168347e+002, 4.844586e+003,-5.774273e+003, 0.000000e+000
 4.903000e-001,-1.980058e+003, 2.428827e+003,-3.097428e+002, 1.112489e+003, 4.780895e+003,-5.749263e+003, 7.935883e+002, 4.926008e+003,-5.728737e+003, 0.000000e+000
 4.903500e-001,-2.139657e+003, 2.084557e+003,-1.171481e+002, 9.883720e+002, 4.862463e+003,-5.704673e+003, 6.678068e+002, 5.002934e+003,-5.680740e+003, 0.000000e+000
 4.904000e-001,-2.034631e+003, 2.372810e+003,-2.356980e+002, 8.639911e+002, 4.943182e+003,-5.656514e+003, 5.441064e+002, 5.081006e+003,-5.631001e+003, 0.000000e+000
 4.904500e-001,-2.189407e+003, 2.056681e+003,-5.782709e-001, 7.391656e+002, 5.021021e+003,-5.607657e+003, 4.177513e+002, 5.154348e+003,-5.579311e+003, 0.000000e+000
 4.905000e-001,-2.089209e+003, 2.308997e+003,-1.567225e+002, 6.143658e+002, 5.098267e+003,-5.555583e+003, 2.937431e+002, 5.228987e+003,-5.525438e+003, 0.000000e+000
 4.905500e-001,-2.233393e+003, 2.030188e+003, 1.108511e+002, 4.890255e+002, 5.172275e+003,-5.502492e+003, 1.670011e+002, 5.298666e+003,-5.470131e+003, 0.000000e+000
 4.906000e-001,-2.143434e+003, 2.238337e+003,-7.196510e+001, 3.639818e+002, 5.245889e+003,-5.446605e+003, 4.283251e+001, 5.369779e+003,-5.412208e+003, 0.000000e+000
 4.906500e-001,-2.271815e+003, 2.004021e+003, 2.163097e+002, 2.383198e+002, 5.315984e+003,-5.389338e+003,-8.410423e+001, 5.435712e+003,-5.353343e+003, 0.000000e+000
 4.907000e-001,-2.196822e+003, 2.161860e+003, 1.911237e+001, 1.131972e+002, 5.385823e+003,-5.329746e+003,-2.082800e+002, 5.503194e+003,-5.291458e+003, 0.000000e+000
 4.907500e-001,-2.304950e+003, 1.976993e+003, 3.153266e+002,-1.259802e+001, 5.451950e+003,-5.268390e+003,-3.352103e+002, 5.565289e+003,-5.229074e+003, 0.000000e+000
 4.908000e-001,-2.248800e+003, 2.080662e+003, 1.166725e+002,-1.376451e+002, 5.517892e+003,-5.205203e+003,-4.592317e+002, 5.629013e+003,-5.163325e+003, 0.000000e+000
 4.908500e-001,-2.333152e+003, 1.947906e+003, 4.077812e+002,-2.633912e+002, 5.580018e+003,-5.139872e+003,-5.859449e+002, 5.687169e+003,-5.097444e+003, 0.000000e+000
 4.909000e-001,-2.298759e+003, 1.995881e+003, 2.204642e+002,-3.882176e+002, 5.641960e+003,-5.073198e+003,-7.096428e+002, 5.746993e+003,-5.027940e+003, 0.000000e+000
 4.909500e-001,-2.356844e+003, 1.915656e+003, 4.938819e+002,-5.137372e+002, 5.700066e+003,-5.004027e+003,-8.359209e+002, 5.801109e+003,-4.958575e+003, 0.000000e+000
 4.910000e-001,-2.346102e+003, 1.908671e+003, 3.298221e+002,-6.382020e+002, 5.757921e+003,-4.933968e+003,-9.591221e+002, 5.856888e+003,-4.885443e+003, 0.000000e+000
 4.910500e-001,-2.376506e+003, 1.879303e+003, 5.741388e+002,-7.633188e+002, 5.811989e+003,-4.861106e+003,-1.084745e+003, 5.906874e+003,-4.812608e+003, 0.000000e+000
 4.911000e-001,-2.390276e+003, 1.820145e+003, 4.437069e+002,-8.872801e+002, 5.865673e+003,-4.787751e+003,-1.207277e+003, 5.958465e+003,-4.735993e+003, 0.000000e+000
 4.911500e-001,-2.392646e+003, 1.838106e+003, 6.493337e+002,-1.011815e+003, 5.915679e+003,-4.711351e+003,-1.332028e+003, 6.004250e+003,-4.659710e+003, 0.000000e+000
 4.912000e-001,-2.430779e+003, 1.731304e+003, 5.607843e+002,-1.135125e+003, 5.965109e+003,-4.634777e+003,-1.453725e+003, 6.051531e+003,-4.579779e+003, 0.000000e+000
 4.912500e-001,-2.405765e+003, 1.791518e+003, 7.204832e+002,-1.258894e+003, 6.011016e+003,-4.554995e+003,-1.577396e+003, 6.093069e+003,-4.500086e+003, 0.000000e+000
 4.913000e-001,-2.467168e+003, 1.642973e+003, 6.795265e+002,-1.381395e+003, 6.056109e+003,-4.475266e+003,-1.698100e+003, 6.135929e+003,-4.417019e+003, 0.000000e+000
 4.913500e-001,-2.416315e+003, 1.739166e+003, 7.887870e+002,-1.504210e+003, 6.097869e+003,-4.392257e+003,-1.820491e+003, 6.173194e+003,-4.333969e+003, 0.000000e+000
 4.914000e-001,-2.499038e+003, 1.555738e+003, 7.983196e+002,-1.625740e+003, 6.138546e+003,-4.309432e+003,-1.940052e+003, 6.211541e+003,-4.247953e+003, 0.000000e+000
 4.914500e-001,-2.424670e+003, 1.680830e+003, 8.555570e+002,-1.747410e+003, 6.176104e+003,-4.223356e+003,-2.060971e+003, 6.244521e+003,-4.161613e+003, 0.000000e+000
 4.915000e-001,-2.526027e+003, 1.469935e+003, 9.155630e+002,-1.867803e+003, 6.212300e+003,-4.137497e+003,-2.179241e+003, 6.278270e+003,-4.072836e+003, 0.000000e+000
 4.915500e-001,-2.431106e+003, 1.616445e+003, 9.221253e+002,-1.988142e+003, 6.245604e+003,-4.048516e+003,-2.298502e+003, 6.306954e+003,-3.983283e+003, 0.000000e+000
 4.916000e-001,-2.547815e+003, 1.385666e+003, 1.029750e+003,-2.107232e+003, 6.277269e+003,-3.959694e+003,-2.415330e+003, 6.336021e+003,-3.891923e+003, 0.000000e+000
 4.916500e-001,-2.435808e+003, 1.546106e+003, 9.897409e+002,-2.226063e+003, 6.306273e+003,-3.867975e+003,-2.532747e+003, 6.360395e+003,-3.799246e+003, 0.000000e+000
 4.917000e-001,-2.564138e+003, 1.302848e+003, 1.139533e+003,-2.343689e+003, 6.333378e+003,-3.776278e+003,-2.647980e+003, 6.384701e+003,-3.705466e+003, 0.000000e+000
 4.917500e-001,-2.438885e+003, 1.470090e+003, 1.059466e+003,-2.460841e+003, 6.358047e+003,-3.681990e+003,-2.763366e+003, 6.404743e+003,-3.609767e+003, 0.000000e+000
 4.918000e-001,-2.574811e+003, 1.221276e+003, 1.243773e+003,-2.576848e+003, 6.380579e+003,-3.587520e+003,-2.876843e+003, 6.424211e+003,-3.513715e+003, 0.000000e+000
 4.918500e-001,-2.440397e+003, 1.388854e+003, 1.132090e+003,-2.692163e+003, 6.400878e+003,-3.490830e+003,-2.990011e+003, 6.439899e+003,-3.415118e+003, 0.000000e+000
 4.919000e-001,-2.579740e+003, 1.140675e+003, 1.341585e+003,-2.806397e+003, 6.418833e+003,-3.393705e+003,-3.101567e+003, 6.454468e+003,-3.316929e+003, 0.000000e+000
 4.919500e-001,-2.440370e+003, 1.303020e+003, 1.208072e+003,-2.919723e+003, 6.434729e+003,-3.294769e+003,-3.212337e+003, 6.465782e+003,-3.215576e+003, 0.000000e+000
 4.920000e-001,-2.578928e+003, 1.060737e+003, 1.432377e+003,-3.032032e+003, 6.448105e+003,-3.195117e+003,-3.321807e+003, 6.475413e+003,-3.115378e+003, 0.000000e+000
 4.920500e-001,-2.438811e+003, 1.213328e+003, 1.287517e+003,-3.143216e+003, 6.459556e+003,-3.094082e+003,-3.430008e+003, 6.482344e+003,-3.011440e+003, 0.000000e+000
 4.921000e-001,-2.572460e+003, 9.811260e+002, 1.515879e+003,-3.253445e+003, 6.468345e+003,-2.992038e+003,-3.537229e+003, 6.487027e+003,-2.909353e+003, 0.000000e+000
 4.921500e-001,-2.435699e+003, 1.120572e+003, 1.370191e+003,-3.362333e+003, 6.475301e+003,-2.889033e+003,-3.642705e+003, 6.489582e+003,-2.803026e+003, 0.000000e+000
 4.922000e-001,-2.560490e+003, 9.014767e+002, 1.592162e+003,-3.470320e+003, 6.479489e+003,-2.784743e+003,-3.747523e+003, 6.489336e+003,-2.699165e+003, 0.000000e+000
 4.922500e-001,-2.430975e+003, 1.025527e+003, 1.455550e+003,-3.576759e+003, 6.481896e+003,-2.679887e+003,-3.850132e+003, 6.487532e+003,-2.590667e+003, 0.000000e+000
 4.923000e-001,-2.543208e+003, 8.213896e+002, 1.661628e+003,-3.682337e+003, 6.481468e+003,-2.573504e+003,-3.952397e+003, 6.482402e+003,-2.485143e+003, 0.000000e+000
 4.923500e-001,-2.424527e+003, 9.288979e+002, 1.542797e+003,-3.786171e+003, 6.479274e+003,-2.466904e+003,-4.052011e+003, 6.476260e+003,-2.374708e+003, 0.000000e+000
 4.924000e-001,-2.520830e+003, 7.404410e+002, 1.724974e+003,-3.889176e+003, 6.474218e+003,-2.358592e+003,-4.151581e+003, 6.466304e+003,-2.267620e+003, 0.000000e+000
 4.924500e-001,-2.416187e+003, 8.312884e+002, 1.630927e+003,-3.990252e+003, 6.467382e+003,-2.250354e+003,-4.248082e+003, 6.455843e+003,-2.155489e+003, 0.000000e+000
 4.925000e-001,-2.493581e+003, 6.582123e+002, 1.783129e+003,-4.090518e+003, 6.457698e+003,-2.140291e+003,-4.344812e+003, 6.441125e+003,-2.046930e+003, 0.000000e+000
 4.925500e-001,-2.405734e+003, 7.331985e+002, 1.718792e+003,-4.188691e+003, 6.446200e+003,-2.030523e+003,-4.438090e+003, 6.426353e+003,-1.933345e+003, 0.000000e+000
 4.926000e-001,-2.461707e+003, 5.743359e+002, 1.837169e+003,-4.286060e+003, 6.431902e+003,-1.918895e+003,-4.531835e+003, 6.406936e+003,-1.823402e+003, 0.000000e+000
 4.926500e-001,-2.392913e+003, 6.350414e+002, 1.805153e+003,-4.381192e+003, 6.415739e+003,-1.807710e+003,-4.621783e+003, 6.387851e+003,-1.708603e+003, 0.000000e+000
 4.927000e-001,-2.425480e+003, 4.885430e+002, 1.888221e+003,-4.475512e+003, 6.396856e+003,-1.694715e+003,-4.712397e+003, 6.363796e+003,-1.597356e+003, 0.000000e+000
 4.927500e-001,-2.377454e+003, 5.371644e+002, 1.888746e+003,-4.567474e+003, 6.376047e+003,-1.582232e+003,-4.798909e+003, 6.340390e+003,-1.481576e+003, 0.000000e+000
 4.928000e-001,-2.385214e+003, 4.006985e+002, 1.937375e+003,-4.658600e+003, 6.352619e+003,-1.468070e+003,-4.886247e+003, 6.311760e+003,-1.369113e+003, 0.000000e+000
 4.928500e-001,-2.359084e+003, 4.398610e+002, 1.968350e+003,-4.747271e+003, 6.327193e+003,-1.354412e+003,-4.969222e+003, 6.284024e+003,-1.252579e+003, 0.000000e+000
 4.929000e-001,-2.341266e+003, 3.108134e+002, 1.985601e+003,-4.835061e+003, 6.299261e+003,-1.239281e+003,-5.053140e+003, 6.250886e+003,-1.138995e+003, 0.000000e+000
 4.929500e-001,-2.337534e+003, 3.433677e+002, 2.042867e+003,-4.920321e+003, 6.269259e+003,-1.124581e+003,-5.132484e+003, 6.218822e+003,-1.021928e+003, 0.000000e+000
 4.930000e-001,-2.294031e+003, 2.190311e+002, 2.033697e+003,-5.004637e+003, 6.236865e+003,-1.008670e+003,-5.212846e+003, 6.181255e+003,-9.073317e+002, 0.000000e+000
 4.930500e-001,-2.312541e+003, 2.478457e+002, 2.111391e+003,-5.086371e+003, 6.202329e+003,-8.930625e+002,-5.288473e+003, 6.144877e+003,-7.899451e+002, 0.000000e+000
 4.931000e-001,-2.243923e+003, 1.255960e+002, 2.082243e+003,-5.167075e+003, 6.165510e+003,-7.765541e+002,-5.365152e+003, 6.102971e+003,-6.744633e+002, 0.000000e+000
 4.931500e-001,-2.283832e+003, 1.533588e+002, 2.173270e+003,-5.245170e+003, 6.126485e+003,-6.601840e+002,-5.436983e+003, 6.062310e+003,-5.569581e+002, 0.000000e+000
 4.932000e-001,-2.191350e+003, 3.081620e+001, 2.131581e+003,-5.322128e+003, 6.085281e+003,-5.432510e+002,-5.509863e+003, 6.016162e+003,-4.407328e+002, 0.000000e+000
 4.932500e-001,-2.251126e+003, 5.986034e+001, 2.228151e+003,-5.396475e+003, 6.041821e+003,-4.262728e+002,-5.577825e+003, 5.971261e+003,-3.232957e+002, 0.000000e+000
 4.933000e-001,-2.136700e+003,-6.496561e+001, 2.181799e+003,-5.469558e+003, 5.996271e+003,-3.090812e+002,-5.646793e+003, 5.920970e+003,-2.064827e+002, 0.000000e+000
 4.933500e-001,-2.214131e+003,-3.280106e+001, 2.275988e+003,-5.540055e+003, 5.948440e+003,-1.916634e+002,-5.710814e+003, 5.871878e+003,-8.928170e+001, 0.000000e+000
 4.934000e-001,-2.080327e+003,-1.613863e+002, 2.232722e+003,-5.609143e+003, 5.898599e+003,-7.437530e+001,-5.775766e+003, 5.817536e+003, 2.795244e+001, 0.000000e+000
 4.934500e-001,-2.172562e+003,-1.248546e+002, 2.317033e+003,-5.675698e+003, 5.846476e+003, 4.329847e+001,-5.835774e+003, 5.764307e+003, 1.447693e+002, 0.000000e+000
 4.935000e-001,-2.022550e+003,-2.580616e+002, 2.283917e+003,-5.740686e+003, 5.792408e+003, 1.605240e+002,-5.896603e+003, 5.705998e+003, 2.622495e+002, 0.000000e+000
 4.935500e-001,-2.126165e+003,-2.165655e+002, 2.351793e+003,-5.803217e+003, 5.736089e+003, 2.782560e+002,-5.952521e+003, 5.648684e+003, 3.785531e+002, 0.000000e+000
 4.936000e-001,-1.963654e+003,-3.545786e+002, 2.334712e+003,-5.864011e+003, 5.677875e+003, 3.952623e+002,-6.009126e+003, 5.586481e+003, 4.960963e+002, 0.000000e+000
 4.936500e-001,-2.074742e+003,-3.081900e+002, 2.380972e+003,-5.922446e+003, 5.617469e+003, 5.128443e+002,-6.060876e+003, 5.525139e+003, 6.117731e+002, 0.000000e+000
 4.937000e-001,-1.903895e+003,-4.504919e+002, 2.384229e+003,-5.978965e+003, 5.555199e+003, 6.294783e+002,-6.113156e+003, 5.459110e+003, 7.291876e+002, 0.000000e+000
 4.937500e-001,-2.018183e+003,-3.999401e+002, 2.405415e+003,-6.033238e+003, 5.490824e+003, 7.466970e+002,-6.160659e+003, 5.393804e+003, 8.441340e+002, 0.000000e+000
 4.938000e-001,-1.843494e+003,-5.453328e+002, 2.431440e+003,-6.085411e+003, 5.424596e+003, 8.628112e+002,-6.208520e+003, 5.324018e+003, 9.612188e+002, 0.000000e+000
 4.938500e-001,-1.956474e+003,-4.919658e+002, 2.426040e+003,-6.135460e+003, 5.356371e+003, 9.794539e+002,-6.251703e+003, 5.254824e+003, 1.075335e+003, 0.000000e+000
 4.939000e-001,-1.782625e+003,-6.386333e+002, 2.475244e+003,-6.183220e+003, 5.286283e+003, 1.094907e+003,-6.295061e+003, 5.181356e+003, 1.191880e+003, 0.000000e+000
 4.939500e-001,-1.889704e+003,-5.843545e+002, 2.443782e+003,-6.228983e+003, 5.214325e+003, 1.210767e+003,-6.333857e+003, 5.108367e+003, 1.305067e+003, 0.000000e+000
 4.940000e-001,-1.721395e+003,-7.299608e+002, 2.514545e+003,-6.272271e+003, 5.140478e+003, 1.325423e+003,-6.372640e+003, 5.031305e+003, 1.420855e+003, 0.000000e+000
 4.940500e-001,-1.818063e+003,-6.771423e+002, 2.459536e+003,-6.313682e+003, 5.064899e+003, 1.440302e+003,-6.406994e+003, 4.954630e+003, 1.533007e+003, 0.000000e+000
 4.941000e-001,-1.659819e+003,-8.189525e+002, 2.548339e+003,-6.352441e+003, 4.987393e+003, 1.554029e+003,-6.441140e+003, 4.874070e+003, 1.647818e+003, 0.000000e+000
 4.941500e-001,-1.741825e+003,-7.703251e+002, 2.474100e+003,-6.389438e+003, 4.908305e+003, 1.667738e+003,-6.471005e+003, 4.793831e+003, 1.758827e+003, 0.000000e+000
 4.942000e-001,-1.597810e+003,-9.053398e+002, 2.575787e+003,-6.423619e+003, 4.827244e+003, 1.780403e+003,-6.500464e+003, 4.709878e+003, 1.872441e+003, 0.000000e+000
 4.942500e-001,-1.661347e+003,-8.638630e+002, 2.488129e+003,-6.456137e+003, 4.744761e+003, 1.892764e+003,-6.525803e+003, 4.626205e+003, 1.982194e+003, 0.000000e+000
 4.943000e-001,-1.535170e+003,-9.889542e+002, 2.596270e+003,-6.485700e+003, 4.660258e+003, 2.004227e+003,-6.550530e+003, 4.538967e+003, 2.094400e+003, 0.000000e+000
 4.943500e-001,-1.577058e+003,-9.576716e+002, 2.502080e+003,-6.513680e+003, 4.574496e+003, 2.115071e+003,-6.571310e+003, 4.451989e+003, 2.202780e+003, 0.000000e+000
 4.944000e-001,-1.471602e+003,-1.069716e+003, 2.609422e+003,-6.538596e+003, 4.486675e+003, 2.225187e+003,-6.591266e+003, 4.361579e+003, 2.313375e+003, 0.000000e+000
 4.944500e-001,-1.489466e+003,-1.051606e+003, 2.516174e+003,-6.561985e+003, 4.397760e+003, 2.334352e+003,-6.607459e+003, 4.271425e+003, 2.420260e+003, 0.000000e+000
 4.945000e-001,-1.406736e+003,-1.147612e+003, 2.615145e+003,-6.582238e+003, 4.306754e+003, 2.442966e+003,-6.622607e+003, 4.177954e+003, 2.529057e+003, 0.000000e+000
 4.945500e-001,-1.399146e+003,-1.145446e+003, 2.530366e+003,-6.600991e+003, 4.214816e+003, 2.550299e+003,-6.634189e+003, 4.084752e+003, 2.634322e+003, 0.000000e+000
 4.946000e-001,-1.340153e+003,-1.222672e+003, 2.613604e+003,-6.616573e+003, 4.120768e+003, 2.657249e+003,-6.644496e+003, 3.988338e+003, 2.741144e+003, 0.000000e+000
 4.946500e-001,-1.306739e+003,-1.238883e+003, 2.544346e+003,-6.630651e+003, 4.025938e+003, 2.762609e+003,-6.651450e+003, 3.892218e+003, 2.844654e+003, 0.000000e+000
 4.947000e-001,-1.271418e+003,-1.294952e+003, 2.605209e+003,-6.641563e+003, 3.928994e+003, 2.867725e+003,-6.656889e+003, 3.792989e+003, 2.949338e+003, 0.000000e+000
 4.947500e-001,-1.212930e+003,-1.331533e+003, 2.557550e+003,-6.650932e+003, 3.831403e+003, 2.970984e+003,-6.659206e+003, 3.694083e+003, 3.050953e+003, 0.000000e+000
