 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.997000e-001, 2.859988e+003,-2.044860e+003,-1.267768e+003, 8.845999e+002, 4.672362e+001,-9.833307e+001, 9.364761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997500e-001, 2.872938e+003,-1.957968e+003,-1.475725e+003, 9.522686e+002, 4.772295e+001,-9.994621e+001, 1.000090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998000e-001, 2.869804e+003,-1.937057e+003,-1.376351e+003, 1.019997e+003, 4.849002e+001,-1.020845e+002, 1.064542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998500e-001, 2.892032e+003,-1.854682e+003,-1.599310e+003, 1.086998e+003, 4.942183e+001,-1.036689e+002, 1.126900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999000e-001, 2.876544e+003,-1.827195e+003,-1.484162e+003, 1.153942e+003, 5.016607e+001,-1.056897e+002, 1.191102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999500e-001, 2.905882e+003,-1.747905e+003,-1.719287e+003, 1.220189e+003, 5.101826e+001,-1.072534e+002, 1.252141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000000e-001, 2.880443e+003,-1.715748e+003,-1.591372e+003, 1.286248e+003, 5.174915e+001,-1.091422e+002, 1.315957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000500e-001, 2.914265e+003,-1.637514e+003,-1.835163e+003, 1.351653e+003, 5.251245e+001,-1.106929e+002, 1.375654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001000e-001, 2.881660e+003,-1.603111e+003,-1.698145e+003, 1.416726e+003, 5.323692e+001,-1.124358e+002, 1.438912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001500e-001, 2.917043e+003,-1.523472e+003,-1.946469e+003, 1.481200e+003, 5.390527e+001,-1.139806e+002, 1.497275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002000e-001, 2.880278e+003,-1.489595e+003,-1.804616e+003, 1.545194e+003, 5.462740e+001,-1.155651e+002, 1.559774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002500e-001, 2.914165e+003,-1.405842e+003,-2.052776e+003, 1.608646e+003, 5.519818e+001,-1.171101e+002, 1.616839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003000e-001, 2.876312e+003,-1.375416e+003,-1.910881e+003, 1.671469e+003, 5.591899e+001,-1.185255e+002, 1.678360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003500e-001, 2.905656e+003,-1.284785e+003,-2.153713e+003, 1.733807e+003, 5.639312e+001,-1.200747e+002, 1.734182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004000e-001, 2.869715e+003,-1.260696e+003,-2.016976e+003, 1.795372e+003, 5.711061e+001,-1.213128e+002, 1.794493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004500e-001, 2.891609e+003,-1.160562e+003,-2.248988e+003, 1.856506e+003, 5.749239e+001,-1.228679e+002, 1.849136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005000e-001, 2.860390e+003,-1.145466e+003,-2.122858e+003, 1.916730e+003, 5.820165e+001,-1.239234e+002, 1.908008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005500e-001, 2.872174e+003,-1.033526e+003,-2.338400e+003, 1.976567e+003, 5.849852e+001,-1.254831e+002, 1.961533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006000e-001, 2.848200e+003,-1.029677e+003,-2.228393e+003, 2.035369e+003, 5.919208e+001,-1.263544e+002, 2.018748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006500e-001, 2.847547e+003,-9.041110e+002,-2.421859e+003, 2.093818e+003, 5.941419e+001,-1.279137e+002, 2.071208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 2.832978e+003,-9.132050e+002,-2.333340e+003, 2.151122e+003, 6.008238e+001,-1.286030e+002, 2.126567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 2.545674e+003,-7.500198e+002,-2.509445e+003, 2.226411e+003, 5.870837e+001,-1.294772e+002, 2.146655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 2.951874e+003,-8.192605e+002,-2.435755e+003, 2.291196e+003, 5.938147e+001,-1.294225e+002, 2.186506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 2.645688e+003,-6.264569e+002,-2.579881e+003, 2.346607e+003, 6.014360e+001,-1.304731e+002, 2.241251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 2.898217e+003,-6.927360e+002,-2.535940e+003, 2.402840e+003, 6.082966e+001,-1.305060e+002, 2.285956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 2.661286e+003,-4.977310e+002,-2.641509e+003, 2.455081e+003, 6.132292e+001,-1.319941e+002, 2.340713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.824983e+003,-5.643314e+002,-2.636271e+003, 2.509159e+003, 6.167348e+001,-1.322072e+002, 2.385017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 2.668691e+003,-3.718237e+002,-2.700184e+003, 2.559496e+003, 6.207479e+001,-1.338232e+002, 2.436613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.748950e+003,-4.351012e+002,-2.735260e+003, 2.611558e+003, 6.232543e+001,-1.340000e+002, 2.481616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 2.666471e+003,-2.451560e+002,-2.754472e+003, 2.660229e+003, 6.261717e+001,-1.356166e+002, 2.529251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.675339e+003,-3.080692e+002,-2.832544e+003, 2.710167e+003, 6.294157e+001,-1.356468e+002, 2.574447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.653318e+003,-1.138193e+002,-2.802516e+003, 2.757158e+003, 6.302206e+001,-1.372717e+002, 2.619181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.604517e+003,-1.859566e+002,-2.928966e+003, 2.804940e+003, 6.348956e+001,-1.370991e+002, 2.662824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.630699e+003, 2.276993e+001,-2.843559e+003, 2.850125e+003, 6.337659e+001,-1.387202e+002, 2.706281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.534426e+003,-6.710373e+001,-3.023695e+003, 2.895767e+003, 6.388106e+001,-1.383821e+002, 2.746776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.601081e+003, 1.601039e+002,-2.879495e+003, 2.939002e+003, 6.375968e+001,-1.399027e+002, 2.789811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.463129e+003, 5.451986e+001,-3.113255e+003, 2.982497e+003, 6.406798e+001,-1.395300e+002, 2.826769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.565733e+003, 2.908971e+002,-2.914542e+003, 3.023697e+003, 6.418324e+001,-1.407909e+002, 2.868938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 2.390617e+003, 1.854254e+002,-3.192869e+003, 3.064967e+003, 6.408983e+001,-1.405403e+002, 2.903221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 2.523696e+003, 4.098658e+002,-2.953080e+003, 3.104123e+003, 6.457970e+001,-1.413978e+002, 2.943263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 2.318996e+003, 3.280104e+002,-3.258894e+003, 3.143026e+003, 6.404884e+001,-1.413652e+002, 2.976173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 2.472405e+003, 5.172468e+002,-2.997346e+003, 3.180177e+003, 6.484949e+001,-1.417592e+002, 3.012954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 2.251185e+003, 4.788310e+002,-3.310492e+003, 3.216560e+003, 6.403696e+001,-1.419361e+002, 3.045301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 2.409382e+003, 6.184343e+002,-3.046625e+003, 3.251727e+003, 6.492890e+001,-1.419015e+002, 3.078466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 2.189138e+003, 6.309143e+002,-3.349408e+003, 3.285488e+003, 6.407247e+001,-1.422006e+002, 3.110171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 2.333802e+003, 7.201983e+002,-3.098312e+003, 3.318633e+003, 6.482565e+001,-1.418207e+002, 3.140110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 2.132737e+003, 7.781880e+002,-3.378288e+003, 3.349750e+003, 6.409200e+001,-1.421432e+002, 3.170496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 2.247014e+003, 8.264243e+002,-3.149838e+003, 3.380767e+003, 6.459943e+001,-1.414886e+002, 3.197806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 2.079898e+003, 9.187347e+002,-3.398924e+003, 3.409284e+003, 6.399879e+001,-1.417805e+002, 3.226192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 2.151897e+003, 9.363643e+002,-3.199960e+003, 3.438031e+003, 6.430909e+001,-1.408773e+002, 3.251150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 2.027626e+003, 1.054786e+003,-3.411663e+003, 3.464015e+003, 6.372797e+001,-1.411379e+002, 3.277252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 2.051646e+003, 1.046245e+003,-3.248669e+003, 3.490355e+003, 6.396984e+001,-1.399827e+002, 3.299702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 1.973215e+003, 1.189956e+003,-3.416147e+003, 3.513859e+003, 6.328196e+001,-1.402299e+002, 3.323590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.948760e+003, 1.152597e+003,-3.296098e+003, 3.537685e+003, 6.355108e+001,-1.388294e+002, 3.343237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 1.914936e+003, 1.326082e+003,-3.412535e+003, 3.558728e+003, 6.271675e+001,-1.390568e+002, 3.365004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.844700e+003, 1.254703e+003,-3.341461e+003, 3.579969e+003, 6.301011e+001,-1.374548e+002, 3.381794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.852036e+003, 1.461946e+003,-3.402171e+003, 3.598542e+003, 6.209676e+001,-1.376138e+002, 3.401293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.740131e+003, 1.354633e+003,-3.382877e+003, 3.617156e+003, 6.233115e+001,-1.358869e+002, 3.415531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.784335e+003, 1.594429e+003,-3.387259e+003, 3.633237e+003, 6.145430e+001,-1.359042e+002, 3.432393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.635340e+003, 1.455287e+003,-3.418053e+003, 3.649191e+003, 6.153884e+001,-1.341319e+002, 3.444533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.711855e+003, 1.720810e+003,-3.369930e+003, 3.662755e+003, 6.077972e+001,-1.339426e+002, 3.458415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.530499e+003, 1.558229e+003,-3.445205e+003, 3.676024e+003, 6.067924e+001,-1.321795e+002, 3.468722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.634697e+003, 1.840343e+003,-3.351496e+003, 3.687052e+003, 6.004202e+001,-1.317491e+002, 3.479546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.425677e+003, 1.662909e+003,-3.463475e+003, 3.697620e+003, 5.978693e+001,-1.300180e+002, 3.487915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.553099e+003, 1.954110e+003,-3.332396e+003, 3.706090e+003, 5.921846e+001,-1.293397e+002, 3.495890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.320793e+003, 1.767549e+003,-3.472659e+003, 3.713954e+003, 5.886476e+001,-1.276476e+002, 3.501962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.467464e+003, 2.063593e+003,-3.312722e+003, 3.719844e+003, 5.831085e+001,-1.267225e+002, 3.507385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.215671e+003, 1.870722e+003,-3.472596e+003, 3.725005e+003, 5.789014e+001,-1.250821e+002, 3.510839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.378232e+003, 2.169262e+003,-3.292785e+003, 3.728300e+003, 5.734061e+001,-1.239027e+002, 3.513850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.110224e+003, 1.972321e+003,-3.462802e+003, 3.730757e+003, 5.683982e+001,-1.223400e+002, 3.514647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.285668e+003, 2.270214e+003,-3.273234e+003, 3.731449e+003, 5.633244e+001,-1.208899e+002, 3.515127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.004643e+003, 2.073344e+003,-3.442627e+003, 3.731195e+003, 5.571245e+001,-1.194336e+002, 3.513526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.189730e+003, 2.364917e+003,-3.254679e+003, 3.729291e+003, 5.530146e+001,-1.177021e+002, 3.511212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 8.994136e+002, 2.174896e+003,-3.411759e+003, 3.726311e+003, 5.453250e+001,-1.163648e+002, 3.507570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 1.090129e+003, 2.452282e+003,-3.237164e+003, 3.721825e+003, 5.425224e+001,-1.143637e+002, 3.502263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 7.951547e+002, 2.277345e+003,-3.370632e+003, 3.716104e+003, 5.333474e+001,-1.131299e+002, 3.496796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 9.865443e+002, 2.532171e+003,-3.219941e+003, 3.709057e+003, 5.318578e+001,-1.108969e+002, 3.488496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 6.923904e+002, 2.380225e+003,-3.320422e+003, 3.700590e+003, 5.214268e+001,-1.097281e+002, 3.481170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 8.788225e+002, 2.605098e+003,-3.201688e+003, 3.690998e+003, 5.210471e+001,-1.073165e+002, 3.470050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 5.914210e+002, 2.482800e+003,-3.262657e+003, 3.679794e+003, 5.095677e+001,-1.061668e+002, 3.460659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 7.670321e+002, 2.671527e+003,-3.180982e+003, 3.667675e+003, 5.101083e+001,-1.036298e+002, 3.446911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 4.923708e+002, 2.584653e+003,-3.198760e+003, 3.653755e+003, 4.975885e+001,-1.024600e+002, 3.435253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 6.513602e+002, 2.731460e+003,-3.156665e+003, 3.639127e+003, 4.989752e+001,-9.984074e+001, 3.418951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 3.953420e+002, 2.685775e+003,-3.129852e+003, 3.622514e+003, 4.852689e+001,-9.862280e+001, 3.404960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 5.319681e+002, 2.784641e+003,-3.127864e+003, 3.605404e+003, 4.874517e+001,-9.595614e+001, 3.386046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 3.005272e+002, 2.786092e+003,-3.056884e+003, 3.586124e+003, 4.724831e+001,-9.466542e+001, 3.369791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 4.089440e+002, 2.831158e+003,-3.093755e+003, 3.566562e+003, 4.752533e+001,-9.198712e+001, 3.348176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 2.081724e+002, 2.884877e+003,-2.980922e+003, 3.544642e+003, 4.592319e+001,-9.059265e+001, 3.329758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 2.824045e+002, 2.871918e+003,-3.053306e+003, 3.522659e+003, 4.621193e+001,-8.794643e+001, 3.305459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 1.184073e+002, 2.980542e+003,-2.903296e+003, 3.498133e+003, 4.455758e+001,-8.640788e+001, 3.284896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 1.526783e+002, 2.908597e+003,-3.005260e+003, 3.473753e+003, 4.479166e+001,-8.384367e+001, 3.258090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 3.105725e+001, 3.070986e+003,-2.825471e+003, 3.446669e+003, 4.315374e+001,-8.211818e+001, 3.235279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 2.044402e+001, 2.943117e+003,-2.948381e+003, 3.419909e+003, 4.326619e+001,-7.968232e+001, 3.206250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001,-5.443599e+001, 3.154235e+003,-2.748723e+003, 3.390332e+003, 4.170470e+001,-7.773654e+001, 3.181018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001,-1.132679e+002, 2.977039e+003,-2.881802e+003, 3.361198e+003, 4.164477e+001,-7.546054e+001, 3.150038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-1.389369e+002, 3.228917e+003,-2.673842e+003, 3.329206e+003, 4.019563e+001,-7.327950e+001, 3.122226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-2.472066e+002, 3.011264e+003,-2.805243e+003, 3.297703e+003, 3.993314e+001,-7.117408e+001, 3.089471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-2.234373e+002, 3.294319e+003,-2.601026e+003, 3.263382e+003, 3.860918e+001,-6.876214e+001, 3.058986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-3.800816e+002, 3.046166e+003,-2.719003e+003, 3.229521e+003, 3.812677e+001,-6.681882e+001, 3.024529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-3.088787e+002, 3.350077e+003,-2.529995e+003, 3.192955e+003, 3.693032e+001,-6.419380e+001, 2.991350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-5.107027e+002, 3.081936e+003,-2.623781e+003, 3.156755e+003, 3.621297e+001,-6.239085e+001, 2.955223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-3.960500e+002, 3.395847e+003,-2.460181e+003, 3.118026e+003, 3.514784e+001,-5.957699e+001, 2.919360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-6.380391e+002, 3.118804e+003,-2.520495e+003, 3.079510e+003, 3.417980e+001,-5.788487e+001, 2.881631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-4.855682e+002, 3.431224e+003,-2.390859e+003, 3.038699e+003, 3.325362e+001,-5.490953e+001, 2.843100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-7.612254e+002, 3.156974e+003,-2.410197e+003, 2.997899e+003, 3.202509e+001,-5.329301e+001, 2.803892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-5.778901e+002, 3.455951e+003,-2.321156e+003, 2.955079e+003, 3.124195e+001,-5.018826e+001, 2.762723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-8.795667e+002, 3.196360e+003,-2.294102e+003, 2.912037e+003, 2.975964e+001,-4.860626e+001, 2.722172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-6.733030e+002, 3.470218e+003,-2.249999e+003, 2.867279e+003, 2.911047e+001,-4.541201e+001, 2.678439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-9.925727e+002, 3.236362e+003,-2.173625e+003, 2.822043e+003, 2.740287e+001,-4.381813e+001, 2.636629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-7.718810e+002, 3.474795e+003,-2.176117e+003, 2.775413e+003, 2.686180e+001,-4.058268e+001, 2.590468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-1.100010e+003, 3.275882e+003,-2.050340e+003, 2.728045e+003, 2.497464e+001,-3.892857e+001, 2.547397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-8.734353e+002, 3.470892e+003,-2.098148e+003, 2.679605e+003, 2.450374e+001,-3.570457e+001, 2.498990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.201930e+003, 3.313564e+003,-1.925835e+003, 2.630180e+003, 2.248844e+001,-3.394543e+001, 2.454584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-9.775028e+002, 3.459853e+003,-2.014829e+003, 2.579984e+003, 2.204712e+001,-3.078288e+001, 2.404126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.298643e+003, 3.348103e+003,-1.801540e+003, 2.528590e+003, 1.994967e+001,-2.888241e+001, 2.358290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.083391e+003, 3.442873e+003,-1.925158e+003, 2.476690e+003, 1.950226e+001,-2.582237e+001, 2.305954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.390643e+003, 3.378418e+003,-1.678596e+003, 2.423423e+003, 1.735871e+001,-2.375474e+001, 2.258631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.190263e+003, 3.420902e+003,-1.828470e+003, 2.369869e+003, 1.687653e+001,-2.082647e+001, 2.204555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.478517e+003, 3.403647e+003,-1.557835e+003, 2.314830e+003, 1.471575e+001,-1.857542e+001, 2.155742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.297225e+003, 3.394721e+003,-1.724406e+003, 2.259674e+003, 1.417484e+001,-1.579717e+001, 2.100050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.562875e+003, 3.423027e+003,-1.439813e+003, 2.202966e+003, 1.202425e+001,-1.335404e+001, 2.049786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.403385e+003, 3.365067e+003,-1.612852e+003, 2.146261e+003, 1.140268e+001,-1.073570e+001, 1.992610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.644313e+003, 3.435805e+003,-1.324863e+003, 2.087987e+003, 9.291453e+000,-8.098755e+000, 1.940937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.507894e+003, 3.332675e+003,-1.493888e+003, 2.029791e+003, 8.569547e+000,-5.643971e+000, 1.882431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.723385e+003, 3.441266e+003,-1.213108e+003, 1.970055e+003, 6.527015e+000,-2.819613e+000, 1.829371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.609964e+003, 3.298214e+003,-1.367805e+003, 1.910427e+003, 5.690150e+000,-5.263785e-001, 1.769686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.800586e+003, 3.438842e+003,-1.104441e+003, 1.849333e+003, 3.741298e+000, 2.468929e+000, 1.715245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.708901e+003, 3.262180e+003,-1.235138e+003, 1.788340e+003, 2.782702e+000, 4.608809e+000, 1.654511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.876306e+003, 3.428205e+003,-9.985096e+002, 1.725991e+003, 9.445889e-001, 7.748218e+000, 1.598691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-1.804138e+003, 3.224840e+003,-1.096675e+003, 1.663707e+003,-1.346647e-001, 9.749527e+000, 1.536999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.950791e+003, 3.409270e+003,-8.947487e+002, 1.600201e+003,-1.852900e+000, 1.299821e+001, 1.479822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-1.895276e+003, 3.186281e+003,-9.534166e+002, 1.536708e+003,-3.046996e+000, 1.488182e+001, 1.417238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-2.024115e+003, 3.382099e+003,-7.924518e+002, 1.472142e+003,-4.641013e+000, 1.820138e+001, 1.358751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-1.982088e+003, 3.146514e+003,-8.064882e+002, 1.407528e+003,-5.943454e+000, 1.999296e+001, 1.295345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.096184e+003, 3.346789e+003,-6.908552e+002, 1.341992e+003,-7.410162e+000, 2.334583e+001, 1.235615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.064500e+003, 3.105561e+003,-6.570555e+002, 1.276351e+003,-8.816006e+000, 2.507435e+001, 1.171488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.166775e+003, 3.303420e+003,-5.891923e+002, 1.209933e+003,-1.015218e+001, 2.842599e+001, 1.110590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.142556e+003, 3.063466e+003,-5.062719e+002, 1.143365e+003,-1.165721e+001, 3.012257e+001, 1.045884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.235578e+003, 3.252082e+003,-4.867063e+002, 1.076150e+003,-1.286075e+001, 3.344109e+001, 9.838915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.216380e+003, 3.020229e+003,-3.552693e+002, 1.008756e+003,-1.445865e+001, 3.513797e+001, 9.187664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
