 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.305500e-001, 1.351843e+003,-3.404252e+003, 1.723509e+003,-1.915136e+003, 2.636789e+001, 3.364014e+001,-1.770038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306000e-001, 1.401579e+003,-3.403541e+003, 1.667030e+003,-1.866404e+003, 2.734328e+001, 3.108696e+001,-1.717843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306500e-001, 1.450745e+003,-3.402065e+003, 1.611624e+003,-1.817003e+003, 2.831452e+001, 2.853325e+001,-1.665558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307000e-001, 1.499485e+003,-3.399048e+003, 1.554100e+003,-1.766954e+003, 2.928879e+001, 2.597177e+001,-1.612172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307500e-001, 1.547593e+003,-3.395034e+003, 1.497451e+003,-1.716273e+003, 3.025757e+001, 2.341138e+001,-1.558732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308000e-001, 1.595267e+003,-3.389721e+003, 1.438969e+003,-1.664979e+003, 3.122846e+001, 2.084448e+001,-1.504229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308500e-001, 1.642250e+003,-3.383168e+003, 1.381156e+003,-1.613091e+003, 3.219246e+001, 1.828015e+001,-1.449712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309000e-001, 1.688789e+003,-3.375572e+003, 1.321801e+003,-1.560627e+003, 3.315751e+001, 1.571054e+001,-1.394168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309500e-001, 1.734582e+003,-3.366483e+003, 1.262904e+003,-1.507606e+003, 3.411421e+001, 1.314487e+001,-1.338648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310000e-001, 1.779918e+003,-3.356619e+003, 1.202765e+003,-1.454047e+003, 3.507075e+001, 1.057510e+001,-1.282140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310500e-001, 1.824460e+003,-3.345002e+003, 1.142866e+003,-1.399970e+003, 3.601745e+001, 8.010534e+000,-1.225695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311000e-001, 1.868525e+003,-3.332886e+003, 1.082028e+003,-1.345394e+003, 3.696262e+001, 5.443015e+000,-1.168302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311500e-001, 1.911755e+003,-3.318756e+003, 1.021215e+003,-1.290338e+003, 3.789644e+001, 2.881857e+000,-1.111013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312000e-001, 1.954483e+003,-3.304405e+003, 9.597642e+002,-1.234824e+003, 3.882722e+001, 3.188714e-001,-1.052814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312500e-001, 1.996344e+003,-3.287780e+003, 8.981230e+002,-1.178870e+003, 3.974511e+001,-2.236696e+000,-9.947593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313000e-001, 2.037671e+003,-3.271214e+003, 8.361467e+002,-1.122496e+003, 4.065831e+001,-4.792979e+000,-9.358360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313500e-001, 2.078107e+003,-3.252119e+003, 7.737675e+002,-1.065724e+003, 4.155710e+001,-7.340875e+000,-8.770972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314000e-001, 2.117969e+003,-3.233358e+003, 7.113514e+002,-1.008573e+003, 4.244942e+001,-9.888380e+000,-8.175308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314500e-001, 2.156928e+003,-3.211823e+003, 6.483259e+002,-9.510650e+002, 4.332582e+001,-1.242660e+001,-7.581904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-001, 2.195264e+003,-3.190889e+003, 5.855557e+002,-8.932192e+002, 4.419387e+001,-1.496333e+001,-6.980637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315500e-001, 2.232694e+003,-3.166950e+003, 5.219772e+002,-8.350577e+002, 4.504451e+001,-1.748995e+001,-6.382046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316000e-001, 2.269444e+003,-3.143867e+003, 4.589383e+002,-7.766002e+002, 4.588482e+001,-2.001395e+001,-5.776011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316500e-001, 2.305299e+003,-3.117563e+003, 3.949016e+002,-7.178690e+002, 4.670625e+001,-2.252705e+001,-5.173073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317000e-001, 2.340405e+003,-3.092356e+003, 3.316786e+002,-6.588839e+002, 4.751531e+001,-2.503641e+001,-4.563111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317500e-001, 2.374638e+003,-3.063732e+003, 2.672798e+002,-5.996675e+002, 4.830410e+001,-2.753413e+001,-3.956670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318000e-001, 2.408044e+003,-3.036428e+003, 2.039573e+002,-5.402396e+002, 4.907840e+001,-3.002694e+001,-3.343631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318500e-001, 2.440612e+003,-3.005536e+003, 1.392934e+002,-4.806233e+002, 4.983109e+001,-3.250738e+001,-2.734537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319000e-001, 2.472265e+003,-2.976163e+003, 7.595521e+001,-4.208379e+002, 5.056715e+001,-3.498172e+001,-2.119274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319500e-001, 2.503126e+003,-2.943056e+003, 1.112419e+001,-3.609072e+002, 5.128035e+001,-3.744299e+001,-1.508384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-001, 2.532976e+003,-2.911645e+003,-5.214650e+001,-3.008500e+002, 5.197477e+001,-3.989691e+001,-8.917532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320500e-001, 2.562093e+003,-2.876384e+003,-1.170461e+002,-2.406908e+002, 5.264516e+001,-4.233702e+001,-2.799247e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321000e-001, 2.590090e+003,-2.842966e+003,-1.801665e+002,-1.804481e+002, 5.329464e+001,-4.476853e+001, 3.372120e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321500e-001, 2.617425e+003,-2.805614e+003,-2.450358e+002,-1.201465e+002, 5.391902e+001,-4.718548e+001, 9.491179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322000e-001, 2.643527e+003,-2.770223e+003,-3.079240e+002,-5.980442e+001, 5.452040e+001,-4.959249e+001, 1.565898e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322500e-001, 2.669045e+003,-2.730847e+003,-3.726639e+002, 5.532216e-001, 5.509572e+001,-5.198418e+001, 2.177019e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323000e-001, 2.693208e+003,-2.693521e+003,-4.352382e+002, 6.090836e+001, 5.564602e+001,-5.436454e+001, 2.792581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323500e-001, 2.716877e+003,-2.652193e+003,-4.997498e+002, 1.212358e+002, 5.616944e+001,-5.672876e+001, 3.402054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324000e-001, 2.739064e+003,-2.612968e+003,-5.619293e+002, 1.815178e+002, 5.666590e+001,-5.908022e+001, 4.015533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324500e-001, 2.760852e+003,-2.569763e+003,-6.261140e+002, 2.417290e+002, 5.713478e+001,-6.141466e+001, 4.622496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-001, 2.781029e+003,-2.528682e+003,-6.878185e+002, 3.018518e+002, 5.757491e+001,-6.373484e+001, 5.233032e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325500e-001, 2.800908e+003,-2.483676e+003,-7.515782e+002, 3.618609e+002, 5.798687e+001,-6.603709e+001, 5.836625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326000e-001, 2.819042e+003,-2.440783e+003,-8.127281e+002, 4.217388e+002, 5.836843e+001,-6.832349e+001, 6.443359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326500e-001, 2.836985e+003,-2.394056e+003,-8.759654e+002, 4.814604e+002, 5.872140e+001,-7.059099e+001, 7.042726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327000e-001, 2.853051e+003,-2.349398e+003,-9.364818e+002, 5.410082e+002, 5.904249e+001,-7.284103e+001, 7.644803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327500e-001, 2.869032e+003,-2.301032e+003,-9.991002e+002, 6.003573e+002, 5.933470e+001,-7.507109e+001, 8.239092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328000e-001, 2.883004e+003,-2.254660e+003,-1.058905e+003, 6.594904e+002, 5.959374e+001,-7.728201e+001, 8.835662e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328500e-001, 2.897001e+003,-2.204738e+003,-1.120809e+003, 7.183827e+002, 5.982376e+001,-7.947182e+001, 9.424025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329000e-001, 2.908861e+003,-2.156704e+003,-1.179824e+003, 7.770171e+002, 6.001954e+001,-8.164075e+001, 1.001424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329500e-001, 2.920852e+003,-2.105311e+003,-1.240921e+003, 8.353690e+002, 6.018630e+001,-8.378739e+001, 1.059584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-001, 2.930584e+003,-2.055674e+003,-1.299070e+003, 8.934216e+002, 6.031798e+001,-8.591135e+001, 1.117887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330500e-001, 2.940549e+003,-2.002896e+003,-1.359266e+003, 9.511505e+002, 6.042080e+001,-8.801174e+001, 1.175287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331000e-001, 2.948141e+003,-1.951715e+003,-1.416474e+003, 1.008539e+003, 6.048793e+001,-9.008763e+001, 1.232789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331500e-001, 2.956064e+003,-1.897638e+003,-1.475679e+003, 1.065563e+003, 6.052649e+001,-9.213859e+001, 1.289347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 2.961508e+003,-1.844978e+003,-1.531869e+003, 1.122206e+003, 6.052901e+001,-9.416318e+001, 1.345965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 2.967373e+003,-1.789688e+003,-1.589994e+003, 1.178445e+003, 6.050341e+001,-9.616144e+001, 1.401599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 2.970666e+003,-1.735619e+003,-1.645093e+003, 1.234263e+003, 6.044168e+001,-9.813142e+001, 1.457253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 2.974460e+003,-1.679203e+003,-1.702052e+003, 1.289637e+003, 6.035238e+001,-1.000736e+002, 1.511884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 2.975601e+003,-1.623795e+003,-1.755987e+003, 1.344550e+003, 6.022713e+001,-1.019856e+002, 1.566495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 2.977313e+003,-1.566339e+003,-1.811693e+003, 1.398981e+003, 6.007499e+001,-1.038682e+002, 1.620043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 2.976305e+003,-1.509669e+003,-1.864392e+003, 1.452913e+003, 5.988736e+001,-1.057187e+002, 1.673532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 2.975927e+003,-1.451258e+003,-1.918765e+003, 1.506325e+003, 5.967361e+001,-1.075383e+002, 1.725921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 2.972778e+003,-1.393406e+003,-1.970157e+003, 1.559199e+003, 5.942509e+001,-1.093238e+002, 1.778211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 2.970303e+003,-1.334125e+003,-2.023116e+003, 1.611516e+003, 5.915134e+001,-1.110768e+002, 1.829364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 2.965025e+003,-1.275175e+003,-2.073131e+003, 1.663258e+003, 5.884378e+001,-1.127938e+002, 1.880381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 2.960449e+003,-1.215106e+003,-2.124598e+003, 1.714407e+003, 5.851194e+001,-1.144766e+002, 1.930223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 2.953055e+003,-1.155146e+003,-2.173168e+003, 1.764944e+003, 5.814752e+001,-1.161216e+002, 1.979893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 2.946378e+003,-1.094372e+003,-2.223069e+003, 1.814853e+003, 5.775986e+001,-1.177306e+002, 2.028353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 2.936887e+003,-1.033493e+003,-2.270127e+003, 1.864114e+003, 5.734106e+001,-1.192999e+002, 2.076604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 2.928110e+003,-9.720943e+002,-2.318389e+003, 1.912713e+003, 5.690010e+001,-1.208316e+002, 2.123610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 2.916542e+003,-9.103914e+002,-2.363871e+003, 1.960630e+003, 5.642966e+001,-1.223217e+002, 2.170374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 2.905670e+003,-8.484470e+002,-2.410424e+003, 2.007850e+003, 5.593819e+001,-1.237727e+002, 2.215857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 2.892049e+003,-7.860179e+002,-2.454266e+003, 2.054355e+003, 5.541908e+001,-1.251801e+002, 2.261065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 2.879089e+003,-7.236059e+002,-2.499044e+003, 2.100130e+003, 5.488011e+001,-1.265468e+002, 2.304960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 2.863444e+003,-6.605515e+002,-2.541183e+003, 2.145158e+003, 5.431550e+001,-1.278682e+002, 2.348546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 2.848405e+003,-5.977482e+002,-2.584123e+003, 2.189426e+003, 5.373220e+001,-1.291473e+002, 2.390788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 2.830765e+003,-5.341719e+002,-2.624500e+003, 2.232914e+003, 5.312541e+001,-1.303794e+002, 2.432690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 2.813661e+003,-4.710523e+002,-2.665540e+003, 2.275610e+003, 5.250111e+001,-1.315675e+002, 2.473217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 2.794061e+003,-4.070598e+002,-2.704099e+003, 2.317498e+003, 5.185555e+001,-1.327071e+002, 2.513374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 2.774908e+003,-3.436979e+002,-2.743180e+003, 2.358565e+003, 5.119366e+001,-1.338012e+002, 2.552126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 2.753382e+003,-2.793967e+002,-2.779864e+003, 2.398793e+003, 5.051284e+001,-1.348453e+002, 2.590479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.732200e+003,-2.158652e+002,-2.816934e+003, 2.438172e+003, 4.981682e+001,-1.358424e+002, 2.627400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.708786e+003,-1.513643e+002,-2.851690e+003, 2.476685e+003, 4.910425e+001,-1.367880e+002, 2.663894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.685597e+003,-8.773528e+001,-2.886695e+003, 2.514323e+003, 4.837759e+001,-1.376853e+002, 2.698928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.660337e+003,-2.314435e+001,-2.919472e+003, 2.551066e+003, 4.763675e+001,-1.385298e+002, 2.733511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.635168e+003, 4.051081e+001,-2.952364e+003, 2.586909e+003, 4.688290e+001,-1.393246e+002, 2.766607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.608104e+003, 1.050813e+002,-2.983115e+003, 2.621833e+003, 4.611724e+001,-1.400654e+002, 2.799228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.580983e+003, 1.686917e+002,-3.013849e+003, 2.655830e+003, 4.533958e+001,-1.407553e+002, 2.830337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.552161e+003, 2.331316e+002,-3.042527e+003, 2.688885e+003, 4.455243e+001,-1.413902e+002, 2.860948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.523120e+003, 2.966264e+002,-3.071060e+003, 2.720990e+003, 4.375424e+001,-1.419730e+002, 2.890025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.492588e+003, 3.608257e+002,-3.097623e+003, 2.752130e+003, 4.294880e+001,-1.424998e+002, 2.918582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.461663e+003, 4.241340e+002,-3.123917e+003, 2.782299e+003, 4.213322e+001,-1.429736e+002, 2.945584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.429469e+003, 4.879840e+002,-3.148325e+003, 2.811480e+003, 4.131252e+001,-1.433905e+002, 2.972046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.396700e+003, 5.510345e+002,-3.172344e+003, 2.839669e+003, 4.048252e+001,-1.437535e+002, 2.996933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.362895e+003, 6.144279e+002,-3.194559e+003, 2.866851e+003, 3.964939e+001,-1.440590e+002, 3.021261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.328323e+003, 6.771485e+002,-3.216270e+003, 2.893022e+003, 3.880775e+001,-1.443098e+002, 3.043996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.292961e+003, 7.399802e+002,-3.236258e+003, 2.918167e+003, 3.796481e+001,-1.445024e+002, 3.066157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.256632e+003, 8.022980e+002,-3.255633e+003, 2.942283e+003, 3.711407e+001,-1.446398e+002, 3.086707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.219766e+003, 8.644650e+002,-3.273364e+003, 2.965355e+003, 3.626368e+001,-1.447187e+002, 3.106667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.181729e+003, 9.263060e+002,-3.290376e+003, 2.987383e+003, 3.540616e+001,-1.447418e+002, 3.125002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.143414e+003, 9.877086e+002,-3.305821e+003, 3.008350e+003, 3.455043e+001,-1.447060e+002, 3.142734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 2.103722e+003, 1.048997e+003,-3.320448e+003, 3.028258e+003, 3.368818e+001,-1.446142e+002, 3.158827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.064016e+003, 1.109539e+003,-3.333583e+003, 3.047091e+003, 3.282896e+001,-1.444634e+002, 3.174305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 2.022723e+003, 1.170198e+003,-3.345807e+003, 3.064850e+003, 3.196378e+001,-1.442564e+002, 3.188133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 1.981684e+003, 1.229786e+003,-3.356609e+003, 3.081522e+003, 3.110262e+001,-1.439905e+002, 3.201336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 1.938850e+003, 1.289738e+003,-3.366414e+003, 3.097109e+003, 3.023603e+001,-1.436683e+002, 3.212878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 1.896536e+003, 1.348283e+003,-3.374866e+003, 3.111596e+003, 2.937423e+001,-1.432873e+002, 3.223788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 1.852222e+003, 1.407446e+003,-3.382239e+003, 3.124987e+003, 2.850748e+001,-1.428502e+002, 3.233028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 1.808693e+003, 1.464864e+003,-3.388327e+003, 3.137269e+003, 2.764605e+001,-1.423547e+002, 3.241630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.762964e+003, 1.523156e+003,-3.393259e+003, 3.148446e+003, 2.678012e+001,-1.418033e+002, 3.248555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.718280e+003, 1.579368e+003,-3.396970e+003, 3.158505e+003, 2.591980e+001,-1.411941e+002, 3.254837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.671206e+003, 1.636706e+003,-3.399457e+003, 3.167451e+003, 2.505542e+001,-1.405294e+002, 3.259438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.625428e+003, 1.691634e+003,-3.400783e+003, 3.175272e+003, 2.419669e+001,-1.398075e+002, 3.263393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.577078e+003, 1.747932e+003,-3.400823e+003, 3.181974e+003, 2.333432e+001,-1.390308e+002, 3.265663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.530268e+003, 1.801507e+003,-3.399760e+003, 3.187546e+003, 2.247742e+001,-1.381976e+002, 3.267285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.480716e+003, 1.856677e+003,-3.397355e+003, 3.191993e+003, 2.161730e+001,-1.373104e+002, 3.267222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.432936e+003, 1.908834e+003,-3.393900e+003, 3.195307e+003, 2.076226e+001,-1.363677e+002, 3.266512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.382258e+003, 1.962788e+003,-3.389055e+003, 3.197493e+003, 1.990440e+001,-1.353718e+002, 3.264116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.333571e+003, 2.013465e+003,-3.383211e+003, 3.198544e+003, 1.905103e+001,-1.343217e+002, 3.261076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.281847e+003, 2.066114e+003,-3.375934e+003, 3.198464e+003, 1.819524e+001,-1.332193e+002, 3.256352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.232314e+003, 2.115254e+003,-3.367707e+003, 3.197249e+003, 1.734316e+001,-1.320639e+002, 3.250987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.179625e+003, 2.166506e+003,-3.358011e+003, 3.194903e+003, 1.648908e+001,-1.308576e+002, 3.243943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.129310e+003, 2.214059e+003,-3.347408e+003, 3.191423e+003, 1.563777e+001,-1.295997e+002, 3.236264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.075739e+003, 2.263824e+003,-3.335309e+003, 3.186813e+003, 1.478487e+001,-1.282920e+002, 3.226910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 1.024705e+003, 2.309741e+003,-3.322344e+003, 3.181071e+003, 1.393367e+001,-1.269343e+002, 3.216929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 9.703389e+002, 2.357928e+003,-3.307861e+003, 3.174202e+003, 1.308130e+001,-1.255284e+002, 3.205281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 9.186481e+002, 2.402166e+003,-3.292549e+003, 3.166206e+003, 1.222944e+001,-1.240741e+002, 3.193013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 8.635740e+002, 2.448685e+003,-3.275703e+003, 3.157087e+003, 1.137685e+001,-1.225732e+002, 3.179088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 8.112898e+002, 2.491204e+003,-3.258064e+003, 3.146846e+003, 1.052348e+001,-1.210256e+002, 3.164554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 7.555970e+002, 2.535966e+003,-3.238882e+003, 3.135489e+003, 9.669818e+000,-1.194331e+002, 3.148374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 7.027827e+002, 2.576730e+003,-3.218937e+003, 3.123017e+003, 8.814040e+000,-1.177959e+002, 3.131596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 6.465621e+002, 2.619646e+003,-3.197448e+003, 3.109436e+003, 7.958419e+000,-1.161154e+002, 3.113184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 5.932809e+002, 2.658623e+003,-3.175225e+003, 3.094750e+003, 7.099309e+000,-1.143923e+002, 3.094189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 5.366242e+002, 2.699607e+003,-3.151461e+003, 3.078963e+003, 6.240806e+000,-1.126278e+002, 3.073573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 4.829398e+002, 2.736766e+003,-3.126988e+003, 3.062081e+003, 5.377436e+000,-1.108227e+002, 3.052389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 4.259397e+002, 2.775735e+003,-3.100985e+003, 3.044109e+003, 4.515125e+000,-1.089783e+002, 3.029600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 3.719159e+002, 2.811048e+003,-3.074295e+003, 3.025055e+003, 3.646596e+000,-1.070953e+002, 3.006259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 3.146657e+002, 2.847922e+003,-3.046091e+003, 3.004923e+003, 2.779572e+000,-1.051750e+002, 2.981331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 2.603666e+002, 2.881363e+003,-3.017221e+003, 2.983722e+003, 1.905032e+000,-1.032184e+002, 2.955868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 2.029598e+002, 2.916065e+003,-2.986859e+003, 2.961457e+003, 1.032435e+000,-1.012266e+002, 2.928837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 1.484500e+002, 2.947610e+003,-2.955848e+003, 2.938138e+003, 1.511039e-001,-9.920069e+001, 2.901291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
