 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.698000e-001, 1.361507e+003, 2.081201e+003,-3.369589e+003, 2.773134e+003, 3.775366e+001,-1.094969e+002, 2.969771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.322459e+003, 2.131064e+003,-3.366354e+003, 2.758405e+003, 3.705801e+001,-1.084898e+002, 2.948109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.256906e+003, 2.181227e+003,-3.350572e+003, 2.742703e+003, 3.635109e+001,-1.074514e+002, 2.930464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.217089e+003, 2.229524e+003,-3.345175e+003, 2.726025e+003, 3.563544e+001,-1.063672e+002, 2.906691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.150562e+003, 2.278162e+003,-3.326831e+003, 2.708383e+003, 3.490842e+001,-1.052498e+002, 2.886964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 1.109942e+003, 2.324827e+003,-3.319192e+003, 2.689780e+003, 3.417232e+001,-1.040909e+002, 2.861113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 1.042628e+003, 2.371870e+003,-3.298400e+003, 2.670223e+003, 3.342474e+001,-1.028969e+002, 2.839336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 1.001169e+003, 2.416839e+003,-3.288443e+003, 2.649723e+003, 3.266773e+001,-1.016658e+002, 2.811443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 9.332574e+002, 2.462216e+003,-3.265317e+003, 2.628278e+003, 3.189916e+001,-1.003978e+002, 2.787651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 8.909266e+002, 2.505430e+003,-3.252971e+003, 2.605909e+003, 3.112081e+001,-9.909721e+001, 2.757755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 8.226057e+002, 2.549073e+003,-3.227631e+003, 2.582608e+003, 3.033083e+001,-9.775783e+001, 2.731985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 7.793715e+002, 2.590473e+003,-3.212828e+003, 2.558403e+003, 2.953074e+001,-9.639045e+001, 2.700128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 7.108300e+002, 2.632317e+003,-3.185392e+003, 2.533278e+003, 2.871899e+001,-9.498261e+001, 2.672422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 6.666636e+002, 2.671847e+003,-3.168072e+003, 2.507271e+003, 2.789680e+001,-9.355121e+001, 2.638649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 5.980889e+002, 2.711830e+003,-3.138659e+003, 2.480358e+003, 2.706298e+001,-9.207787e+001, 2.609051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 5.529648e+002, 2.749438e+003,-3.118769e+003, 2.452585e+003, 2.621840e+001,-9.058527e+001, 2.573409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 4.845418e+002, 2.787496e+003,-3.087497e+003, 2.423923e+003, 2.536228e+001,-8.904948e+001, 2.541966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 4.384384e+002, 2.823135e+003,-3.064993e+003, 2.394424e+003, 2.449512e+001,-8.749857e+001, 2.504506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 3.703489e+002, 2.859209e+003,-3.031975e+003, 2.364053e+003, 2.361657e+001,-8.590342e+001, 2.471266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 3.232496e+002, 2.892832e+003,-3.006822e+003, 2.332870e+003, 2.272670e+001,-8.429710e+001, 2.432041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 2.556708e+002, 2.926865e+003,-2.972171e+003, 2.300833e+003, 2.182569e+001,-8.264572e+001, 2.397057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 2.075648e+002, 2.958431e+003,-2.944343e+003, 2.268009e+003, 2.091312e+001,-8.098690e+001, 2.356121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 1.406683e+002, 2.990367e+003,-2.908166e+003, 2.234352e+003, 1.998974e+001,-7.928245e+001, 2.319448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 9.155164e+001, 3.019839e+003,-2.877648e+003, 2.199934e+003, 1.905459e+001,-7.757403e+001, 2.276860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001, 2.550230e+001, 3.049624e+003,-2.840048e+003, 2.164704e+003, 1.810906e+001,-7.581967e+001, 2.238555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-2.462153e+001, 3.076968e+003,-2.806838e+003, 2.128740e+003, 1.715156e+001,-7.406451e+001, 2.194374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-8.966666e+001, 3.104549e+003,-2.767911e+003, 2.091988e+003, 1.618424e+001,-7.226339e+001, 2.154497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-1.407856e+002, 3.129737e+003,-2.732017e+003, 2.054529e+003, 1.520478e+001,-7.046431e+001, 2.108783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-2.046784e+002, 3.155064e+003,-2.691854e+003, 2.016305e+003, 1.421616e+001,-6.861957e+001, 2.067397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-2.567713e+002, 3.178070e+003,-2.653297e+003, 1.977403e+003, 1.321528e+001,-6.677933e+001, 2.020215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-3.193735e+002, 3.201095e+003,-2.611980e+003, 1.937763e+003, 1.220600e+001,-6.489405e+001, 1.977384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-3.724091e+002, 3.221899e+003,-2.570797e+003, 1.897474e+003, 1.118438e+001,-6.301535e+001, 1.928798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-4.335931e+002, 3.242575e+003,-2.528400e+003, 1.856472e+003, 1.015523e+001,-6.109258e+001, 1.884587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-4.875300e+002, 3.261160e+003,-2.484638e+003, 1.814851e+003, 9.113729e+000,-5.917804e+001, 1.834665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-5.471796e+002, 3.279445e+003,-2.441228e+003, 1.772546e+003, 8.065672e+000,-5.722075e+001, 1.789143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-6.019653e+002, 3.295797e+003,-2.394950e+003, 1.729654e+003, 7.005299e+000,-5.527292e+001, 1.737952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-6.599763e+002, 3.311650e+003,-2.350582e+003, 1.686105e+003, 5.939435e+000,-5.328402e+001, 1.691190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-7.155474e+002, 3.325760e+003,-2.301867e+003, 1.642000e+003, 4.861382e+000,-5.130535e+001, 1.638801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-7.718278e+002, 3.339144e+003,-2.256587e+003, 1.597270e+003, 3.778978e+000,-4.928770e+001, 1.590870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-8.281097e+002, 3.351005e+003,-2.205528e+003, 1.552015e+003, 2.684604e+000,-4.728057e+001, 1.537354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-8.825804e+002, 3.361887e+003,-2.159372e+003, 1.506166e+003, 1.587087e+000,-4.523693e+001, 1.488327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-9.394875e+002, 3.371495e+003,-2.106077e+003, 1.459824e+003, 4.779269e-001,-4.320363e+001, 1.433756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-9.920815e+002, 3.379846e+003,-2.059070e+003, 1.412921e+003,-6.331180e-001,-4.113669e+001, 1.383707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.049518e+003, 3.387199e+003,-2.003661e+003, 1.365558e+003,-1.755358e+000,-3.907946e+001, 1.328155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.100181e+003, 3.392995e+003,-1.955817e+003, 1.317668e+003,-2.878186e+000,-3.699183e+001, 1.277161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.158039e+003, 3.398094e+003,-1.898432e+003, 1.269349e+003,-4.011627e+000,-3.491282e+001, 1.220703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.206729e+003, 3.401314e+003,-1.849756e+003, 1.220540e+003,-5.144339e+000,-3.280704e+001, 1.168840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.264892e+003, 3.404161e+003,-1.790547e+003, 1.171334e+003,-6.286934e+000,-3.070838e+001, 1.111553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.311579e+003, 3.404792e+003,-1.741033e+003, 1.121674e+003,-7.427478e+000,-2.858690e+001, 1.058898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.369923e+003, 3.405390e+003,-1.680164e+003, 1.071651e+003,-8.577018e+000,-2.647067e+001, 1.000857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.414588e+003, 3.403424e+003,-1.629800e+003, 1.021211e+003,-9.723194e+000,-2.433588e+001, 9.474910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.472977e+003, 3.401778e+003,-1.567445e+003, 9.704412e+002,-1.087731e+001,-2.220413e+001, 8.887744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.515611e+003, 3.397213e+003,-1.516209e+003, 9.192919e+002,-1.202678e+001,-2.005835e+001, 8.347749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.573904e+003, 3.393325e+003,-1.452552e+003, 8.678466e+002,-1.318296e+001,-1.791315e+001, 7.754612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.614510e+003, 3.386166e+003,-1.400420e+003, 8.160609e+002,-1.433324e+001,-1.575863e+001, 7.209087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.672559e+003, 3.380043e+003,-1.335654e+003, 7.640130e+002,-1.548884e+001,-1.360204e+001, 6.610771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.711148e+003, 3.370302e+003,-1.282596e+003, 7.116642e+002,-1.663733e+001,-1.144100e+001, 6.060519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.768798e+003, 3.361948e+003,-1.216917e+003, 6.590872e+002,-1.778957e+001,-9.275105e+000, 5.457823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.805391e+003, 3.349642e+003,-1.162903e+003, 6.062495e+002,-1.893355e+001,-7.109698e+000, 4.903650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.862483e+003, 3.339063e+003,-1.096511e+003, 5.532177e+002,-2.007955e+001,-4.936654e+000, 4.297380e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.897106e+003, 3.324218e+003,-1.041512e+003, 4.999660e+002,-2.121619e+001,-2.768999e+000, 3.740096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.953478e+003, 3.311418e+003,-9.746057e+002, 4.465547e+002,-2.235298e+001,-5.910034e-001, 3.131059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-1.986166e+003, 3.294065e+003,-9.185971e+002, 3.929646e+002,-2.347937e+001, 1.576804e+000, 2.571475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-2.041652e+003, 3.279051e+003,-8.513718e+002, 3.392493e+002,-2.460388e+001, 3.757479e+000, 1.960485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.072447e+003, 3.259227e+003,-7.943348e+002, 2.853969e+002,-2.571704e+001, 5.923359e+000, 1.399412e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.126880e+003, 3.242004e+003,-7.269807e+002, 2.314539e+002,-2.682616e+001, 8.104362e+000, 7.872862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.155828e+003, 3.219756e+003,-6.689061e+002, 1.774155e+002,-2.792306e+001, 1.026624e+001, 2.255332e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.209039e+003, 3.200330e+003,-6.016041e+002, 1.233213e+002,-2.901364e+001, 1.244513e+001,-3.869087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.236191e+003, 3.175707e+003,-5.424939e+002, 6.917391e+001,-3.009119e+001, 1.460092e+001,-9.485327e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.288012e+003, 3.154087e+003,-4.754140e+002, 1.500531e+001,-3.116008e+001, 1.677516e+001,-1.560470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.313424e+003, 3.127144e+003,-4.152839e+002,-3.917418e+001,-3.221520e+001, 1.892277e+001,-2.121159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.363686e+003, 3.103338e+003,-3.485821e+002,-9.334016e+001,-3.325925e+001, 2.108973e+001,-2.731772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.387417e+003, 3.074137e+003,-2.874639e+002,-1.474747e+002,-3.428885e+001, 2.322702e+001,-3.290723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.435954e+003, 3.048155e+003,-2.212804e+002,-2.015610e+002,-3.530495e+001, 2.538398e+001,-3.899189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.458066e+003, 3.016761e+003,-1.592228e+002,-2.555735e+002,-3.630599e+001, 2.750878e+001,-4.455603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.504714e+003, 2.988617e+003,-9.368066e+001,-3.095031e+002,-3.729109e+001, 2.965293e+001,-5.061103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.525271e+003, 2.955099e+003,-3.075108e+001,-3.633167e+002,-3.826059e+001, 3.176302e+001,-5.614186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.569869e+003, 2.924807e+003, 3.404524e+001,-4.170129e+002,-3.921173e+001, 3.389146e+001,-6.215905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.588936e+003, 2.889240e+003, 9.776051e+001,-4.705510e+002,-4.014679e+001, 3.598454e+001,-6.764867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.631327e+003, 2.856818e+003, 1.617255e+002,-5.239371e+002,-4.106113e+001, 3.809432e+001,-7.361990e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.648969e+003, 2.819275e+003, 2.261211e+002,-5.771233e+002,-4.195896e+001, 4.016804e+001,-7.906049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.689002e+003, 2.784745e+003, 2.891882e+002,-6.301232e+002,-4.283380e+001, 4.225611e+001,-8.497770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.705286e+003, 2.745307e+003, 3.541401e+002,-6.828817e+002,-4.369175e+001, 4.430803e+001,-9.036149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.742813e+003, 2.708694e+003, 4.162615e+002,-7.354197e+002,-4.452456e+001, 4.637134e+001,-9.621667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.757803e+003, 2.667440e+003, 4.816283e+002,-7.876754e+002,-4.534015e+001, 4.839894e+001,-1.015360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.792687e+003, 2.628773e+003, 5.427732e+002,-8.396765e+002,-4.612857e+001, 5.043437e+001,-1.073212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.806446e+003, 2.585786e+003, 6.083976e+002,-8.913547e+002,-4.689952e+001, 5.243505e+001,-1.125683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.838555e+003, 2.545099e+003, 6.685513e+002,-9.427446e+002,-4.764143e+001, 5.443946e+001,-1.182757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.851144e+003, 2.500460e+003, 7.342621e+002,-9.937715e+002,-4.836564e+001, 5.641054e+001,-1.234432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.880354e+003, 2.457791e+003, 7.934235e+002,-1.044477e+003,-4.905914e+001, 5.838081e+001,-1.290650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-2.891829e+003, 2.411585e+003, 8.590383e+002,-1.094780e+003,-4.973478e+001, 6.031949e+001,-1.341454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-2.918027e+003, 2.366976e+003, 9.172177e+002,-1.144727e+003,-5.037822e+001, 6.225249e+001,-1.396740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-2.928442e+003, 2.319287e+003, 9.825457e+002,-1.194234e+003,-5.100369e+001, 6.415594e+001,-1.446599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-2.951525e+003, 2.272786e+003, 1.039762e+003,-1.243353e+003,-5.159569e+001, 6.604858e+001,-1.500878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-2.960927e+003, 2.223698e+003, 1.104607e+003,-1.291994e+003,-5.216967e+001, 6.791386e+001,-1.549720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-2.980804e+003, 2.175357e+003, 1.160883e+003,-1.340213e+003,-5.270913e+001, 6.976307e+001,-1.602919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-2.989235e+003, 2.124954e+003, 1.225047e+003,-1.387918e+003,-5.323057e+001, 7.158719e+001,-1.650671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-3.005825e+003, 2.074830e+003, 1.280411e+003,-1.435169e+003,-5.371667e+001, 7.338995e+001,-1.702718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-3.013322e+003, 2.023196e+003, 1.343698e+003,-1.481870e+003,-5.418482e+001, 7.516987e+001,-1.749310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-3.026559e+003, 1.971351e+003, 1.398175e+003,-1.528084e+003,-5.461704e+001, 7.692323e+001,-1.800134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-3.033147e+003, 1.918569e+003, 1.460391e+003,-1.573714e+003,-5.503144e+001, 7.865585e+001,-1.845498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-3.042980e+003, 1.865070e+003, 1.514005e+003,-1.618826e+003,-5.540955e+001, 8.035693e+001,-1.895030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749000e-001,-3.048680e+003, 1.811222e+003, 1.574967e+003,-1.663320e+003,-5.577001e+001, 8.203915e+001,-1.939097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.749500e-001,-3.055069e+003, 1.756140e+003, 1.627732e+003,-1.707265e+003,-5.609408e+001, 8.368513e+001,-1.987272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750000e-001,-3.059892e+003, 1.701308e+003, 1.687265e+003,-1.750559e+003,-5.640073e+001, 8.531382e+001,-2.029975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.750500e-001,-3.062815e+003, 1.644719e+003, 1.739190e+003,-1.793274e+003,-5.667110e+001, 8.690197e+001,-2.076727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751000e-001,-3.066762e+003, 1.588984e+003, 1.797134e+003,-1.835306e+003,-5.692432e+001, 8.847402e+001,-2.118002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.751500e-001,-3.066212e+003, 1.530968e+003, 1.848214e+003,-1.876729e+003,-5.714161e+001, 9.000169e+001,-2.163269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752000e-001,-3.069275e+003, 1.474409e+003, 1.904424e+003,-1.917441e+003,-5.734208e+001, 9.151402e+001,-2.203051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.752500e-001,-3.065260e+003, 1.415051e+003, 1.954643e+003,-1.957512e+003,-5.750718e+001, 9.297865e+001,-2.246772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753000e-001,-3.067421e+003, 1.357747e+003, 2.008989e+003,-1.996844e+003,-5.765580e+001, 9.442822e+001,-2.284999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.753500e-001,-3.059967e+003, 1.297135e+003, 2.058318e+003,-2.035507e+003,-5.776982e+001, 9.582732e+001,-2.327117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754000e-001,-3.061198e+003, 1.239163e+003, 2.110689e+003,-2.073403e+003,-5.786776e+001, 9.721116e+001,-2.363730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.754500e-001,-3.050344e+003, 1.177390e+003, 2.159085e+003,-2.110602e+003,-5.793204e+001, 9.854237e+001,-2.404188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755000e-001,-3.050608e+003, 1.118826e+003, 2.209387e+003,-2.147008e+003,-5.798064e+001, 9.985757e+001,-2.439128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.755500e-001,-3.036412e+003, 1.055988e+003, 2.256791e+003,-2.182689e+003,-5.799674e+001, 1.011186e+002,-2.477874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756000e-001,-3.035660e+003, 9.969069e+002, 2.304952e+003,-2.217554e+003,-5.799753e+001, 1.023624e+002,-2.511083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.756500e-001,-3.018194e+003, 9.331036e+002, 2.351291e+003,-2.251666e+003,-5.796715e+001, 1.035510e+002,-2.548066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757000e-001,-3.016372e+003, 8.735778e+002, 2.397253e+003,-2.284940e+003,-5.792185e+001, 1.047207e+002,-2.579492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.757500e-001,-2.995721e+003, 8.089127e+002, 2.442443e+003,-2.317434e+003,-5.784684e+001, 1.058349e+002,-2.614663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758000e-001,-2.992763e+003, 7.490136e+002, 2.486167e+003,-2.349070e+003,-5.775726e+001, 1.069279e+002,-2.644253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.758500e-001,-2.969030e+003, 6.835935e+002, 2.530112e+003,-2.379899e+003,-5.763959e+001, 1.079656e+002,-2.677566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759000e-001,-2.964863e+003, 6.233904e+002, 2.571574e+003,-2.409851e+003,-5.750766e+001, 1.089796e+002,-2.705271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.759500e-001,-2.938163e+003, 5.573253e+002, 2.614165e+003,-2.438973e+003,-5.734936e+001, 1.099388e+002,-2.736684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760000e-001,-2.932707e+003, 4.968856e+002, 2.653358e+003,-2.467199e+003,-5.717707e+001, 1.108717e+002,-2.762456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.760500e-001,-2.903167e+003, 4.302887e+002, 2.694480e+003,-2.494570e+003,-5.698025e+001, 1.117506e+002,-2.791927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761000e-001,-2.896335e+003, 3.696776e+002, 2.731405e+003,-2.521030e+003,-5.676961e+001, 1.126001e+002,-2.815722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.761500e-001,-2.864094e+003, 3.026651e+002, 2.770939e+003,-2.546612e+003,-5.653638e+001, 1.133971e+002,-2.843214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762000e-001,-2.855797e+003, 2.419456e+002, 2.805609e+003,-2.571269e+003,-5.628942e+001, 1.141615e+002,-2.864991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.762500e-001,-2.821005e+003, 1.746364e+002, 2.843429e+003,-2.595025e+003,-5.602188e+001, 1.148749e+002,-2.890467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763000e-001,-2.811146e+003, 1.138696e+002, 2.875866e+003,-2.617844e+003,-5.574061e+001, 1.155524e+002,-2.910189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.763500e-001,-2.773960e+003, 4.638499e+001, 2.911845e+003,-2.639741e+003,-5.544081e+001, 1.161808e+002,-2.933617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764000e-001,-2.762443e+003,-1.437046e+001, 2.942077e+003,-2.660688e+003,-5.512718e+001, 1.167699e+002,-2.951246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.764500e-001,-2.723030e+003,-8.190662e+001, 2.976091e+003,-2.680696e+003,-5.479712e+001, 1.173119e+002,-2.972597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765000e-001,-2.709755e+003,-1.425942e+002, 3.004147e+003,-2.699743e+003,-5.445301e+001, 1.178114e+002,-2.988102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.765500e-001,-2.668286e+003,-2.100562e+002, 3.036073e+003,-2.717832e+003,-5.409457e+001, 1.182657e+002,-3.007347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766000e-001,-2.653156e+003,-2.706215e+002, 3.061988e+003,-2.734953e+003,-5.372175e+001, 1.186745e+002,-3.020700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.766500e-001,-2.609807e+003,-3.378817e+002, 3.091709e+003,-2.751098e+003,-5.333673e+001, 1.190401e+002,-3.037815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767000e-001,-2.592725e+003,-3.982725e+002, 3.115514e+003,-2.766267e+003,-5.293684e+001, 1.193573e+002,-3.048989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.767500e-001,-2.547677e+003,-4.652022e+002, 3.142921e+003,-2.780446e+003,-5.252687e+001, 1.196332e+002,-3.063953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
