 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.432000e-001,-2.888805e+003,-1.842257e+002, 3.029386e+003,-2.758990e+003,-4.205342e+001, 1.028739e+002,-2.752204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.867265e+003,-2.600083e+002, 3.048611e+003,-2.748415e+003,-4.128361e+001, 1.033872e+002,-2.741706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.831883e+003,-3.122432e+002, 3.085451e+003,-2.736841e+003,-4.049336e+001, 1.038771e+002,-2.730261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.807837e+003,-3.874323e+002, 3.103005e+003,-2.724306e+003,-3.970921e+001, 1.043093e+002,-2.717805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.770932e+003,-4.398730e+002, 3.137104e+003,-2.710781e+003,-3.890085e+001, 1.047202e+002,-2.704412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.744414e+003,-5.142379e+002, 3.153027e+003,-2.696305e+003,-3.810425e+001, 1.050700e+002,-2.690017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.706036e+003,-5.669313e+002, 3.184272e+003,-2.680849e+003,-3.727984e+001, 1.054004e+002,-2.674691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.677088e+003,-6.402507e+002, 3.198600e+003,-2.664453e+003,-3.647244e+001, 1.056670e+002,-2.658380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.637282e+003,-6.932344e+002, 3.226895e+003,-2.647089e+003,-3.563391e+001, 1.059157e+002,-2.641140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.605956e+003,-7.652982e+002, 3.239656e+003,-2.628797e+003,-3.481718e+001, 1.060983e+002,-2.622936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.564766e+003,-8.185986e+002, 3.264915e+003,-2.609551e+003,-3.396630e+001, 1.062643e+002,-2.603804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.531121e+003,-8.892104e+002, 3.276128e+003,-2.589390e+003,-3.314143e+001, 1.063623e+002,-2.583736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.488587e+003,-9.428407e+002, 3.298283e+003,-2.568290e+003,-3.227982e+001, 1.064448e+002,-2.562736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.452691e+003,-1.011820e+003, 3.307959e+003,-2.546290e+003,-3.144784e+001, 1.064580e+002,-2.540833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.408851e+003,-1.065778e+003, 3.326959e+003,-2.523368e+003,-3.057693e+001, 1.064563e+002,-2.517994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.370777e+003,-1.132961e+003, 3.335096e+003,-2.499562e+003,-2.973862e+001, 1.063846e+002,-2.494289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.325671e+003,-1.187230e+003, 3.350906e+003,-2.474851e+003,-2.885970e+001, 1.062983e+002,-2.469640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.285496e+003,-1.252472e+003, 3.357493e+003,-2.449273e+003,-2.801564e+001, 1.061420e+002,-2.444169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.239163e+003,-1.307016e+003, 3.370098e+003,-2.422811e+003,-2.712984e+001, 1.059709e+002,-2.417744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.196970e+003,-1.370194e+003, 3.375110e+003,-2.395500e+003,-2.628041e+001, 1.057303e+002,-2.390546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.149449e+003,-1.424959e+003, 3.384513e+003,-2.367324e+003,-2.538870e+001, 1.054745e+002,-2.362380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-2.105324e+003,-1.485969e+003, 3.387914e+003,-2.338320e+003,-2.453411e+001, 1.051503e+002,-2.333495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-2.056657e+003,-1.540883e+003, 3.394135e+003,-2.308472e+003,-2.363730e+001, 1.048101e+002,-2.303629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-2.010689e+003,-1.599642e+003, 3.395880e+003,-2.277817e+003,-2.277761e+001, 1.044033e+002,-2.273100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.960921e+003,-1.654614e+003, 3.398958e+003,-2.246342e+003,-2.187636e+001, 1.039792e+002,-2.241575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.913197e+003,-1.711065e+003, 3.398990e+003,-2.214082e+003,-2.101148e+001, 1.034909e+002,-2.209447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.862375e+003,-1.765984e+003, 3.398978e+003,-2.181025e+003,-2.010633e+001, 1.029838e+002,-2.176308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.812988e+003,-1.820087e+003, 3.397232e+003,-2.147206e+003,-1.923606e+001, 1.024152e+002,-2.142629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.761163e+003,-1.874824e+003, 3.394200e+003,-2.112616e+003,-1.832742e+001, 1.018261e+002,-2.107923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.710201e+003,-1.926565e+003, 3.390604e+003,-2.077288e+003,-1.745145e+001, 1.011789e+002,-2.072744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.657430e+003,-1.980974e+003, 3.384635e+003,-2.041215e+003,-1.653964e+001, 1.005092e+002,-2.036520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.604982e+003,-2.030355e+003, 3.379110e+003,-2.004430e+003,-1.565762e+001, 9.978507e+001,-1.999892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.551326e+003,-2.084273e+003, 3.370298e+003,-1.966926e+003,-1.474283e+001, 9.903633e+001,-1.962203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.497481e+003,-2.131320e+003, 3.362763e+003,-1.928737e+003,-1.385434e+001, 9.823714e+001,-1.924181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.443004e+003,-2.184568e+003, 3.351211e+003,-1.889858e+003,-1.293671e+001, 9.741120e+001,-1.885082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.387847e+003,-2.229323e+003, 3.341584e+003,-1.850320e+003,-1.204133e+001, 9.653905e+001,-1.845720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.332619e+003,-2.281710e+003, 3.327403e+003,-1.810120e+003,-1.112090e+001, 9.563795e+001,-1.805269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.276237e+003,-2.324231e+003, 3.315603e+003,-1.769291e+003,-1.021821e+001, 9.469503e+001,-1.764626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.220333e+003,-2.375556e+003, 3.298905e+003,-1.727830e+003,-9.294990e+000, 9.372108e+001,-1.722882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-1.162808e+003,-2.415916e+003, 3.284855e+003,-1.685769e+003,-8.384592e+000, 9.270972e+001,-1.681016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-1.106307e+003,-2.465966e+003, 3.265758e+003,-1.643105e+003,-7.458538e+000, 9.166541e+001,-1.638040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-1.047721e+003,-2.504252e+003, 3.249388e+003,-1.599872e+003,-6.540082e+000, 9.058804e+001,-1.595013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-9.907063e+002,-2.552809e+003, 3.228004e+003,-1.556067e+003,-5.611132e+000, 8.947603e+001,-1.550869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-9.311383e+002,-2.589115e+003, 3.209253e+003,-1.511724e+003,-4.684340e+000, 8.833517e+001,-1.506743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-8.736970e+002,-2.635959e+003, 3.185695e+003,-1.466841e+003,-3.752418e+000, 8.715830e+001,-1.461496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-8.132263e+002,-2.670387e+003, 3.164512e+003,-1.421451e+003,-2.817094e+000, 8.595654e+001,-1.416335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-7.554480e+002,-2.715295e+003, 3.138884e+003,-1.375553e+003,-1.882125e+000, 8.471780e+001,-1.370052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-6.941526e+002,-2.747954e+003, 3.115234e+003,-1.329182e+003,-9.381786e-001, 8.345779e+001,-1.323921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-6.361293e+002,-2.790705e+003, 3.087633e+003,-1.282336e+003,-1.039299e-004, 8.216023e+001,-1.276670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-5.740869e+002,-2.821703e+003, 3.061496e+003,-1.235049e+003, 9.524408e-001, 8.084465e+001,-1.229635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-5.159123e+002,-2.862081e+003, 3.032008e+003,-1.187320e+003, 1.893652e+000, 7.949146e+001,-1.181488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-4.532005e+002,-2.891527e+003, 3.003382e+003,-1.139184e+003, 2.854642e+000, 7.812301e+001,-1.133616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-3.949691e+002,-2.929326e+003, 2.972081e+003,-1.090640e+003, 3.798981e+000, 7.671741e+001,-1.084643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-3.316667e+002,-2.957324e+003, 2.940980e+003,-1.041724e+003, 4.768125e+000, 7.529881e+001,-1.036002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-2.734725e+002,-2.992345e+003, 2.907930e+003,-9.924340e+002, 5.715529e+000, 7.384406e+001,-9.862763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-2.096594e+002,-3.018995e+003, 2.874390e+003,-9.428068e+002, 6.692388e+000, 7.237800e+001,-9.369364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-1.515959e+002,-3.051054e+003, 2.839638e+003,-8.928400e+002, 7.642731e+000, 7.087737e+001,-8.865312e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001,-8.735390e+001,-3.076447e+003, 2.803714e+003,-8.425714e+002, 8.626715e+000, 6.936653e+001,-8.365616e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001,-2.951274e+001,-3.105375e+003, 2.767296e+003,-7.919982e+002, 9.579792e+000, 6.782323e+001,-7.855518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 3.507400e+001,-3.129589e+003, 2.729062e+003,-7.411590e+002, 1.057015e+001, 6.627029e+001,-7.350229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 9.260378e+001,-3.155236e+003, 2.690999e+003,-6.900508e+002, 1.152568e+001, 6.468754e+001,-6.834838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 1.574481e+002,-3.178338e+003, 2.650548e+003,-6.387122e+002, 1.252151e+001, 6.309509e+001,-6.324668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 2.145806e+002,-3.200573e+003, 2.610847e+003,-5.871406e+002, 1.347909e+001, 6.147600e+001,-5.804742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 2.795920e+002,-3.222616e+003, 2.568292e+003,-5.353747e+002, 1.447933e+001, 5.984663e+001,-5.290406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 3.362453e+002,-3.241331e+003, 2.526949e+003,-4.834122e+002, 1.543848e+001, 5.819422e+001,-4.766709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 4.013296e+002,-3.262350e+003, 2.482419e+003,-4.312913e+002, 1.644189e+001, 5.653047e+001,-4.248927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 4.574260e+002,-3.277458e+003, 2.439420e+003,-3.790107e+002, 1.740199e+001, 5.484766e+001,-3.722227e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 5.224854e+002,-3.297473e+003, 2.393057e+003,-3.266077e+002, 1.840720e+001, 5.315200e+001,-3.201720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 5.779521e+002,-3.308914e+003, 2.348378e+003,-2.740821e+002, 1.936753e+001, 5.144160e+001,-2.672785e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 6.428846e+002,-3.327924e+003, 2.300340e+003,-2.214703e+002, 2.037299e+001, 4.971643e+001,-2.150277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 6.976539e+002,-3.335661e+003, 2.253949e+003,-1.687732e+002, 2.133266e+001, 4.798111e+001,-1.619878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 7.623535e+002,-3.353647e+003, 2.204404e+003,-1.160260e+002, 2.233669e+001, 4.622881e+001,-1.096095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 8.163630e+002,-3.357672e+003, 2.156267e+003,-6.323105e+001, 2.329472e+001, 4.447108e+001,-5.649991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 8.807199e+002,-3.374597e+003, 2.105389e+003,-1.042193e+001, 2.429548e+001, 4.269397e+001,-4.066830e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469000e-001, 9.339127e+002,-3.374923e+003, 2.055469e+003, 4.239703e+001, 2.525070e+001, 4.091622e+001, 4.903581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469500e-001, 9.978134e+002,-3.390731e+003, 2.003437e+003, 9.519437e+001, 2.624623e+001, 3.911656e+001, 1.014512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470000e-001, 1.050138e+003,-3.387400e+003, 1.951698e+003, 1.479636e+002, 2.719735e+001, 3.732101e+001, 1.544705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470500e-001, 1.113466e+003,-3.402016e+003, 1.898694e+003, 2.006755e+002, 2.818554e+001, 3.550101e+001, 2.067956e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471000e-001, 1.164875e+003,-3.395094e+003, 1.845104e+003, 2.533213e+002, 2.913110e+001, 3.368975e+001, 2.596558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471500e-001, 1.227510e+003,-3.408424e+003, 1.791309e+003, 3.058743e+002, 3.010974e+001, 3.185159e+001, 3.118184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472000e-001, 1.277963e+003,-3.398001e+003, 1.735842e+003, 3.583230e+002, 3.104813e+001, 3.002658e+001, 3.644441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472500e-001, 1.339785e+003,-3.409937e+003, 1.681432e+003, 4.106437e+002, 3.201489e+001, 2.817238e+001, 4.163720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473000e-001, 1.389244e+003,-3.396125e+003, 1.624070e+003, 4.628221e+002, 3.294436e+001, 2.633544e+001, 4.686887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473500e-001, 1.450127e+003,-3.406543e+003, 1.569216e+003, 5.148376e+002, 3.389680e+001, 2.446729e+001, 5.203102e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474000e-001, 1.498559e+003,-3.389476e+003, 1.509953e+003, 5.666727e+002, 3.481544e+001, 2.262013e+001, 5.722441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474500e-001, 1.558381e+003,-3.398239e+003, 1.454815e+003, 6.183101e+002, 3.575105e+001, 2.074009e+001, 6.234879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475000e-001, 1.605757e+003,-3.378070e+003, 1.393660e+003, 6.697294e+002, 3.665681e+001, 1.888431e+001, 6.749658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475500e-001, 1.664392e+003,-3.385028e+003, 1.338387e+003, 7.209166e+002, 3.757299e+001, 1.699442e+001, 7.257610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476000e-001, 1.710685e+003,-3.361927e+003, 1.275363e+003, 7.718481e+002, 3.846368e+001, 1.513155e+001, 7.767111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476500e-001, 1.768009e+003,-3.366923e+003, 1.220091e+003, 8.225134e+002, 3.935779e+001, 1.323382e+001, 8.269874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477000e-001, 1.813195e+003,-3.341076e+003, 1.155238e+003, 8.728857e+002, 4.023109e+001, 1.136530e+001, 8.773387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477500e-001, 1.869086e+003,-3.343943e+003, 1.100086e+003, 9.229579e+002, 4.110043e+001, 9.461735e+000, 9.270262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478000e-001, 1.913142e+003,-3.315549e+003, 1.033463e+003, 9.727004e+002, 4.195391e+001, 7.588980e+000, 9.767090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478500e-001, 1.967481e+003,-3.316117e+003, 9.785364e+002, 1.022109e+003, 4.279577e+001, 5.681564e+000, 1.025739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479000e-001, 2.010386e+003,-3.285385e+003, 9.102216e+002, 1.071152e+003, 4.362691e+001, 3.805934e+000, 1.074684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479500e-001, 2.063054e+003,-3.283482e+003, 8.556053e+002, 1.119828e+003, 4.443855e+001, 1.896659e+000, 1.122988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480000e-001, 2.104787e+003,-3.250629e+003, 7.856963e+002, 1.168102e+003, 4.524473e+001, 1.951148e-002, 1.171129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480500e-001, 2.155673e+003,-3.246082e+003, 7.314594e+002, 1.215977e+003, 4.602345e+001,-1.889639e+000, 1.218639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481000e-001, 2.196211e+003,-3.211330e+003, 6.600729e+002, 1.263414e+003, 4.680199e+001,-3.766939e+000, 1.265910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481500e-001, 2.245207e+003,-3.203969e+003, 6.062664e+002, 1.310419e+003, 4.754511e+001,-5.673975e+000, 1.312560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482000e-001, 2.284529e+003,-3.167543e+003, 5.335382e+002, 1.356953e+003, 4.829329e+001,-7.550038e+000, 1.358897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482500e-001, 2.331531e+003,-3.157205e+003, 4.801957e+002, 1.403023e+003, 4.899820e+001,-9.452965e+000, 1.404621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483000e-001, 2.369615e+003,-3.119328e+003, 4.062798e+002, 1.448586e+003, 4.971328e+001,-1.132636e+001, 1.449960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483500e-001, 2.414526e+003,-3.105856e+003, 3.534187e+002, 1.493655e+003, 5.037744e+001,-1.322317e+001, 1.494694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484000e-001, 2.451346e+003,-3.066753e+003, 2.784855e+002, 1.538185e+003, 5.105670e+001,-1.509241e+001, 1.538973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484500e-001, 2.494076e+003,-3.050001e+003, 2.261082e+002, 1.582189e+003, 5.167767e+001,-1.698109e+001, 1.582654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485000e-001, 2.529605e+003,-3.009887e+003, 1.503432e+002, 1.625621e+003, 5.231841e+001,-1.884461e+001, 1.625814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485500e-001, 2.570071e+003,-2.989722e+003, 9.843839e+001, 1.668498e+003, 5.289389e+001,-2.072312e+001, 1.668379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486000e-001, 2.604282e+003,-2.948807e+003, 2.204029e+001, 1.710771e+003, 5.349348e+001,-2.257927e+001, 1.710363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486500e-001, 2.642407e+003,-2.925112e+003,-2.941495e+001, 1.752458e+003, 5.402131e+001,-2.444556e+001, 1.751751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487000e-001, 2.675268e+003,-2.883595e+003,-1.062367e+002, 1.793512e+003, 5.457721e+001,-2.629262e+001, 1.792501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487500e-001, 2.710984e+003,-2.856268e+003,-1.572749e+002, 1.833951e+003, 5.505541e+001,-2.814462e+001, 1.832653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.742461e+003,-2.814337e+003,-2.343025e+002, 1.873726e+003, 5.556519e+001,-2.998074e+001, 1.872115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.775708e+003,-2.783296e+003,-2.849633e+002, 1.912858e+003, 5.599199e+001,-3.181636e+001, 1.910973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.805765e+003,-2.741125e+003,-3.619731e+002, 1.951298e+003, 5.645337e+001,-3.363959e+001, 1.949095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.836489e+003,-2.706309e+003,-4.123012e+002, 1.989068e+003, 5.682720e+001,-3.545672e+001, 1.986602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.865088e+003,-2.664056e+003,-4.890667e+002, 2.026117e+003, 5.723808e+001,-3.726501e+001, 2.023332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.893245e+003,-2.625427e+003,-5.391090e+002, 2.062470e+003, 5.755762e+001,-3.906152e+001, 2.059434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.920345e+003,-2.583230e+003,-6.154031e+002, 2.098075e+003, 5.791609e+001,-4.085271e+001, 2.094723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.945897e+003,-2.540774e+003,-6.652065e+002, 2.132958e+003, 5.818027e+001,-4.262643e+001, 2.129367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.971457e+003,-2.498756e+003,-7.408049e+002, 2.167068e+003, 5.848466e+001,-4.439825e+001, 2.163168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 2.994374e+003,-2.452482e+003,-7.904136e+002, 2.200429e+003, 5.869269e+001,-4.614701e+001, 2.196303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 3.018349e+003,-2.410743e+003,-8.650966e+002, 2.232995e+003, 5.894156e+001,-4.789708e+001, 2.228571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 3.038608e+003,-2.360688e+003,-9.145502e+002, 2.264787e+003, 5.909293e+001,-4.961868e+001, 2.260147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 3.060954e+003,-2.319309e+003,-9.881059e+002, 2.295761e+003, 5.928510e+001,-5.134452e+001, 2.290839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 3.078540e+003,-2.265535e+003,-1.037437e+003, 2.325938e+003, 5.937958e+001,-5.303674e+001, 2.320810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 3.099210e+003,-2.224574e+003,-1.109663e+003, 2.355274e+003, 5.951418e+001,-5.473578e+001, 2.349884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 3.114115e+003,-2.167169e+003,-1.158894e+003, 2.383792e+003, 5.955185e+001,-5.639638e+001, 2.378204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 3.133062e+003,-2.126664e+003,-1.229601e+003, 2.411448e+003, 5.962827e+001,-5.806596e+001, 2.405621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 3.145283e+003,-2.065744e+003,-1.278745e+003, 2.438264e+003, 5.960950e+001,-5.969269e+001, 2.432248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 3.162461e+003,-2.025708e+003,-1.347757e+003, 2.464199e+003, 5.962745e+001,-6.133008e+001, 2.457972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 3.172002e+003,-1.961415e+003,-1.396812e+003, 2.489275e+003, 5.955291e+001,-6.292065e+001, 2.482864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 3.187365e+003,-1.921842e+003,-1.463969e+003, 2.513452e+003, 5.951242e+001,-6.452306e+001, 2.506860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 3.194235e+003,-1.854344e+003,-1.512923e+003, 2.536749e+003, 5.938306e+001,-6.607517e+001, 2.529980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 3.207737e+003,-1.815204e+003,-1.578082e+003, 2.559132e+003, 5.928443e+001,-6.763977e+001, 2.552215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 3.211951e+003,-1.744692e+003,-1.626906e+003, 2.580617e+003, 5.910150e+001,-6.915112e+001, 2.573527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 3.223548e+003,-1.705937e+003,-1.689940e+003, 2.601172e+003, 5.894537e+001,-7.067501e+001, 2.593971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 3.225125e+003,-1.632629e+003,-1.738590e+003, 2.620813e+003, 5.871034e+001,-7.214326e+001, 2.613442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 3.234774e+003,-1.594189e+003,-1.799393e+003, 2.639510e+003, 5.849763e+001,-7.362356e+001, 2.632066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501500e-001, 3.233739e+003,-1.518322e+003,-1.847811e+003, 2.657277e+003, 5.821226e+001,-7.504639e+001, 2.649665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
