 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.833500e-001, 2.978881e+003,-1.689384e+003,-1.696176e+003, 1.029852e+003, 5.709303e+001,-1.034396e+002, 9.966232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834000e-001, 3.041891e+003,-1.624053e+003,-1.768016e+003, 1.080358e+003, 5.767451e+001,-1.049330e+002, 1.042779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834500e-001, 2.982265e+003,-1.577259e+003,-1.806993e+003, 1.130352e+003, 5.827786e+001,-1.063186e+002, 1.090020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-001, 3.039321e+003,-1.509435e+003,-1.875416e+003, 1.180073e+003, 5.881155e+001,-1.077404e+002, 1.135384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835500e-001, 2.981286e+003,-1.462745e+003,-1.915283e+003, 1.229252e+003, 5.935626e+001,-1.090499e+002, 1.181866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836000e-001, 3.032622e+003,-1.392857e+003,-1.980160e+003, 1.278112e+003, 5.984404e+001,-1.103948e+002, 1.226392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836500e-001, 2.975819e+003,-1.345960e+003,-2.020814e+003, 1.326410e+003, 6.032903e+001,-1.116282e+002, 1.272030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837000e-001, 3.021921e+003,-1.274528e+003,-2.082171e+003, 1.374337e+003, 6.077258e+001,-1.128911e+002, 1.315671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837500e-001, 2.965768e+003,-1.227039e+003,-2.123368e+003, 1.421689e+003, 6.119741e+001,-1.140483e+002, 1.360382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838000e-001, 3.007322e+003,-1.154641e+003,-2.181369e+003, 1.468612e+003, 6.159818e+001,-1.152247e+002, 1.403094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838500e-001, 2.951073e+003,-1.106133e+003,-2.222743e+003, 1.514952e+003, 6.196313e+001,-1.163051e+002, 1.446796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839000e-001, 2.988904e+003,-1.033380e+003,-2.277660e+003, 1.560802e+003, 6.232225e+001,-1.173914e+002, 1.488533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839500e-001, 2.931713e+003,-9.834111e+002,-2.318757e+003, 1.606067e+003, 6.262829e+001,-1.183942e+002, 1.531147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840000e-001, 2.966720e+003,-9.109125e+002,-2.370941e+003, 1.650778e+003, 6.294654e+001,-1.193872e+002, 1.571866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840500e-001, 2.907707e+003,-8.590596e+002,-2.411248e+003, 1.694902e+003, 6.319532e+001,-1.203110e+002, 1.613316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841000e-001, 2.940790e+003,-7.873961e+002,-2.461092e+003, 1.738412e+003, 6.347311e+001,-1.212084e+002, 1.652971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841500e-001, 2.879117e+003,-7.332814e+002,-2.500080e+003, 1.781332e+003, 6.366693e+001,-1.220515e+002, 1.693185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842000e-001, 2.911108e+003,-6.629731e+002,-2.547983e+003, 1.823581e+003, 6.390433e+001,-1.228518e+002, 1.731732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842500e-001, 2.846043e+003,-6.062949e+002,-2.585137e+003, 1.865233e+003, 6.404603e+001,-1.236119e+002, 1.770639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843000e-001, 2.877641e+003,-5.377759e+002,-2.631470e+003, 1.906163e+003, 6.424278e+001,-1.243144e+002, 1.808033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843500e-001, 2.808624e+003,-4.783307e+002,-2.666326e+003, 1.946484e+003, 6.433563e+001,-1.249889e+002, 1.845569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844000e-001, 2.840332e+003,-4.119274e+002,-2.711397e+003, 1.986041e+003, 6.449127e+001,-1.255934e+002, 1.881763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844500e-001, 2.767029e+003,-3.496293e+002,-2.743576e+003, 2.024971e+003, 6.453888e+001,-1.261794e+002, 1.917867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-001, 2.799106e+003,-2.855446e+002,-2.787602e+003, 2.063102e+003, 6.465273e+001,-1.266865e+002, 1.952815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845500e-001, 2.721454e+003,-2.204373e+002,-2.816831e+003, 2.100580e+003, 6.465888e+001,-1.271808e+002, 1.987432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846000e-001, 2.753878e+003,-1.587415e+002,-2.859917e+003, 2.137236e+003, 6.473022e+001,-1.275915e+002, 2.021085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846500e-001, 2.672113e+003,-9.100383e+001,-2.886049e+003, 2.173204e+003, 6.469872e+001,-1.279911e+002, 2.054162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847000e-001, 2.704561e+003,-3.163193e+001,-2.928172e+003, 2.208339e+003, 6.472682e+001,-1.283068e+002, 2.086473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847500e-001, 2.619231e+003, 3.842358e+001,-2.951198e+003, 2.242739e+003, 6.466138e+001,-1.286085e+002, 2.117965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848000e-001, 2.651068e+003, 9.566628e+001,-2.992203e+003, 2.276308e+003, 6.464562e+001,-1.288307e+002, 2.148885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848500e-001, 2.563036e+003, 1.676024e+002,-3.012255e+003, 2.309087e+003, 6.454971e+001,-1.290316e+002, 2.178749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849000e-001, 2.593330e+003, 2.230287e+002,-3.051852e+003, 2.341046e+003, 6.448966e+001,-1.291621e+002, 2.208228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849500e-001, 2.503749e+003, 2.962990e+002,-3.069194e+003, 2.372154e+003, 6.436633e+001,-1.292596e+002, 2.236428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-001, 2.531293e+003, 3.503212e+002,-3.106974e+003, 2.402462e+003, 6.426187e+001,-1.293000e+002, 2.264417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850500e-001, 2.441578e+003, 4.242914e+002,-3.121991e+003, 2.431848e+003, 6.411371e+001,-1.292920e+002, 2.290919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851000e-001, 2.464936e+003, 4.773977e+002,-3.157438e+003, 2.460466e+003, 6.396503e+001,-1.292438e+002, 2.317370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851500e-001, 2.376709e+003, 5.513722e+002,-3.170617e+003, 2.488087e+003, 6.379402e+001,-1.291289e+002, 2.342146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852000e-001, 2.394269e+003, 6.040984e+002,-3.203135e+003, 2.514976e+003, 6.360172e+001,-1.289932e+002, 2.367010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852500e-001, 2.309302e+003, 6.773502e+002,-3.215031e+003, 2.540790e+003, 6.340920e+001,-1.287706e+002, 2.390035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853000e-001, 2.319342e+003, 7.302485e+002,-3.243976e+003, 2.565913e+003, 6.317428e+001,-1.285482e+002, 2.413266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853500e-001, 2.239486e+003, 8.020515e+002,-3.255188e+003, 2.589882e+003, 6.296090e+001,-1.282178e+002, 2.434519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854000e-001, 2.240247e+003, 8.556584e+002,-3.279894e+003, 2.613204e+003, 6.268478e+001,-1.279093e+002, 2.456072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854500e-001, 2.167354e+003, 9.253198e+002,-3.291028e+003, 2.635294e+003, 6.245052e+001,-1.274719e+002, 2.475534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-001, 2.157123e+003, 9.801241e+002,-3.310849e+003, 2.656780e+003, 6.213499e+001,-1.270773e+002, 2.495365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855500e-001, 2.092964e+003, 1.047016e+003,-3.322480e+003, 2.676962e+003, 6.187915e+001,-1.265342e+002, 2.513022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856000e-001, 2.070151e+003, 1.103428e+003,-3.336823e+003, 2.696579e+003, 6.152634e+001,-1.260531e+002, 2.531091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856500e-001, 2.016338e+003, 1.167017e+003,-3.349465e+003, 2.714827e+003, 6.124763e+001,-1.254068e+002, 2.546930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857000e-001, 1.979557e+003, 1.225343e+003,-3.357822e+003, 2.732542e+003, 6.085996e+001,-1.248386e+002, 2.563199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857500e-001, 1.937466e+003, 1.285214e+003,-3.371894e+003, 2.748835e+003, 6.055655e+001,-1.240919e+002, 2.577210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858000e-001, 1.885605e+003, 1.345632e+003,-3.373872e+003, 2.764619e+003, 6.013659e+001,-1.234355e+002, 2.591643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858500e-001, 1.856310e+003, 1.401508e+003,-3.389670e+003, 2.778938e+003, 5.980625e+001,-1.225921e+002, 2.603818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859000e-001, 1.788593e+003, 1.464054e+003,-3.385019e+003, 2.792762e+003, 5.935667e+001,-1.218465e+002, 2.616385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859500e-001, 1.772807e+003, 1.515809e+003,-3.402697e+003, 2.805093e+003, 5.899686e+001,-1.209103e+002, 2.626716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-001, 1.688847e+003, 1.580366e+003,-3.391323e+003, 2.816932e+003, 5.852029e+001,-1.200742e+002, 2.637391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860500e-001, 1.686880e+003, 1.628034e+003,-3.410874e+003, 2.827262e+003, 5.812829e+001,-1.190497e+002, 2.645874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861000e-001, 1.586710e+003, 1.694328e+003,-3.392856e+003, 2.837092e+003, 5.762724e+001,-1.181220e+002, 2.654632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861500e-001, 1.598443e+003, 1.738097e+003,-3.414109e+003, 2.845416e+003, 5.720030e+001,-1.170139e+002, 2.661262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862000e-001, 1.482540e+003, 1.805706e+003,-3.389697e+003, 2.853214e+003, 5.667702e+001,-1.159936e+002, 2.668085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862500e-001, 1.507411e+003, 1.845915e+003,-3.412316e+003, 2.859526e+003, 5.621248e+001,-1.148067e+002, 2.672862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.376693e+003, 1.914275e+003,-3.381928e+003, 2.865276e+003, 5.566887e+001,-1.136933e+002, 2.677734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.413705e+003, 1.951397e+003,-3.405420e+003, 2.869574e+003, 5.516430e+001,-1.124323e+002, 2.680655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.269520e+003, 2.019827e+003,-3.369633e+003, 2.873259e+003, 5.460184e+001,-1.112254e+002, 2.683567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 1.317268e+003, 2.054446e+003,-3.393365e+003, 2.875543e+003, 5.405514e+001,-1.098950e+002, 2.684631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 1.161354e+003, 2.122165e+003,-3.352890e+003, 2.877154e+003, 5.347480e+001,-1.085952e+002, 2.685578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 1.218065e+003, 2.154955e+003,-3.376111e+003, 2.877426e+003, 5.288429e+001,-1.071995e+002, 2.684786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 1.052507e+003, 2.221114e+003,-3.331772e+003, 2.876954e+003, 5.228649e+001,-1.058077e+002, 2.683766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 1.116096e+003, 2.252804e+003,-3.353640e+003, 2.875219e+003, 5.165102e+001,-1.043508e+002, 2.681120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 9.432593e+002, 2.316519e+003,-3.306342e+003, 2.872660e+003, 5.103560e+001,-1.028688e+002, 2.678137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 1.011396e+003, 2.347861e+003,-3.325959e+003, 2.868924e+003, 5.035454e+001,-1.013542e+002, 2.673638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 8.338537e+002, 2.408245e+003,-3.276653e+003, 2.864281e+003, 4.972078e+001,-9.978423e+001, 2.668700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 9.040464e+002, 2.439984e+003,-3.293099e+003, 2.858550e+003, 4.899410e+001,-9.821500e+001, 2.662354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 7.244948e+002, 2.496180e+003,-3.242747e+003, 2.851827e+003, 4.834073e+001,-9.656033e+001, 2.655472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 7.941702e+002, 2.529016e+003,-3.255115e+003, 2.844111e+003, 4.756898e+001,-9.493900e+001, 2.647283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 6.153447e+002, 2.580231e+003,-3.204655e+003, 2.835318e+003, 4.689423e+001,-9.320348e+001, 2.638473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 6.819378e+002, 2.614791e+003,-3.212088e+003, 2.825627e+003, 4.607848e+001,-9.153210e+001, 2.628448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 5.065229e+002, 2.660325e+003,-3.162395e+003, 2.814779e+003, 4.538017e+001,-8.972025e+001, 2.617729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 5.675643e+002, 2.697133e+003,-3.164120e+003, 2.803124e+003, 4.452204e+001,-8.800041e+001, 2.605877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 3.981084e+002, 2.736409e+003,-3.115980e+003, 2.790239e+003, 4.379763e+001,-8.611733e+001, 2.593273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 4.513067e+002, 2.775861e+003,-3.111336e+003, 2.776633e+003, 4.289916e+001,-8.435023e+001, 2.579603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 2.901424e+002, 2.808440e+003,-3.065414e+003, 2.761733e+003, 4.214591e+001,-8.240150e+001, 2.565141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 3.334595e+002, 2.850791e+003,-3.053878e+003, 2.746193e+003, 4.120949e+001,-8.058801e+001, 2.549665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 1.826332e+002, 2.876393e+003,-3.010697e+003, 2.729305e+003, 4.042456e+001,-7.857955e+001, 2.533375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 2.143488e+002, 2.921738e+003,-2.991904e+003, 2.711845e+003, 3.945285e+001,-7.672031e+001, 2.516107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 7.556228e+001, 2.940249e+003,-2.951829e+003, 2.693000e+003, 3.863342e+001,-7.465829e+001, 2.498020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001, 9.432546e+001, 2.988522e+003,-2.925583e+003, 2.673640e+003, 3.762924e+001,-7.275378e+001, 2.478977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001,-3.110856e+001, 2.999995e+003,-2.888811e+003, 2.652871e+003, 3.677261e+001,-7.064448e+001, 2.459129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001,-2.624312e+001, 3.050968e+003,-2.855093e+003, 2.631632e+003, 3.573886e+001,-6.869512e+001, 2.438329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001,-1.374295e+002, 3.055624e+003,-2.821651e+003, 2.608975e+003, 3.484263e+001,-6.654478e+001, 2.416757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001,-1.469813e+002, 3.108914e+003,-2.780616e+003, 2.585881e+003, 3.378216e+001,-6.455108e+001, 2.394223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001,-2.434544e+002, 3.107124e+003,-2.750367e+003, 2.561375e+003, 3.284428e+001,-6.236575e+001, 2.370965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001,-2.675140e+002, 3.162208e+003,-2.702334e+003, 2.536453e+003, 3.175985e+001,-6.032837e+001, 2.346723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001,-3.492330e+002, 3.154485e+003,-2.674988e+003, 2.510140e+003, 3.077876e+001,-5.811384e+001, 2.321819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001,-3.874748e+002, 3.210719e+003,-2.620428e+003, 2.483418e+003, 2.967291e+001,-5.603367e+001, 2.295896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001,-4.548026e+002, 3.197690e+003,-2.595557e+003, 2.455343e+003, 2.864761e+001,-5.379531e+001, 2.269389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001,-5.065145e+002, 3.254330e+003,-2.535074e+003, 2.426853e+003, 2.752264e+001,-5.167357e+001, 2.241817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001,-5.601817e+002, 3.236716e+003,-2.512137e+003, 2.397061e+003, 2.645275e+001,-4.941629e+001, 2.213748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001,-6.243073e+002, 3.292946e+003,-2.446440e+003, 2.366838e+003, 2.531067e+001,-4.725456e+001, 2.184563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001,-6.653632e+002, 3.271532e+003,-2.424807e+003, 2.335376e+003, 2.419645e+001,-4.498271e+001, 2.154976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001,-7.405576e+002, 3.326492e+003,-2.354684e+003, 2.303461e+003, 2.303897e+001,-4.278300e+001, 2.124216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001,-7.703102e+002, 3.302099e+003,-2.333668e+003, 2.270378e+003, 2.188137e+001,-4.050035e+001, 2.093155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001,-8.550038e+002, 3.354916e+003,-2.259956e+003, 2.236813e+003, 2.070986e+001,-3.826509e+001, 2.060864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884000e-001,-8.749524e+002, 3.328370e+003,-2.238840e+003, 2.202158e+003, 1.951051e+001,-3.597481e+001, 2.028371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884500e-001,-9.674220e+002, 3.378184e+003,-2.162393e+003, 2.166989e+003, 1.832605e+001,-3.370686e+001, 1.994596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-001,-9.791841e+002, 3.350291e+003,-2.140464e+003, 2.130812e+003, 1.708722e+001,-3.141151e+001, 1.960717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885500e-001,-1.077627e+003, 3.396285e+003,-2.062123e+003, 2.094089e+003, 1.589064e+001,-2.911414e+001, 1.925507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886000e-001,-1.082864e+003, 3.367802e+003,-2.038698e+003, 2.056442e+003, 1.461518e+001,-2.681575e+001, 1.890287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886500e-001,-1.185472e+003, 3.409227e+003,-1.959265e+003, 2.018217e+003, 1.340709e+001,-2.449259e+001, 1.853696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887000e-001,-1.185818e+003, 3.380837e+003,-1.933718e+003, 1.979153e+003, 1.209841e+001,-2.219267e+001, 1.817179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887500e-001,-1.290848e+003, 3.417032e+003,-1.853929e+003, 1.939483e+003, 1.087928e+001,-1.984768e+001, 1.779264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888000e-001,-1.287840e+003, 3.389330e+003,-1.825717e+003, 1.899055e+003, 9.541240e+000,-1.754730e+001, 1.741495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888500e-001,-1.393679e+003, 3.419739e+003,-1.746220e+003, 1.857999e+003, 8.311454e+000,-1.518468e+001, 1.702317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889000e-001,-1.388696e+003, 3.393214e+003,-1.714897e+003, 1.816261e+003, 6.948284e+000,-1.288457e+001, 1.663343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889500e-001,-1.493917e+003, 3.417400e+003,-1.636237e+003, 1.773881e+003, 5.708240e+000,-1.050871e+001, 1.622965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-001,-1.488134e+003, 3.392426e+003,-1.601475e+003, 1.730889e+003, 4.324454e+000,-8.209343e+000, 1.582830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890500e-001,-1.591540e+003, 3.410074e+003,-1.524079e+003, 1.687249e+003, 3.074635e+000,-5.824719e+000, 1.541318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891000e-001,-1.585885e+003, 3.386907e+003,-1.485670e+003, 1.643060e+003, 1.674924e+000,-3.526439e+000, 1.500071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891500e-001,-1.686541e+003, 3.397831e+003,-1.409845e+003, 1.598227e+003, 4.159751e-001,-1.137542e+000, 1.457493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892000e-001,-1.681672e+003, 3.376607e+003,-1.367707e+003, 1.552898e+003,-9.948814e-001, 1.159356e+000, 1.415181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892500e-001,-1.778926e+003, 3.380740e+003,-1.293638e+003, 1.506940e+003,-2.262077e+000, 3.548097e+000, 1.371606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893000e-001,-1.775219e+003, 3.361485e+003,-1.247813e+003, 1.460531e+003,-3.679306e+000, 5.843253e+000, 1.328280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893500e-001,-1.868701e+003, 3.358878e+003,-1.175568e+003, 1.413519e+003,-4.953568e+000, 8.227546e+000, 1.283778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894000e-001,-1.866255e+003, 3.341514e+003,-1.126213e+003, 1.366091e+003,-6.372480e+000, 1.052044e+001, 1.239489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894500e-001,-1.955873e+003, 3.332319e+003,-1.055750e+003, 1.318095e+003,-7.652281e+000, 1.289619e+001, 1.194133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-001,-1.954525e+003, 3.316682e+003,-1.003126e+003, 1.269712e+003,-9.068347e+000, 1.518606e+001, 1.148934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895500e-001,-2.040435e+003, 3.301137e+003,-9.343110e+002, 1.220804e+003,-1.035178e+001, 1.754942e+001, 1.102796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896000e-001,-2.039793e+003, 3.286989e+003,-8.787665e+002, 1.171531e+003,-1.176068e+001, 1.983519e+001, 1.056743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896500e-001,-2.122367e+003, 3.265404e+003,-8.113878e+002, 1.121784e+003,-1.304543e+001, 2.218260e+001, 1.009893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897000e-001,-2.121849e+003, 3.252457e+003,-7.533419e+002, 1.071688e+003,-1.444312e+001, 2.446283e+001, 9.630460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897500e-001,-2.201630e+003, 3.225187e+003,-6.871298e+002, 1.021174e+003,-1.572649e+001, 2.679104e+001, 9.155554e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898000e-001,-2.200512e+003, 3.213119e+003,-6.270495e+002, 9.703241e+002,-1.710920e+001, 2.906388e+001, 8.679751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898500e-001,-2.278160e+003, 3.180551e+003,-5.616982e+002, 9.191171e+002,-1.838809e+001, 3.136995e+001, 8.199143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899000e-001,-2.275637e+003, 3.169028e+003,-5.000775e+002, 8.675841e+002,-1.975237e+001, 3.363314e+001, 7.716650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899500e-001,-2.351868e+003, 3.131558e+003,-4.352668e+002, 8.157569e+002,-2.102336e+001, 3.591443e+001, 7.231031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-001,-2.347110e+003, 3.120254e+003,-3.726046e+002, 7.636141e+002,-2.236603e+001, 3.816528e+001, 6.742523e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900500e-001,-2.422641e+003, 3.078267e+003,-3.080205e+002, 7.112395e+002,-2.362540e+001, 4.041945e+001, 6.252569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901000e-001,-2.414854e+003, 3.066878e+003,-2.448003e+002, 6.585619e+002,-2.494360e+001, 4.265485e+001, 5.758749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901500e-001,-2.490340e+003, 3.020736e+003,-1.801550e+002, 6.057126e+002,-2.618740e+001, 4.487980e+001, 5.265123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902000e-001,-2.478824e+003, 3.009000e+003,-1.168256e+002, 5.525768e+002,-2.747852e+001, 4.709631e+001, 4.766726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902500e-001,-2.554802e+003, 2.959024e+003,-5.187502e+001, 4.993253e+002,-2.870266e+001, 4.929013e+001, 4.270074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903000e-001,-2.539008e+003, 2.946726e+003, 1.116570e+001, 4.458095e+002,-2.996432e+001, 5.148395e+001, 3.767860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
