 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.664000e-001, 2.728440e+003,-1.766774e+003,-9.415212e+002, 1.211444e+003,-4.737226e+003, 3.680735e+003, 1.344077e+003,-4.842354e+003, 3.210409e+003, 0.000000e+000
 3.664500e-001, 2.739273e+003,-1.726483e+003,-9.884584e+002, 1.297073e+003,-4.759401e+003, 3.614079e+003, 1.420715e+003,-4.853631e+003, 3.143028e+003, 0.000000e+000
 3.665000e-001, 2.743981e+003,-1.685872e+003,-1.037010e+003, 1.382245e+003,-4.779904e+003, 3.546151e+003, 1.497923e+003,-4.863295e+003, 3.074154e+003, 0.000000e+000
 3.665500e-001, 2.752993e+003,-1.644628e+003,-1.083064e+003, 1.466919e+003,-4.798712e+003, 3.476963e+003, 1.573769e+003,-4.871094e+003, 3.004530e+003, 0.000000e+000
 3.666000e-001, 2.755625e+003,-1.602592e+003,-1.131021e+003, 1.551076e+003,-4.815834e+003, 3.406550e+003, 1.650032e+003,-4.877243e+003, 2.933483e+003, 0.000000e+000
 3.666500e-001, 2.762781e+003,-1.560424e+003,-1.176140e+003, 1.634677e+003,-4.831249e+003, 3.334928e+003, 1.724952e+003,-4.881551e+003, 2.861718e+003, 0.000000e+000
 3.667000e-001, 2.763362e+003,-1.517062e+003,-1.223419e+003, 1.717699e+003,-4.844964e+003, 3.262132e+003, 1.800149e+003,-4.884179e+003, 2.788595e+003, 0.000000e+000
 3.667500e-001, 2.768620e+003,-1.473988e+003,-1.267556e+003, 1.800108e+003,-4.856962e+003, 3.188178e+003, 1.874012e+003,-4.884990e+003, 2.714793e+003, 0.000000e+000
 3.668000e-001, 2.767188e+003,-1.429407e+003,-1.314072e+003, 1.881879e+003,-4.867249e+003, 3.113101e+003, 1.948025e+003,-4.884099e+003, 2.639694e+003, 0.000000e+000
 3.668500e-001, 2.770495e+003,-1.385440e+003,-1.357186e+003, 1.962981e+003,-4.875813e+003, 3.036922e+003, 2.020700e+003,-4.881411e+003, 2.563962e+003, 0.000000e+000
 3.669000e-001, 2.767102e+003,-1.339759e+003,-1.402849e+003, 2.043384e+003,-4.882656e+003, 2.959672e+003, 2.093417e+003,-4.877007e+003, 2.486990e+003, 0.000000e+000
 3.669500e-001, 2.768400e+003,-1.294904e+003,-1.444903e+003, 2.123063e+003,-4.887772e+003, 2.881375e+003, 2.164777e+003,-4.870826e+003, 2.409437e+003, 0.000000e+000
 3.670000e-001, 2.763111e+003,-1.248247e+003,-1.489623e+003, 2.201986e+003,-4.891161e+003, 2.802063e+003, 2.236088e+003,-4.862921e+003, 2.330697e+003, 0.000000e+000
 3.670500e-001, 2.762336e+003,-1.202511e+003,-1.530587e+003, 2.280130e+003,-4.892819e+003, 2.721760e+003, 2.306010e+003,-4.853254e+003, 2.251436e+003, 0.000000e+000
 3.671000e-001, 2.755225e+003,-1.155003e+003,-1.574270e+003, 2.357460e+003,-4.892747e+003, 2.640498e+003, 2.375808e+003,-4.841867e+003, 2.171035e+003, 0.000000e+000
 3.671500e-001, 2.752308e+003,-1.108394e+003,-1.614116e+003, 2.433959e+003,-4.890944e+003, 2.558304e+003, 2.444171e+003,-4.828731e+003, 2.090180e+003, 0.000000e+000
 3.672000e-001, 2.743457e+003,-1.060158e+003,-1.656667e+003, 2.509586e+003,-4.887408e+003, 2.475209e+003, 2.512355e+003,-4.813885e+003, 2.008227e+003, 0.000000e+000
 3.672500e-001, 2.738329e+003,-1.012689e+003,-1.695375e+003, 2.584331e+003,-4.882146e+003, 2.391242e+003, 2.579044e+003,-4.797298e+003, 1.925895e+003, 0.000000e+000
 3.673000e-001, 2.727824e+003,-9.638454e+002,-1.736696e+003, 2.658148e+003,-4.875150e+003, 2.306432e+003, 2.645517e+003,-4.779021e+003, 1.842502e+003, 0.000000e+000
 3.673500e-001, 2.720422e+003,-9.155359e+002,-1.774248e+003, 2.731034e+003,-4.866433e+003, 2.220812e+003, 2.710418e+003,-4.759010e+003, 1.758811e+003, 0.000000e+000
 3.674000e-001, 2.708349e+003,-8.661968e+002,-1.814244e+003, 2.802937e+003,-4.855985e+003, 2.134408e+003, 2.775084e+003,-4.737334e+003, 1.674092e+003, 0.000000e+000
 3.674500e-001, 2.698611e+003,-8.170779e+002,-1.850625e+003, 2.873859e+003,-4.843823e+003, 2.047258e+003, 2.838090e+003,-4.713928e+003, 1.589163e+003, 0.000000e+000
 3.675000e-001, 2.685055e+003,-7.673453e+002,-1.889199e+003, 2.943746e+003,-4.829937e+003, 1.959383e+003, 2.900858e+003,-4.688893e+003, 1.503235e+003, 0.000000e+000
 3.675500e-001, 2.672932e+003,-7.174598e+002,-1.924396e+003, 3.012605e+003,-4.814346e+003, 1.870826e+003, 2.961865e+003,-4.662126e+003, 1.417190e+003, 0.000000e+000
 3.676000e-001, 2.657970e+003,-6.674244e+002,-1.961455e+003, 3.080377e+003,-4.797040e+003, 1.781607e+003, 3.022646e+003,-4.633773e+003, 1.330169e+003, 0.000000e+000
 3.676500e-001, 2.643424e+003,-6.168282e+002,-1.995455e+003, 3.147075e+003,-4.778040e+003, 1.691770e+003, 3.081553e+003,-4.603685e+003, 1.243132e+003, 0.000000e+000
 3.677000e-001, 2.627128e+003,-5.665682e+002,-2.030911e+003, 3.212637e+003,-4.757336e+003, 1.601334e+003, 3.140263e+003,-4.572060e+003, 1.155140e+003, 0.000000e+000
 3.677500e-001, 2.610136e+003,-5.153314e+002,-2.063698e+003, 3.277079e+003,-4.734953e+003, 1.510345e+003, 3.196975e+003,-4.538692e+003, 1.067235e+003, 0.000000e+000
 3.678000e-001, 2.592564e+003,-4.649119e+002,-2.097469e+003, 3.340338e+003,-4.710881e+003, 1.418820e+003, 3.253531e+003,-4.503846e+003, 9.783947e+002, 0.000000e+000
 3.678500e-001, 2.573120e+003,-4.131181e+002,-2.129027e+003, 3.402433e+003,-4.685145e+003, 1.326808e+003, 3.307957e+003,-4.467247e+003, 8.897479e+002, 0.000000e+000
 3.679000e-001, 2.554318e+003,-3.625916e+002,-2.161037e+003, 3.463301e+003,-4.657737e+003, 1.234326e+003, 3.362278e+003,-4.429231e+003, 8.001830e+002, 0.000000e+000
 3.679500e-001, 2.532436e+003,-3.103379e+002,-2.191344e+003, 3.522962e+003,-4.628683e+003, 1.141423e+003, 3.414331e+003,-4.389453e+003, 7.109219e+002, 0.000000e+000
 3.680000e-001, 2.512437e+003,-2.597450e+002,-2.221527e+003, 3.581353e+003,-4.597979e+003, 1.048115e+003, 3.466340e+003,-4.348326e+003, 6.207583e+002, 0.000000e+000
 3.680500e-001, 2.488150e+003,-2.071401e+002,-2.250557e+003, 3.638495e+003,-4.565647e+003, 9.544528e+002, 3.515940e+003,-4.305424e+003, 5.310108e+002, 0.000000e+000
 3.681000e-001, 2.466969e+003,-1.565112e+002,-2.278856e+003, 3.694328e+003,-4.531689e+003, 8.604512e+002, 3.565562e+003,-4.261244e+003, 4.403759e+002, 0.000000e+000
 3.681500e-001, 2.440333e+003,-1.036739e+002,-2.306577e+003, 3.748871e+003,-4.496126e+003, 7.661635e+002, 3.612632e+003,-4.215277e+003, 3.502705e+002, 0.000000e+000
 3.682000e-001, 2.417973e+003,-5.303125e+001,-2.332946e+003, 3.802067e+003,-4.458963e+003, 6.716027e+002, 3.659797e+003,-4.168109e+003, 2.592930e+002, 0.000000e+000
 3.682500e-001, 2.389060e+003,-8.764178e-002,-2.359319e+003, 3.853934e+003,-4.420217e+003, 5.768228e+002, 3.704266e+003,-4.119142e+003, 1.689585e+002, 0.000000e+000
 3.683000e-001, 2.365509e+003, 5.055217e+001,-2.383725e+003, 3.904420e+003,-4.379902e+003, 4.818375e+002, 3.748906e+003,-4.069052e+003, 7.776816e+001, 0.000000e+000
 3.683500e-001, 2.334414e+003, 1.034711e+002,-2.408703e+003, 3.953538e+003,-4.338030e+003, 3.867000e+002, 3.790709e+003,-4.017151e+003,-1.266659e+001, 0.000000e+000
 3.684000e-001, 2.309646e+003, 1.540945e+002,-2.431124e+003, 4.001241e+003,-4.294619e+003, 2.914252e+002, 3.832759e+003,-3.964209e+003,-1.039393e+002, 0.000000e+000
 3.684500e-001, 2.276478e+003, 2.068560e+002,-2.454656e+003, 4.047542e+003,-4.249680e+003, 1.960653e+002, 3.871837e+003,-3.909447e+003,-1.943455e+002, 0.000000e+000
 3.685000e-001, 2.250459e+003, 2.574495e+002,-2.475080e+003, 4.092397e+003,-4.203236e+003, 1.006365e+002, 3.911238e+003,-3.853726e+003,-2.855694e+002, 0.000000e+000
 3.685500e-001, 2.215342e+003, 3.099223e+002,-2.497106e+003, 4.135813e+003,-4.155295e+003, 5.189345e+000, 3.947540e+003,-3.796178e+003,-3.758185e+002, 0.000000e+000
 3.686000e-001, 2.188028e+003, 3.604695e+002,-2.515532e+003, 4.177757e+003,-4.105884e+003,-9.025783e+001, 3.984235e+003,-3.737755e+003,-4.668623e+002, 0.000000e+000
 3.686500e-001, 2.151099e+003, 4.125269e+002,-2.535990e+003, 4.218229e+003,-4.055010e+003,-1.856568e+002, 4.017714e+003,-3.677502e+003,-5.568264e+002, 0.000000e+000
 3.687000e-001, 2.122440e+003, 4.630055e+002,-2.552428e+003, 4.257202e+003,-4.002703e+003,-2.809868e+002, 4.051654e+003,-3.616457e+003,-6.475587e+002, 0.000000e+000
 3.687500e-001, 2.083843e+003, 5.145281e+002,-2.571250e+003, 4.294672e+003,-3.948967e+003,-3.762023e+002, 4.082269e+003,-3.553583e+003,-7.371102e+002, 0.000000e+000
 3.688000e-001, 2.053791e+003, 5.649080e+002,-2.585716e+003, 4.330619e+003,-3.893839e+003,-4.712797e+002, 4.113408e+003,-3.490000e+003,-8.273996e+002, 0.000000e+000
 3.688500e-001, 2.013673e+003, 6.157865e+002,-2.602833e+003, 4.365033e+003,-3.837321e+003,-5.661767e+002, 4.141126e+003,-3.424592e+003,-9.164120e+002, 0.000000e+000
 3.689000e-001, 1.982178e+003, 6.660270e+002,-2.615350e+003, 4.397903e+003,-3.779450e+003,-6.608667e+002, 4.169425e+003,-3.358557e+003,-1.006128e+003, 0.000000e+000
 3.689500e-001, 1.940690e+003, 7.161642e+002,-2.630693e+003, 4.429212e+003,-3.720229e+003,-7.553107e+002, 4.194219e+003,-3.290708e+003,-1.094475e+003, 0.000000e+000
 3.690000e-001, 1.907710e+003, 7.662125e+002,-2.641289e+003, 4.458958e+003,-3.659699e+003,-8.494789e+002, 4.219643e+003,-3.222314e+003,-1.183487e+003, 0.000000e+000
 3.690500e-001, 1.864995e+003, 8.155252e+002,-2.654789e+003, 4.487118e+003,-3.597861e+003,-9.433359e+002, 4.241493e+003,-3.152119e+003,-1.271044e+003, 0.000000e+000
 3.691000e-001, 1.830496e+003, 8.653156e+002,-2.663495e+003, 4.513695e+003,-3.534757e+003,-1.036849e+003, 4.264014e+003,-3.081459e+003,-1.359223e+003, 0.000000e+000
 3.691500e-001, 1.786695e+003, 9.137355e+002,-2.675087e+003, 4.538665e+003,-3.470391e+003,-1.129986e+003, 4.282904e+003,-3.009018e+003,-1.445866e+003, 0.000000e+000
 3.692000e-001, 1.750654e+003, 9.631884e+002,-2.681936e+003, 4.562035e+003,-3.404804e+003,-1.222711e+003, 4.302500e+003,-2.936189e+003,-1.533083e+003, 0.000000e+000
 3.692500e-001, 1.705895e+003, 1.010663e+003,-2.691559e+003, 4.583778e+003,-3.338002e+003,-1.314996e+003, 4.318423e+003,-2.861605e+003,-1.618691e+003, 0.000000e+000
 3.693000e-001, 1.668305e+003, 1.059685e+003,-2.696583e+003, 4.603907e+003,-3.270027e+003,-1.406803e+003, 4.335076e+003,-2.786708e+003,-1.704818e+003, 0.000000e+000
 3.693500e-001, 1.622704e+003, 1.106176e+003,-2.704184e+003, 4.622391e+003,-3.200885e+003,-1.498105e+003, 4.348029e+003,-2.710087e+003,-1.789268e+003, 0.000000e+000
 3.694000e-001, 1.583574e+003, 1.154662e+003,-2.707412e+003, 4.639249e+003,-3.130617e+003,-1.588863e+003, 4.361730e+003,-2.633225e+003,-1.874181e+003, 0.000000e+000
 3.694500e-001, 1.537234e+003, 1.200147e+003,-2.712944e+003, 4.654447e+003,-3.059234e+003,-1.679054e+003, 4.371716e+003,-2.554676e+003,-1.957354e+003, 0.000000e+000
 3.695000e-001, 1.496590e+003, 1.247979e+003,-2.714406e+003, 4.668008e+003,-2.986774e+003,-1.768634e+003, 4.382461e+003,-2.475956e+003,-2.040927e+003, 0.000000e+000
 3.695500e-001, 1.449599e+003, 1.292448e+003,-2.717831e+003, 4.679897e+003,-2.913254e+003,-1.857585e+003, 4.389488e+003,-2.395591e+003,-2.122705e+003, 0.000000e+000
 3.696000e-001, 1.407484e+003, 1.339498e+003,-2.717550e+003, 4.690140e+003,-2.838706e+003,-1.945862e+003, 4.397279e+003,-2.315121e+003,-2.204817e+003, 0.000000e+000
 3.696500e-001, 1.359914e+003, 1.382953e+003,-2.718839e+003, 4.698703e+003,-2.763153e+003,-2.033448e+003, 4.401361e+003,-2.233054e+003,-2.285082e+003, 0.000000e+000
 3.697000e-001, 1.316391e+003, 1.429087e+003,-2.716837e+003, 4.705612e+003,-2.686624e+003,-2.120297e+003, 4.406206e+003,-2.150946e+003,-2.365612e+003, 0.000000e+000
 3.697500e-001, 1.268300e+003, 1.471536e+003,-2.715970e+003, 4.710835e+003,-2.609147e+003,-2.206393e+003, 4.407362e+003,-2.067293e+003,-2.444250e+003, 0.000000e+000
 3.698000e-001, 1.223446e+003, 1.516615e+003,-2.712265e+003, 4.714398e+003,-2.530747e+003,-2.291691e+003, 4.409274e+003,-1.983660e+003,-2.523080e+003, 0.000000e+000
 3.698500e-001, 1.174878e+003, 1.558075e+003,-2.709232e+003, 4.716273e+003,-2.451457e+003,-2.376177e+003, 4.407529e+003,-1.898539e+003,-2.599979e+003, 0.000000e+000
 3.699000e-001, 1.128788e+003, 1.601959e+003,-2.703836e+003, 4.716485e+003,-2.371298e+003,-2.459804e+003, 4.406528e+003,-1.813497e+003,-2.676993e+003, 0.000000e+000
 3.699500e-001, 1.079775e+003, 1.642447e+003,-2.698636e+003, 4.715008e+003,-2.290309e+003,-2.542559e+003, 4.401911e+003,-1.727029e+003,-2.752044e+003, 0.000000e+000
 3.700000e-001, 1.032554e+003, 1.684997e+003,-2.691561e+003, 4.711866e+003,-2.208506e+003,-2.624397e+003, 4.398023e+003,-1.640694e+003,-2.827128e+003, 0.000000e+000
 3.700500e-001, 9.831202e+002, 1.724532e+003,-2.684200e+003, 4.707039e+003,-2.125934e+003,-2.705305e+003, 4.390570e+003,-1.553001e+003,-2.900224e+003, 0.000000e+000
 3.701000e-001, 9.348855e+002, 1.765614e+003,-2.675455e+003, 4.700548e+003,-2.042605e+003,-2.785238e+003, 4.383826e+003,-1.465492e+003,-2.973269e+003, 0.000000e+000
 3.701500e-001, 8.850479e+002, 1.804210e+003,-2.665947e+003, 4.692376e+003,-1.958568e+003,-2.864185e+003, 4.373576e+003,-1.376698e+003,-3.044304e+003, 0.000000e+000
 3.702000e-001, 8.359208e+002, 1.843699e+003,-2.655538e+003, 4.682543e+003,-1.873833e+003,-2.942100e+003, 4.364012e+003,-1.288136e+003,-3.115202e+003, 0.000000e+000
 3.702500e-001, 7.856949e+002, 1.881364e+003,-2.643905e+003, 4.671038e+003,-1.788453e+003,-3.018974e+003, 4.351009e+003,-1.198366e+003,-3.184076e+003, 0.000000e+000
 3.703000e-001, 7.358006e+002, 1.919145e+003,-2.631839e+003, 4.657877e+003,-1.702433e+003,-3.094762e+003, 4.338667e+003,-1.108872e+003,-3.252726e+003, 0.000000e+000
 3.703500e-001, 6.852023e+002, 1.955878e+003,-2.618107e+003, 4.643055e+003,-1.615831e+003,-3.169453e+003, 4.322958e+003,-1.018252e+003,-3.319340e+003, 0.000000e+000
 3.704000e-001, 6.346650e+002, 1.991851e+003,-2.604390e+003, 4.626584e+003,-1.528650e+003,-3.243007e+003, 4.307881e+003,-9.279499e+002,-3.385640e+003, 0.000000e+000
 3.704500e-001, 5.837145e+002, 2.027640e+003,-2.588592e+003, 4.608465e+003,-1.440951e+003,-3.315411e+003, 4.289518e+003,-8.366077e+002,-3.449902e+003, 0.000000e+000
 3.705000e-001, 5.326541e+002, 2.061720e+003,-2.573232e+003, 4.588708e+003,-1.352734e+003,-3.386625e+003, 4.271750e+003,-7.456234e+002,-3.513756e+003, 0.000000e+000
 3.705500e-001, 4.813788e+002, 2.096539e+003,-2.555402e+003, 4.567316e+003,-1.264063e+003,-3.456639e+003, 4.250780e+003,-6.536881e+002,-3.575573e+003, 0.000000e+000
 3.706000e-001, 4.299082e+002, 2.128658e+003,-2.538408e+003, 4.544300e+003,-1.174936e+003,-3.525414e+003, 4.230365e+003,-5.621478e+002,-3.636890e+003, 0.000000e+000
 3.706500e-001, 3.783453e+002, 2.162467e+003,-2.518586e+003, 4.519666e+003,-1.085419e+003,-3.592939e+003, 4.206833e+003,-4.697495e+002,-3.696176e+003, 0.000000e+000
 3.707000e-001, 3.265676e+002, 2.192579e+003,-2.499969e+003, 4.493424e+003,-9.955110e+002,-3.659177e+003, 4.183808e+003,-3.777814e+002,-3.754868e+003, 0.000000e+000
 3.707500e-001, 2.747664e+002, 2.225322e+003,-2.478197e+003, 4.465583e+003,-9.052760e+002,-3.724116e+003, 4.157749e+003,-2.850513e+002,-3.811539e+003, 0.000000e+000
 3.708000e-001, 2.227724e+002, 2.253398e+003,-2.457969e+003, 4.436151e+003,-8.147148e+002,-3.787723e+003, 4.132137e+003,-1.927846e+002,-3.867523e+003, 0.000000e+000
 3.708500e-001, 1.707958e+002, 2.285004e+003,-2.434294e+003, 4.405141e+003,-7.238900e+002,-3.849985e+003, 4.103572e+003,-9.985484e+001,-3.921500e+003, 0.000000e+000
 3.709000e-001, 1.186633e+002, 2.311035e+003,-2.412470e+003, 4.372563e+003,-6.328049e+002,-3.910870e+003, 4.075380e+003,-7.420372e+000,-3.974697e+003, 0.000000e+000
 3.709500e-001, 6.659026e+001, 2.341417e+003,-2.386941e+003, 4.338427e+003,-5.415195e+002,-3.970366e+003, 4.089662e+003, 8.557665e+001,-4.025904e+003, 0.000000e+000
 3.710000e-001, 1.438532e+001, 2.365413e+003,-2.363537e+003, 4.302747e+003,-4.500402e+002,-4.028444e+003, 4.060170e+003, 1.780478e+002,-4.076238e+003, 0.000000e+000
 3.710500e-001,-3.769900e+001, 2.394474e+003,-2.336205e+003, 4.265534e+003,-3.584233e+002,-4.085089e+003, 4.015063e+003, 2.709786e+002,-4.124604e+003, 0.000000e+000
 3.711000e-001,-8.992931e+001, 2.416463e+003,-2.311237e+003, 4.226804e+003,-2.666802e+002,-4.140275e+003, 3.974949e+003, 3.633529e+002,-4.172007e+003, 0.000000e+000
 3.711500e-001,-1.419189e+002, 2.444092e+003,-2.282159e+003, 4.186566e+003,-1.748619e+002,-4.193989e+003, 3.927493e+003, 4.560836e+002,-4.217465e+003, 0.000000e+000
 3.712000e-001,-1.941342e+002, 2.464116e+003,-2.255646e+003, 4.144841e+003,-8.298512e+001,-4.246206e+003, 3.885260e+003, 5.482278e+002,-4.261873e+003, 0.000000e+000
 3.712500e-001,-2.459143e+002, 2.490192e+003,-2.224884e+003, 4.101636e+003, 8.904671e+000,-4.296912e+003, 3.834231e+003, 6.406249e+002,-4.304359e+003, 0.000000e+000
 3.713000e-001,-2.980864e+002, 2.508307e+003,-2.196842e+003, 4.056974e+003, 1.007848e+002,-4.346084e+003, 3.790032e+003, 7.324056e+002,-4.345710e+003, 0.000000e+000
 3.713500e-001,-3.495341e+002, 2.532705e+003,-2.164460e+003, 4.010863e+003, 1.926163e+002,-4.393709e+003, 3.735621e+003, 8.243360e+002,-4.385165e+003, 0.000000e+000
 3.714000e-001,-4.016424e+002, 2.548977e+003,-2.134906e+003, 3.963329e+003, 2.843698e+002,-4.439768e+003, 3.689353e+003, 9.156194e+002,-4.423403e+003, 0.000000e+000
 3.714500e-001,-4.526296e+002, 2.571565e+003,-2.100977e+003, 3.914377e+003, 3.760130e+002,-4.484245e+003, 3.631822e+003, 1.006951e+003,-4.459771e+003, 0.000000e+000
 3.715000e-001,-5.046580e+002, 2.586067e+003,-2.069926e+003, 3.864038e+003, 4.675101e+002,-4.527124e+003, 3.583350e+003, 1.097604e+003,-4.494848e+003, 0.000000e+000
 3.715500e-001,-5.550539e+002, 2.606718e+003,-2.034527e+003, 3.812315e+003, 5.588358e+002,-4.568388e+003, 3.522992e+003, 1.188205e+003,-4.528076e+003, 0.000000e+000
 3.716000e-001,-6.069877e+002, 2.619525e+003,-2.001993e+003, 3.759243e+003, 6.499473e+002,-4.608025e+003, 3.472166e+003, 1.278094e+003,-4.559944e+003, 0.000000e+000
 3.716500e-001,-6.566631e+002, 2.638113e+003,-1.965206e+003, 3.704823e+003, 7.408262e+002,-4.646018e+003, 3.409290e+003, 1.367835e+003,-4.589987e+003, 0.000000e+000
 3.717000e-001,-7.084854e+002, 2.649302e+003,-1.931200e+003, 3.649094e+003, 8.314236e+002,-4.682357e+003, 3.355953e+003, 1.456830e+003,-4.618605e+003, 0.000000e+000
 3.717500e-001,-7.573163e+002, 2.665709e+003,-1.893114e+003, 3.592054e+003, 9.217275e+002,-4.717024e+003, 3.290876e+003, 1.545582e+003,-4.645419e+003, 0.000000e+000
 3.718000e-001,-8.090046e+002, 2.675350e+003,-1.857649e+003, 3.533749e+003, 1.011683e+003,-4.750013e+003, 3.234878e+003, 1.633551e+003,-4.670751e+003, 0.000000e+000
 3.718500e-001,-8.568752e+002, 2.689469e+003,-1.818356e+003, 3.474171e+003, 1.101284e+003,-4.781304e+003, 3.167912e+003, 1.721187e+003,-4.694297e+003, 0.000000e+000
 3.719000e-001,-9.083984e+002, 2.697629e+003,-1.781442e+003, 3.413371e+003, 1.190471e+003,-4.810896e+003, 3.109116e+003, 1.808001e+003,-4.716313e+003, 0.000000e+000
 3.719500e-001,-9.552052e+002, 2.709367e+003,-1.741039e+003, 3.351341e+003, 1.279243e+003,-4.838766e+003, 3.040558e+003, 1.894398e+003,-4.736556e+003, 0.000000e+000
 3.720000e-001,-1.006521e+003, 2.716102e+003,-1.702687e+003, 3.288134e+003, 1.367535e+003,-4.864917e+003, 2.978857e+003, 1.979930e+003,-4.755229e+003, 0.000000e+000
 3.720500e-001,-1.052174e+003, 2.725381e+003,-1.661272e+003, 3.223740e+003, 1.455351e+003,-4.889327e+003, 2.908978e+003, 2.064964e+003,-4.772140e+003, 0.000000e+000
 3.721000e-001,-1.103225e+003, 2.730734e+003,-1.621496e+003, 3.158217e+003, 1.542625e+003,-4.912000e+003, 2.844297e+003, 2.149090e+003,-4.787449e+003, 0.000000e+000
 3.721500e-001,-1.147652e+003, 2.737497e+003,-1.579170e+003, 3.091553e+003, 1.629362e+003,-4.932913e+003, 2.773335e+003, 2.232641e+003,-4.801001e+003, 0.000000e+000
 3.722000e-001,-1.198367e+003, 2.741496e+003,-1.537985e+003, 3.023806e+003, 1.715493e+003,-4.952076e+003, 2.705644e+003, 2.315237e+003,-4.812930e+003, 0.000000e+000
 3.722500e-001,-1.241513e+003, 2.745705e+003,-1.494848e+003, 2.954969e+003, 1.801028e+003,-4.969462e+003, 2.633797e+003, 2.397188e+003,-4.823103e+003, 0.000000e+000
 3.723000e-001,-1.291803e+003, 2.748366e+003,-1.452275e+003, 2.885095e+003, 1.885896e+003,-4.985086e+003, 2.563113e+003, 2.478133e+003,-4.831640e+003, 0.000000e+000
 3.723500e-001,-1.333631e+003, 2.750004e+003,-1.408423e+003, 2.814183e+003, 1.970108e+003,-4.998921e+003, 2.490533e+003, 2.558370e+003,-4.838418e+003, 0.000000e+000
 3.724000e-001,-1.383392e+003, 2.751324e+003,-1.364490e+003, 2.742284e+003, 2.053593e+003,-5.010984e+003, 2.416926e+003, 2.637547e+003,-4.843556e+003, 0.000000e+000
 3.724500e-001,-1.423883e+003, 2.750395e+003,-1.320016e+003, 2.669398e+003, 2.136362e+003,-5.021247e+003, 2.343719e+003, 2.715957e+003,-4.846928e+003, 0.000000e+000
 3.725000e-001,-1.472997e+003, 2.750358e+003,-1.274759e+003, 2.595575e+003, 2.218346e+003,-5.029730e+003, 2.267313e+003, 2.793249e+003,-4.848666e+003, 0.000000e+000
 3.725500e-001,-1.512147e+003, 2.746886e+003,-1.229747e+003, 2.520821e+003, 2.299556e+003,-5.036406e+003, 2.193535e+003, 2.869722e+003,-4.848625e+003, 0.000000e+000
 3.726000e-001,-1.560481e+003, 2.745460e+003,-1.183213e+003, 2.445181e+003, 2.379924e+003,-5.041298e+003, 2.114506e+003, 2.945017e+003,-4.846964e+003, 0.000000e+000
 3.726500e-001,-1.598304e+003, 2.739490e+003,-1.137741e+003, 2.368665e+003, 2.459458e+003,-5.044377e+003, 2.040169e+003, 3.019446e+003,-4.843509e+003, 0.000000e+000
 3.727000e-001,-1.645714e+003, 2.736630e+003,-1.089987e+003, 2.291315e+003, 2.538097e+003,-5.045669e+003, 1.958742e+003, 3.092634e+003,-4.838458e+003, 0.000000e+000
 3.727500e-001,-1.682236e+003, 2.728222e+003,-1.044122e+003, 2.213148e+003, 2.615845e+003,-5.045146e+003, 1.883816e+003, 3.164914e+003,-4.831591e+003, 0.000000e+000
 3.728000e-001,-1.728571e+003, 2.723873e+003,-9.952198e+002, 2.134199e+003, 2.692643e+003,-5.042836e+003, 1.800262e+003, 3.235888e+003,-4.823160e+003, 0.000000e+000
 3.728500e-001,-1.763826e+003, 2.713105e+003,-9.490168e+002, 2.054492e+003, 2.768494e+003,-5.038712e+003, 1.724679e+003, 3.305917e+003,-4.812890e+003, 0.000000e+000
 3.729000e-001,-1.808930e+003, 2.707204e+003,-8.990503e+002, 1.974056e+003, 2.843345e+003,-5.032802e+003, 1.639304e+003, 3.374573e+003,-4.801095e+003, 0.000000e+000
 3.729500e-001,-1.842959e+003, 2.694162e+003,-8.525547e+002, 1.892923e+003, 2.917192e+003,-5.025083e+003, 1.562971e+003, 3.442253e+003,-4.787434e+003, 0.000000e+000
 3.730000e-001,-1.886675e+003, 2.686643e+003,-8.016212e+002, 1.811115e+003, 2.989989e+003,-5.015582e+003, 1.476109e+003, 3.508489e+003,-4.772296e+003, 0.000000e+000
 3.730500e-001,-1.919522e+003, 2.671423e+003,-7.548660e+002, 1.728672e+003, 3.061728e+003,-5.004278e+003, 1.398911e+003, 3.573725e+003,-4.755260e+003, 0.000000e+000
 3.731000e-001,-1.961698e+003, 2.662217e+003,-7.030762e+002, 1.645609e+003, 3.132370e+003,-4.991197e+003, 1.310914e+003, 3.637444e+003,-4.736803e+003, 0.000000e+000
 3.731500e-001,-1.993405e+003, 2.644920e+003,-6.560831e+002, 1.561973e+003, 3.201900e+003,-4.976325e+003, 1.232730e+003, 3.700142e+003,-4.716416e+003, 0.000000e+000
 3.732000e-001,-2.033891e+003, 2.633961e+003,-6.035602e+002, 1.477773e+003, 3.270286e+003,-4.959684e+003, 1.143956e+003, 3.761251e+003,-4.694668e+003, 0.000000e+000
 3.732500e-001,-2.064498e+003, 2.614690e+003,-5.563409e+002, 1.393063e+003, 3.337510e+003,-4.941264e+003, 1.064665e+003, 3.821323e+003,-4.670954e+003, 0.000000e+000
 3.733000e-001,-2.103158e+003, 2.601919e+003,-5.032190e+002, 1.307847e+003, 3.403544e+003,-4.921085e+003, 9.754686e+002, 3.879731e+003,-4.645948e+003, 0.000000e+000
 3.733500e-001,-2.132695e+003, 2.580774e+003,-4.557762e+002, 1.222183e+003, 3.468367e+003,-4.899145e+003, 8.949623e+002, 3.937091e+003,-4.618940e+003, 0.000000e+000
