 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.341500e-001, 2.924237e+003,-7.240215e+002,-2.500163e+003, 1.572045e+003, 5.829743e+001,-1.235928e+002, 1.883944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 2.907949e+003,-6.638713e+002,-2.542585e+003, 1.611752e+003, 5.797952e+001,-1.247486e+002, 1.918570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 2.890904e+003,-5.981281e+002,-2.585323e+003, 1.650884e+003, 5.764019e+001,-1.258568e+002, 1.951787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 2.872410e+003,-5.375580e+002,-2.625869e+003, 1.689436e+003, 5.728149e+001,-1.269206e+002, 1.985027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 2.853457e+003,-4.714148e+002,-2.666809e+003, 1.727385e+003, 5.690378e+001,-1.279359e+002, 2.016835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 2.832791e+003,-4.104810e+002,-2.705431e+003, 1.764728e+003, 5.650685e+001,-1.289053e+002, 2.048641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 2.811950e+003,-3.440614e+002,-2.744506e+003, 1.801441e+003, 5.609330e+001,-1.298257e+002, 2.078993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 2.789148e+003,-2.828209e+002,-2.781160e+003, 1.837520e+003, 5.566070e+001,-1.306988e+002, 2.109319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.766440e+003,-2.162477e+002,-2.818302e+003, 1.872945e+003, 5.521385e+001,-1.315222e+002, 2.138170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.741545e+003,-1.547592e+002,-2.852948e+003, 1.907711e+003, 5.474814e+001,-1.322970e+002, 2.166972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.716992e+003,-8.815432e+001,-2.888091e+003, 1.941798e+003, 5.427047e+001,-1.330217e+002, 2.194280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.690050e+003,-2.647789e+001,-2.920692e+003, 1.975202e+003, 5.377416e+001,-1.336965e+002, 2.221516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.663676e+003, 4.003841e+001,-2.953773e+003, 2.007902e+003, 5.326809e+001,-1.343209e+002, 2.247240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.634737e+003, 1.018409e+002,-2.984296e+003, 2.039895e+003, 5.274362e+001,-1.348942e+002, 2.272871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.606569e+003, 1.681501e+002,-3.015257e+003, 2.071163e+003, 5.221148e+001,-1.354169e+002, 2.296973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.575686e+003, 2.300150e+002,-3.043668e+003, 2.101700e+003, 5.166119e+001,-1.358874e+002, 2.320962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.545751e+003, 2.960010e+002,-3.072452e+003, 2.131491e+003, 5.110518e+001,-1.363072e+002, 2.343408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.512981e+003, 3.578625e+002,-3.098725e+003, 2.160529e+003, 5.053127e+001,-1.366739e+002, 2.365721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.481311e+003, 4.234115e+002,-3.125279e+003, 2.188800e+003, 4.995343e+001,-1.369898e+002, 2.386477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.446710e+003, 4.852021e+002,-3.149385e+003, 2.216298e+003, 4.935797e+001,-1.372518e+002, 2.407083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.413341e+003, 5.502033e+002,-3.173662e+003, 2.243009e+003, 4.876022e+001,-1.374630e+002, 2.426119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.376969e+003, 6.118531e+002,-3.195577e+003, 2.268927e+003, 4.814508e+001,-1.376196e+002, 2.444989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.341937e+003, 6.761990e+002,-3.217533e+003, 2.294041e+003, 4.752911e+001,-1.377256e+002, 2.462278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.303857e+003, 7.376359e+002,-3.237234e+003, 2.318342e+003, 4.689602e+001,-1.377765e+002, 2.479386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.267202e+003, 8.012222e+002,-3.256829e+003, 2.341821e+003, 4.626334e+001,-1.377768e+002, 2.494903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.227477e+003, 8.623722e+002,-3.274295e+003, 2.364471e+003, 4.561381e+001,-1.377218e+002, 2.510225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.189245e+003, 9.250984e+002,-3.291494e+003, 2.386283e+003, 4.496574e+001,-1.376164e+002, 2.523948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.147937e+003, 9.858849e+002,-3.306706e+003, 2.407249e+003, 4.430107e+001,-1.374554e+002, 2.537464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.108176e+003, 1.047655e+003,-3.321480e+003, 2.427361e+003, 4.363871e+001,-1.372444e+002, 2.549374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.065351e+003, 1.107999e+003,-3.334419e+003, 2.446613e+003, 4.296001e+001,-1.369778e+002, 2.561065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.024112e+003, 1.168720e+003,-3.346745e+003, 2.464998e+003, 4.228425e+001,-1.366615e+002, 2.571145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 1.979836e+003, 1.228541e+003,-3.357394e+003, 2.482508e+003, 4.159242e+001,-1.362899e+002, 2.580999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 1.937173e+003, 1.288125e+003,-3.367252e+003, 2.499137e+003, 4.090395e+001,-1.358688e+002, 2.589235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.891513e+003, 1.347340e+003,-3.375597e+003, 2.514880e+003, 4.019968e+001,-1.353928e+002, 2.597237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.847483e+003, 1.405704e+003,-3.382973e+003, 2.529731e+003, 3.949899e+001,-1.348678e+002, 2.603618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.800508e+003, 1.464227e+003,-3.388999e+003, 2.543683e+003, 3.878279e+001,-1.342884e+002, 2.609760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.755171e+003, 1.521292e+003,-3.393885e+003, 2.556733e+003, 3.807015e+001,-1.336605e+002, 2.614279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.706950e+003, 1.579036e+003,-3.397581e+003, 2.568875e+003, 3.734234e+001,-1.329790e+002, 2.618554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.660368e+003, 1.634728e+003,-3.399974e+003, 2.580105e+003, 3.661788e+001,-1.322495e+002, 2.621205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.610972e+003, 1.691604e+003,-3.401329e+003, 2.590419e+003, 3.587860e+001,-1.314673e+002, 2.623610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.563208e+003, 1.745854e+003,-3.401231e+003, 2.599813e+003, 3.514226e+001,-1.306377e+002, 2.624390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.512710e+003, 1.801771e+003,-3.400236e+003, 2.608283e+003, 3.439149e+001,-1.297565e+002, 2.624924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.463832e+003, 1.854515e+003,-3.397653e+003, 2.615826e+003, 3.364307e+001,-1.288286e+002, 2.623833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.412305e+003, 1.909379e+003,-3.394302e+003, 2.622440e+003, 3.288066e+001,-1.278503e+002, 2.622497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.362378e+003, 1.960558e+003,-3.389245e+003, 2.628122e+003, 3.211985e+001,-1.268260e+002, 2.619540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.309899e+003, 2.014276e+003,-3.383536e+003, 2.632868e+003, 3.134552e+001,-1.257526e+002, 2.616338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.258990e+003, 2.063835e+003,-3.376020e+003, 2.636680e+003, 3.057189e+001,-1.246342e+002, 2.611519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.205639e+003, 2.116312e+003,-3.367951e+003, 2.639553e+003, 2.978525e+001,-1.234682e+002, 2.606460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.153816e+003, 2.164202e+003,-3.357995e+003, 2.641489e+003, 2.899828e+001,-1.222580e+002, 2.599787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.099672e+003, 2.215341e+003,-3.347570e+003, 2.642483e+003, 2.819888e+001,-1.210018e+002, 2.592880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.047004e+003, 2.261517e+003,-3.335196e+003, 2.642539e+003, 2.739800e+001,-1.197025e+002, 2.584364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 9.921505e+002, 2.311223e+003,-3.322420e+003, 2.641652e+003, 2.658532e+001,-1.183589e+002, 2.575622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 9.387048e+002, 2.355644e+003,-3.307655e+003, 2.639828e+003, 2.576991e+001,-1.169733e+002, 2.565277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 8.832262e+002, 2.403820e+003,-3.292538e+003, 2.637062e+003, 2.494340e+001,-1.155451e+002, 2.554714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 8.290712e+002, 2.446449e+003,-3.275409e+003, 2.633359e+003, 2.411284e+001,-1.140761e+002, 2.542556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.730544e+002, 2.493000e+003,-3.257965e+003, 2.628716e+003, 2.327192e+001,-1.125664e+002, 2.530191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.182583e+002, 2.533805e+003,-3.238506e+003, 2.623140e+003, 2.242560e+001,-1.110172e+002, 2.516238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.617919e+002, 2.578637e+003,-3.218750e+003, 2.616627e+003, 2.156970e+001,-1.094292e+002, 2.502089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.064225e+002, 2.617588e+003,-3.196996e+003, 2.609185e+003, 2.070703e+001,-1.078030e+002, 2.486363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.495965e+002, 2.660608e+003,-3.174951e+003, 2.600811e+003, 1.983561e+001,-1.061400e+002, 2.470453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 4.937221e+002, 2.697679e+003,-3.150938e+003, 2.591514e+003, 1.895606e+001,-1.044403e+002, 2.452976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.366274e+002, 2.738797e+003,-3.126628e+003, 2.581290e+003, 1.806862e+001,-1.027056e+002, 2.435331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.803162e+002, 2.773964e+003,-3.100396e+003, 2.570150e+003, 1.717174e+001,-1.009358e+002, 2.416129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.230447e+002, 2.813091e+003,-3.073853e+003, 2.558091e+003, 1.626785e+001,-9.913302e+001, 2.396775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.663656e+002, 2.846333e+003,-3.045444e+003, 2.545124e+003, 1.535327e+001,-9.729672e+001, 2.375876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.090090e+002, 2.883386e+003,-3.016700e+003, 2.531246e+003, 1.443259e+001,-9.542937e+001, 2.354842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 1.520316e+002, 2.914683e+003,-2.986158e+003, 2.516471e+003, 1.350004e+001,-9.353019e+001, 2.332277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 9.468145e+001, 2.949581e+003,-2.955251e+003, 2.500795e+003, 1.256233e+001,-9.160188e+001, 2.309594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 3.747651e+001, 2.978915e+003,-2.922624e+003, 2.484232e+003, 1.161169e+001,-8.964345e+001, 2.285394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001,-1.977651e+001, 3.011583e+003,-2.889594e+003, 2.466779e+003, 1.065682e+001,-8.765781e+001, 2.261096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-7.713689e+001, 3.038937e+003,-2.854931e+003, 2.448453e+003, 9.688084e+000,-8.564378e+001, 2.235296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.342036e+002, 3.069303e+003,-2.819825e+003, 2.429249e+003, 8.716060e+000,-8.360445e+001, 2.209418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-1.916456e+002, 3.094660e+003,-2.783176e+003, 2.409185e+003, 7.729396e+000,-8.153847e+001, 2.182055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-2.484386e+002, 3.122659e+003,-2.746042e+003, 2.388257e+003, 6.740370e+000,-7.944904e+001, 2.154635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-3.058864e+002, 3.146004e+003,-2.707461e+003, 2.366483e+003, 5.736099e+000,-7.733471e+001, 2.125746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-3.623209e+002, 3.171576e+003,-2.668353e+003, 2.343862e+003, 4.730382e+000,-7.519875e+001, 2.096823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-4.196964e+002, 3.192893e+003,-2.627895e+003, 2.320411e+003, 3.709001e+000,-7.303964e+001, 2.066450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-4.756903e+002, 3.215985e+003,-2.586867e+003, 2.296128e+003, 2.687073e+000,-7.086067e+001, 2.036065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-5.329130e+002, 3.235259e+003,-2.544592e+003, 2.271033e+003, 1.649259e+000,-6.866026e+001, 2.004249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.883876e+002, 3.255823e+003,-2.501703e+003, 2.245125e+003, 6.117790e-001,-6.644171e+001, 1.972447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-6.453745e+002, 3.273037e+003,-2.457671e+003, 2.218422e+003,-4.416036e-001,-6.420339e+001, 1.939232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-7.002542e+002, 3.291034e+003,-2.412983e+003, 2.190924e+003,-1.493790e+000,-6.194862e+001, 1.906056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-7.569198e+002, 3.306172e+003,-2.367257e+003, 2.162652e+003,-2.561683e+000,-5.967571e+001, 1.871490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-8.111331e+002, 3.321567e+003,-2.320833e+003, 2.133604e+003,-3.627538e+000,-5.738797e+001, 1.836987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.673893e+002, 3.334614e+003,-2.273479e+003, 2.103803e+003,-4.708688e+000,-5.508366e+001, 1.801115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-9.208684e+002, 3.347380e+003,-2.225385e+003, 2.073249e+003,-5.786978e+000,-5.276609e+001, 1.765334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.766249e+002, 3.358320e+003,-2.176473e+003, 2.041962e+003,-6.879933e+000,-5.043349e+001, 1.728207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-1.029306e+003, 3.368437e+003,-2.126778e+003, 2.009944e+003,-7.969223e+000,-4.808912e+001, 1.691198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.084470e+003, 3.377251e+003,-2.076375e+003, 1.977216e+003,-9.072338e+000,-4.573119e+001, 1.652867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.136292e+003, 3.384707e+003,-2.025151e+003, 1.943781e+003,-1.017099e+001,-4.336294e+001, 1.614680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.190770e+003, 3.391381e+003,-1.973331e+003, 1.909659e+003,-1.128243e+001,-4.098254e+001, 1.575197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.241677e+003, 3.396167e+003,-1.920651e+003, 1.874855e+003,-1.238861e+001,-3.859321e+001, 1.535888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.295374e+003, 3.400684e+003,-1.867488e+003, 1.839388e+003,-1.350633e+001,-3.619308e+001, 1.495307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.345311e+003, 3.402801e+003,-1.813426e+003, 1.803265e+003,-1.461802e+001,-3.378537e+001, 1.454928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.398130e+003, 3.405146e+003,-1.758997e+003, 1.766504e+003,-1.573981e+001,-3.136816e+001, 1.413305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.447048e+003, 3.404599e+003,-1.703631e+003, 1.729114e+003,-1.685479e+001,-2.894464e+001, 1.371914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.498894e+003, 3.404758e+003,-1.648012e+003, 1.691112e+003,-1.797824e+001,-2.651290e+001, 1.329306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.546744e+003, 3.401559e+003,-1.591422e+003, 1.652509e+003,-1.909411e+001,-2.407607e+001, 1.286959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.597520e+003, 3.399518e+003,-1.534694e+003, 1.613319e+003,-2.021668e+001,-2.163224e+001, 1.243424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.644256e+003, 3.393685e+003,-1.476960e+003, 1.573558e+003,-2.133087e+001,-1.918451e+001, 1.200181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.693869e+003, 3.389432e+003,-1.419202e+003, 1.533239e+003,-2.244983e+001,-1.673099e+001, 1.155779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.739447e+003, 3.380987e+003,-1.360408e+003, 1.492377e+003,-2.355962e+001,-1.427468e+001, 1.111699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.787802e+003, 3.374511e+003,-1.301702e+003, 1.450985e+003,-2.467211e+001,-1.181379e+001, 1.066490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.832180e+003, 3.363484e+003,-1.241932e+003, 1.409080e+003,-2.577463e+001,-9.351212e+000, 1.021635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.879188e+003, 3.354776e+003,-1.182360e+003, 1.366675e+003,-2.687767e+001,-6.885241e+000, 9.756820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.922322e+003, 3.341199e+003,-1.121701e+003, 1.323788e+003,-2.796992e+001,-4.418635e+000, 9.301135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.967897e+003, 3.330252e+003,-1.061346e+003, 1.280429e+003,-2.906043e+001,-1.949846e+000, 8.834797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.009745e+003, 3.314165e+003,-9.998860e+002, 1.236621e+003,-3.013932e+001, 5.185444e-001, 8.372615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.053802e+003, 3.300975e+003,-9.388326e+002, 1.192372e+003,-3.121412e+001, 2.987895e+000, 7.900107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.094322e+003, 3.282418e+003,-8.766613e+002, 1.147705e+003,-3.227645e+001, 5.455827e+000, 7.432072e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.136782e+003, 3.266983e+003,-8.149927e+002, 1.102628e+003,-3.333230e+001, 7.923468e+000, 6.954046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.175933e+003, 3.246004e+003,-7.522015e+002, 1.057165e+003,-3.437486e+001, 1.038868e+001, 6.480809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.216721e+003, 3.228325e+003,-6.900017e+002, 1.011325e+003,-3.540847e+001, 1.285231e+001, 5.997926e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.254459e+003, 3.204974e+003,-6.266835e+002, 9.651327e+002,-3.642796e+001, 1.531249e+001, 5.520149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.293506e+003, 3.185056e+003,-5.640368e+002, 9.185944e+002,-3.743604e+001, 1.776976e+001, 5.033076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.329787e+003, 3.159387e+003,-5.002853e+002, 8.717374e+002,-3.842918e+001, 2.022256e+001, 4.551428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.367028e+003, 3.137236e+003,-4.372762e+002, 8.245674e+002,-3.940845e+001, 2.267106e+001, 4.060840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.401809e+003, 3.109308e+003,-3.731863e+002, 7.771126e+002,-4.037198e+001, 2.511403e+001, 3.575996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.437185e+003, 3.084933e+003,-3.098991e+002, 7.293781e+002,-4.131919e+001, 2.755128e+001, 3.082575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.470420e+003, 3.054806e+003,-2.455664e+002, 6.813928e+002,-4.224990e+001, 2.998192e+001, 2.595217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.503877e+003, 3.028222e+003,-1.820856e+002, 6.331617e+002,-4.316188e+001, 3.240533e+001, 2.099649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.535522e+003, 2.995961e+003,-1.176064e+002, 5.847141e+002,-4.405661e+001, 3.482103e+001, 1.610464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.567011e+003, 2.967184e+003,-5.401647e+001, 5.360551e+002,-4.493027e+001, 3.722795e+001, 1.113440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.597020e+003, 2.932855e+003, 1.051290e+001, 4.872138e+002,-4.578600e+001, 3.962599e+001, 6.231199e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.626498e+003, 2.901907e+003, 7.412733e+001, 4.381959e+002,-4.661839e+001, 4.201365e+001, 1.253346e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.654824e+003, 2.865580e+003, 1.386103e+002, 3.890305e+002,-4.743222e+001, 4.439120e+001,-3.654263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.682254e+003, 2.832483e+003, 2.021646e+002, 3.397234e+002,-4.822054e+001, 4.675674e+001,-8.632755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.708853e+003, 2.794230e+003, 2.665048e+002, 2.903034e+002,-4.898972e+001, 4.911089e+001,-1.353780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.734200e+003, 2.759013e+003, 3.299144e+002, 2.407770e+002,-4.973134e+001, 5.145132e+001,-1.850994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.759028e+003, 2.718909e+003, 3.940159e+002, 1.911726e+002,-5.045332e+001, 5.377902e+001,-2.340542e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.782265e+003, 2.681604e+003, 4.571959e+002, 1.414972e+002,-5.114583e+001, 5.609128e+001,-2.836422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.805276e+003, 2.639724e+003, 5.209637e+002, 9.177863e+001,-5.181828e+001, 5.838939e+001,-3.324314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.826378e+003, 2.600365e+003, 5.838292e+002, 4.202458e+001,-5.245949e+001, 6.067030e+001,-3.818159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.847532e+003, 2.556787e+003, 6.471689e+002,-7.737677e+000,-5.308030e+001, 6.293559e+001,-4.303695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.866478e+003, 2.515415e+003, 7.096348e+002,-5.749986e+001,-5.366828e+001, 6.518189e+001,-4.794809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.885735e+003, 2.470219e+003, 7.724536e+002,-1.072354e+002,-5.423560e+001, 6.741103e+001,-5.277291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.902508e+003, 2.426876e+003, 8.344347e+002,-1.569352e+002,-5.476868e+001, 6.961939e+001,-5.764977e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.919829e+003, 2.380142e+003, 8.966409e+002,-2.065736e+002,-5.528094e+001, 7.180898e+001,-6.243707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.934416e+003, 2.334877e+003, 9.580521e+002,-2.561407e+002,-5.575777e+001, 7.397600e+001,-6.727272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.949767e+003, 2.286686e+003, 1.019556e+003,-3.056117e+002,-5.621368e+001, 7.612258e+001,-7.201559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
