 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.412000e-001, 1.466571e+000, 1.948860e+001,-2.096307e+001, 2.359406e+003, 1.967327e+004,-2.203179e+004, 2.311462e+003, 1.936844e+004,-2.168795e+004, 0.000000e+000
 5.412500e-001, 1.027243e+000, 1.972854e+001,-2.076354e+001, 1.905391e+003, 1.993509e+004,-2.183960e+004, 1.865773e+003, 1.962531e+004,-2.149898e+004, 0.000000e+000
 5.413000e-001, 5.883420e-001, 1.996142e+001,-2.055764e+001, 1.450698e+003, 2.018984e+004,-2.163965e+004, 1.419532e+003, 1.987548e+004,-2.130304e+004, 0.000000e+000
 5.413500e-001, 1.484654e-001, 2.018727e+001,-2.034347e+001, 9.954897e+002, 2.043741e+004,-2.143202e+004, 9.727012e+002, 2.011834e+004,-2.109891e+004, 0.000000e+000
 5.414000e-001,-2.907302e-001, 2.040597e+001,-2.012309e+001, 5.399270e+002, 2.067773e+004,-2.121677e+004, 5.255777e+002, 2.035438e+004,-2.088796e+004, 0.000000e+000
 5.414500e-001,-7.305328e-001, 2.061742e+001,-1.989459e+001, 8.417184e+001, 2.091070e+004,-2.099399e+004, 7.823826e+001, 2.058288e+004,-2.066896e+004, 0.000000e+000
 5.415000e-001,-1.169396e+000, 2.082162e+001,-1.966006e+001,-3.716138e+002, 2.113625e+004,-2.076375e+004,-3.691311e+002, 2.080445e+004,-2.044330e+004, 0.000000e+000
 5.415500e-001,-1.608502e+000, 2.101837e+001,-1.941755e+001,-8.272681e+002, 2.135429e+004,-2.052614e+004,-8.163452e+002, 2.101827e+004,-2.020974e+004, 0.000000e+000
 5.416000e-001,-2.046408e+000, 2.120777e+001,-1.916918e+001,-1.282629e+003, 2.156476e+004,-2.028124e+004,-1.263323e+003, 2.122506e+004,-1.996970e+004, 0.000000e+000
 5.416500e-001,-2.484195e+000, 2.138955e+001,-1.891301e+001,-1.737535e+003, 2.176756e+004,-2.002914e+004,-1.709778e+003, 2.142389e+004,-1.972191e+004, 0.000000e+000
 5.417000e-001,-2.920518e+000, 2.156388e+001,-1.865117e+001,-2.191824e+003, 2.196263e+004,-1.976993e+004,-2.155726e+003, 2.161560e+004,-1.946781e+004, 0.000000e+000
 5.417500e-001,-3.356368e+000, 2.173044e+001,-1.838169e+001,-2.645334e+003, 2.214991e+004,-1.950369e+004,-2.600791e+003, 2.179918e+004,-1.920615e+004, 0.000000e+000
 5.418000e-001,-3.790484e+000, 2.188945e+001,-1.810675e+001,-3.097906e+003, 2.232932e+004,-1.923053e+004,-3.045073e+003, 2.197552e+004,-1.893837e+004, 0.000000e+000
 5.418500e-001,-4.223781e+000, 2.204055e+001,-1.782436e+001,-3.549377e+003, 2.250080e+004,-1.895054e+004,-3.488117e+003, 2.214358e+004,-1.866320e+004, 0.000000e+000
 5.419000e-001,-4.655071e+000, 2.218401e+001,-1.753670e+001,-3.999589e+003, 2.266429e+004,-1.866382e+004,-3.930100e+003, 2.230431e+004,-1.838212e+004, 0.000000e+000
 5.419500e-001,-5.085201e+000, 2.231943e+001,-1.724179e+001,-4.448379e+003, 2.281973e+004,-1.837047e+004,-4.370496e+003, 2.245662e+004,-1.809383e+004, 0.000000e+000
 5.420000e-001,-5.513049e+000, 2.244713e+001,-1.694183e+001,-4.895590e+003, 2.296707e+004,-1.807060e+004,-4.809549e+003, 2.260150e+004,-1.779984e+004, 0.000000e+000
 5.420500e-001,-5.939405e+000, 2.256670e+001,-1.663483e+001,-5.341062e+003, 2.310625e+004,-1.776431e+004,-5.246675e+003, 2.273785e+004,-1.749885e+004, 0.000000e+000
 5.421000e-001,-6.363199e+000, 2.267846e+001,-1.632299e+001,-5.784636e+003, 2.323723e+004,-1.745171e+004,-5.682170e+003, 2.286667e+004,-1.719238e+004, 0.000000e+000
 5.421500e-001,-6.785179e+000, 2.278200e+001,-1.600432e+001,-6.226156e+003, 2.335996e+004,-1.713292e+004,-6.115407e+003, 2.298688e+004,-1.687911e+004, 0.000000e+000
 5.422000e-001,-7.204313e+000, 2.287765e+001,-1.568105e+001,-6.665465e+003, 2.347439e+004,-1.680804e+004,-6.546723e+003, 2.309944e+004,-1.656058e+004, 0.000000e+000
 5.422500e-001,-7.621320e+000, 2.296502e+001,-1.535117e+001,-7.102406e+003, 2.358048e+004,-1.647720e+004,-6.975459e+003, 2.320333e+004,-1.623548e+004, 0.000000e+000
 5.423000e-001,-8.035195e+000, 2.304442e+001,-1.501693e+001,-7.536824e+003, 2.367821e+004,-1.614050e+004,-7.401980e+003, 2.329948e+004,-1.590536e+004, 0.000000e+000
 5.423500e-001,-8.446641e+000, 2.311551e+001,-1.467631e+001,-7.968564e+003, 2.376752e+004,-1.579807e+004,-7.825608e+003, 2.338692e+004,-1.556888e+004, 0.000000e+000
 5.424000e-001,-8.854666e+000, 2.317854e+001,-1.433157e+001,-8.397475e+003, 2.384839e+004,-1.545003e+004,-8.246725e+003, 2.346652e+004,-1.522763e+004, 0.000000e+000
 5.424500e-001,-9.259969e+000, 2.323326e+001,-1.398069e+001,-8.823401e+003, 2.392079e+004,-1.509651e+004,-8.664647e+003, 2.353737e+004,-1.488026e+004, 0.000000e+000
 5.425000e-001,-9.661560e+000, 2.327982e+001,-1.362595e+001,-9.246194e+003, 2.398470e+004,-1.473762e+004,-9.079757e+003, 2.360030e+004,-1.452837e+004, 0.000000e+000
 5.425500e-001,-1.006015e+001, 2.331808e+001,-1.326530e+001,-9.665702e+003, 2.404009e+004,-1.437351e+004,-9.491383e+003, 2.365447e+004,-1.417059e+004, 0.000000e+000
 5.426000e-001,-1.045473e+001, 2.334812e+001,-1.290107e+001,-1.008178e+004, 2.408695e+004,-1.400429e+004,-9.899893e+003, 2.370064e+004,-1.380857e+004, 0.000000e+000
 5.426500e-001,-1.084604e+001, 2.336987e+001,-1.253116e+001,-1.049427e+004, 2.412525e+004,-1.363009e+004,-1.030464e+004, 2.373806e+004,-1.344089e+004, 0.000000e+000
 5.427000e-001,-1.123305e+001, 2.338333e+001,-1.215795e+001,-1.090304e+004, 2.415498e+004,-1.325106e+004,-1.070597e+004, 2.376740e+004,-1.306925e+004, 0.000000e+000
 5.427500e-001,-1.161653e+001, 2.338854e+001,-1.177931e+001,-1.130793e+004, 2.417613e+004,-1.286732e+004,-1.110326e+004, 2.378802e+004,-1.269219e+004, 0.000000e+000
 5.428000e-001,-1.199541e+001, 2.338541e+001,-1.139765e+001,-1.170880e+004, 2.418870e+004,-1.247902e+004,-1.149683e+004, 2.380048e+004,-1.231145e+004, 0.000000e+000
 5.428500e-001,-1.237052e+001, 2.337408e+001,-1.101083e+001,-1.210552e+004, 2.419268e+004,-1.208628e+004,-1.188612e+004, 2.380428e+004,-1.192556e+004, 0.000000e+000
 5.429000e-001,-1.274074e+001, 2.335435e+001,-1.062126e+001,-1.249793e+004, 2.418807e+004,-1.168926e+004,-1.227137e+004, 2.379984e+004,-1.153626e+004, 0.000000e+000
 5.429500e-001,-1.310694e+001, 2.332649e+001,-1.022679e+001,-1.288591e+004, 2.417487e+004,-1.128808e+004,-1.265209e+004, 2.378680e+004,-1.114208e+004, 0.000000e+000
 5.430000e-001,-1.346796e+001, 2.329020e+001,-9.829872e+000,-1.326930e+004, 2.415308e+004,-1.088290e+004,-1.302848e+004, 2.376548e+004,-1.074478e+004, 0.000000e+000
 5.430500e-001,-1.382475e+001, 2.324586e+001,-9.428329e+000,-1.364799e+004, 2.412271e+004,-1.047385e+004,-1.340010e+004, 2.373562e+004,-1.034287e+004, 0.000000e+000
 5.431000e-001,-1.417605e+001, 2.319305e+001,-9.024615e+000,-1.402182e+004, 2.408379e+004,-1.006108e+004,-1.376707e+004, 2.369744e+004,-9.938133e+003, 0.000000e+000
 5.431500e-001,-1.452292e+001, 2.313229e+001,-8.616566e+000,-1.439068e+004, 2.403630e+004,-9.644746e+003,-1.412907e+004, 2.365081e+004,-9.529070e+003, 0.000000e+000
 5.432000e-001,-1.486401e+001, 2.306304e+001,-8.206632e+000,-1.475442e+004, 2.398028e+004,-9.224985e+003,-1.448611e+004, 2.359583e+004,-9.117461e+003, 0.000000e+000
 5.432500e-001,-1.520046e+001, 2.298594e+001,-7.792659e+000,-1.511292e+004, 2.391575e+004,-8.801951e+003,-1.483797e+004, 2.353249e+004,-8.701828e+003, 0.000000e+000
 5.433000e-001,-1.553085e+001, 2.290035e+001,-7.377085e+000,-1.546605e+004, 2.384272e+004,-8.375792e+003,-1.518458e+004, 2.346079e+004,-8.283932e+003, 0.000000e+000
 5.433500e-001,-1.585641e+001, 2.280703e+001,-6.957780e+000,-1.581368e+004, 2.376122e+004,-7.946660e+003,-1.552580e+004, 2.338082e+004,-7.862323e+003, 0.000000e+000
 5.434000e-001,-1.617562e+001, 2.270522e+001,-6.537151e+000,-1.615570e+004, 2.367129e+004,-7.514708e+003,-1.586147e+004, 2.329250e+004,-7.438730e+003, 0.000000e+000
 5.434500e-001,-1.648984e+001, 2.259579e+001,-6.113115e+000,-1.649198e+004, 2.357295e+004,-7.080090e+003,-1.619157e+004, 2.319603e+004,-7.011750e+003, 0.000000e+000
 5.435000e-001,-1.679742e+001, 2.247792e+001,-5.688026e+000,-1.682240e+004, 2.346624e+004,-6.642959e+003,-1.651583e+004, 2.309122e+004,-6.583057e+003, 0.000000e+000
 5.435500e-001,-1.709984e+001, 2.235255e+001,-5.259864e+000,-1.714684e+004, 2.335119e+004,-6.203471e+003,-1.683434e+004, 2.297837e+004,-6.151315e+003, 0.000000e+000
 5.436000e-001,-1.739535e+001, 2.221878e+001,-4.830914e+000,-1.746519e+004, 2.322785e+004,-5.761783e+003,-1.714672e+004, 2.285722e+004,-5.718127e+003, 0.000000e+000
 5.436500e-001,-1.768555e+001, 2.207763e+001,-4.399240e+000,-1.777734e+004, 2.309627e+004,-5.318050e+003,-1.745320e+004, 2.272815e+004,-5.282243e+003, 0.000000e+000
 5.437000e-001,-1.796857e+001, 2.192816e+001,-3.967036e+000,-1.808317e+004, 2.295648e+004,-4.872431e+003,-1.775326e+004, 2.259084e+004,-4.845171e+003, 0.000000e+000
 5.437500e-001,-1.824614e+001, 2.177144e+001,-3.532467e+000,-1.838258e+004, 2.280854e+004,-4.425084e+003,-1.804726e+004, 2.244573e+004,-4.405767e+003, 0.000000e+000
 5.438000e-001,-1.851627e+001, 2.160647e+001,-3.097616e+000,-1.867545e+004, 2.265250e+004,-3.976168e+003,-1.833458e+004, 2.229246e+004,-3.965428e+003, 0.000000e+000
 5.438500e-001,-1.878080e+001, 2.143440e+001,-2.660774e+000,-1.896170e+004, 2.248841e+004,-3.525842e+003,-1.861569e+004, 2.213152e+004,-3.523134e+003, 0.000000e+000
 5.439000e-001,-1.903766e+001, 2.125418e+001,-2.223891e+000,-1.924120e+004, 2.231634e+004,-3.074267e+003,-1.888986e+004, 2.196250e+004,-3.080149e+003, 0.000000e+000
 5.439500e-001,-1.928879e+001, 2.106700e+001,-1.785401e+000,-1.951387e+004, 2.213635e+004,-2.621602e+003,-1.915767e+004, 2.178594e+004,-2.635598e+003, 0.000000e+000
 5.440000e-001,-1.953200e+001, 2.087179e+001,-1.347104e+000,-1.977961e+004, 2.194849e+004,-2.168010e+003,-1.941829e+004, 2.160142e+004,-2.190592e+003, 0.000000e+000
 5.440500e-001,-1.976937e+001, 2.066975e+001,-9.075914e-001,-2.003831e+004, 2.175284e+004,-1.713650e+003,-1.967243e+004, 2.140951e+004,-1.744419e+003, 0.000000e+000
 5.441000e-001,-1.999860e+001, 2.045983e+001,-4.684998e-001,-2.028990e+004, 2.154946e+004,-1.258684e+003,-1.991914e+004, 2.120975e+004,-1.298021e+003, 0.000000e+000
 5.441500e-001,-2.022187e+001, 2.024323e+001,-2.859215e-002,-2.053429e+004, 2.133844e+004,-8.032740e+002,-2.015925e+004, 2.100274e+004,-8.508624e+002, 0.000000e+000
 5.442000e-001,-2.043679e+001, 2.001889e+001, 4.106723e-001,-2.077137e+004, 2.111983e+004,-3.475818e+002,-2.039170e+004, 2.078804e+004,-4.037055e+002, 0.000000e+000
 5.442500e-001,-2.064564e+001, 1.978803e+001, 8.503482e-001,-2.100108e+004, 2.089372e+004, 1.082308e+002,-2.061742e+004, 2.056623e+004, 4.380119e+001, 0.000000e+000
 5.443000e-001,-2.084594e+001, 1.954960e+001, 1.289163e+000,-2.122333e+004, 2.066020e+004, 5.640018e+002,-2.083528e+004, 2.033689e+004, 4.910840e+002, 0.000000e+000
 5.443500e-001,-2.104007e+001, 1.930481e+001, 1.727981e+000,-2.143803e+004, 2.041934e+004, 1.019569e+003,-2.104630e+004, 2.010059e+004, 9.383015e+002, 0.000000e+000
 5.444000e-001,-2.122548e+001, 1.905263e+001, 2.165722e+000,-2.164512e+004, 2.017122e+004, 1.474772e+003,-2.124927e+004, 1.985694e+004, 1.385075e+003, 0.000000e+000
 5.444500e-001,-2.140462e+001, 1.879425e+001, 2.603060e+000,-2.184452e+004, 1.991595e+004, 1.929447e+003,-2.144529e+004, 1.960647e+004, 1.831368e+003, 0.000000e+000
 5.445000e-001,-2.157486e+001, 1.852868e+001, 3.039105e+000,-2.203616e+004, 1.965360e+004, 2.383434e+003,-2.163307e+004, 1.934886e+004, 2.276997e+003, 0.000000e+000
 5.445500e-001,-2.173875e+001, 1.825707e+001, 3.474342e+000,-2.221997e+004, 1.938428e+004, 2.836571e+003,-2.181380e+004, 1.908460e+004, 2.721732e+003, 0.000000e+000
 5.446000e-001,-2.189359e+001, 1.797850e+001, 3.908070e+000,-2.239589e+004, 1.910807e+004, 3.288697e+003,-2.198613e+004, 1.881339e+004, 3.165583e+003, 0.000000e+000
 5.446500e-001,-2.204200e+001, 1.769405e+001, 4.340590e+000,-2.256385e+004, 1.882507e+004, 3.739651e+003,-2.215133e+004, 1.853570e+004, 3.608129e+003, 0.000000e+000
 5.447000e-001,-2.218122e+001, 1.740286e+001, 4.771381e+000,-2.272379e+004, 1.853539e+004, 4.189274e+003,-2.230796e+004, 1.825128e+004, 4.049567e+003, 0.000000e+000
 5.447500e-001,-2.231394e+001, 1.710598e+001, 5.200572e+000,-2.287566e+004, 1.823913e+004, 4.637406e+003,-2.245738e+004, 1.796056e+004, 4.489300e+003, 0.000000e+000
 5.448000e-001,-2.243734e+001, 1.680259e+001, 5.627812e+000,-2.301941e+004, 1.793639e+004, 5.083887e+003,-2.259811e+004, 1.766333e+004, 4.927695e+003, 0.000000e+000
 5.448500e-001,-2.255417e+001, 1.649370e+001, 6.053068e+000,-2.315497e+004, 1.762729e+004, 5.528558e+003,-2.273153e+004, 1.735999e+004, 5.363994e+003, 0.000000e+000
 5.449000e-001,-2.266158e+001, 1.617853e+001, 6.476144e+000,-2.328231e+004, 1.731192e+004, 5.971263e+003,-2.285614e+004, 1.705038e+004, 5.798718e+003, 0.000000e+000
 5.449500e-001,-2.276236e+001, 1.585807e+001, 6.896867e+000,-2.340138e+004, 1.699041e+004, 6.411842e+003,-2.297338e+004, 1.673485e+004, 6.230967e+003, 0.000000e+000
 5.450000e-001,-2.285363e+001, 1.553158e+001, 7.315173e+000,-2.351213e+004, 1.666286e+004, 6.850141e+003,-2.308171e+004, 1.641330e+004, 6.661398e+003, 0.000000e+000
 5.450500e-001,-2.293821e+001, 1.520001e+001, 7.730770e+000,-2.361453e+004, 1.632940e+004, 7.286003e+003,-2.318259e+004, 1.608603e+004, 7.088989e+003, 0.000000e+000
 5.451000e-001,-2.301321e+001, 1.486265e+001, 8.143705e+000,-2.370854e+004, 1.599014e+004, 7.719273e+003,-2.327448e+004, 1.575298e+004, 7.514509e+003, 0.000000e+000
 5.451500e-001,-2.308147e+001, 1.452044e+001, 8.553592e+000,-2.379413e+004, 1.564520e+004, 8.149798e+003,-2.335886e+004, 1.541445e+004, 7.936839e+003, 0.000000e+000
 5.452000e-001,-2.314009e+001, 1.417269e+001, 8.960563e+000,-2.387126e+004, 1.529471e+004, 8.577425e+003,-2.343419e+004, 1.507038e+004, 8.356838e+003, 0.000000e+000
 5.452500e-001,-2.319193e+001, 1.382033e+001, 9.364163e+000,-2.393992e+004, 1.493879e+004, 9.002000e+003,-2.350195e+004, 1.472106e+004, 8.773315e+003, 0.000000e+000
 5.453000e-001,-2.323410e+001, 1.346269e+001, 9.764586e+000,-2.400006e+004, 1.457756e+004, 9.423375e+003,-2.356060e+004, 1.436646e+004, 9.187188e+003, 0.000000e+000
 5.453500e-001,-2.326945e+001, 1.310068e+001, 1.016133e+001,-2.405169e+004, 1.421116e+004, 9.841398e+003,-2.361165e+004, 1.400684e+004, 9.597227e+003, 0.000000e+000
 5.454000e-001,-2.329510e+001, 1.273365e+001, 1.055463e+001,-2.409476e+004, 1.383971e+004, 1.025592e+004,-2.365354e+004, 1.364221e+004, 1.000438e+004, 0.000000e+000
 5.454500e-001,-2.331391e+001, 1.236251e+001, 1.094397e+001,-2.412928e+004, 1.346335e+004, 1.066680e+004,-2.368780e+004, 1.327283e+004, 1.040740e+004, 0.000000e+000
 5.455000e-001,-2.332301e+001, 1.198661e+001, 1.132958e+001,-2.415522e+004, 1.308221e+004, 1.107388e+004,-2.371288e+004, 1.289868e+004, 1.080725e+004, 0.000000e+000
 5.455500e-001,-2.332525e+001, 1.160687e+001, 1.171096e+001,-2.417258e+004, 1.269642e+004, 1.147703e+004,-2.373030e+004, 1.252004e+004, 1.120269e+004, 0.000000e+000
 5.456000e-001,-2.331778e+001, 1.122262e+001, 1.208832e+001,-2.418136e+004, 1.230613e+004, 1.187610e+004,-2.373853e+004, 1.213691e+004, 1.159466e+004, 0.000000e+000
 5.456500e-001,-2.330345e+001, 1.083483e+001, 1.246121e+001,-2.418154e+004, 1.191147e+004, 1.227094e+004,-2.373908e+004, 1.174957e+004, 1.198197e+004, 0.000000e+000
 5.457000e-001,-2.327942e+001, 1.044279e+001, 1.282979e+001,-2.417313e+004, 1.151258e+004, 1.266142e+004,-2.373045e+004, 1.135799e+004, 1.236550e+004, 0.000000e+000
 5.457500e-001,-2.324854e+001, 1.004748e+001, 1.319366e+001,-2.415613e+004, 1.110960e+004, 1.304740e+004,-2.371414e+004, 1.096249e+004, 1.274412e+004, 0.000000e+000
 5.458000e-001,-2.320799e+001, 9.648205e+000, 1.355293e+001,-2.413056e+004, 1.070268e+004, 1.342875e+004,-2.368866e+004, 1.056302e+004, 1.311866e+004, 0.000000e+000
 5.458500e-001,-2.316060e+001, 9.245960e+000, 1.390727e+001,-2.409641e+004, 1.029196e+004, 1.380531e+004,-2.365551e+004, 1.015994e+004, 1.348806e+004, 0.000000e+000
 5.459000e-001,-2.310358e+001, 8.840004e+000, 1.425670e+001,-2.405369e+004, 9.877590e+003, 1.417697e+004,-2.361321e+004, 9.753137e+003, 1.385307e+004, 0.000000e+000
 5.459500e-001,-2.303976e+001, 8.431393e+000, 1.460101e+001,-2.400244e+004, 9.459712e+003, 1.454359e+004,-2.356327e+004, 9.343039e+003, 1.421274e+004, 0.000000e+000
 5.460000e-001,-2.296635e+001, 8.019334e+000, 1.494012e+001,-2.394265e+004, 9.038477e+003, 1.490504e+004,-2.350422e+004, 8.929490e+003, 1.456770e+004, 0.000000e+000
 5.460500e-001,-2.288618e+001, 7.604939e+000, 1.527392e+001,-2.387436e+004, 8.614034e+003, 1.526119e+004,-2.343755e+004, 8.512962e+003, 1.491712e+004, 0.000000e+000
 5.461000e-001,-2.279649e+001, 7.187362e+000, 1.560220e+001,-2.379759e+004, 8.186534e+003, 1.561192e+004,-2.336183e+004, 8.093250e+003, 1.526152e+004, 0.000000e+000
 5.461500e-001,-2.270009e+001, 6.767773e+000, 1.592502e+001,-2.371236e+004, 7.756129e+003, 1.595710e+004,-2.327854e+004, 7.670885e+003, 1.560021e+004, 0.000000e+000
 5.462000e-001,-2.259424e+001, 6.345269e+000, 1.624202e+001,-2.361871e+004, 7.322972e+003, 1.629660e+004,-2.318625e+004, 7.245603e+003, 1.593356e+004, 0.000000e+000
 5.462500e-001,-2.248176e+001, 5.921084e+000, 1.655339e+001,-2.351666e+004, 6.887217e+003, 1.663031e+004,-2.308645e+004, 6.818003e+003, 1.626103e+004, 0.000000e+000
 5.463000e-001,-2.235989e+001, 5.494254e+000, 1.685866e+001,-2.340626e+004, 6.449019e+003, 1.695811e+004,-2.297773e+004, 6.387756e+003, 1.658286e+004, 0.000000e+000
 5.463500e-001,-2.223148e+001, 5.066077e+000, 1.715814e+001,-2.328755e+004, 6.008532e+003, 1.727988e+004,-2.286156e+004, 5.955529e+003, 1.689864e+004, 0.000000e+000
 5.464000e-001,-2.209378e+001, 4.635524e+000, 1.745125e+001,-2.316056e+004, 5.565915e+003, 1.759551e+004,-2.273656e+004, 5.520928e+003, 1.720849e+004, 0.000000e+000
 5.464500e-001,-2.194962e+001, 4.203964e+000, 1.773842e+001,-2.302535e+004, 5.121323e+003, 1.790489e+004,-2.260420e+004, 5.084688e+003, 1.751214e+004, 0.000000e+000
 5.465000e-001,-2.179627e+001, 3.770301e+000, 1.801893e+001,-2.288195e+004, 4.674915e+003, 1.820790e+004,-2.246309e+004, 4.646349e+003, 1.780957e+004, 0.000000e+000
 5.465500e-001,-2.163657e+001, 3.335971e+000, 1.829338e+001,-2.273043e+004, 4.226850e+003, 1.850444e+004,-2.231472e+004, 4.206717e+003, 1.810065e+004, 0.000000e+000
 5.466000e-001,-2.146780e+001, 2.899813e+000, 1.856092e+001,-2.257082e+004, 3.777287e+003, 1.879440e+004,-2.215771e+004, 3.765263e+003, 1.838524e+004, 0.000000e+000
 5.466500e-001,-2.129279e+001, 2.463332e+000, 1.882226e+001,-2.240321e+004, 3.326385e+003, 1.907769e+004,-2.199354e+004, 3.322864e+003, 1.866335e+004, 0.000000e+000
 5.467000e-001,-2.110883e+001, 2.025299e+000, 1.907644e+001,-2.222763e+004, 2.874305e+003, 1.935419e+004,-2.182085e+004, 2.878923e+003, 1.893469e+004, 0.000000e+000
 5.467500e-001,-2.091875e+001, 1.587286e+000, 1.932429e+001,-2.204415e+004, 2.421207e+003, 1.962381e+004,-2.164112e+004, 2.434384e+003, 1.919942e+004, 0.000000e+000
 5.468000e-001,-2.071987e+001, 1.148001e+000, 1.956474e+001,-2.185284e+004, 1.967252e+003, 1.988646e+004,-2.145298e+004, 1.988587e+003, 1.945714e+004, 0.000000e+000
 5.468500e-001,-2.051500e+001, 7.090775e-001, 1.979876e+001,-2.165377e+004, 1.512602e+003, 2.014203e+004,-2.125794e+004, 1.542540e+003, 1.970810e+004, 0.000000e+000
 5.469000e-001,-2.030147e+001, 2.691645e-001, 2.002516e+001,-2.144701e+004, 1.057418e+003, 2.039045e+004,-2.105464e+004, 1.095521e+003, 1.995184e+004, 0.000000e+000
 5.469500e-001,-2.008211e+001,-1.700447e-001, 2.024500e+001,-2.123262e+004, 6.018617e+002, 2.063163e+004,-2.084457e+004, 6.485994e+002, 2.018868e+004, 0.000000e+000
 5.470000e-001,-1.985423e+001,-6.099603e-001, 2.045702e+001,-2.101070e+004, 1.460950e+002, 2.086546e+004,-2.062639e+004, 2.009941e+002, 2.041808e+004, 0.000000e+000
 5.470500e-001,-1.962068e+001,-1.048832e+000, 2.066236e+001,-2.078130e+004,-3.097201e+002, 2.109189e+004,-2.040158e+004,-2.461680e+002, 2.064047e+004, 0.000000e+000
 5.471000e-001,-1.937879e+001,-1.488124e+000, 2.085971e+001,-2.054453e+004,-7.654217e+002, 2.131081e+004,-2.016883e+004,-6.937229e+002, 2.085522e+004, 0.000000e+000
 5.471500e-001,-1.913137e+001,-1.926036e+000, 2.105027e+001,-2.030046e+004,-1.220848e+003, 2.152217e+004,-1.992961e+004,-1.140491e+003, 2.106283e+004, 0.000000e+000
 5.472000e-001,-1.887581e+001,-2.364080e+000, 2.123267e+001,-2.004917e+004,-1.675837e+003, 2.172587e+004,-1.968263e+004,-1.587359e+003, 2.126263e+004, 0.000000e+000
 5.472500e-001,-1.861489e+001,-2.800409e+000, 2.140817e+001,-1.979076e+004,-2.130227e+003, 2.192185e+004,-1.942933e+004,-2.033098e+003, 2.145516e+004, 0.000000e+000
 5.473000e-001,-1.834602e+001,-3.236583e+000, 2.157536e+001,-1.952532e+004,-2.583857e+003, 2.211004e+004,-1.916846e+004,-2.478643e+003, 2.163971e+004, 0.000000e+000
 5.473500e-001,-1.807197e+001,-3.670710e+000, 2.173555e+001,-1.925294e+004,-3.036565e+003, 2.229037e+004,-1.890144e+004,-2.922721e+003, 2.181690e+004, 0.000000e+000
 5.474000e-001,-1.779017e+001,-4.104393e+000, 2.188729e+001,-1.897373e+004,-3.488192e+003, 2.246278e+004,-1.862706e+004,-3.366310e+003, 2.198596e+004, 0.000000e+000
 5.474500e-001,-1.750336e+001,-4.535701e+000, 2.203194e+001,-1.868777e+004,-3.938575e+003, 2.262721e+004,-1.834670e+004,-3.808096e+003, 2.214753e+004, 0.000000e+000
 5.475000e-001,-1.720904e+001,-4.966277e+000, 2.216803e+001,-1.839517e+004,-4.387556e+003, 2.278359e+004,-1.805920e+004,-4.249097e+003, 2.230086e+004, 0.000000e+000
 5.475500e-001,-1.690989e+001,-5.394154e+000, 2.229692e+001,-1.809604e+004,-4.834974e+003, 2.293188e+004,-1.776589e+004,-4.687964e+003, 2.244660e+004, 0.000000e+000
 5.476000e-001,-1.660347e+001,-5.821011e+000, 2.241717e+001,-1.779048e+004,-5.280671e+003, 2.307201e+004,-1.746568e+004,-5.125751e+003, 2.258398e+004, 0.000000e+000
 5.476500e-001,-1.629241e+001,-6.244848e+000, 2.253012e+001,-1.747860e+004,-5.724489e+003, 2.320395e+004,-1.715985e+004,-5.561077e+003, 2.271366e+004, 0.000000e+000
 5.477000e-001,-1.597431e+001,-6.667378e+000, 2.263436e+001,-1.716051e+004,-6.166270e+003, 2.332764e+004,-1.684735e+004,-5.995026e+003, 2.283491e+004, 0.000000e+000
 5.477500e-001,-1.565177e+001,-7.086576e+000, 2.273121e+001,-1.683632e+004,-6.605856e+003, 2.344304e+004,-1.652943e+004,-6.426192e+003, 2.294835e+004, 0.000000e+000
 5.478000e-001,-1.532246e+001,-7.504179e+000, 2.281928e+001,-1.650615e+004,-7.043092e+003, 2.355010e+004,-1.620509e+004,-6.855688e+003, 2.305329e+004, 0.000000e+000
 5.478500e-001,-1.498890e+001,-7.918140e+000, 2.289990e+001,-1.617012e+004,-7.477822e+003, 2.364880e+004,-1.587552e+004,-7.282081e+003, 2.315033e+004, 0.000000e+000
 5.479000e-001,-1.464884e+001,-8.330222e+000, 2.297169e+001,-1.582834e+004,-7.909892e+003, 2.373909e+004,-1.553981e+004,-7.706511e+003, 2.323881e+004, 0.000000e+000
 5.479500e-001,-1.430474e+001,-8.738359e+000, 2.303595e+001,-1.548094e+004,-8.339148e+003, 2.382095e+004,-1.519906e+004,-8.127527e+003, 2.331931e+004, 0.000000e+000
 5.480000e-001,-1.395442e+001,-9.144335e+000, 2.309136e+001,-1.512804e+004,-8.765438e+003, 2.389434e+004,-1.485246e+004,-8.546288e+003, 2.339121e+004, 0.000000e+000
 5.480500e-001,-1.360025e+001,-9.546068e+000, 2.313916e+001,-1.476976e+004,-9.188610e+003, 2.395923e+004,-1.450101e+004,-8.961329e+003, 2.345505e+004, 0.000000e+000
 5.481000e-001,-1.324017e+001,-9.945360e+000, 2.317812e+001,-1.440624e+004,-9.608516e+003, 2.401562e+004,-1.414400e+004,-9.373825e+003, 2.351028e+004, 0.000000e+000
 5.481500e-001,-1.287645e+001,-1.034012e+001, 2.320940e+001,-1.403760e+004,-1.002500e+004, 2.406346e+004,-1.378236e+004,-9.782302e+003, 2.355737e+004, 0.000000e+000
