 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.322000e-001, 2.323836e+003,-2.777055e+003,-3.148902e+002,-6.436409e+002, 3.044906e+001,-6.063395e+001,-7.736456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.334824e+003,-2.731402e+003,-3.630076e+002,-5.385062e+002, 3.155373e+001,-6.319175e+001, 2.621198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.369513e+003,-2.700482e+003,-4.420880e+002,-4.331648e+002, 3.264138e+001,-6.574584e+001, 1.300627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.379275e+003,-2.652936e+003,-4.903851e+002,-3.276841e+002, 3.371412e+001,-6.826394e+001, 2.335842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.411794e+003,-2.620056e+003,-5.686139e+002,-2.220692e+002, 3.476764e+001,-7.078017e+001, 3.373164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.420368e+003,-2.570698e+003,-6.171105e+002,-1.163920e+002, 3.580573e+001,-7.325488e+001, 4.406341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.450620e+003,-2.535891e+003,-6.942883e+002,-1.065332e+001, 3.682244e+001,-7.572958e+001, 5.440993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.458042e+003,-2.484807e+003,-7.430049e+002, 9.507048e+001, 3.782336e+001,-7.815721e+001, 6.470648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.485939e+003,-2.448106e+003,-8.189332e+002, 2.007830e+002, 3.880076e+001,-8.058662e+001, 7.501150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.492242e+003,-2.395387e+003,-8.678900e+002, 3.064036e+002, 3.976221e+001,-8.296345e+001, 8.525803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 2.517703e+003,-2.356826e+003,-9.423730e+002, 4.119398e+002, 4.069803e+001,-8.534377e+001, 9.550679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 2.522917e+003,-2.302567e+003,-9.915880e+002, 5.173076e+002, 4.161789e+001,-8.766607e+001, 1.056886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 2.545869e+003,-2.262182e+003,-1.064434e+003, 6.225178e+002, 4.251010e+001,-8.999345e+001, 1.158664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 2.550023e+003,-2.206482e+003,-1.113922e+003, 7.274832e+002, 4.338651e+001,-9.225753e+001, 1.259688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 2.570399e+003,-2.164309e+003,-1.184946e+003, 8.322180e+002, 4.423333e+001,-9.452808e+001, 1.360611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 2.573519e+003,-2.107269e+003,-1.234716e+003, 9.366321e+002, 4.506467e+001,-9.673028e+001, 1.460697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 2.591261e+003,-2.063346e+003,-1.303740e+003, 1.040743e+003, 4.586460e+001,-9.894009e+001, 1.560620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 2.593370e+003,-2.005073e+003,-1.353796e+003, 1.144458e+003, 4.664952e+001,-1.010768e+002, 1.659623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 2.608428e+003,-1.959439e+003,-1.420653e+003, 1.247796e+003, 4.740131e+001,-1.032220e+002, 1.758404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 2.609546e+003,-1.900040e+003,-1.470989e+003, 1.350664e+003, 4.813874e+001,-1.052896e+002, 1.856182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 2.621878e+003,-1.852736e+003,-1.535521e+003, 1.453084e+003, 4.884144e+001,-1.073663e+002, 1.953678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 2.622022e+003,-1.792320e+003,-1.586125e+003, 1.554960e+003, 4.953055e+001,-1.093614e+002, 2.050093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 2.631593e+003,-1.743391e+003,-1.648188e+003, 1.656315e+003, 5.018352e+001,-1.113658e+002, 2.146164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 2.630780e+003,-1.682070e+003,-1.699034e+003, 1.757053e+003, 5.082377e+001,-1.132850e+002, 2.241075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 2.637563e+003,-1.631559e+003,-1.758498e+003, 1.857200e+003, 5.142662e+001,-1.152132e+002, 2.335585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 2.635804e+003,-1.569446e+003,-1.809552e+003, 1.956658e+003, 5.201775e+001,-1.170532e+002, 2.428857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 2.639780e+003,-1.517404e+003,-1.866300e+003, 2.055454e+003, 5.257038e+001,-1.189016e+002, 2.521670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 2.637087e+003,-1.454610e+003,-1.917516e+003, 2.153489e+003, 5.311238e+001,-1.206592e+002, 2.613170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 2.638244e+003,-1.401087e+003,-1.971447e+003, 2.250794e+003, 5.361499e+001,-1.224242e+002, 2.704153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 2.634626e+003,-1.337726e+003,-2.022766e+003, 2.347268e+003, 5.410810e+001,-1.240963e+002, 2.793750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337000e-001, 2.632960e+003,-1.282778e+003,-2.073796e+003, 2.442942e+003, 5.456112e+001,-1.257745e+002, 2.882772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337500e-001, 2.628421e+003,-1.218960e+003,-2.125147e+003, 2.537719e+003, 5.500583e+001,-1.273581e+002, 2.970337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338000e-001, 2.623936e+003,-1.162646e+003,-2.173208e+003, 2.631626e+003, 5.540993e+001,-1.289461e+002, 3.057272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338500e-001, 2.618482e+003,-1.098481e+003,-2.224506e+003, 2.724569e+003, 5.580695e+001,-1.304386e+002, 3.142680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339000e-001, 2.611188e+003,-1.040863e+003,-2.269546e+003, 2.816577e+003, 5.616305e+001,-1.319331e+002, 3.227404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 2.604821e+003,-9.764611e+002,-2.320696e+003, 2.907554e+003, 5.651327e+001,-1.333317e+002, 3.310534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 2.594735e+003,-9.176060e+002,-2.362681e+003, 2.997531e+003, 5.682248e+001,-1.347298e+002, 3.392924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 2.587454e+003,-8.530720e+002,-2.413575e+003, 3.086413e+003, 5.712699e+001,-1.360321e+002, 3.473657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 2.574604e+003,-7.930513e+002,-2.452485e+003, 3.174231e+003, 5.739059e+001,-1.373309e+002, 3.553597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 2.566407e+003,-7.284889e+002,-2.503005e+003, 3.260891e+003, 5.765063e+001,-1.385345e+002, 3.631818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 2.550823e+003,-6.673782e+002,-2.538835e+003, 3.346425e+003, 5.787006e+001,-1.397313e+002, 3.709193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 2.541708e+003,-6.028876e+002,-2.588854e+003, 3.430740e+003, 5.808700e+001,-1.408340e+002, 3.784791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 2.523429e+003,-5.407671e+002,-2.621614e+003, 3.513866e+003, 5.826379e+001,-1.419264e+002, 3.859491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 2.513389e+003,-4.764456e+002,-2.670994e+003, 3.595716e+003, 5.843910e+001,-1.429263e+002, 3.932358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 2.492463e+003,-4.133997e+002,-2.700706e+003, 3.676318e+003, 5.857490e+001,-1.439119e+002, 4.004277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 2.481491e+003,-3.493409e+002,-2.749305e+003, 3.755586e+003, 5.871011e+001,-1.448071e+002, 4.074310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 2.457970e+003,-2.854586e+002,-2.776004e+003, 3.833548e+003, 5.880661e+001,-1.456841e+002, 4.143346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 2.446056e+003,-2.217524e+002,-2.823673e+003, 3.910121e+003, 5.890331e+001,-1.464729e+002, 4.210445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 2.420000e+003,-1.571268e+002,-2.847402e+003, 3.985331e+003, 5.896224e+001,-1.472393e+002, 4.276500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.407135e+003,-9.385965e+001,-2.893989e+003, 4.059100e+003, 5.902200e+001,-1.479203e+002, 4.340570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.378610e+003,-2.858796e+001,-2.914800e+003, 4.131452e+003, 5.904508e+001,-1.485746e+002, 4.403550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.364781e+003, 3.415767e+001,-2.960151e+003, 4.202312e+003, 5.906950e+001,-1.491464e+002, 4.464501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.333859e+003, 9.997462e+001,-2.978103e+003, 4.271701e+003, 5.905840e+001,-1.496873e+002, 4.524317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.319052e+003, 1.621198e+002,-3.022065e+003, 4.339550e+003, 5.904901e+001,-1.501487e+002, 4.582063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.285812e+003, 2.283776e+002,-3.037221e+003, 4.405879e+003, 5.900536e+001,-1.505751e+002, 4.638630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.270012e+003, 2.898469e+002,-3.079642e+003, 4.470621e+003, 5.896363e+001,-1.509252e+002, 4.693090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.234539e+003, 3.564384e+002,-3.092069e+003, 4.533794e+003, 5.888896e+001,-1.512363e+002, 4.746329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.217731e+003, 4.171599e+002,-3.132801e+003, 4.595336e+003, 5.881627e+001,-1.514743e+002, 4.797426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.180113e+003, 4.839749e+002,-3.142567e+003, 4.655264e+003, 5.871201e+001,-1.516695e+002, 4.847261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.162281e+003, 5.438799e+002,-3.181468e+003, 4.713518e+003, 5.860963e+001,-1.517949e+002, 4.894923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.122614e+003, 6.108063e+002,-3.188640e+003, 4.770114e+003, 5.847707e+001,-1.518738e+002, 4.941285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.103739e+003, 6.698292e+002,-3.225577e+003, 4.824998e+003, 5.834614e+001,-1.518862e+002, 4.985446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.062122e+003, 7.367529e+002,-3.230220e+003, 4.878182e+003, 5.818643e+001,-1.518488e+002, 5.028269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.042188e+003, 7.948307e+002,-3.265066e+003, 4.929617e+003, 5.802795e+001,-1.517479e+002, 5.068867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 1.998724e+003, 8.616365e+002,-3.267243e+003, 4.979312e+003, 5.784206e+001,-1.515943e+002, 5.108092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 1.977715e+003, 9.187090e+002,-3.299883e+003, 5.027225e+003, 5.765688e+001,-1.513803e+002, 5.145070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 1.932512e+003, 9.852809e+002,-3.299653e+003, 5.073361e+003, 5.744562e+001,-1.511109e+002, 5.180642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 1.910410e+003, 1.041290e+003,-3.329983e+003, 5.117684e+003, 5.723441e+001,-1.507840e+002, 5.213949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 1.863579e+003, 1.107511e+003,-3.327399e+003, 5.160194e+003, 5.699842e+001,-1.503996e+002, 5.245818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 1.840369e+003, 1.162401e+003,-3.355326e+003, 5.200863e+003, 5.676170e+001,-1.499602e+002, 5.275407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 1.792023e+003, 1.228156e+003,-3.350436e+003, 5.239688e+003, 5.650142e+001,-1.494615e+002, 5.303530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 1.767690e+003, 1.281871e+003,-3.375880e+003, 5.276645e+003, 5.623952e+001,-1.489104e+002, 5.329361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 1.717945e+003, 1.347044e+003,-3.368726e+003, 5.311729e+003, 5.595523e+001,-1.482987e+002, 5.353698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 1.692477e+003, 1.399534e+003,-3.391621e+003, 5.344921e+003, 5.566833e+001,-1.476367e+002, 5.375734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 1.641450e+003, 1.464010e+003,-3.382237e+003, 5.376215e+003, 5.536012e+001,-1.469133e+002, 5.396253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 1.614836e+003, 1.515221e+003,-3.402531e+003, 5.405595e+003, 5.504823e+001,-1.461418e+002, 5.414464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.562645e+003, 1.578887e+003,-3.390946e+003, 5.433053e+003, 5.471603e+001,-1.453082e+002, 5.431137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.534878e+003, 1.628771e+003,-3.408597e+003, 5.458580e+003, 5.437899e+001,-1.444285e+002, 5.445498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.481643e+003, 1.691515e+003,-3.394834e+003, 5.482163e+003, 5.402257e+001,-1.434867e+002, 5.458301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.452717e+003, 1.740024e+003,-3.409815e+003, 5.503800e+003, 5.366010e+001,-1.425003e+002, 5.468793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.398556e+003, 1.801735e+003,-3.393893e+003, 5.523476e+003, 5.327909e+001,-1.414523e+002, 5.477710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.368471e+003, 1.848821e+003,-3.406187e+003, 5.541192e+003, 5.289076e+001,-1.403612e+002, 5.484317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.313501e+003, 1.909392e+003,-3.388118e+003, 5.556932e+003, 5.248466e+001,-1.392093e+002, 5.489336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.282259e+003, 1.955009e+003,-3.397720e+003, 5.570702e+003, 5.206995e+001,-1.380156e+002, 5.492051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.226598e+003, 2.014334e+003,-3.377514e+003, 5.582484e+003, 5.163816e+001,-1.367621e+002, 5.493166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.194204e+003, 2.058438e+003,-3.384430e+003, 5.592290e+003, 5.119642e+001,-1.354682e+002, 5.491984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.137968e+003, 2.116415e+003,-3.362094e+003, 5.600096e+003, 5.073825e+001,-1.341158e+002, 5.489194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.104434e+003, 2.158960e+003,-3.366338e+003, 5.605923e+003, 5.026878e+001,-1.327242e+002, 5.484118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.047736e+003, 2.215488e+003,-3.341875e+003, 5.609745e+003, 4.978347e+001,-1.312758e+002, 5.477428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.013076e+003, 2.256435e+003,-3.343470e+003, 5.611584e+003, 4.928551e+001,-1.297891e+002, 5.468464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 9.560282e+002, 2.311416e+003,-3.316885e+003, 5.611416e+003, 4.877226e+001,-1.282476e+002, 5.457884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 9.202624e+002, 2.350723e+003,-3.315861e+003, 5.609267e+003, 4.824501e+001,-1.266690e+002, 5.445045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 8.629727e+002, 2.404062e+003,-3.287159e+003, 5.605108e+003, 4.770300e+001,-1.250375e+002, 5.430591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 8.261251e+002, 2.441691e+003,-3.283549e+003, 5.598973e+003, 4.714565e+001,-1.233699e+002, 5.413896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 7.687000e+002, 2.493294e+003,-3.252739e+003, 5.590831e+003, 4.657405e+001,-1.216517e+002, 5.395588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.307996e+002, 2.529209e+003,-3.246581e+003, 5.580719e+003, 4.598581e+001,-1.198986e+002, 5.375059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.733424e+002, 2.578988e+003,-3.213672e+003, 5.568606e+003, 4.538384e+001,-1.180969e+002, 5.352924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.344227e+002, 2.613153e+003,-3.205009e+003, 5.554531e+003, 4.476394e+001,-1.162616e+002, 5.328590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.770338e+002, 2.661020e+003,-3.170016e+003, 5.538465e+003, 4.413084e+001,-1.143800e+002, 5.302661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 5.371326e+002, 2.693404e+003,-3.158891e+003, 5.520449e+003, 4.347857e+001,-1.124661e+002, 5.274555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.799093e+002, 2.739274e+003,-3.121834e+003, 5.500452e+003, 4.281367e+001,-1.105081e+002, 5.244868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 4.390688e+002, 2.769847e+003,-3.108292e+003, 5.478520e+003, 4.212840e+001,-1.085192e+002, 5.213030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.821056e+002, 2.813639e+003,-3.069197e+003, 5.454621e+003, 4.143110e+001,-1.064883e+002, 5.179626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 3.403719e+002, 2.842373e+003,-3.053280e+003, 5.428805e+003, 4.071228e+001,-1.044282e+002, 5.144100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.837605e+002, 2.884008e+003,-3.012182e+003, 5.401040e+003, 3.998211e+001,-1.023280e+002, 5.107028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 2.411833e+002, 2.910878e+003,-2.993933e+003, 5.371377e+003, 3.922932e+001,-1.002004e+002, 5.067863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 1.850124e+002, 2.950281e+003,-2.950873e+003, 5.339785e+003, 3.846589e+001,-9.803456e+001, 5.027176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 1.416450e+002, 2.975266e+003,-2.930333e+003, 5.306317e+003, 3.767883e+001,-9.584332e+001, 4.984427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001, 8.600094e+001, 3.012363e+003,-2.885361e+003, 5.270943e+003, 3.688192e+001,-9.361549e+001, 4.940181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001, 4.189943e+001, 3.035443e+003,-2.862569e+003, 5.233720e+003, 3.606045e+001,-9.136442e+001, 4.893907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.313403e+001, 3.070165e+003,-2.815742e+003, 5.194615e+003, 3.522997e+001,-8.907819e+001, 4.846166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-5.791068e+001, 3.091323e+003,-2.790733e+003, 5.153688e+003, 3.437408e+001,-8.677110e+001, 4.796431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-1.122522e+002, 3.123603e+003,-2.742120e+003, 5.110909e+003, 3.351012e+001,-8.443007e+001, 4.745262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-1.576427e+002, 3.142828e+003,-2.714926e+003, 5.066337e+003, 3.261999e+001,-8.207072e+001, 4.692135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-2.112131e+002, 3.172602e+003,-2.664603e+003, 5.019945e+003, 3.172280e+001,-7.967845e+001, 4.637612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-2.571541e+002, 3.189881e+003,-2.635253e+003, 4.971792e+003, 3.079877e+001,-7.727058e+001, 4.581167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-3.098763e+002, 3.217090e+003,-2.583305e+003, 4.921853e+003, 2.986876e+001,-7.483057e+001, 4.523366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-3.563029e+002, 3.232415e+003,-2.551825e+003, 4.870188e+003, 2.891138e+001,-7.237784e+001, 4.463682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-4.081018e+002, 3.257002e+003,-2.498347e+003, 4.816772e+003, 2.794917e+001,-6.989352e+001, 4.402686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-4.549474e+002, 3.270369e+003,-2.464759e+003, 4.761669e+003, 2.695915e+001,-6.739954e+001, 4.339846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-5.057501e+002, 3.292283e+003,-2.409851e+003, 4.704854e+003, 2.596553e+001,-6.487430e+001, 4.275740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-5.529468e+002, 3.303688e+003,-2.374178e+003, 4.646392e+003, 2.494379e+001,-6.234256e+001, 4.209832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-6.026824e+002, 3.322880e+003,-2.317948e+003, 4.586257e+003, 2.391974e+001,-5.977972e+001, 4.142707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-6.501612e+002, 3.332322e+003,-2.280207e+003, 4.524519e+003, 2.286741e+001,-5.721365e+001, 4.073823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-6.987609e+002, 3.348750e+003,-2.222772e+003, 4.461151e+003, 2.181408e+001,-5.461644e+001, 4.003775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-7.464518e+002, 3.356229e+003,-2.182980e+003, 4.396224e+003, 2.073247e+001,-5.201936e+001, 3.932011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-7.938489e+002, 3.369855e+003,-2.124460e+003, 4.329713e+003, 1.965122e+001,-4.939098e+001, 3.859140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-8.416812e+002, 3.375374e+003,-2.082635e+003, 4.261690e+003, 1.854185e+001,-4.676611e+001, 3.784596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-8.878115e+002, 3.386166e+003,-2.023155e+003, 4.192132e+003, 1.743420e+001,-4.410966e+001, 3.709005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-9.357131e+002, 3.389726e+003,-1.979313e+003, 4.121109e+003, 1.629877e+001,-4.146016e+001, 3.631787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-9.805151e+002, 3.397658e+003,-1.919002e+003, 4.048601e+003, 1.516645e+001,-3.877871e+001, 3.553583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.028413e+003, 3.399264e+003,-1.873161e+003, 3.974680e+003, 1.400685e+001,-3.610760e+001, 3.473798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.071828e+003, 3.404316e+003,-1.812151e+003, 3.899326e+003, 1.285174e+001,-3.340416e+001, 3.393092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.119649e+003, 3.403972e+003,-1.764331e+003, 3.822612e+003, 1.167006e+001,-3.071443e+001, 3.310853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.161621e+003, 3.406130e+003,-1.702754e+003, 3.744519e+003, 1.049422e+001,-2.799199e+001, 3.227760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.209289e+003, 3.403841e+003,-1.652978e+003, 3.665120e+003, 9.292712e+000,-2.528652e+001, 3.143183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.249767e+003, 3.403098e+003,-1.590966e+003, 3.584399e+003, 8.098353e+000,-2.254802e+001, 3.057821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.297205e+003, 3.398868e+003,-1.539262e+003, 3.502428e+003, 6.879454e+000,-1.982965e+001, 2.971024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.336142e+003, 3.395225e+003,-1.476945e+003, 3.419193e+003, 5.668952e+000,-1.707803e+001, 2.883515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.383271e+003, 3.389057e+003,-1.423346e+003, 3.334767e+003, 4.435245e+000,-1.434955e+001, 2.794622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
