 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.566000e-001,-1.946672e+003, 2.576363e+003,-7.342851e+002, 7.583362e+002, 4.459589e+003,-5.419085e+003, 6.662999e+002, 4.497972e+003,-5.084143e+003, 0.000000e+000
 5.566500e-001,-1.970917e+003, 2.602999e+003,-5.230749e+002, 6.554198e+002, 4.525501e+003,-5.382107e+003, 5.710179e+002, 4.559471e+003,-5.045353e+003, 0.000000e+000
 5.567000e-001,-2.021764e+003, 2.536794e+003,-6.453605e+002, 5.525869e+002, 4.590533e+003,-5.342600e+003, 4.703867e+002, 4.621741e+003,-5.013119e+003, 0.000000e+000
 5.567500e-001,-2.035255e+003, 2.583062e+003,-4.163860e+002, 4.492455e+002, 4.653216e+003,-5.301747e+003, 3.745143e+002, 4.679184e+003,-4.970660e+003, 0.000000e+000
 5.568000e-001,-2.093882e+003, 2.494253e+003,-5.539958e+002, 3.460530e+002, 4.714927e+003,-5.258503e+003, 2.738226e+002, 4.738926e+003,-4.934928e+003, 0.000000e+000
 5.568500e-001,-2.096877e+003, 2.558640e+003,-3.107665e+002, 2.424383e+002, 4.774304e+003,-5.213823e+003, 1.774547e+002, 4.792329e+003,-4.889017e+003, 0.000000e+000
 5.569000e-001,-2.162784e+003, 2.449142e+003,-4.600596e+002, 1.390285e+002, 4.832597e+003,-5.166914e+003, 7.688639e+001, 4.849336e+003,-4.849667e+003, 0.000000e+000
 5.569500e-001,-2.155829e+003, 2.529440e+003,-2.066077e+002, 3.529248e+001, 4.888594e+003,-5.118461e+003,-1.988096e+001, 4.898764e+003,-4.800549e+003, 0.000000e+000
 5.570000e-001,-2.228244e+003, 2.401833e+003,-3.634676e+002,-6.819151e+001, 4.943376e+003,-5.067959e+003,-1.201428e+002, 4.952796e+003,-4.757452e+003, 0.000000e+000
 5.570500e-001,-2.212147e+003, 2.495221e+003,-1.042483e+002,-1.718973e+002, 4.995925e+003,-5.015799e+003,-2.172122e+002, 4.998356e+003,-4.705386e+003, 0.000000e+000
 5.571000e-001,-2.290059e+003, 2.352649e+003,-2.641962e+002,-2.753118e+002, 5.047111e+003,-4.961780e+003,-3.169860e+002, 5.049144e+003,-4.658412e+003, 0.000000e+000
 5.571500e-001,-2.265853e+003, 2.455805e+003,-3.961182e+000,-3.788365e+002, 5.096143e+003,-4.905981e+003,-4.142581e+002, 5.090973e+003,-4.603661e+003, 0.000000e+000
 5.572000e-001,-2.348051e+003, 2.301855e+003,-1.622944e+002,-4.820370e+002, 5.143654e+003,-4.848524e+003,-5.133645e+002, 5.138234e+003,-4.552695e+003, 0.000000e+000
 5.572500e-001,-2.316943e+003, 2.411088e+003, 9.405642e+001,-5.852311e+002, 5.189106e+003,-4.789166e+003,-6.107379e+002, 5.176486e+003,-4.495509e+003, 0.000000e+000
 5.573000e-001,-2.402077e+003, 2.249649e+003,-5.789104e+001,-6.880727e+002, 5.232873e+003,-4.728354e+003,-7.090009e+002, 5.219937e+003,-4.440461e+003, 0.000000e+000
 5.573500e-001,-2.365394e+003, 2.361047e+003, 1.896895e+002,-7.907879e+002, 5.274681e+003,-4.665520e+003,-8.063712e+002, 5.254773e+003,-4.381070e+003, 0.000000e+000
 5.574000e-001,-2.452028e+003, 2.196153e+003, 4.880109e+001,-8.931251e+002, 5.314640e+003,-4.601435e+003,-9.036188e+002, 5.294140e+003,-4.321889e+003, 0.000000e+000
 5.574500e-001,-2.411153e+003, 2.305742e+003, 2.829074e+002,-9.952149e+002, 5.352747e+003,-4.535220e+003,-1.000879e+003, 5.325713e+003,-4.260487e+003, 0.000000e+000
 5.575000e-001,-2.497828e+003, 2.141418e+003, 1.574853e+002,-1.096902e+003, 5.388843e+003,-4.467948e+003,-1.096944e+003, 5.360750e+003,-4.197168e+003, 0.000000e+000
 5.575500e-001,-2.454144e+003, 2.245315e+003, 3.737620e+002,-1.198222e+003, 5.423191e+003,-4.398454e+003,-1.193982e+003, 5.389191e+003,-4.133907e+003, 0.000000e+000
 5.576000e-001,-2.539438e+003, 2.085423e+003, 2.677857e+002,-1.299113e+003, 5.455377e+003,-4.328082e+003,-1.288704e+003, 5.419688e+003,-4.066502e+003, 0.000000e+000
 5.576500e-001,-2.494269e+003, 2.179986e+003, 4.623811e+002,-1.399521e+003, 5.485914e+003,-4.255415e+003,-1.385404e+003, 5.445098e+003,-4.001484e+003, 0.000000e+000
 5.577000e-001,-2.576847e+003, 2.028081e+003, 3.792562e+002,-1.499471e+003, 5.514150e+003,-4.182033e+003,-1.478629e+003, 5.470893e+003,-3.930101e+003, 0.000000e+000
 5.577500e-001,-2.531411e+003, 2.110045e+003, 5.489584e+002,-1.598825e+003, 5.540825e+003,-4.106308e+003,-1.574871e+003, 5.493328e+003,-3.863381e+003, 0.000000e+000
 5.578000e-001,-2.610069e+003, 1.969253e+003, 4.913923e+002,-1.697689e+003, 5.565080e+003,-4.030009e+003,-1.666452e+003, 5.514314e+003,-3.788188e+003, 0.000000e+000
 5.578500e-001,-2.565441e+003, 2.035839e+003, 6.337401e+002,-1.795852e+003, 5.587845e+003,-3.951346e+003,-1.762110e+003, 5.533790e+003,-3.719766e+003, 0.000000e+000
 5.579000e-001,-2.639141e+003, 1.908753e+003, 6.036467e+002,-1.893488e+003, 5.608094e+003,-3.872224e+003,-1.851910e+003, 5.549918e+003,-3.640988e+003, 0.000000e+000
 5.579500e-001,-2.596222e+003, 1.957760e+003, 7.170092e+002,-1.990322e+003, 5.626908e+003,-3.790750e+003,-1.946851e+003, 5.566396e+003,-3.570821e+003, 0.000000e+000
 5.580000e-001,-2.664111e+003, 1.846367e+003, 7.154458e+002,-2.086587e+003, 5.643132e+003,-3.708904e+003,-2.034744e+003, 5.577682e+003,-3.488734e+003, 0.000000e+000
 5.580500e-001,-2.623618e+003, 1.876234e+003, 7.990685e+002,-2.181958e+003, 5.657957e+003,-3.624747e+003,-2.128828e+003, 5.591076e+003,-3.416737e+003, 0.000000e+000
 5.581000e-001,-2.685039e+003, 1.781861e+003, 8.262074e+002,-2.276712e+003, 5.670144e+003,-3.540279e+003,-2.214697e+003, 5.597590e+003,-3.331659e+003, 0.000000e+000
 5.581500e-001,-2.647494e+003, 1.791701e+003, 8.802230e+002,-2.370489e+003, 5.680949e+003,-3.453574e+003,-2.307777e+003, 5.607771e+003,-3.257718e+003, 0.000000e+000
 5.582000e-001,-2.701985e+003, 1.715003e+003, 9.353586e+002,-2.463595e+003, 5.689092e+003,-3.366590e+003,-2.391520e+003, 5.609636e+003,-3.169999e+003, 0.000000e+000
 5.582500e-001,-2.667729e+003, 1.704608e+003, 9.607636e+002,-2.555646e+003, 5.695849e+003,-3.277474e+003,-2.483438e+003, 5.616438e+003,-3.093980e+003, 0.000000e+000
 5.583000e-001,-2.715012e+003, 1.645570e+003, 1.042352e+003,-2.646969e+003, 5.699947e+003,-3.188085e+003,-2.564965e+003, 5.613822e+003,-3.003990e+003, 0.000000e+000
 5.583500e-001,-2.684212e+003, 1.615387e+003, 1.040952e+003,-2.737167e+003, 5.702637e+003,-3.096697e+003,-2.655557e+003, 5.617049e+003,-2.925753e+003, 0.000000e+000
 5.584000e-001,-2.724175e+003, 1.573361e+003, 1.146679e+003,-2.826574e+003, 5.702695e+003,-3.005017e+003,-2.734792e+003, 5.610154e+003,-2.833868e+003, 0.000000e+000
 5.584500e-001,-2.696851e+003, 1.524451e+003, 1.121007e+003,-2.914793e+003, 5.701304e+003,-2.911498e+003,-2.823883e+003, 5.609598e+003,-2.753279e+003, 0.000000e+000
 5.585000e-001,-2.729524e+003, 1.498211e+003, 1.247885e+003,-3.002156e+003, 5.697328e+003,-2.817649e+003,-2.900766e+003, 5.598642e+003,-2.659869e+003, 0.000000e+000
 5.585500e-001,-2.705568e+003, 1.432182e+003, 1.201096e+003,-3.088273e+003, 5.691850e+003,-2.722140e+003,-2.988168e+003, 5.594094e+003,-2.576814e+003, 0.000000e+000
 5.586000e-001,-2.731105e+003, 1.419996e+003, 1.345572e+003,-3.173466e+003, 5.683854e+003,-2.626248e+003,-3.062657e+003, 5.579301e+003,-2.482225e+003, 0.000000e+000
 5.586500e-001,-2.710307e+003, 1.338922e+003, 1.281329e+003,-3.257360e+003, 5.674289e+003,-2.528892e+003,-3.148175e+003, 5.570564e+003,-2.396624e+003, 0.000000e+000
 5.587000e-001,-2.728955e+003, 1.338637e+003, 1.439410e+003,-3.340260e+003, 5.662290e+003,-2.431086e+003,-3.220241e+003, 5.552152e+003,-2.301173e+003, 0.000000e+000
 5.587500e-001,-2.711024e+003, 1.244968e+003, 1.361751e+003,-3.421814e+003, 5.648646e+003,-2.332027e+003,-3.303668e+003, 5.539055e+003,-2.212984e+003, 0.000000e+000
 5.588000e-001,-2.723107e+003, 1.254111e+003, 1.529137e+003,-3.502304e+003, 5.632664e+003,-2.232444e+003,-3.373300e+003, 5.517220e+003,-2.116948e+003, 0.000000e+000
 5.588500e-001,-2.707692e+003, 1.150571e+003, 1.442348e+003,-3.581402e+003, 5.614957e+003,-2.131825e+003,-3.454421e+003, 5.499630e+003,-2.026180e+003, 0.000000e+000
 5.589000e-001,-2.713592e+003, 1.166447e+003, 1.614556e+003,-3.659366e+003, 5.595018e+003,-2.030603e+003,-3.521620e+003, 5.474535e+003,-1.929784e+003, 0.000000e+000
 5.589500e-001,-2.700298e+003, 1.055931e+003, 1.523043e+003,-3.735897e+003, 5.573269e+003,-1.928569e+003,-3.600214e+003, 5.452368e+003,-1.836502e+003, 0.000000e+000
 5.590000e-001,-2.700438e+003, 1.075726e+003, 1.695539e+003,-3.811225e+003, 5.549401e+003,-1.825853e+003,-3.664994e+003, 5.424136e+003,-1.739924e+003, 0.000000e+000
 5.590500e-001,-2.688835e+003, 9.612025e+002, 1.603702e+003,-3.885081e+003, 5.523641e+003,-1.722547e+003,-3.740837e+003, 5.397361e+003,-1.644248e+003, 0.000000e+000
 5.591000e-001,-2.683680e+003, 9.820836e+002, 1.772012e+003,-3.957666e+003, 5.495877e+003,-1.618485e+003,-3.803222e+003, 5.366069e+003,-1.547608e+003, 0.000000e+000
 5.591500e-001,-2.673309e+003, 8.664916e+002, 1.684144e+003,-4.028742e+003, 5.466145e+003,-1.514052e+003,-3.876087e+003, 5.334715e+003,-1.449716e+003, 0.000000e+000
 5.592000e-001,-2.663352e+003, 8.857021e+002, 1.843961e+003,-4.098480e+003, 5.434521e+003,-1.408796e+003,-3.936106e+003, 5.300394e+003,-1.353086e+003, 0.000000e+000
 5.592500e-001,-2.653728e+003, 7.718616e+002, 1.764140e+003,-4.166677e+003, 5.400859e+003,-1.303380e+003,-4.005772e+003, 5.264546e+003,-1.253207e+003, 0.000000e+000
 5.593000e-001,-2.639495e+003, 7.868106e+002, 1.911415e+003,-4.233469e+003, 5.365417e+003,-1.197084e+003,-4.063457e+003, 5.227180e+003,-1.156611e+003, 0.000000e+000
 5.593500e-001,-2.630109e+003, 6.773359e+002, 1.843423e+003,-4.298690e+003, 5.327877e+003,-1.090830e+003,-4.129710e+003, 5.186977e+003,-1.055021e+003, 0.000000e+000
 5.594000e-001,-2.612157e+003, 6.856784e+002, 1.974449e+003,-4.362441e+003, 5.288662e+003,-9.836512e+002,-4.185088e+003, 5.146509e+003,-9.584430e+002, 0.000000e+000
 5.594500e-001,-2.602472e+003, 5.829032e+002, 1.921698e+003,-4.424595e+003, 5.247301e+003,-8.767034e+002,-4.247729e+003, 5.102138e+003,-8.554549e+002, 0.000000e+000
 5.595000e-001,-2.581386e+003, 5.826105e+002, 2.033171e+003,-4.485215e+003, 5.204362e+003,-7.688013e+002,-4.300819e+003, 5.058482e+003,-7.588508e+002, 0.000000e+000
 5.595500e-001,-2.570846e+003, 4.885216e+002, 1.998641e+003,-4.544213e+003, 5.159247e+003,-6.613047e+002,-4.359670e+003, 5.010166e+003,-6.548046e+002, 0.000000e+000
 5.596000e-001,-2.547239e+003, 4.779420e+002, 2.087721e+003,-4.601615e+003, 5.112637e+003,-5.528406e+002,-4.410479e+003, 4.963214e+003,-5.581092e+002, 0.000000e+000
 5.596500e-001,-2.535267e+003, 3.941246e+002, 2.073910e+003,-4.657375e+003, 5.063836e+003,-4.449401e+002,-4.465383e+003, 4.911200e+003,-4.533600e+002, 0.000000e+000
 5.597000e-001,-2.509770e+003, 3.720324e+002, 2.138265e+003,-4.711478e+003, 5.013615e+003,-3.360766e+002,-4.513896e+003, 4.860835e+003,-3.565010e+002, 0.000000e+000
 5.597500e-001,-2.495781e+003, 2.996260e+002, 2.147143e+003,-4.763920e+003, 4.961205e+003,-2.279170e+002,-4.564729e+003, 4.805383e+003,-2.514069e+002, 0.000000e+000
 5.598000e-001,-2.469033e+003, 2.652591e+002, 2.184992e+003,-4.814647e+003, 4.907436e+003,-1.188178e+002,-4.610913e+003, 4.751496e+003,-1.543159e+002, 0.000000e+000
 5.598500e-001,-2.452448e+003, 2.049265e+002, 2.217969e+003,-4.863698e+003, 4.851499e+003,-1.054372e+001,-4.657582e+003, 4.692859e+003,-4.922617e+001, 0.000000e+000
 5.599000e-001,-2.425078e+003, 1.580114e+002, 2.228113e+003,-4.910979e+003, 4.794248e+003, 9.862655e+001,-4.701376e+003, 4.635359e+003, 4.815015e+001, 0.000000e+000
 5.599500e-001,-2.405342e+003, 1.099194e+002, 2.286003e+003,-4.956567e+003, 4.734872e+003, 2.068707e+002,-4.743823e+003, 4.573779e+003, 1.529062e+002, 0.000000e+000
 5.600000e-001,-2.377949e+003, 5.068348e+001, 2.267852e+003,-5.000334e+003, 4.674213e+003, 3.159470e+002,-4.785140e+003, 4.512607e+003, 2.505959e+002, 0.000000e+000
 5.600500e-001,-2.354557e+003, 1.449746e+001, 2.350857e+003,-5.042396e+003, 4.611489e+003, 4.240171e+002,-4.823346e+003, 4.448293e+003, 3.547185e+002, 0.000000e+000
 5.601000e-001,-2.327680e+003,-5.633273e+001, 2.304452e+003,-5.082589e+003, 4.547500e+003, 5.328343e+002,-4.862069e+003, 4.383434e+003, 4.527163e+002, 0.000000e+000
 5.601500e-001,-2.300205e+003,-8.144032e+001, 2.412138e+003,-5.121063e+003, 4.481525e+003, 6.405870e+002,-4.896053e+003, 4.316560e+003, 5.559433e+002, 0.000000e+000
 5.602000e-001,-2.274298e+003,-1.626550e+002, 2.338162e+003,-5.157627e+003, 4.414290e+003, 7.489801e+002,-4.932041e+003, 4.248046e+003, 6.542038e+002, 0.000000e+000
 5.602500e-001,-2.242416e+003,-1.779814e+002, 2.469454e+003,-5.192456e+003, 4.345165e+003, 8.562723e+002,-4.961855e+003, 4.178742e+003, 7.563157e+002, 0.000000e+000
 5.603000e-001,-2.217817e+003,-2.679186e+002, 2.369240e+003,-5.225341e+003, 4.274770e+003, 9.640770e+002,-4.994940e+003, 4.106662e+003, 8.547504e+002, 0.000000e+000
 5.603500e-001,-2.181339e+003,-2.751925e+002, 2.522420e+003,-5.256474e+003, 4.202599e+003, 1.070766e+003,-5.020670e+003, 4.035010e+003, 9.555734e+002, 0.000000e+000
 5.604000e-001,-2.158245e+003,-3.717836e+002, 2.397942e+003,-5.285636e+003, 4.129140e+003, 1.177819e+003,-5.050668e+003, 3.959508e+003, 1.054049e+003, 0.000000e+000
 5.604500e-001,-2.117140e+003,-3.731124e+002, 2.570663e+003,-5.313026e+003, 4.054032e+003, 1.283764e+003,-5.072425e+003, 3.885543e+003, 1.153455e+003, 0.000000e+000
 5.605000e-001,-2.095584e+003,-4.739428e+002, 2.424520e+003,-5.338427e+003, 3.977606e+003, 1.389904e+003,-5.099137e+003, 3.806815e+003, 1.251795e+003, 0.000000e+000
 5.605500e-001,-2.049998e+003,-4.717448e+002, 2.613830e+003,-5.362031e+003, 3.899672e+003, 1.494963e+003,-5.117052e+003, 3.730533e+003, 1.349700e+003, 0.000000e+000
 5.606000e-001,-2.029833e+003,-5.741282e+002, 2.449209e+003,-5.383638e+003, 3.820385e+003, 1.600029e+003,-5.140273e+003, 3.648822e+003, 1.447689e+003, 0.000000e+000
 5.606500e-001,-1.980101e+003,-5.710525e+002, 2.651598e+003,-5.403421e+003, 3.739739e+003, 1.704062e+003,-5.154489e+003, 3.570182e+003, 1.544046e+003, 0.000000e+000
 5.607000e-001,-1.960994e+003,-6.721177e+002, 2.472222e+003,-5.421206e+003, 3.657701e+003, 1.807896e+003,-5.174018e+003, 3.485767e+003, 1.641437e+003, 0.000000e+000
 5.607500e-001,-1.907639e+003,-6.709524e+002, 2.683681e+003,-5.437136e+003, 3.574459e+003, 1.910763e+003,-5.184682e+003, 3.404706e+003, 1.736231e+003, 0.000000e+000
 5.608000e-001,-1.889075e+003,-7.677391e+002, 2.493739e+003,-5.451076e+003, 3.489787e+003, 2.013212e+003,-5.200327e+003, 3.317891e+003, 1.832752e+003, 0.000000e+000
 5.608500e-001,-1.832802e+003,-7.713115e+002, 2.709843e+003,-5.463128e+003, 3.404067e+003, 2.114771e+003,-5.207582e+003, 3.234333e+003, 1.925991e+003, 0.000000e+000
 5.609000e-001,-1.814097e+003,-8.608737e+002, 2.513898e+003,-5.473207e+003, 3.316881e+003, 2.215685e+003,-5.219172e+003, 3.145434e+003, 2.021356e+003, 0.000000e+000
 5.609500e-001,-1.755773e+003,-8.719453e+002, 2.729902e+003,-5.481361e+003, 3.228804e+003, 2.315798e+003,-5.223147e+003, 3.059305e+003, 2.113060e+003, 0.000000e+000
 5.610000e-001,-1.736098e+003,-9.514575e+002, 2.532787e+003,-5.487566e+003, 3.139231e+003, 2.415028e+003,-5.230538e+003, 2.968637e+003, 2.206979e+003, 0.000000e+000
 5.610500e-001,-1.676721e+003,-9.726183e+002, 2.743742e+003,-5.491809e+003, 3.048918e+003, 2.513554e+003,-5.231341e+003, 2.879880e+003, 2.297172e+003, 0.000000e+000
 5.611000e-001,-1.655140e+003,-1.039480e+003, 2.550435e+003,-5.494133e+003, 2.957092e+003, 2.610959e+003,-5.234423e+003, 2.787739e+003, 2.389363e+003, 0.000000e+000
 5.611500e-001,-1.595800e+003,-1.073046e+003, 2.751318e+003,-5.494456e+003, 2.864667e+003, 2.707760e+003,-5.232137e+003, 2.696325e+003, 2.478059e+003, 0.000000e+000
 5.612000e-001,-1.571307e+003,-1.124980e+003, 2.566809e+003,-5.492896e+003, 2.770722e+003, 2.803202e+003,-5.230841e+003, 2.602979e+003, 2.568255e+003, 0.000000e+000
 5.612500e-001,-1.513142e+003,-1.172901e+003, 2.752662e+003,-5.489299e+003, 2.676310e+003, 2.898137e+003,-5.225515e+003, 2.508919e+003, 2.655452e+003, 0.000000e+000
 5.613000e-001,-1.484714e+003,-1.208042e+003, 2.581809e+003,-5.483857e+003, 2.580389e+003, 2.991484e+003,-5.219814e+003, 2.414600e+003, 2.743416e+003, 0.000000e+000
 5.613500e-001,-1.428859e+003,-1.271819e+003, 2.747883e+003,-5.476346e+003, 2.484117e+003, 3.084414e+003,-5.211466e+003, 2.317951e+003, 2.829084e+003, 0.000000e+000
 5.614000e-001,-1.395503e+003,-1.288788e+003, 2.595271e+003,-5.467029e+003, 2.386364e+003, 3.175539e+003,-5.201378e+003, 2.222842e+003, 2.914612e+003, 0.000000e+000
 5.614500e-001,-1.343038e+003,-1.369407e+003, 2.737163e+003,-5.455614e+003, 2.288361e+003, 3.266326e+003,-5.189993e+003, 2.123718e+003, 2.998692e+003, 0.000000e+000
 5.615000e-001,-1.303843e+003,-1.367363e+003, 2.606963e+003,-5.442433e+003, 2.188925e+003, 3.355107e+003,-5.175579e+003, 2.027951e+003, 3.081619e+003, 0.000000e+000
 5.615500e-001,-1.255750e+003,-1.465258e+003, 2.720760e+003,-5.427133e+003, 2.089320e+003, 3.443613e+003,-5.161107e+003, 1.926520e+003, 3.164015e+003, 0.000000e+000
 5.616000e-001,-1.209932e+003,-1.443932e+003, 2.616603e+003,-5.410104e+003, 1.988352e+003, 3.529934e+003,-5.142469e+003, 1.830178e+003, 3.244221e+003, 0.000000e+000
 5.616500e-001,-1.167041e+003,-1.558958e+003, 2.698991e+003,-5.390943e+003, 1.887279e+003, 3.616023e+003,-5.124835e+003, 1.726662e+003, 3.324797e+003, 0.000000e+000
 5.617000e-001,-1.113984e+003,-1.518664e+003, 2.623853e+003,-5.370087e+003, 1.784932e+003, 3.699772e+003,-5.102110e+003, 1.629779e+003, 3.402206e+003, 0.000000e+000
 5.617500e-001,-1.076948e+003,-1.650101e+003, 2.672230e+003,-5.347095e+003, 1.682526e+003, 3.783311e+003,-5.081218e+003, 1.524450e+003, 3.480791e+003, 0.000000e+000
 5.618000e-001,-1.016236e+003,-1.591717e+003, 2.628344e+003,-5.322438e+003, 1.578955e+003, 3.864381e+003,-5.054571e+003, 1.427017e+003, 3.555367e+003, 0.000000e+000
 5.618500e-001,-9.854954e+002,-1.738301e+003, 2.640892e+003,-5.295650e+003, 1.475353e+003, 3.945238e+003,-5.030309e+003, 1.320188e+003, 3.631757e+003, 0.000000e+000
 5.619000e-001,-9.169321e+002,-1.663234e+003, 2.629681e+003,-5.267223e+003, 1.370714e+003, 4.023528e+003,-4.999925e+003, 1.222164e+003, 3.703505e+003, 0.000000e+000
 5.619500e-001,-8.927034e+002,-1.823202e+003, 2.605418e+003,-5.236682e+003, 1.266057e+003, 4.101575e+003,-4.972176e+003, 1.114178e+003, 3.777468e+003, 0.000000e+000
 5.620000e-001,-8.163253e+002,-1.733325e+003, 2.627458e+003,-5.204521e+003, 1.160506e+003, 4.176988e+003,-4.938252e+003, 1.015501e+003, 3.846418e+003, 0.000000e+000
 5.620500e-001,-7.985932e+002,-1.904489e+003, 2.566263e+003,-5.170272e+003, 1.054937e+003, 4.252100e+003,-4.906905e+003, 9.067186e+002, 3.917706e+003, 0.000000e+000
 5.621000e-001,-7.146677e+002,-1.802067e+003, 2.621275e+003,-5.134419e+003, 9.486296e+002, 4.324541e+003,-4.869638e+003, 8.073174e+002, 3.983913e+003, 0.000000e+000
 5.621500e-001,-7.031920e+002,-1.981893e+003, 2.523882e+003,-5.096516e+003, 8.422939e+002, 4.396599e+003,-4.834592e+003, 6.981035e+002, 4.052267e+003, 0.000000e+000
 5.622000e-001,-6.122066e+002,-1.869490e+003, 2.610753e+003,-5.057017e+003, 7.353862e+002, 4.465979e+003,-4.794173e+003, 5.979109e+002, 4.115795e+003, 0.000000e+000
 5.622500e-001,-6.065369e+002,-2.055200e+003, 2.478711e+003,-5.015515e+003, 6.284326e+002, 4.534868e+003,-4.755351e+003, 4.886219e+002, 4.180960e+003, 0.000000e+000
 5.623000e-001,-5.091801e+002,-1.935580e+003, 2.595542e+003,-4.972425e+003, 5.210791e+002, 4.601101e+003,-4.711955e+003, 3.875881e+002, 4.241874e+003, 0.000000e+000
 5.623500e-001,-5.086789e+002,-2.124250e+003, 2.431163e+003,-4.927386e+003, 4.136586e+002, 4.666710e+003,-4.669306e+003, 2.785581e+002, 4.303611e+003, 0.000000e+000
 5.624000e-001,-4.058139e+002,-2.000273e+003, 2.575337e+003,-4.880761e+003, 3.060132e+002, 4.729713e+003,-4.623086e+003, 1.766623e+002, 4.361960e+003, 0.000000e+000
 5.624500e-001,-4.096849e+002,-2.188934e+003, 2.381610e+003,-4.832251e+003, 1.982791e+002, 4.791942e+003,-4.576595e+003, 6.819266e+001, 4.420054e+003, 0.000000e+000
 5.625000e-001,-3.023188e+002,-2.063464e+003, 2.549885e+003,-4.782157e+003, 9.049422e+001, 4.851633e+003,-4.527678e+003,-3.454818e+001, 4.475870e+003, 0.000000e+000
 5.625500e-001,-3.096391e+002,-2.249198e+003, 2.330380e+003,-4.730247e+003,-1.739838e+001, 4.910384e+003,-4.477368e+003,-1.421976e+002, 4.530143e+003, 0.000000e+000
 5.626000e-001,-1.988905e+002,-2.125006e+003, 2.518989e+003,-4.676751e+003,-1.251712e+002, 4.966688e+003,-4.425849e+003,-2.457213e+002, 4.583422e+003, 0.000000e+000
 5.626500e-001,-2.086426e+002,-2.305030e+003, 2.277751e+003,-4.621515e+003,-2.330658e+002, 5.021871e+003,-4.371782e+003,-3.523379e+002, 4.633739e+003, 0.000000e+000
 5.627000e-001,-9.570878e+001,-2.184719e+003, 2.482517e+003,-4.564694e+003,-3.406764e+002, 5.074711e+003,-4.317728e+003,-4.565334e+002, 4.684442e+003, 0.000000e+000
 5.627500e-001,-1.068125e+002,-2.356457e+003, 2.223947e+003,-4.506211e+003,-4.484153e+002, 5.126244e+003,-4.260004e+003,-5.619545e+002, 4.730719e+003, 0.000000e+000
 5.628000e-001, 7.060476e+000,-2.242402e+003, 2.440399e+003,-4.446144e+003,-5.557145e+002, 5.175551e+003,-4.203453e+003,-6.666615e+002, 4.778762e+003, 0.000000e+000
 5.628500e-001,-4.280355e+000,-2.403533e+003, 2.169140e+003,-4.384497e+003,-6.631400e+002, 5.223357e+003,-4.142209e+003,-7.707735e+002, 4.820970e+003, 0.000000e+000
 5.629000e-001, 1.092641e+002,-2.297835e+003, 2.392625e+003,-4.321270e+003,-7.699797e+002, 5.269062e+003,-4.083172e+003,-8.757850e+002, 4.866224e+003, 0.000000e+000
 5.629500e-001, 9.881082e+001,-2.446331e+003, 2.113451e+003,-4.256546e+003,-8.769339e+002, 5.313073e+003,-4.018576e+003,-9.785198e+002, 4.904386e+003, 0.000000e+000
 5.630000e-001, 2.107594e+002,-2.350796e+003, 2.339246e+003,-4.190248e+003,-9.831669e+002, 5.355111e+003,-3.957046e+003,-1.083588e+003, 4.946680e+003, 0.000000e+000
 5.630500e-001, 2.023084e+002,-2.484936e+003, 2.056953e+003,-4.122541e+003,-1.089493e+003, 5.395265e+003,-3.889292e+003,-1.184916e+003, 4.980872e+003, 0.000000e+000
 5.631000e-001, 3.114124e+002,-2.401067e+003, 2.280367e+003,-4.053266e+003,-1.194973e+003, 5.433576e+003,-3.825246e+003,-1.289759e+003, 5.019996e+003, 0.000000e+000
 5.631500e-001, 3.060529e+002,-2.519430e+003, 1.999676e+003,-3.982669e+003,-1.300514e+003, 5.469817e+003,-3.754544e+003,-1.389682e+003, 5.050335e+003, 0.000000e+000
 5.632000e-001, 4.110956e+002,-2.448441e+003, 2.216143e+003,-3.910517e+003,-1.405095e+003, 5.504343e+003,-3.687957e+003,-1.493996e+003, 5.086051e+003, 0.000000e+000
 5.632500e-001, 4.098792e+002,-2.549894e+003, 1.941611e+003,-3.837131e+003,-1.509698e+003, 5.536625e+003,-3.614526e+003,-1.592536e+003, 5.112693e+003, 0.000000e+000
 5.633000e-001, 5.096876e+002,-2.492731e+003, 2.146772e+003,-3.762204e+003,-1.613235e+003, 5.567313e+003,-3.545373e+003,-1.696004e+003, 5.144739e+003, 0.000000e+000
 5.633500e-001, 5.136185e+002,-2.576393e+003, 1.882717e+003,-3.686132e+003,-1.716747e+003, 5.595594e+003,-3.469436e+003,-1.793190e+003, 5.167863e+003, 0.000000e+000
 5.634000e-001, 6.070722e+002,-2.533771e+003, 2.072494e+003,-3.608539e+003,-1.819097e+003, 5.622396e+003,-3.397702e+003,-1.895496e+003, 5.195973e+003, 0.000000e+000
 5.634500e-001, 6.170978e+002,-2.598982e+003, 1.822922e+003,-3.529888e+003,-1.921368e+003, 5.646640e+003,-3.319474e+003,-1.991356e+003, 5.215770e+003, 0.000000e+000
 5.635000e-001, 7.031391e+002,-2.571421e+003, 1.993584e+003,-3.449739e+003,-2.022387e+003, 5.669511e+003,-3.245160e+003,-2.092194e+003, 5.239683e+003, 0.000000e+000
 5.635500e-001, 7.201404e+002,-2.617700e+003, 1.762128e+003,-3.368620e+003,-2.123270e+003, 5.689691e+003,-3.164843e+003,-2.186745e+003, 5.256337e+003, 0.000000e+000
