 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.642500e-001, 1.679884e+003,-3.306089e+003, 1.626674e+003, 1.197892e+003,-3.086542e+003, 1.976302e+003, 1.193236e+003,-3.143692e+003, 1.909361e+003, 0.000000e+000
 4.643000e-001, 1.718438e+003,-3.275051e+003, 1.563856e+003, 1.251145e+003,-3.091806e+003, 1.927677e+003, 1.246055e+003,-3.149891e+003, 1.862780e+003, 0.000000e+000
 4.643500e-001, 1.786845e+003,-3.302874e+003, 1.519011e+003, 1.303835e+003,-3.095949e+003, 1.878324e+003, 1.297567e+003,-3.154580e+003, 1.815938e+003, 0.000000e+000
 4.644000e-001, 1.820633e+003,-3.269005e+003, 1.453764e+003, 1.356183e+003,-3.099004e+003, 1.828352e+003, 1.349492e+003,-3.158563e+003, 1.768046e+003, 0.000000e+000
 4.644500e-001, 1.891165e+003,-3.294781e+003, 1.409165e+003, 1.407939e+003,-3.100949e+003, 1.777690e+003, 1.400043e+003,-3.160995e+003, 1.719921e+003, 0.000000e+000
 4.645000e-001, 1.920342e+003,-3.258500e+003, 1.341629e+003, 1.459306e+003,-3.101790e+003, 1.726443e+003, 1.451002e+003,-3.162756e+003, 1.670788e+003, 0.000000e+000
 4.645500e-001, 1.992690e+003,-3.281826e+003, 1.297282e+003, 1.510054e+003,-3.101534e+003, 1.674545e+003, 1.500521e+003,-3.162927e+003, 1.621448e+003, 0.000000e+000
 4.646000e-001, 2.017430e+003,-3.243547e+003, 1.227621e+003, 1.560369e+003,-3.100160e+003, 1.622094e+003, 1.550442e+003,-3.162463e+003, 1.571144e+003, 0.000000e+000
 4.646500e-001, 2.091271e+003,-3.264028e+003, 1.183512e+003, 1.610037e+003,-3.097703e+003, 1.569034e+003, 1.598861e+003,-3.160370e+003, 1.520661e+003, 0.000000e+000
 4.647000e-001, 2.111764e+003,-3.224162e+003, 1.111912e+003, 1.659228e+003,-3.094116e+003, 1.515456e+003, 1.647674e+003,-3.157682e+003, 1.469259e+003, 0.000000e+000
 4.647500e-001, 2.186767e+003,-3.241419e+003, 1.068008e+003, 1.707745e+003,-3.089462e+003, 1.461310e+003, 1.694925e+003,-3.153325e+003, 1.417705e+003, 0.000000e+000
 4.648000e-001, 2.203212e+003,-3.200364e+003, 9.946747e+002, 1.755742e+003,-3.083667e+003, 1.406680e+003, 1.742562e+003,-3.148415e+003, 1.365279e+003, 0.000000e+000
 4.648500e-001, 2.279039e+003,-3.214038e+003, 9.509262e+002, 1.803040e+003,-3.076821e+003, 1.351525e+003, 1.788579e+003,-3.141801e+003, 1.312728e+003, 0.000000e+000
 4.649000e-001, 2.291649e+003,-3.172178e+003, 8.760847e+002, 1.849775e+003,-3.068828e+003, 1.295920e+003, 1.834974e+003,-3.134674e+003, 1.259353e+003, 0.000000e+000
 4.649500e-001, 2.367955e+003,-3.181933e+003, 8.324265e+002, 1.895786e+003,-3.059800e+003, 1.239835e+003, 1.879693e+003,-3.125810e+003, 1.205881e+003, 0.000000e+000
 4.650000e-001, 2.376948e+003,-3.139632e+003, 7.563171e+002, 1.941191e+003,-3.049620e+003, 1.183335e+003, 1.924780e+003,-3.116474e+003, 1.151636e+003, 0.000000e+000
 4.650500e-001, 2.453390e+003,-3.145161e+003, 7.126719e+002, 1.985850e+003,-3.038423e+003, 1.126401e+003, 1.968140e+003,-3.105373e+003, 1.097319e+003, 0.000000e+000
 4.651000e-001, 2.458990e+003,-3.102759e+003, 6.355479e+002, 2.029861e+003,-3.026071e+003, 1.069085e+003, 2.011855e+003,-3.093841e+003, 1.042281e+003, 0.000000e+000
 4.651500e-001, 2.535222e+003,-3.103788e+003, 5.918286e+002, 2.073104e+003,-3.012721e+003, 1.011382e+003, 2.053797e+003,-3.080516e+003, 9.871979e+002, 0.000000e+000
 4.652000e-001, 2.537659e+003,-3.061595e+003, 5.139530e+002, 2.115658e+003,-2.998215e+003, 9.533325e+002, 2.096078e+003,-3.066801e+003, 9.314466e+002, 0.000000e+000
 4.652500e-001, 2.613337e+003,-3.057886e+003, 4.700656e+002, 2.157424e+003,-2.982731e+003, 8.949424e+002, 2.136543e+003,-3.051272e+003, 8.756761e+002, 0.000000e+000
 4.653000e-001, 2.612840e+003,-3.016184e+003, 3.917079e+002, 2.198460e+003,-2.966093e+003, 8.362414e+002, 2.177331e+003,-3.035392e+003, 8.192922e+002, 0.000000e+000
 4.653500e-001, 2.687626e+003,-3.007536e+003, 3.475551e+002, 2.238688e+003,-2.948496e+003, 7.772476e+002, 2.216263e+003,-3.017681e+003, 7.629145e+002, 0.000000e+000
 4.654000e-001, 2.684426e+003,-2.966572e+003, 2.689874e+002, 2.278147e+003,-2.929752e+003, 7.179783e+002, 2.255502e+003,-2.999656e+003, 7.059791e+002, 0.000000e+000
 4.654500e-001, 2.757987e+003,-2.952827e+003, 2.244718e+002, 2.316780e+003,-2.910068e+003, 6.584642e+002, 2.292847e+003,-2.979787e+003, 6.490751e+002, 0.000000e+000
 4.655000e-001, 2.752313e+003,-2.912811e+003, 1.459653e+002, 2.354607e+003,-2.889245e+003, 5.987107e+002, 2.330480e+003,-2.959640e+003, 5.916703e+002, 0.000000e+000
 4.655500e-001, 2.824322e+003,-2.893855e+003, 1.009930e+002, 2.391588e+003,-2.867501e+003, 5.387608e+002, 2.366187e+003,-2.937643e+003, 5.343218e+002, 0.000000e+000
 4.656000e-001, 2.816401e+003,-2.854958e+003, 2.281425e+001, 2.427728e+003,-2.844630e+003, 4.786078e+002, 2.402161e+003,-2.915400e+003, 4.765300e+002, 0.000000e+000
 4.656500e-001, 2.886541e+003,-2.830722e+003,-2.270202e+001, 2.463005e+003,-2.820857e+003, 4.183068e+002, 2.436181e+003,-2.891306e+003, 4.188194e+002, 0.000000e+000
 4.657000e-001, 2.876595e+003,-2.793076e+003,-1.002948e+002, 2.497406e+003,-2.795972e+003, 3.578397e+002, 2.470446e+003,-2.866996e+003, 3.607234e+002, 0.000000e+000
 4.657500e-001, 2.944561e+003,-2.763537e+003,-1.464319e+002, 2.530927e+003,-2.770205e+003, 2.972727e+002, 2.502731e+003,-2.840841e+003, 3.027339e+002, 0.000000e+000
 4.658000e-001, 2.932808e+003,-2.727231e+003,-2.231924e+002, 2.563540e+003,-2.743343e+003, 2.365773e+002, 2.535237e+003,-2.814496e+003, 2.444166e+002, 0.000000e+000
 4.658500e-001, 2.998302e+003,-2.692415e+003,-2.700139e+002, 2.595259e+003,-2.715618e+003, 1.758298e+002, 2.565743e+003,-2.786317e+003, 1.862315e+002, 0.000000e+000
 4.659000e-001, 2.984954e+003,-2.657499e+003,-3.457108e+002, 2.626036e+003,-2.686818e+003, 1.149922e+002, 2.596446e+003,-2.757972e+003, 1.277760e+002, 0.000000e+000
 4.659500e-001, 3.047693e+003,-2.617476e+003,-3.932642e+002, 2.655905e+003,-2.657175e+003, 5.414996e+001, 2.625129e+003,-2.727811e+003, 6.947923e+001, 0.000000e+000
 4.660000e-001, 3.032955e+003,-2.583956e+003,-4.676844e+002, 2.684803e+003,-2.626480e+003,-6.743571e+000, 2.653984e+003,-2.697504e+003, 1.096863e+001, 0.000000e+000
 4.660500e-001, 3.092669e+003,-2.538847e+003,-5.159981e+002, 2.712779e+003,-2.594961e+003,-6.759496e+001, 2.680805e+003,-2.665404e+003,-4.735588e+001, 0.000000e+000
 4.661000e-001, 3.076738e+003,-2.506690e+003,-5.889493e+002, 2.739756e+003,-2.562416e+003,-1.284580e+002, 2.707772e+003,-2.633177e+003,-1.058388e+002, 0.000000e+000
 4.661500e-001, 3.133171e+003,-2.456658e+003,-6.380308e+002, 2.765799e+003,-2.529067e+003,-1.892328e+002, 2.732694e+003,-2.599187e+003,-1.641069e+002, 0.000000e+000
 4.662000e-001, 3.116236e+003,-2.425790e+003,-7.093436e+002, 2.790816e+003,-2.494719e+003,-2.499790e+002, 2.757734e+003,-2.565082e+003,-2.224796e+002, 0.000000e+000
 4.662500e-001, 3.169147e+003,-2.371045e+003,-7.591778e+002, 2.814888e+003,-2.459587e+003,-3.105918e+002, 2.780721e+003,-2.529250e+003,-2.806073e+002, 0.000000e+000
 4.663000e-001, 3.151387e+003,-2.341354e+003,-8.287075e+002, 2.837909e+003,-2.423488e+003,-3.711348e+002, 2.803799e+003,-2.493315e+003,-3.387877e+002, 0.000000e+000
 4.663500e-001, 3.200550e+003,-2.282147e+003,-8.792551e+002, 2.859974e+003,-2.386623e+003,-4.315005e+002, 2.824818e+003,-2.455695e+003,-3.966909e+002, 0.000000e+000
 4.664000e-001, 3.182136e+003,-2.253484e+003,-9.468831e+002, 2.880967e+003,-2.348825e+003,-4.917545e+002, 2.845901e+003,-2.417980e+003,-4.545976e+002, 0.000000e+000
 4.664500e-001, 3.227342e+003,-2.190107e+003,-9.980802e+002, 2.900993e+003,-2.310280e+003,-5.517880e+002, 2.864923e+003,-2.378626e+003,-5.121927e+002, 0.000000e+000
 4.665000e-001, 3.208433e+003,-2.162291e+003,-1.063714e+003, 2.919926e+003,-2.270838e+003,-6.116674e+002, 2.883981e+003,-2.339183e+003,-5.697447e+002, 0.000000e+000
 4.665500e-001, 3.249490e+003,-2.095071e+003,-1.115472e+003, 2.937884e+003,-2.230667e+003,-6.712845e+002, 2.900978e+003,-2.298154e+003,-6.269487e+002, 0.000000e+000
 4.666000e-001, 3.230236e+003,-2.067889e+003,-1.179047e+003, 2.954731e+003,-2.189639e+003,-7.307044e+002, 2.917983e+003,-2.257037e+003,-6.840657e+002, 0.000000e+000
 4.666500e-001, 3.266969e+003,-1.997187e+003,-1.231252e+003, 2.970595e+003,-2.147901e+003,-7.898211e+002, 2.932931e+003,-2.214392e+003,-7.407958e+002, 0.000000e+000
 4.667000e-001, 3.247506e+003,-1.970401e+003,-1.292730e+003, 2.985330e+003,-2.105345e+003,-8.486972e+002, 2.947859e+003,-2.171660e+003,-7.973986e+002, 0.000000e+000
 4.667500e-001, 3.279759e+003,-1.896609e+003,-1.345245e+003, 2.999077e+003,-2.062100e+003,-9.072305e+002, 2.960736e+003,-2.127463e+003,-8.535729e+002, 0.000000e+000
 4.668000e-001, 3.260213e+003,-1.869955e+003,-1.404611e+003, 3.011679e+003,-2.018078e+003,-9.654792e+002, 2.973566e+003,-2.083176e+003,-9.095830e+002, 0.000000e+000
 4.668500e-001, 3.287849e+003,-1.793489e+003,-1.457277e+003, 3.023288e+003,-1.973386e+003,-1.023347e+003, 2.984352e+003,-2.037490e+003,-9.651203e+002, 0.000000e+000
 4.669000e-001, 3.268332e+003,-1.766683e+003,-1.514544e+003, 3.033740e+003,-1.927963e+003,-1.080885e+003, 2.995065e+003,-1.991711e+003,-1.020460e+003, 0.000000e+000
 4.669500e-001, 3.291232e+003,-1.687982e+003,-1.567181e+003, 3.043194e+003,-1.881888e+003,-1.138006e+003, 3.003744e+003,-1.944603e+003,-1.075281e+003, 0.000000e+000
 4.670000e-001, 3.271843e+003,-1.660728e+003,-1.622380e+003, 3.051480e+003,-1.835128e+003,-1.194753e+003, 3.012324e+003,-1.897399e+003,-1.129874e+003, 0.000000e+000
 4.670500e-001, 3.289912e+003,-1.580246e+003,-1.674790e+003, 3.058764e+003,-1.787737e+003,-1.251045e+003, 3.018883e+003,-1.848937e+003,-1.183898e+003, 0.000000e+000
 4.671000e-001, 3.270736e+003,-1.552235e+003,-1.727975e+003, 3.064873e+003,-1.739706e+003,-1.306920e+003, 3.025318e+003,-1.800375e+003,-1.237670e+003, 0.000000e+000
 4.671500e-001, 3.283896e+003,-1.470438e+003,-1.779946e+003, 3.069977e+003,-1.691067e+003,-1.362306e+003, 3.029746e+003,-1.750630e+003,-1.290820e+003, 0.000000e+000
 4.672000e-001, 3.265002e+003,-1.441356e+003,-1.831186e+003, 3.073899e+003,-1.641835e+003,-1.417229e+003, 3.034026e+003,-1.700779e+003,-1.343697e+003, 0.000000e+000
 4.672500e-001, 3.273201e+003,-1.358717e+003,-1.882493e+003, 3.076815e+003,-1.592015e+003,-1.471630e+003, 3.036315e+003,-1.649823e+003,-1.395896e+003, 0.000000e+000
 4.673000e-001, 3.254643e+003,-1.328247e+003,-1.931871e+003, 3.078545e+003,-1.541652e+003,-1.525524e+003, 3.038433e+003,-1.598757e+003,-1.447804e+003, 0.000000e+000
 4.673500e-001, 3.257847e+003,-1.245243e+003,-1.982281e+003, 3.079268e+003,-1.490724e+003,-1.578862e+003, 3.038579e+003,-1.546664e+003,-1.498978e+003, 0.000000e+000
 4.674000e-001, 3.239665e+003,-1.213073e+003,-2.029892e+003, 3.078803e+003,-1.439302e+003,-1.631651e+003, 3.038531e+003,-1.494456e+003,-1.549846e+003, 0.000000e+000
 4.674500e-001, 3.237866e+003,-1.130175e+003,-2.079167e+003, 3.077332e+003,-1.387338e+003,-1.683852e+003, 3.036532e+003,-1.441300e+003,-1.599921e+003, 0.000000e+000
 4.675000e-001, 3.220080e+003,-1.096002e+003,-2.125111e+003, 3.074674e+003,-1.334929e+003,-1.735460e+003, 3.034318e+003,-1.388026e+003,-1.649680e+003, 0.000000e+000
 4.675500e-001, 3.213292e+003,-1.013673e+003,-2.173010e+003, 3.071010e+003,-1.282002e+003,-1.786449e+003, 3.030176e+003,-1.333884e+003,-1.698584e+003, 0.000000e+000
 4.676000e-001, 3.195907e+003,-9.772049e+002,-2.217394e+003, 3.066162e+003,-1.228681e+003,-1.836804e+003, 3.025798e+003,-1.279624e+003,-1.747165e+003, 0.000000e+000
 4.676500e-001, 3.184168e+003,-8.958968e+002,-2.263681e+003, 3.060311e+003,-1.174867e+003,-1.886509e+003, 3.019515e+003,-1.224572e+003,-1.794829e+003, 0.000000e+000
 4.677000e-001, 3.167172e+003,-8.568604e+002,-2.306607e+003, 3.053280e+003,-1.120709e+003,-1.935539e+003, 3.012979e+003,-1.169404e+003,-1.842165e+003, 0.000000e+000
 4.677500e-001, 3.150545e+003,-7.770056e+002,-2.351052e+003, 3.045250e+003,-1.066085e+003,-1.983891e+003, 3.004563e+003,-1.113523e+003,-1.888520e+003, 0.000000e+000
 4.678000e-001, 3.133906e+003,-7.351496e+002,-2.392621e+003, 3.036047e+003,-1.011166e+003,-2.031526e+003, 2.995877e+003,-1.057528e+003,-1.934546e+003, 0.000000e+000
 4.678500e-001, 3.112477e+003,-6.571586e+002,-2.435005e+003, 3.025848e+003,-9.558088e+002,-2.078454e+003, 2.985339e+003,-1.000896e+003,-1.979527e+003, 0.000000e+000
 4.679000e-001, 3.096147e+003,-6.122578e+002,-2.475310e+003, 3.014486e+003,-9.002058e+002,-2.124628e+003, 2.974515e+003,-9.441561e+002,-2.024179e+003, 0.000000e+000
 4.679500e-001, 3.070027e+003,-5.365143e+002,-2.515425e+003, 3.002133e+003,-8.441948e+002,-2.170066e+003, 2.961866e+003,-8.868537e+002,-2.067722e+003, 0.000000e+000
 4.680000e-001, 3.053939e+003,-4.883737e+002,-2.554550e+003, 2.988629e+003,-7.879862e+002,-2.214713e+003, 2.948919e+003,-8.294532e+002,-2.110938e+003, 0.000000e+000
 4.680500e-001, 3.023264e+003,-4.152309e+002,-2.592206e+003, 2.974140e+003,-7.314005e+002,-2.258596e+003, 2.934178e+003,-7.715618e+002,-2.152982e+003, 0.000000e+000
 4.681000e-001, 3.007332e+003,-3.636887e+002,-2.630220e+003, 2.958515e+003,-6.746650e+002,-2.301653e+003, 2.919125e+003,-7.135847e+002,-2.194702e+003, 0.000000e+000
 4.681500e-001, 2.972262e+003,-2.934655e+002,-2.665249e+003, 2.941910e+003,-6.175848e+002,-2.343918e+003, 2.902309e+003,-6.551861e+002,-2.235188e+003, 0.000000e+000
 4.682000e-001, 2.956384e+003,-2.383969e+002,-2.702204e+003, 2.924185e+003,-5.604019e+002,-2.385323e+003, 2.885172e+003,-5.967176e+002,-2.275353e+003, 0.000000e+000
 4.682500e-001, 2.917103e+003,-1.713748e+002,-2.734458e+003, 2.905488e+003,-5.029082e+002,-2.425911e+003, 2.866303e+003,-5.378941e+002,-2.314224e+003, 0.000000e+000
 4.683000e-001, 2.901157e+003,-1.126946e+002,-2.770392e+003, 2.885690e+003,-4.453576e+002,-2.465606e+003, 2.847105e+003,-4.790201e+002,-2.352779e+003, 0.000000e+000
 4.683500e-001, 2.857871e+003,-4.911450e+001,-2.799746e+003, 2.864928e+003,-3.875321e+002,-2.504458e+003, 2.826209e+003,-4.198546e+002,-2.389981e+003, 0.000000e+000
 4.684000e-001, 2.841722e+003, 1.322089e+001,-2.834674e+003, 2.843086e+003,-3.296943e+002,-2.542387e+003, 2.804978e+003,-3.606614e+002,-2.426871e+003, 0.000000e+000
 4.684500e-001, 2.794660e+003, 7.316019e+001,-2.861032e+003, 2.820289e+003,-2.716188e+002,-2.579447e+003, 2.782082e+003,-3.012369e+002,-2.462352e+003, 0.000000e+000
 4.685000e-001, 2.778154e+003, 1.391508e+002,-2.894949e+003, 2.796435e+003,-2.135744e+002,-2.615555e+003, 2.758848e+003,-2.418114e+002,-2.497525e+003, 0.000000e+000
 4.685500e-001, 2.727565e+003, 1.952950e+002,-2.918241e+003, 2.771635e+003,-1.553314e+002,-2.650770e+003, 2.733983e+003,-1.822112e+002,-2.531237e+003, 0.000000e+000
 4.686000e-001, 2.710537e+003, 2.648959e+002,-2.951121e+003, 2.745803e+003,-9.716137e+001,-2.685008e+003, 2.708778e+003,-1.226403e+002,-2.564642e+003, 0.000000e+000
 4.686500e-001, 2.656690e+003, 3.171364e+002,-2.971304e+003, 2.719037e+003,-3.883328e+001,-2.718326e+003, 2.681978e+003,-6.294775e+001,-2.596538e+003, 0.000000e+000
 4.687000e-001, 2.638958e+003, 3.902572e+002,-3.003097e+003, 2.691265e+003, 1.938129e+001,-2.750644e+003, 2.654839e+003,-3.318551e+000,-2.628127e+003, 0.000000e+000
 4.687500e-001, 2.582140e+003, 4.385316e+002,-3.020156e+003, 2.662570e+003, 7.771174e+001,-2.782018e+003, 2.626140e+003, 5.638302e+001,-2.658165e+003, 0.000000e+000
 4.688000e-001, 2.563515e+003, 5.150361e+002,-3.050793e+003, 2.632899e+003, 1.358897e+002,-2.812371e+003, 2.597106e+003, 1.159837e+002,-2.687893e+003, 0.000000e+000
 4.688500e-001, 2.504027e+003, 5.593286e+002,-3.064740e+003, 2.602318e+003, 1.941399e+002,-2.841755e+003, 2.566548e+003, 1.756110e+002,-2.716031e+003, 0.000000e+000
 4.689000e-001, 2.484309e+003, 6.390349e+002,-3.094131e+003, 2.570790e+003, 2.522002e+002,-2.870099e+003, 2.535661e+003, 2.350964e+002,-2.743854e+003, 0.000000e+000
 4.689500e-001, 2.422467e+003, 6.793757e+002,-3.105004e+003, 2.538366e+003, 3.102874e+002,-2.897452e+003, 2.503285e+003, 2.945663e+002,-2.770053e+003, 0.000000e+000
 4.690000e-001, 2.401447e+003, 7.620578e+002,-3.133038e+003, 2.505028e+003, 3.681490e+002,-2.923747e+003, 2.470589e+003, 3.538503e+002,-2.795932e+003, 0.000000e+000
 4.690500e-001, 2.337578e+003, 7.985223e+002,-3.140899e+003, 2.470809e+003, 4.259911e+002,-2.949028e+003, 2.436440e+003, 4.130802e+002,-2.820158e+003, 0.000000e+000
 4.691000e-001, 2.315045e+003, 8.839109e+002,-3.167451e+003, 2.435708e+003, 4.835733e+002,-2.973236e+003, 2.401983e+003, 4.720769e+002,-2.844054e+003, 0.000000e+000
 4.691500e-001, 2.249484e+003, 9.166182e+002,-3.172385e+003, 2.399742e+003, 5.410881e+002,-2.996408e+003, 2.366109e+003, 5.309844e+002,-2.866274e+003, 0.000000e+000
 4.692000e-001, 2.225224e+003, 1.004403e+003,-3.197312e+003, 2.362930e+003, 5.983105e+002,-3.018495e+003, 2.329941e+003, 5.896088e+002,-2.888151e+003, 0.000000e+000
 4.692500e-001, 2.158312e+003, 1.033514e+003,-3.199425e+003, 2.325269e+003, 6.554165e+002,-3.039526e+003, 2.292392e+003, 6.481122e+002,-2.908335e+003, 0.000000e+000
 4.693000e-001, 2.132110e+003, 1.123346e+003,-3.222573e+003, 2.286798e+003, 7.121992e+002,-3.059460e+003, 2.254565e+003, 7.062798e+002,-2.928160e+003, 0.000000e+000
 4.693500e-001, 2.064192e+003, 1.149060e+003,-3.221985e+003, 2.247497e+003, 7.688154e+002,-3.078318e+003, 2.215393e+003, 7.642979e+002,-2.946282e+003, 0.000000e+000
 4.694000e-001, 2.035837e+003, 1.240555e+003,-3.243191e+003, 2.207424e+003, 8.250787e+002,-3.096071e+003, 2.175963e+003, 8.219253e+002,-2.964026e+003, 0.000000e+000
 4.694500e-001, 1.967256e+003, 1.263109e+003,-3.240039e+003, 2.166539e+003, 8.811249e+002,-3.112729e+003, 2.135224e+003, 8.793776e+002,-2.980062e+003, 0.000000e+000
 4.695000e-001, 1.936543e+003, 1.355849e+003,-3.259133e+003, 2.124919e+003, 9.367900e+002,-3.128274e+003, 2.094249e+003, 9.363825e+002,-2.995697e+003, 0.000000e+000
 4.695500e-001, 1.867639e+003, 1.375512e+003,-3.253565e+003, 2.082510e+003, 9.921866e+002,-3.142708e+003, 2.051998e+003, 9.931892e+002,-3.009625e+003, 0.000000e+000
 4.696000e-001, 1.834374e+003, 1.469053e+003,-3.270375e+003, 2.039405e+003, 1.047176e+003,-3.156024e+003, 2.009538e+003, 1.049490e+003,-3.023126e+003, 0.000000e+000
 4.696500e-001, 1.765481e+003, 1.486123e+003,-3.262545e+003, 1.995531e+003, 1.101844e+003,-3.168213e+003, 1.965837e+003, 1.105573e+003,-3.034928e+003, 0.000000e+000
 4.697000e-001, 1.729479e+003, 1.579995e+003,-3.276899e+003, 1.951002e+003, 1.156079e+003,-3.179280e+003, 1.921953e+003, 1.161090e+003,-3.046276e+003, 0.000000e+000
 4.697500e-001, 1.660922e+003, 1.594794e+003,-3.266966e+003, 1.905728e+003, 1.209942e+003,-3.189205e+003, 1.876863e+003, 1.216370e+003,-3.055936e+003, 0.000000e+000
 4.698000e-001, 1.622014e+003, 1.688510e+003,-3.278698e+003, 1.859839e+003, 1.263347e+003,-3.198006e+003, 1.831620e+003, 1.271025e+003,-3.065112e+003, 0.000000e+000
 4.698500e-001, 1.554103e+003, 1.701381e+003,-3.266821e+003, 1.813229e+003, 1.316327e+003,-3.205654e+003, 1.785205e+003, 1.325427e+003,-3.072617e+003, 0.000000e+000
 4.699000e-001, 1.512139e+003, 1.794436e+003,-3.275769e+003, 1.766044e+003, 1.368827e+003,-3.212177e+003, 1.738671e+003, 1.379142e+003,-3.079605e+003, 0.000000e+000
 4.699500e-001, 1.445170e+003, 1.805737e+003,-3.262105e+003, 1.718166e+003, 1.420850e+003,-3.217536e+003, 1.690996e+003, 1.432589e+003,-3.084947e+003, 0.000000e+000
 4.700000e-001, 1.400020e+003, 1.897619e+003,-3.268122e+003, 1.669753e+003, 1.472370e+003,-3.221771e+003, 1.643238e+003, 1.485288e+003,-3.089736e+003, 0.000000e+000
 4.700500e-001, 1.334270e+003, 1.907719e+003,-3.252822e+003, 1.620675e+003, 1.523361e+003,-3.224833e+003, 1.594372e+003, 1.537707e+003,-3.092906e+003, 0.000000e+000
 4.701000e-001, 1.285826e+003, 1.997911e+003,-3.255772e+003, 1.571103e+003, 1.573829e+003,-3.226773e+003, 1.545460e+003, 1.589317e+003,-3.095487e+003, 0.000000e+000
 4.701500e-001, 1.221550e+003, 2.007184e+003,-3.238978e+003, 1.520895e+003, 1.623716e+003,-3.227535e+003, 1.495473e+003, 1.640635e+003,-3.096481e+003, 0.000000e+000
 4.702000e-001, 1.169731e+003, 2.095170e+003,-3.238743e+003, 1.470234e+003, 1.673059e+003,-3.227176e+003, 1.445479e+003, 1.691082e+003,-3.096849e+003, 0.000000e+000
 4.702500e-001, 1.107160e+003, 2.103990e+003,-3.220585e+003, 1.418968e+003, 1.721772e+003,-3.225635e+003, 1.394442e+003, 1.741227e+003,-3.095667e+003, 0.000000e+000
 4.703000e-001, 1.051911e+003, 2.189261e+003,-3.217068e+003, 1.367290e+003, 1.769921e+003,-3.222978e+003, 1.343439e+003, 1.790442e+003,-3.093819e+003, 0.000000e+000
 4.703500e-001, 9.912524e+002, 2.197998e+003,-3.197660e+003, 1.315040e+003, 1.817390e+003,-3.219137e+003, 1.291425e+003, 1.839345e+003,-3.090460e+003, 0.000000e+000
 4.704000e-001, 9.325479e+002, 2.280054e+003,-3.190783e+003, 1.262418e+003, 1.864274e+003,-3.214185e+003, 1.239489e+003, 1.887259e+003,-3.086400e+003, 0.000000e+000
 4.704500e-001, 8.739786e+002, 2.289068e+003,-3.170228e+003, 1.209257e+003, 1.910432e+003,-3.208049e+003, 1.186571e+003, 1.934850e+003,-3.080869e+003, 0.000000e+000
 4.705000e-001, 8.118247e+002, 2.367429e+003,-3.159938e+003, 1.155765e+003, 1.955986e+003,-3.200809e+003, 1.133777e+003, 1.981396e+003,-3.074599e+003, 0.000000e+000
 4.705500e-001, 7.554931e+002, 2.377063e+003,-3.138316e+003, 1.101770e+003, 2.000767e+003,-3.192387e+003, 1.080033e+003, 2.027610e+003,-3.066903e+003, 0.000000e+000
 4.706000e-001, 6.899272e+002, 2.451270e+003,-3.124584e+003, 1.047484e+003, 2.044925e+003,-3.182868e+003, 1.026458e+003, 2.072723e+003,-3.058432e+003, 0.000000e+000
 4.706500e-001, 6.359513e+002, 2.461850e+003,-3.101959e+003, 9.927317e+002, 2.088265e+003,-3.172172e+003, 9.719643e+002, 2.117495e+003,-3.048580e+003, 0.000000e+000
 4.707000e-001, 5.670435e+002, 2.531470e+003,-3.084782e+003, 9.377269e+002, 2.130964e+003,-3.160387e+003, 9.176865e+002, 2.161113e+003,-3.037920e+003, 0.000000e+000
 4.707500e-001, 5.155096e+002, 2.543296e+003,-3.061198e+003, 8.822956e+002, 2.172802e+003,-3.147433e+003, 8.625214e+002, 2.204380e+003,-3.025925e+003, 0.000000e+000
 4.708000e-001, 4.433627e+002, 2.607929e+003,-3.040599e+003, 8.266497e+002, 2.213979e+003,-3.133399e+003, 8.076196e+002, 2.246443e+003,-3.013090e+003, 0.000000e+000
 4.708500e-001, 3.943257e+002, 2.621273e+003,-3.016080e+003, 7.706180e+002, 2.254255e+003,-3.118206e+003, 7.518625e+002, 2.288144e+003,-2.998968e+003, 0.000000e+000
 4.709000e-001, 3.190754e+002, 2.680553e+003,-2.992107e+003, 7.144094e+002, 2.293852e+003,-3.101942e+003, 6.964163e+002, 2.328593e+003,-2.983976e+003, 0.000000e+000
 4.709500e-001, 2.725583e+002, 2.695653e+003,-2.966659e+003, 6.578568e+002, 2.332509e+003,-3.084531e+003, 6.401472e+002, 2.368669e+003,-2.967743e+003, 0.000000e+000
 4.710000e-001, 1.943727e+002, 2.749256e+003,-2.939384e+003, 6.011641e+002, 2.370467e+003,-3.066060e+003, 5.842369e+002, 2.407449e+003,-2.950616e+003, 0.000000e+000
 4.710500e-001, 1.503674e+002, 2.766316e+003,-2.912994e+003, 5.441710e+002, 2.407451e+003,-3.046457e+003, 5.275366e+002, 2.445844e+003,-2.932295e+003, 0.000000e+000
 4.711000e-001, 6.944578e+001, 2.813959e+003,-2.882515e+003, 4.870736e+002, 2.443716e+003,-3.025805e+003, 4.712429e+002, 2.482901e+003,-2.913057e+003, 0.000000e+000
 4.711500e-001, 2.791373e+001, 2.833141e+003,-2.855152e+003, 4.297207e+002, 2.478973e+003,-3.004038e+003, 4.141928e+002, 2.519560e+003,-2.892671e+003, 0.000000e+000
 4.712000e-001,-5.551437e+001, 2.874588e+003,-2.821589e+003, 3.722989e+002, 2.513491e+003,-2.981234e+003, 3.575966e+002, 2.554844e+003,-2.871351e+003, 0.000000e+000
