 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.049500e-001,-7.621935e+002, 3.316354e+003,-2.336952e+003, 2.508698e+003, 2.013595e+001,-4.946761e+001, 2.138201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.050000e-001,-8.163885e+002, 3.330730e+003,-2.289591e+003, 2.474405e+003, 1.902019e+001,-4.712741e+001, 2.097688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.050500e-001,-8.702136e+002, 3.343124e+003,-2.242086e+003, 2.439233e+003, 1.789599e+001,-4.477100e+001, 2.055645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.051000e-001,-9.238317e+002, 3.355267e+003,-2.193017e+003, 2.403195e+003, 1.675440e+001,-4.240580e+001, 2.013661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.051500e-001,-9.770035e+002, 3.365148e+003,-2.144030e+003, 2.366304e+003, 1.560480e+001,-4.002629e+001, 1.970183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.052000e-001,-1.029964e+003, 3.375031e+003,-2.093335e+003, 2.328574e+003, 1.443902e+001,-3.763900e+001, 1.926788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.052500e-001,-1.082412e+003, 3.382395e+003,-2.042925e+003, 2.290017e+003, 1.326569e+001,-3.523934e+001, 1.881934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.053000e-001,-1.134633e+003, 3.389991e+003,-1.990691e+003, 2.250648e+003, 1.207754e+001,-3.283281e+001, 1.837190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.053500e-001,-1.186288e+003, 3.394841e+003,-1.938912e+003, 2.210481e+003, 1.088232e+001,-3.041585e+001, 1.791021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.054000e-001,-1.237690e+003, 3.400125e+003,-1.885231e+003, 2.169530e+003, 9.673784e+000,-2.799282e+001, 1.744990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.054500e-001,-1.288486e+003, 3.402466e+003,-1.832142e+003, 2.127809e+003, 8.458730e+000,-2.556133e+001, 1.697569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.055000e-001,-1.338988e+003, 3.405418e+003,-1.777106e+003, 2.085334e+003, 7.231972e+000,-2.312449e+001, 1.650316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.055500e-001,-1.388858e+003, 3.405260e+003,-1.722765e+003, 2.042121e+003, 5.999301e+000,-2.068113e+001, 1.601710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.056000e-001,-1.438383e+003, 3.405859e+003,-1.666471e+003, 1.998183e+003, 4.756650e+000,-1.823310e+001, 1.553301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.056500e-001,-1.487262e+003, 3.403218e+003,-1.610937e+003, 1.953538e+003, 3.508753e+000,-1.578048e+001, 1.503574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.057000e-001,-1.535734e+003, 3.401447e+003,-1.553483e+003, 1.908201e+003, 2.252698e+000,-1.332385e+001, 1.454078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.057500e-001,-1.583558e+003, 3.396341e+003,-1.496818e+003, 1.862188e+003, 9.921249e-001,-1.086451e+001, 1.403300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.058000e-001,-1.630902e+003, 3.392188e+003,-1.438304e+003, 1.815515e+003,-2.746942e-001,-8.401792e+000, 1.352785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.058500e-001,-1.677608e+003, 3.384639e+003,-1.380572e+003, 1.768200e+003,-1.545243e+000,-5.938215e+000, 1.301026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.059000e-001,-1.723751e+003, 3.378092e+003,-1.321096e+003, 1.720258e+003,-2.820047e+000,-3.471932e+000, 1.249563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.059500e-001,-1.769277e+003, 3.368127e+003,-1.262363e+003, 1.671708e+003,-4.097731e+000,-1.006573e+000, 1.196894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.060000e-001,-1.814150e+003, 3.359181e+003,-1.202026e+003, 1.622566e+003,-5.377617e+000, 1.460782e+000, 1.144556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.060500e-001,-1.858434e+003, 3.346829e+003,-1.142362e+003, 1.572850e+003,-6.659471e+000, 3.925487e+000, 1.091049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.061000e-001,-1.901971e+003, 3.335478e+003,-1.081262e+003, 1.522577e+003,-7.941421e+000, 6.391416e+000, 1.037910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.061500e-001,-1.944952e+003, 3.320773e+003,-1.020738e+003, 1.471767e+003,-9.224372e+000, 8.853039e+000, 9.836389e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.062000e-001,-1.987088e+003, 3.307019e+003,-9.589740e+002, 1.420435e+003,-1.050527e+001, 1.131503e+001, 9.297739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.062500e-001,-2.028707e+003, 3.289995e+003,-8.976674e+002, 1.368602e+003,-1.178615e+001, 1.377113e+001, 8.748134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.063000e-001,-2.069381e+003, 3.273842e+003,-8.353350e+002, 1.316284e+003,-1.306281e+001, 1.622663e+001, 8.202980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.063500e-001,-2.109579e+003, 3.254540e+003,-7.733246e+002, 1.263501e+003,-1.433838e+001, 1.867474e+001, 7.647246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.064000e-001,-2.148733e+003, 3.235995e+003,-7.105186e+002, 1.210271e+003,-1.560755e+001, 2.112117e+001, 7.096358e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.064500e-001,-2.187453e+003, 3.214456e+003,-6.478878e+002, 1.156615e+003,-1.687451e+001, 2.355878e+001, 6.535266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.065000e-001,-2.225031e+003, 3.193530e+003,-5.847004e+002, 1.102549e+003,-1.813289e+001, 2.599351e+001, 5.979421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.065500e-001,-2.262216e+003, 3.169799e+003,-5.215361e+002, 1.048094e+003,-1.938791e+001, 2.841806e+001, 5.413751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.066000e-001,-2.298167e+003, 3.146510e+003,-4.580571e+002, 9.932681e+002,-2.063219e+001, 3.083840e+001, 4.853737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.066500e-001,-2.333761e+003, 3.120633e+003,-3.944497e+002, 9.380925e+002,-2.187193e+001, 3.324726e+001, 4.284276e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.067000e-001,-2.368037e+003, 3.095000e+003,-3.307666e+002, 8.825848e+002,-2.309881e+001, 3.565044e+001, 3.720887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.067500e-001,-2.401988e+003, 3.067026e+003,-2.668101e+002, 8.267665e+002,-2.431993e+001, 3.804092e+001, 3.148432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.068000e-001,-2.434542e+003, 3.039075e+003,-2.030077e+002, 7.706555e+002,-2.552614e+001, 4.042411e+001, 2.582467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.068500e-001,-2.466797e+003, 3.009055e+003,-1.387991e+002, 7.142734e+002,-2.672534e+001, 4.279342e+001, 2.007818e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.069000e-001,-2.497587e+003, 2.978814e+003,-7.495992e+001, 6.576387e+002,-2.790765e+001, 4.515371e+001, 1.440083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.069500e-001,-2.528096e+003, 2.946802e+003,-1.059904e+001, 6.007728e+002,-2.908170e+001, 4.749900e+001, 8.640459e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.070000e-001,-2.557082e+003, 2.914305e+003, 5.319670e+001, 5.436945e+002,-3.023696e+001, 4.983341e+001, 2.953502e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.070500e-001,-2.585798e+003, 2.880354e+003, 1.176078e+002, 4.864250e+002,-3.138269e+001, 5.215172e+001,-2.812654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.071000e-001,-2.612944e+003, 2.845641e+003, 1.812818e+002, 4.289839e+002,-3.250787e+001, 5.445720e+001,-8.501102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.071500e-001,-2.639821e+003, 2.809806e+003, 2.456392e+002, 3.713921e+002,-3.362224e+001, 5.674550e+001,-1.426492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.072000e-001,-2.665092e+003, 2.772920e+003, 3.091151e+002, 3.136695e+002,-3.471441e+001, 5.901892e+001,-1.994672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.072500e-001,-2.690087e+003, 2.735258e+003, 3.733136e+002, 2.558367e+002,-3.579451e+001, 6.127409e+001,-2.570005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.073000e-001,-2.713452e+003, 2.696247e+003, 4.365161e+002, 1.979141e+002,-3.685091e+001, 6.351227e+001,-3.136706e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.073500e-001,-2.736525e+003, 2.656814e+003, 5.004499e+002, 1.399222e+002,-3.789397e+001, 6.573111e+001,-3.710178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.074000e-001,-2.757956e+003, 2.615734e+003, 5.633049e+002, 8.188160e+001,-3.891200e+001, 6.793080e+001,-4.274584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.074500e-001,-2.779069e+003, 2.574588e+003, 6.268683e+002, 2.381248e+001,-3.991545e+001, 7.011005e+001,-4.845381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.075000e-001,-2.798540e+003, 2.531497e+003, 6.893021e+002,-3.426406e+001,-4.089272e+001, 7.226798e+001,-5.406681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.075500e-001,-2.817658e+003, 2.488696e+003, 7.523901e+002,-9.232825e+001,-4.185417e+001, 7.440432e+001,-5.973991e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.076000e-001,-2.835146e+003, 2.443657e+003, 8.143291e+002,-1.503587e+002,-4.278849e+001, 7.651715e+001,-6.531375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.076500e-001,-2.852238e+003, 2.399259e+003, 8.768379e+002,-2.083359e+002,-4.370580e+001, 7.860722e+001,-7.094390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.077000e-001,-2.867721e+003, 2.352343e+003, 9.382084e+002,-2.662381e+002,-4.459521e+001, 8.067161e+001,-7.647051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.077500e-001,-2.882760e+003, 2.306406e+003, 1.000036e+003,-3.240463e+002,-4.546645e+001, 8.271200e+001,-8.204970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.078000e-001,-2.896220e+003, 2.257686e+003, 1.060764e+003,-3.817386e+002,-4.630925e+001, 8.472459e+001,-8.752108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.078500e-001,-2.909180e+003, 2.210268e+003, 1.121812e+003,-4.392961e+002,-4.713276e+001, 8.671190e+001,-9.304131e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.079000e-001,-2.920602e+003, 2.159823e+003, 1.181821e+003,-4.966968e+002,-4.792748e+001, 8.866936e+001,-9.844951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.079500e-001,-2.931461e+003, 2.110982e+003, 1.241992e+003,-5.539223e+002,-4.870185e+001, 9.060015e+001,-1.039029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.080000e-001,-2.940833e+003, 2.058897e+003, 1.301207e+003,-6.109503e+002,-4.944731e+001, 9.249915e+001,-1.092400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.080500e-001,-2.949571e+003, 2.008690e+003, 1.360410e+003,-6.677629e+002,-5.017142e+001, 9.437004e+001,-1.146188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.081000e-001,-2.956882e+003, 1.955052e+003, 1.418750e+003,-7.243376e+002,-5.086670e+001, 9.620728e+001,-1.198771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.081500e-001,-2.963486e+003, 1.903538e+003, 1.476896e+003,-7.806569e+002,-5.153970e+001, 9.801490e+001,-1.251734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.082000e-001,-2.968728e+003, 1.848439e+003, 1.534285e+003,-8.366983e+002,-5.218415e+001, 9.978714e+001,-1.303452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.082500e-001,-2.973185e+003, 1.795677e+003, 1.591289e+003,-8.924446e+002,-5.280546e+001, 1.015282e+002,-1.355515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.083000e-001,-2.976353e+003, 1.739212e+003, 1.647644e+003,-9.478735e+002,-5.339870e+001, 1.032322e+002,-1.406292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.083500e-001,-2.978655e+003, 1.685259e+003, 1.703427e+003,-1.002968e+003,-5.396804e+001, 1.049035e+002,-1.457380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.084000e-001,-2.979747e+003, 1.627528e+003, 1.758665e+003,-1.057706e+003,-5.450996e+001, 1.065362e+002,-1.507143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.084500e-001,-2.979889e+003, 1.572442e+003, 1.813151e+003,-1.112071e+003,-5.502730e+001, 1.081345e+002,-1.557182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.085000e-001,-2.978906e+003, 1.513548e+003, 1.867190e+003,-1.166041e+003,-5.551805e+001, 1.096930e+002,-1.605856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.085500e-001,-2.976885e+003, 1.457389e+003, 1.920308e+003,-1.219599e+003,-5.598363e+001, 1.112152e+002,-1.654774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.086000e-001,-2.973829e+003, 1.397435e+003, 1.973063e+003,-1.272724e+003,-5.642360e+001, 1.126965e+002,-1.702289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.086500e-001,-2.969648e+003, 1.340263e+003, 2.024746e+003,-1.325399e+003,-5.683789e+001, 1.141397e+002,-1.750015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.087000e-001,-2.964524e+003, 1.279356e+003, 2.076132e+003,-1.377604e+003,-5.722770e+001, 1.155410e+002,-1.796301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.087500e-001,-2.958188e+003, 1.221232e+003, 2.126318e+003,-1.429323e+003,-5.759145e+001, 1.169025e+002,-1.842766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.088000e-001,-2.951006e+003, 1.159479e+003, 2.176250e+003,-1.480534e+003,-5.793191e+001, 1.182211e+002,-1.887755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.088500e-001,-2.942523e+003, 1.100466e+003, 2.224879e+003,-1.531222e+003,-5.824604e+001, 1.194982e+002,-1.932893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.089000e-001,-2.933292e+003, 1.037977e+003, 2.273274e+003,-1.581367e+003,-5.853818e+001, 1.207315e+002,-1.976518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.089500e-001,-2.922676e+003, 9.781377e+002, 2.320291e+003,-1.630953e+003,-5.880381e+001, 1.219217e+002,-2.020262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.090000e-001,-2.911408e+003, 9.150208e+002, 2.367066e+003,-1.679960e+003,-5.904881e+001, 1.230674e+002,-2.062461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.090500e-001,-2.898674e+003, 8.544219e+002, 2.412417e+003,-1.728373e+003,-5.926723e+001, 1.241683e+002,-2.104748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.091000e-001,-2.885386e+003, 7.907869e+002, 2.457492e+003,-1.776173e+003,-5.946642e+001, 1.252242e+002,-2.145458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.091500e-001,-2.870553e+003, 7.294954e+002, 2.501126e+003,-1.823346e+003,-5.963904e+001, 1.262337e+002,-2.186227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.092000e-001,-2.855261e+003, 6.654510e+002, 2.544422e+003,-1.869871e+003,-5.979385e+001, 1.271976e+002,-2.225387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.092500e-001,-2.838354e+003, 6.035369e+002, 2.586292e+003,-1.915735e+003,-5.992223e+001, 1.281137e+002,-2.264581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.093000e-001,-2.821078e+003, 5.391907e+002, 2.627735e+003,-1.960919e+003,-6.003418e+001, 1.289837e+002,-2.302134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.093500e-001,-2.802123e+003, 4.767263e+002, 2.667792e+003,-2.005410e+003,-6.011993e+001, 1.298046e+002,-2.339695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.094000e-001,-2.782884e+003, 4.121845e+002, 2.707311e+003,-2.049189e+003,-6.019060e+001, 1.305789e+002,-2.375587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.094500e-001,-2.761913e+003, 3.492446e+002, 2.745511e+003,-2.092243e+003,-6.023540e+001, 1.313029e+002,-2.411460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.095000e-001,-2.740733e+003, 2.846116e+002, 2.783039e+003,-2.134555e+003,-6.026640e+001, 1.319800e+002,-2.445638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.095500e-001,-2.717780e+003, 2.212737e+002, 2.819335e+003,-2.176111e+003,-6.027194e+001, 1.326058e+002,-2.479773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.096000e-001,-2.694687e+003, 1.566519e+002, 2.854811e+003,-2.216895e+003,-6.026487e+001, 1.331842e+002,-2.512188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.096500e-001,-2.669790e+003, 9.299626e+001, 2.889159e+003,-2.256894e+003,-6.023285e+001, 1.337105e+002,-2.544535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.097000e-001,-2.644809e+003, 2.848540e+001, 2.922527e+003,-2.296092e+003,-6.018932e+001, 1.341891e+002,-2.575138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.097500e-001,-2.618010e+003,-3.540488e+001, 2.954882e+003,-2.334477e+003,-6.012139e+001, 1.346148e+002,-2.605652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.098000e-001,-2.591171e+003,-9.970783e+001, 2.986090e+003,-2.372033e+003,-6.004292e+001, 1.349924e+002,-2.634400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.098500e-001,-2.562515e+003,-1.637468e+002, 3.016408e+003,-2.408749e+003,-5.994069e+001, 1.353168e+002,-2.663037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.099000e-001,-2.533850e+003,-2.277478e+002, 3.045413e+003,-2.444610e+003,-5.982875e+001, 1.355926e+002,-2.689888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.099500e-001,-2.503385e+003,-2.918468e+002, 3.073649e+003,-2.479604e+003,-5.969374e+001, 1.358149e+002,-2.716608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100000e-001,-2.472927e+003,-3.554549e+002, 3.100411e+003,-2.513719e+003,-5.954971e+001, 1.359883e+002,-2.741523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.100500e-001,-2.440703e+003,-4.195227e+002, 3.126522e+003,-2.546941e+003,-5.938334e+001, 1.361081e+002,-2.766288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.101000e-001,-2.408489e+003,-4.826502e+002, 3.151007e+003,-2.579260e+003,-5.920848e+001, 1.361785e+002,-2.789233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.101500e-001,-2.374560e+003,-5.465929e+002, 3.174949e+003,-2.610663e+003,-5.901204e+001, 1.361955e+002,-2.812008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.102000e-001,-2.340628e+003,-6.091553e+002, 3.197130e+003,-2.641141e+003,-5.880749e+001, 1.361628e+002,-2.832948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.102500e-001,-2.305050e+003,-6.728770e+002, 3.218861e+003,-2.670679e+003,-5.858214e+001, 1.360769e+002,-2.853704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.103000e-001,-2.269440e+003,-7.347933e+002, 3.238715e+003,-2.699271e+003,-5.834890e+001, 1.359410e+002,-2.872610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.103500e-001,-2.232272e+003,-7.981957e+002, 3.258194e+003,-2.726903e+003,-5.809566e+001, 1.357524e+002,-2.891317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.104000e-001,-2.195028e+003,-8.593879e+002, 3.275704e+003,-2.753568e+003,-5.783458e+001, 1.355134e+002,-2.908163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.104500e-001,-2.156329e+003,-9.223713e+002, 3.292890e+003,-2.779253e+003,-5.755430e+001, 1.352223e+002,-2.924795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105000e-001,-2.117497e+003,-9.827646e+002, 3.308044e+003,-2.803953e+003,-5.726608e+001, 1.348807e+002,-2.939557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.105500e-001,-2.077329e+003,-1.045228e+003, 3.322899e+003,-2.827655e+003,-5.695945e+001, 1.344876e+002,-2.954094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.106000e-001,-2.036958e+003,-1.104751e+003, 3.335690e+003,-2.850353e+003,-5.664462e+001, 1.340438e+002,-2.966752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.106500e-001,-1.995384e+003,-1.166592e+003, 3.348179e+003,-2.872037e+003,-5.631217e+001, 1.335495e+002,-2.979174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.107000e-001,-1.953527e+003,-1.225175e+003, 3.358601e+003,-2.892702e+003,-5.597112e+001, 1.330044e+002,-2.989710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.107500e-001,-1.910609e+003,-1.286290e+003, 3.368692e+003,-2.912337e+003,-5.561321e+001, 1.324098e+002,-3.000002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.108000e-001,-1.867322e+003,-1.343868e+003, 3.376744e+003,-2.930938e+003,-5.524617e+001, 1.317644e+002,-3.008403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.108500e-001,-1.823125e+003,-1.404155e+003, 3.384409e+003,-2.948495e+003,-5.486300e+001, 1.310705e+002,-3.016552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.109000e-001,-1.778467e+003,-1.460664e+003, 3.390094e+003,-2.965006e+003,-5.447006e+001, 1.303260e+002,-3.022806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.109500e-001,-1.733056e+003,-1.520019e+003, 3.395307e+003,-2.980459e+003,-5.406168e+001, 1.295341e+002,-3.028803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110000e-001,-1.687088e+003,-1.575398e+003, 3.398630e+003,-2.994855e+003,-5.364278e+001, 1.286919e+002,-3.032904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.110500e-001,-1.640527e+003,-1.633718e+003, 3.401372e+003,-3.008183e+003,-5.320910e+001, 1.278036e+002,-3.036743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111000e-001,-1.593317e+003,-1.687909e+003, 3.402338e+003,-3.020443e+003,-5.276405e+001, 1.268654e+002,-3.038684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.111500e-001,-1.545671e+003,-1.745093e+003, 3.402595e+003,-3.031626e+003,-5.230485e+001, 1.258823e+002,-3.040362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112000e-001,-1.497285e+003,-1.798038e+003, 3.401212e+003,-3.041732e+003,-5.183337e+001, 1.248500e+002,-3.040142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.112500e-001,-1.448621e+003,-1.853985e+003, 3.398975e+003,-3.050754e+003,-5.134830e+001, 1.237740e+002,-3.039660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113000e-001,-1.399131e+003,-1.905630e+003, 3.395253e+003,-3.058692e+003,-5.085000e+001, 1.226496e+002,-3.037281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.113500e-001,-1.349514e+003,-1.960241e+003, 3.390516e+003,-3.065538e+003,-5.033864e+001, 1.214828e+002,-3.034641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114000e-001,-1.298994e+003,-2.010532e+003, 3.384466e+003,-3.071296e+003,-4.981303e+001, 1.202686e+002,-3.030108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.114500e-001,-1.248489e+003,-2.063710e+003, 3.377234e+003,-3.075958e+003,-4.927486e+001, 1.190133e+002,-3.025317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115000e-001,-1.197017e+003,-2.112597e+003, 3.368866e+003,-3.079526e+003,-4.872142e+001, 1.177116e+002,-3.018636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.115500e-001,-1.145689e+003,-2.164247e+003, 3.359146e+003,-3.081996e+003,-4.815585e+001, 1.163702e+002,-3.011704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116000e-001,-1.093344e+003,-2.211679e+003, 3.348474e+003,-3.083370e+003,-4.757400e+001, 1.149838e+002,-3.002886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.116500e-001,-1.041260e+003,-2.261710e+003, 3.336279e+003,-3.083645e+003,-4.698042e+001, 1.135589e+002,-2.993824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117000e-001,-9.881216e+002,-2.307638e+003, 3.323315e+003,-3.082823e+003,-4.636954e+001, 1.120905e+002,-2.982884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.117500e-001,-9.353492e+002,-2.355961e+003, 3.308667e+003,-3.080901e+003,-4.574733e+001, 1.105849e+002,-2.971708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118000e-001,-8.815002e+002,-2.400338e+003, 3.293426e+003,-3.077883e+003,-4.510682e+001, 1.090374e+002,-2.958661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.118500e-001,-8.281062e+002,-2.446866e+003, 3.276351e+003,-3.073769e+003,-4.445531e+001, 1.074540e+002,-2.945388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.119000e-001,-7.736304e+002,-2.489647e+003, 3.258847e+003,-3.068560e+003,-4.378458e+001, 1.058306e+002,-2.930254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
