 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.679000e-001, 2.726890e+003,-1.998021e+002,-2.832228e+003, 2.063848e+003, 6.545531e+001,-1.279908e+002, 2.346940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.702607e+003,-1.357937e+002,-2.867239e+003, 2.102333e+003, 6.546098e+001,-1.284359e+002, 2.377450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.677662e+003,-7.160581e+001,-2.901361e+003, 2.140073e+003, 6.544945e+001,-1.288299e+002, 2.407490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.651395e+003,-7.440628e+000,-2.934229e+003, 2.177056e+003, 6.541514e+001,-1.291788e+002, 2.436284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.624626e+003, 5.668062e+001,-2.966369e+003, 2.213267e+003, 6.536443e+001,-1.294764e+002, 2.464589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.596419e+003, 1.209118e+002,-2.997056e+003, 2.248696e+003, 6.529170e+001,-1.297285e+002, 2.491623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.567858e+003, 1.848763e+002,-3.027160e+003, 2.283326e+003, 6.520329e+001,-1.299292e+002, 2.518153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.537759e+003, 2.490816e+002,-3.055630e+003, 2.317150e+003, 6.509364e+001,-1.300838e+002, 2.543389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.507439e+003, 3.128005e+002,-3.083644e+003, 2.350151e+003, 6.496896e+001,-1.301872e+002, 2.568106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.475498e+003, 3.768870e+002,-3.109869e+003, 2.382321e+003, 6.482381e+001,-1.302439e+002, 2.591507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.443455e+003, 4.402731e+002,-3.135740e+003, 2.413645e+003, 6.466416e+001,-1.302498e+002, 2.614377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.409725e+003, 5.041471e+002,-3.159696e+003, 2.444115e+003, 6.448483e+001,-1.302083e+002, 2.635908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.375997e+003, 5.671146e+002,-3.183375e+003, 2.473718e+003, 6.429145e+001,-1.301166e+002, 2.656900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.340535e+003, 6.306820e+002,-3.205041e+003, 2.502445e+003, 6.407911e+001,-1.299771e+002, 2.676530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.305161e+003, 6.931461e+002,-3.226477e+003, 2.530284e+003, 6.385310e+001,-1.297879e+002, 2.695614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.268026e+003, 7.563128e+002,-3.245839e+003, 2.557226e+003, 6.360882e+001,-1.295504e+002, 2.713317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.231050e+003, 8.181904e+002,-3.264987e+003, 2.583261e+003, 6.335115e+001,-1.292639e+002, 2.730466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.192301e+003, 8.808623e+002,-3.282033e+003, 2.608380e+003, 6.307582e+001,-1.289288e+002, 2.746216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.153770e+003, 9.420712e+002,-3.298849e+003, 2.632573e+003, 6.278731e+001,-1.285456e+002, 2.761407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.113468e+003, 1.004155e+003,-3.313570e+003, 2.655833e+003, 6.248171e+001,-1.281135e+002, 2.775182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.073430e+003, 1.064614e+003,-3.328014e+003, 2.678150e+003, 6.216304e+001,-1.276342e+002, 2.788395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 2.031638e+003, 1.126016e+003,-3.340405e+003, 2.699516e+003, 6.182777e+001,-1.271059e+002, 2.800177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.990146e+003, 1.185646e+003,-3.352442e+003, 2.719924e+003, 6.147945e+001,-1.265312e+002, 2.811394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.946928e+003, 1.246276e+003,-3.362500e+003, 2.739366e+003, 6.111496e+001,-1.259076e+002, 2.821167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.904037e+003, 1.304997e+003,-3.372097e+003, 2.757835e+003, 6.073739e+001,-1.252386e+002, 2.830374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.859458e+003, 1.364763e+003,-3.379820e+003, 2.775325e+003, 6.034397e+001,-1.245208e+002, 2.838125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.815226e+003, 1.422498e+003,-3.386952e+003, 2.791829e+003, 5.993737e+001,-1.237588e+002, 2.845310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.769351e+003, 1.481312e+003,-3.392341e+003, 2.807340e+003, 5.951518e+001,-1.229481e+002, 2.851031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.723840e+003, 1.537983e+003,-3.396987e+003, 2.821855e+003, 5.907965e+001,-1.220943e+002, 2.856185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.676735e+003, 1.595757e+003,-3.400043e+003, 2.835366e+003, 5.862871e+001,-1.211924e+002, 2.859869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.630009e+003, 1.651291e+003,-3.402188e+003, 2.847869e+003, 5.816421e+001,-1.202484e+002, 2.862986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.581741e+003, 1.707939e+003,-3.402914e+003, 2.859360e+003, 5.768442e+001,-1.192568e+002, 2.864630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.533868e+003, 1.762259e+003,-3.402547e+003, 2.869833e+003, 5.719079e+001,-1.182244e+002, 2.865708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.484504e+003, 1.817698e+003,-3.400948e+003, 2.879286e+003, 5.668193e+001,-1.171452e+002, 2.865311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.435552e+003, 1.870733e+003,-3.398067e+003, 2.887716e+003, 5.615892e+001,-1.160262e+002, 2.864349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.385161e+003, 1.924879e+003,-3.394147e+003, 2.895117e+003, 5.562069e+001,-1.148613e+002, 2.861915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.335202e+003, 1.976558e+003,-3.388752e+003, 2.901489e+003, 5.506796e+001,-1.136578e+002, 2.858917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.283853e+003, 2.029333e+003,-3.382518e+003, 2.906827e+003, 5.449996e+001,-1.124097e+002, 2.854451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.232959e+003, 2.079585e+003,-3.374619e+003, 2.911132e+003, 5.391709e+001,-1.111240e+002, 2.849423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.180723e+003, 2.130910e+003,-3.366077e+003, 2.914399e+003, 5.331889e+001,-1.097949e+002, 2.842933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.128970e+003, 2.179668e+003,-3.355686e+003, 2.916630e+003, 5.270541e+001,-1.084294e+002, 2.835883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.075918e+003, 2.229467e+003,-3.344846e+003, 2.917822e+003, 5.207652e+001,-1.070219e+002, 2.827381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.023381e+003, 2.276665e+003,-3.331983e+003, 2.917975e+003, 5.143195e+001,-1.055792e+002, 2.818322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 9.695858e+002, 2.324864e+003,-3.318853e+003, 2.917089e+003, 5.077185e+001,-1.040961e+002, 2.807821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 9.163406e+002, 2.370440e+003,-3.303543e+003, 2.915165e+003, 5.009566e+001,-1.025788e+002, 2.796767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 8.618779e+002, 2.416967e+003,-3.288135e+003, 2.912201e+003, 4.940388e+001,-1.010230e+002, 2.784285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 8.080011e+002, 2.460858e+003,-3.270407e+003, 2.908201e+003, 4.869557e+001,-9.943408e+001, 2.771253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 7.529468e+002, 2.505644e+003,-3.252734e+003, 2.903165e+003, 4.797160e+001,-9.780837e+001, 2.756808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 6.985150e+002, 2.547793e+003,-3.232623e+003, 2.897094e+003, 4.723069e+001,-9.615082e+001, 2.741819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 6.429473e+002, 2.590769e+003,-3.212700e+003, 2.889992e+003, 4.647410e+001,-9.445834e+001, 2.725434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 5.880369e+002, 2.631121e+003,-3.190245e+003, 2.881860e+003, 4.570015e+001,-9.273521e+001, 2.708510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 5.320353e+002, 2.672220e+003,-3.168090e+003, 2.872701e+003, 4.491055e+001,-9.097913e+001, 2.690208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 4.767224e+002, 2.710723e+003,-3.143333e+003, 2.862519e+003, 4.410320e+001,-8.919360e+001, 2.671376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 4.203687e+002, 2.749882e+003,-3.118967e+003, 2.851317e+003, 4.328026e+001,-8.737714e+001, 2.651185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 3.647287e+002, 2.786487e+003,-3.091955e+003, 2.839099e+003, 4.243922e+001,-8.553246e+001, 2.630471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 3.081057e+002, 2.823644e+003,-3.065400e+003, 2.825870e+003, 4.158272e+001,-8.365891e+001, 2.608420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 2.522136e+002, 2.858304e+003,-3.036183e+003, 2.811634e+003, 4.070779e+001,-8.175838e+001, 2.585857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 1.954060e+002, 2.893400e+003,-3.007468e+003, 2.796396e+003, 3.981763e+001,-7.983108e+001, 2.561977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 1.393360e+002, 2.926073e+003,-2.976098e+003, 2.780163e+003, 3.890873e+001,-7.787806e+001, 2.537597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 8.242954e+001, 2.959049e+003,-2.945252e+003, 2.762939e+003, 3.798489e+001,-7.590032e+001, 2.511923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 2.625532e+001, 2.989697e+003,-2.911783e+003, 2.744732e+003, 3.704207e+001,-7.389819e+001, 2.485761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001,-3.066335e+001, 3.020499e+003,-2.878841e+003, 2.725546e+003, 3.608468e+001,-7.187338e+001, 2.458329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001,-8.686859e+001, 3.049084e+003,-2.843332e+003, 2.705390e+003, 3.510813e+001,-6.982550e+001, 2.430425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001,-1.437122e+002, 3.077661e+003,-2.808332e+003, 2.684271e+003, 3.411746e+001,-6.775697e+001, 2.401272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001,-1.998756e+002, 3.104151e+003,-2.770841e+003, 2.662196e+003, 3.310751e+001,-6.566670e+001, 2.371665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-2.565567e+002, 3.130452e+003,-2.733824e+003, 2.639173e+003, 3.208398e+001,-6.355775e+001, 2.340834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-3.126056e+002, 3.154817e+003,-2.694414e+003, 2.615212e+003, 3.104114e+001,-6.142844e+001, 2.309566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-3.690370e+002, 3.178797e+003,-2.655427e+003, 2.590318e+003, 2.998532e+001,-5.928234e+001, 2.277099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-4.248986e+002, 3.201011e+003,-2.614159e+003, 2.564504e+003, 2.891024e+001,-5.711728e+001, 2.244216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-4.809937e+002, 3.222626e+003,-2.573252e+003, 2.537776e+003, 2.782287e+001,-5.493726e+001, 2.210157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-5.365949e+002, 3.242665e+003,-2.530191e+003, 2.510147e+003, 2.671639e+001,-5.273968e+001, 2.175706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-5.922683e+002, 3.261876e+003,-2.487417e+003, 2.481623e+003, 2.559839e+001,-5.052890e+001, 2.140103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-6.475356e+002, 3.279719e+003,-2.442629e+003, 2.452218e+003, 2.446153e+001,-4.830198e+001, 2.104132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-7.027034e+002, 3.296491e+003,-2.398046e+003, 2.421939e+003, 2.331397e+001,-4.606354e+001, 2.067034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-7.575626e+002, 3.312119e+003,-2.351599e+003, 2.390802e+003, 2.214793e+001,-4.381036e+001, 2.029595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-8.121430e+002, 3.326421e+003,-2.305268e+003, 2.358812e+003, 2.097208e+001,-4.154728e+001, 1.991052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-8.665187e+002, 3.339818e+003,-2.257229e+003, 2.325986e+003, 1.977823e+001,-3.927085e+001, 1.952197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-9.204323e+002, 3.351622e+003,-2.209214e+003, 2.292331e+003, 1.857551e+001,-3.698608e+001, 1.912263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-9.742484e+002, 3.362774e+003,-2.159654e+003, 2.257865e+003, 1.735543e+001,-3.468935e+001, 1.872048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-1.027418e+003, 3.372059e+003,-2.110024e+003, 2.222593e+003, 1.612746e+001,-3.238573e+001, 1.830777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-1.080597e+003, 3.380954e+003,-2.059013e+003, 2.186535e+003, 1.488290e+001,-3.007154e+001, 1.789257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-1.132950e+003, 3.387702e+003,-2.007839e+003, 2.149698e+003, 1.363145e+001,-2.775185e+001, 1.746707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-1.185414e+003, 3.394329e+003,-1.955451e+003, 2.112100e+003, 1.236434e+001,-2.542296e+001, 1.703940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-1.236878e+003, 3.398528e+003,-1.902806e+003, 2.073751e+003, 1.109139e+001,-2.308992e+001, 1.660169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-1.288547e+003, 3.402880e+003,-1.849114e+003, 2.034667e+003, 9.803820e+000,-2.074902e+001, 1.616216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-1.339055e+003, 3.404522e+003,-1.795074e+003, 1.994860e+003, 8.511490e+000,-1.840525e+001, 1.571284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.389849e+003, 3.406591e+003,-1.740154e+003, 1.954347e+003, 7.205757e+000,-1.605495e+001, 1.526205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.439338e+003, 3.405676e+003,-1.684798e+003, 1.913139e+003, 5.896339e+000,-1.370302e+001, 1.480174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.489175e+003, 3.405455e+003,-1.628726e+003, 1.871254e+003, 4.574885e+000,-1.134588e+001, 1.434033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.537584e+003, 3.401987e+003,-1.572134e+003, 1.828704e+003, 3.250831e+000,-8.988302e+000, 1.386966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.586383e+003, 3.399472e+003,-1.514990e+003, 1.785508e+003, 1.916256e+000,-6.626811e+000, 1.339827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.633654e+003, 3.393461e+003,-1.457244e+003, 1.741678e+003, 5.801672e-001,-4.266056e+000, 1.291789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.681333e+003, 3.388649e+003,-1.399106e+003, 1.697232e+003,-7.647779e-001,-1.902672e+000, 1.243718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.727412e+003, 3.380111e+003,-1.340291e+003, 1.652184e+003,-2.110159e+000, 4.588234e-001, 1.194775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.773891e+003, 3.372999e+003,-1.281240e+003, 1.606551e+003,-3.462590e+000, 2.821671e+000, 1.145838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.818724e+003, 3.361954e+003,-1.221441e+003, 1.560350e+003,-4.814388e+000, 5.181490e+000, 1.096058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.863922e+003, 3.352542e+003,-1.161560e+003, 1.513596e+003,-6.171298e+000, 7.541389e+000, 1.046324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.907461e+003, 3.339018e+003,-1.100864e+003, 1.466307e+003,-7.526520e+000, 9.897122e+000, 9.957768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.951300e+003, 3.327306e+003,-1.040235e+003, 1.418499e+003,-8.884792e+000, 1.225166e+001, 9.453145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.993497e+003, 3.311335e+003,-9.787292e+002, 1.370189e+003,-1.024034e+001, 1.460089e+001, 8.940694e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-2.035899e+003, 3.297325e+003,-9.174373e+002, 1.321395e+003,-1.159677e+001, 1.694764e+001, 8.429489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-2.076707e+003, 3.278944e+003,-8.552116e+002, 1.272134e+003,-1.294945e+001, 1.928794e+001, 7.910776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-2.117599e+003, 3.262640e+003,-7.933419e+002, 1.222422e+003,-1.430075e+001, 2.162445e+001, 7.393702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-2.156974e+003, 3.241893e+003,-7.304860e+002, 1.172281e+003,-1.564731e+001, 2.395334e+001, 6.869451e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731000e-001,-2.196284e+003, 3.223300e+003,-6.681243e+002, 1.121723e+003,-1.699014e+001, 2.627712e+001, 6.347229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.731500e-001,-2.234182e+003, 3.200232e+003,-6.047291e+002, 1.070771e+003,-1.832725e+001, 2.859212e+001, 5.818173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732000e-001,-2.271844e+003, 3.179358e+003,-5.419620e+002, 1.019439e+003,-1.965824e+001, 3.090063e+001, 5.291531e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.732500e-001,-2.308219e+003, 3.154023e+003,-4.781194e+002, 9.677498e+002,-2.098256e+001, 3.319916e+001, 4.758409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733000e-001,-2.344170e+003, 3.130878e+003,-4.150335e+002, 9.157162e+002,-2.229832e+001, 3.548982e+001, 4.228086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.733500e-001,-2.378981e+003, 3.103331e+003,-3.508360e+002, 8.633629e+002,-2.360647e+001, 3.776927e+001, 3.691646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734000e-001,-2.413162e+003, 3.077927e+003,-2.875185e+002, 8.107020e+002,-2.490362e+001, 4.003942e+001, 3.158384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.734500e-001,-2.446363e+003, 3.048228e+003,-2.230593e+002, 7.577587e+002,-2.619226e+001, 4.229710e+001, 2.619379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735000e-001,-2.478721e+003, 3.020581e+003,-1.595972e+002, 7.045452e+002,-2.746744e+001, 4.454401e+001, 2.083929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.735500e-001,-2.510269e+003, 2.988793e+003,-9.497034e+001, 6.510870e+002,-2.873323e+001, 4.677719e+001, 1.543117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736000e-001,-2.540757e+003, 2.958920e+003,-3.145059e+001, 5.973964e+002,-2.998316e+001, 4.899805e+001, 1.006233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.736500e-001,-2.570606e+003, 2.925109e+003, 3.324951e+001, 5.434991e+002,-3.122283e+001, 5.120390e+001, 4.643756e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737000e-001,-2.599181e+003, 2.893035e+003, 9.674026e+001, 4.894075e+002,-3.244430e+001, 5.339585e+001,-7.318404e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.737500e-001,-2.627288e+003, 2.857268e+003, 1.614187e+002, 4.351473e+002,-3.365466e+001, 5.557148e+001,-6.153221e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738000e-001,-2.653911e+003, 2.823018e+003, 2.247942e+002, 3.807314e+002,-3.484455e+001, 5.773159e+001,-1.152795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.738500e-001,-2.680231e+003, 2.785366e+003, 2.893556e+002, 3.261851e+002,-3.602252e+001, 5.987405e+001,-1.694448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739000e-001,-2.704872e+003, 2.748971e+003, 3.525302e+002, 2.715220e+002,-3.717786e+001, 6.199931e+001,-2.231070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.739500e-001,-2.729358e+003, 2.709506e+003, 4.168792e+002, 2.167668e+002,-3.832047e+001, 6.410556e+001,-2.771472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740000e-001,-2.751992e+003, 2.671000e+003, 4.797677e+002, 1.619339e+002,-3.943843e+001, 6.619291e+001,-3.306478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.740500e-001,-2.774600e+003, 2.629794e+003, 5.438088e+002, 1.070472e+002,-4.054287e+001, 6.825990e+001,-3.844863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741000e-001,-2.795204e+003, 2.589218e+003, 6.063268e+002, 5.212204e+001,-4.162080e+001, 7.030623e+001,-4.377487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.741500e-001,-2.815889e+003, 2.546344e+003, 6.699647e+002,-2.818454e+000,-4.268444e+001, 7.233082e+001,-4.913092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742000e-001,-2.834447e+003, 2.503742e+003, 7.320286e+002,-5.775821e+001,-4.371989e+001, 7.433298e+001,-5.442570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.742500e-001,-2.853167e+003, 2.459275e+003, 7.951682e+002,-1.126749e+002,-4.474028e+001, 7.631203e+001,-5.974634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743000e-001,-2.869668e+003, 2.414698e+003, 8.566950e+002,-1.675515e+002,-4.573100e+001, 7.826687e+001,-6.500202e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.743500e-001,-2.886379e+003, 2.368710e+003, 9.192419e+002,-2.223669e+002,-4.670592e+001, 8.019719e+001,-7.027968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744000e-001,-2.900815e+003, 2.322214e+003, 9.801495e+002,-2.771028e+002,-4.764991e+001, 8.210150e+001,-7.548868e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.744500e-001,-2.915478e+003, 2.274778e+003, 1.042010e+003,-3.317393e+002,-4.857736e+001, 8.397991e+001,-8.071584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745000e-001,-2.927844e+003, 2.226425e+003, 1.102217e+003,-3.862571e+002,-4.947285e+001, 8.583053e+001,-8.587061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.745500e-001,-2.940422e+003, 2.177612e+003, 1.163299e+003,-4.406376e+002,-5.035109e+001, 8.765385e+001,-9.103981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746000e-001,-2.950719e+003, 2.127468e+003, 1.222725e+003,-4.948605e+002,-5.119657e+001, 8.944760e+001,-9.613285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.746500e-001,-2.961176e+003, 2.077350e+003, 1.282937e+003,-5.489081e+002,-5.202410e+001, 9.121266e+001,-1.012367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747000e-001,-2.969404e+003, 2.025489e+003, 1.341502e+003,-6.027593e+002,-5.281833e+001, 9.294643e+001,-1.062606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.747500e-001,-2.977711e+003, 1.974135e+003, 1.400754e+003,-6.563979e+002,-5.359393e+001, 9.465012e+001,-1.112918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748000e-001,-2.983873e+003, 1.920635e+003, 1.458378e+003,-7.098015e+002,-5.433594e+001, 9.632082e+001,-1.162392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.748500e-001,-2.990004e+003, 1.868113e+003, 1.516583e+003,-7.629551e+002,-5.505865e+001, 9.796006e+001,-1.211906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
