 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.016000e-001, 1.848663e+003, 2.582855e+002,-2.079166e+003, 4.176740e+003,-1.031442e+003,-3.219849e+003, 4.037347e+003,-7.938294e+002,-3.204417e+003, 0.000000e+000
 3.016500e-001, 1.871564e+003, 2.659867e+002,-2.128860e+003, 4.294731e+003,-1.024700e+003,-3.346936e+003, 4.097352e+003,-7.616640e+002,-3.296383e+003, 0.000000e+000
 3.017000e-001, 1.830072e+003, 3.299815e+002,-2.129426e+003, 4.408796e+003,-1.014219e+003,-3.474024e+003, 4.155957e+003,-7.280901e+002,-3.388468e+003, 0.000000e+000
 3.017500e-001, 1.864908e+003, 3.317129e+002,-2.187822e+003, 4.518005e+003,-9.996183e+002,-3.600379e+003, 4.219848e+003,-6.944963e+002,-3.485491e+003, 0.000000e+000
 3.018000e-001, 1.812673e+003, 3.996584e+002,-2.180393e+003, 4.622958e+003,-9.811906e+002,-3.726389e+003, 4.282781e+003,-6.596835e+002,-3.582994e+003, 0.000000e+000
 3.018500e-001, 1.855544e+003, 3.979342e+002,-2.245481e+003, 4.722992e+003,-9.587320e+002,-3.851455e+003, 4.351042e+003,-6.248923e+002,-3.685546e+003, 0.000000e+000
 3.019000e-001, 1.792743e+003, 4.693428e+002,-2.231265e+003, 4.818701e+003,-9.325074e+002,-3.975882e+003, 4.418331e+003,-5.888163e+002,-3.788807e+003, 0.000000e+000
 3.019500e-001, 1.840710e+003, 4.660023e+002,-2.300910e+003, 4.909623e+003,-9.024427e+002,-4.099212e+003, 4.490464e+003,-5.525864e+002,-3.896956e+003, 0.000000e+000
 3.020000e-001, 1.768770e+003, 5.400189e+002,-2.281446e+003, 4.996257e+003,-8.687513e+002,-4.221644e+003, 4.561478e+003,-5.148958e+002,-4.006005e+003, 0.000000e+000
 3.020500e-001, 1.819762e+003, 5.363692e+002,-2.353467e+003, 5.078288e+003,-8.314527e+002,-4.342866e+003, 4.636635e+003,-4.767819e+002,-4.119614e+003, 0.000000e+000
 3.021000e-001, 1.741385e+003, 6.115216e+002,-2.330438e+003, 5.156037e+003,-7.906667e+002,-4.462962e+003, 4.710694e+003,-4.370764e+002,-4.234352e+003, 0.000000e+000
 3.021500e-001, 1.793633e+003, 6.086901e+002,-2.402592e+003, 5.229310e+003,-7.464948e+002,-4.581769e+003, 4.788210e+003,-3.966924e+002,-4.353217e+003, 0.000000e+000
 3.022000e-001, 1.712235e+003, 6.829665e+002,-2.377627e+003, 5.298203e+003,-6.989268e+002,-4.699261e+003, 4.864949e+003,-3.547238e+002,-4.473479e+003, 0.000000e+000
 3.022500e-001, 1.763573e+003, 6.822565e+002,-2.447550e+003, 5.362673e+003,-6.481576e+002,-4.815433e+003, 4.944516e+003,-3.118838e+002,-4.597325e+003, 0.000000e+000
 3.023000e-001, 1.682428e+003, 7.534671e+002,-2.422097e+003, 5.422600e+003,-5.940355e+002,-4.930158e+003, 5.023833e+003,-2.676000e+002,-4.722809e+003, 0.000000e+000
 3.023500e-001, 1.729844e+003, 7.565344e+002,-2.487300e+003, 5.478148e+003,-5.368725e+002,-5.043599e+003, 5.105276e+003,-2.222871e+002,-4.851153e+003, 0.000000e+000
 3.024000e-001, 1.651360e+003, 8.227827e+002,-2.462608e+003, 5.529040e+003,-4.763948e+002,-5.155544e+003, 5.186941e+003,-1.757149e+002,-4.981248e+003, 0.000000e+000
 3.024500e-001, 1.691026e+003, 8.315479e+002,-2.520593e+003, 5.575701e+003,-4.130493e+002,-5.266322e+003, 5.269729e+003,-1.279136e+002,-5.113236e+003, 0.000000e+000
 3.025000e-001, 1.616498e+003, 8.915945e+002,-2.497778e+003, 5.617772e+003,-3.464844e+002,-5.375646e+003, 5.352870e+003,-7.895682e+001,-5.246871e+003, 0.000000e+000
 3.025500e-001, 1.644309e+003, 9.079279e+002,-2.546249e+003, 5.655962e+003,-2.772782e+002,-5.483998e+003, 5.435659e+003,-2.844591e+001,-5.381171e+003, 0.000000e+000
 3.026000e-001, 1.574195e+003, 9.613004e+002,-2.526399e+003, 5.689882e+003,-2.050527e+002,-5.591017e+003, 5.518431e+003, 2.329163e+001,-5.516778e+003, 0.000000e+000
 3.026500e-001, 1.586591e+003, 9.866151e+002,-2.563521e+003, 5.720486e+003,-1.304865e+002,-5.697308e+003, 5.598901e+003, 7.707190e+001,-5.651634e+003, 0.000000e+000
 3.027000e-001, 1.521122e+003, 1.033444e+003,-2.547760e+003, 5.747375e+003,-5.321534e+001,-5.802432e+003, 5.678527e+003, 1.323423e+002,-5.787287e+003, 0.000000e+000
 3.027500e-001, 1.515868e+003, 1.068360e+003,-2.572350e+003, 5.771654e+003, 2.603546e+001,-5.907074e+003, 5.753622e+003, 1.902757e+002,-5.920723e+003, 0.000000e+000
 3.028000e-001, 1.455616e+003, 1.109057e+003,-2.561801e+003, 5.792894e+003, 1.075974e+002,-6.010721e+003, 5.826826e+003, 2.500857e+002,-6.054400e+003, 0.000000e+000
 3.028500e-001, 1.432219e+003, 1.153260e+003,-2.573393e+003, 5.812237e+003, 1.907616e+002,-6.114086e+003, 5.893321e+003, 3.132149e+002,-6.184521e+003, 0.000000e+000
 3.029000e-001, 1.378326e+003, 1.188216e+003,-2.569043e+003, 5.829179e+003, 2.758283e+002,-6.216590e+003, 5.956986e+003, 3.786048e+002,-6.314414e+003, 0.000000e+000
 3.029500e-001, 1.337931e+003, 1.240542e+003,-2.567813e+003, 5.844791e+003, 3.621625e+002,-6.318935e+003, 6.012154e+003, 4.478823e+002,-6.439678e+003, 0.000000e+000
 3.030000e-001, 1.291878e+003, 1.269995e+003,-2.570304e+003, 5.858474e+003, 4.500436e+002,-6.420499e+003, 6.063917e+003, 5.196752e+002,-6.564411e+003, 0.000000e+000
 3.030500e-001, 1.236728e+003, 1.328694e+003,-2.556911e+003, 5.871153e+003, 5.389495e+002,-6.521938e+003, 6.106008e+003, 5.957332e+002,-6.683780e+003, 0.000000e+000
 3.031000e-001, 1.199771e+003, 1.352820e+003,-2.566354e+003, 5.882149e+003, 6.291431e+002,-6.622625e+003, 6.144583e+003, 6.743547e+002,-6.802477e+003, 0.000000e+000
 3.031500e-001, 1.132476e+003, 1.415887e+003,-2.541775e+003, 5.892218e+003, 7.202327e+002,-6.723150e+003, 6.172941e+003, 7.573834e+002,-6.915391e+003, 0.000000e+000
 3.032000e-001, 1.105037e+003, 1.435029e+003,-2.557657e+003, 5.900657e+003, 8.124533e+002,-6.822920e+003, 6.198040e+003, 8.428180e+002,-7.027583e+003, 0.000000e+000
 3.032500e-001, 1.027993e+003, 1.500495e+003,-2.523092e+003, 5.908065e+003, 9.055408e+002,-6.922448e+003, 6.212863e+003, 9.325931e+002,-7.133806e+003, 0.000000e+000
 3.033000e-001, 1.009313e+003, 1.515396e+003,-2.544334e+003, 5.913798e+003, 9.996757e+002,-7.021212e+003, 6.224827e+003, 1.024479e+003,-7.239249e+003, 0.000000e+000
 3.033500e-001, 9.244832e+002, 1.581495e+003,-2.501202e+003, 5.918330e+003, 1.094708e+003,-7.119632e+003, 6.226711e+003, 1.120509e+003,-7.338679e+003, 0.000000e+000
 3.034000e-001, 9.126909e+002, 1.593387e+003,-2.526340e+003, 5.921146e+003, 1.190731e+003,-7.217285e+003, 6.226045e+003, 1.218317e+003,-7.437187e+003, 0.000000e+000
 3.034500e-001, 8.217964e+002, 1.658577e+003,-2.476333e+003, 5.922609e+003, 1.287693e+003,-7.314479e+003, 6.215564e+003, 1.320034e+003,-7.529728e+003, 0.000000e+000
 3.035000e-001, 8.143717e+002, 1.669071e+003,-2.503760e+003, 5.922384e+003, 1.385575e+003,-7.410900e+003, 6.202622e+003, 1.423245e+003,-7.621109e+003, 0.000000e+000
 3.035500e-001, 7.193180e+002, 1.731950e+003,-2.448892e+003, 5.920710e+003, 1.484417e+003,-7.506722e+003, 6.180144e+003, 1.530151e+003,-7.706678e+003, 0.000000e+000
 3.036000e-001, 7.137189e+002, 1.742765e+003,-2.477056e+003, 5.917427e+003, 1.584077e+003,-7.601739e+003, 6.155101e+003, 1.638349e+003,-7.790810e+003, 0.000000e+000
 3.036500e-001, 6.169826e+002, 1.801951e+003,-2.419629e+003, 5.912616e+003, 1.684685e+003,-7.695969e+003, 6.120903e+003, 1.750059e+003,-7.869450e+003, 0.000000e+000
 3.037000e-001, 6.111590e+002, 1.814590e+003,-2.447128e+003, 5.906259e+003, 1.785994e+003,-7.789304e+003, 6.084004e+003, 1.862914e+003,-7.946432e+003, 0.000000e+000
 3.037500e-001, 5.158902e+002, 1.868663e+003,-2.389596e+003, 5.898230e+003, 1.888226e+003,-7.881599e+003, 6.038596e+003, 1.979087e+003,-8.018485e+003, 0.000000e+000
 3.038000e-001, 5.084737e+002, 1.884168e+003,-2.415142e+003, 5.888613e+003, 1.991060e+003,-7.972835e+003, 5.990515e+003, 2.096249e+003,-8.088790e+003, 0.000000e+000
 3.038500e-001, 4.182167e+002, 1.931709e+003,-2.359877e+003, 5.877048e+003, 2.094808e+003,-8.062709e+003, 5.934982e+003, 2.216455e+003,-8.154993e+003, 0.000000e+000
 3.039000e-001, 4.083458e+002, 1.950579e+003,-2.382196e+003, 5.863681e+003, 2.199114e+003,-8.151291e+003, 5.877094e+003, 2.337417e+003,-8.219514e+003, 0.000000e+000
 3.039500e-001, 3.264751e+002, 1.990334e+003,-2.331231e+003, 5.847935e+003, 2.304369e+003,-8.238145e+003, 5.813246e+003, 2.461023e+003,-8.280976e+003, 0.000000e+000
 3.040000e-001, 3.133953e+002, 2.012602e+003,-2.348980e+003, 5.830011e+003, 2.410211e+003,-8.323432e+003, 5.747635e+003, 2.585037e+003,-8.340924e+003, 0.000000e+000
 3.040500e-001, 2.424974e+002, 2.043697e+003,-2.303809e+003, 5.809165e+003, 2.517088e+003,-8.406619e+003, 5.677862e+003, 2.711155e+003,-8.398955e+003, 0.000000e+000
 3.041000e-001, 2.251790e+002, 2.069105e+003,-2.315580e+003, 5.785675e+003, 2.624651e+003,-8.487966e+003, 5.607041e+003, 2.837240e+003,-8.455640e+003, 0.000000e+000
 3.041500e-001, 1.666368e+002, 2.091251e+003,-2.277077e+003, 5.758709e+003, 2.733363e+003,-8.566884e+003, 5.533917e+003, 2.964797e+003,-8.511496e+003, 0.000000e+000
 3.042000e-001, 1.436328e+002, 2.119433e+003,-2.281518e+003, 5.728652e+003, 2.842896e+003,-8.643728e+003, 5.460351e+003, 3.091848e+003,-8.566059e+003, 0.000000e+000
 3.042500e-001, 9.756705e+001, 2.133020e+003,-2.249998e+003, 5.694668e+003, 2.953685e+003,-8.717889e+003, 5.386145e+003, 3.219728e+003,-8.620697e+003, 0.000000e+000
 3.043000e-001, 6.720162e+001, 2.163598e+003,-2.246017e+003, 5.657263e+003, 3.065425e+003,-8.789800e+003, 5.311794e+003, 3.346689e+003,-8.673918e+003, 0.000000e+000
 3.043500e-001, 3.276109e+001, 2.169655e+003,-2.221374e+003, 5.615665e+003, 3.178476e+003,-8.858862e+003, 5.238077e+003, 3.473906e+003,-8.727866e+003, 0.000000e+000
 3.044000e-001,-6.429279e+000, 2.202225e+003,-2.208341e+003, 5.570482e+003, 3.292558e+003,-8.925556e+003, 5.164127e+003, 3.599921e+003,-8.780097e+003, 0.000000e+000
 3.044500e-001,-3.059195e+001, 2.202240e+003,-2.190216e+003, 5.521042e+003, 3.407929e+003,-8.989310e+003, 5.091644e+003, 3.725751e+003,-8.833467e+003, 0.000000e+000
 3.045000e-001,-7.937160e+001, 2.236276e+003,-2.168073e+003, 5.468010e+003, 3.524342e+003,-9.050608e+003, 5.018514e+003, 3.850262e+003,-8.884716e+003, 0.000000e+000
 3.045500e-001,-9.466552e+001, 2.231958e+003,-2.155948e+003, 5.410814e+003, 3.641937e+003,-9.108923e+003, 4.947329e+003, 3.974290e+003,-8.937339e+003, 0.000000e+000
 3.046000e-001,-1.527934e+002, 2.266693e+003,-2.125199e+003, 5.350111e+003, 3.760514e+003,-9.164706e+003, 4.874919e+003, 4.097032e+003,-8.987436e+003, 0.000000e+000
 3.046500e-001,-1.604828e+002, 2.259750e+003,-2.118397e+003, 5.285417e+003, 3.880099e+003,-9.217479e+003, 4.804735e+003, 4.219100e+003,-9.039040e+003, 0.000000e+000
 3.047000e-001,-2.267237e+002, 2.294112e+003,-2.079955e+003, 5.217313e+003, 4.000563e+003,-9.267636e+003, 4.732775e+003, 4.340014e+003,-9.087795e+003, 0.000000e+000
 3.047500e-001,-2.280060e+002, 2.286101e+003,-2.077570e+003, 5.145403e+003, 4.121822e+003,-9.314762e+003, 4.663258e+003, 4.460119e+003,-9.138135e+003, 0.000000e+000
 3.048000e-001,-3.004438e+002, 2.318768e+003,-2.032544e+003, 5.070143e+003, 4.243835e+003,-9.359184e+003, 4.591558e+003, 4.579237e+003,-9.185409e+003, 0.000000e+000
 3.048500e-001,-2.967230e+002, 2.311053e+003,-2.033364e+003, 4.991236e+003, 4.366426e+003,-9.400570e+003, 4.522502e+003, 4.697413e+003,-9.234274e+003, 0.000000e+000
 3.049000e-001,-3.732231e+002, 2.340598e+003,-1.982871e+003, 4.909003e+003, 4.489647e+003,-9.439178e+003, 4.451015e+003, 4.814762e+003,-9.279935e+003, 0.000000e+000
 3.049500e-001,-3.663934e+002, 2.334376e+003,-1.985360e+003, 4.823280e+003, 4.613241e+003,-9.474782e+003, 4.382297e+003, 4.931012e+003,-9.327059e+003, 0.000000e+000
 3.050000e-001,-4.450055e+002, 2.359480e+003,-1.930421e+003, 4.734261e+003, 4.737348e+003,-9.507577e+003, 4.310964e+003, 5.046575e+003,-9.370842e+003, 0.000000e+000
 3.050500e-001,-4.375593e+002, 2.355837e+003,-1.932821e+003, 4.641957e+003, 4.861635e+003,-9.537460e+003, 4.242322e+003, 5.160872e+003,-9.415754e+003, 0.000000e+000
 3.051000e-001,-5.166970e+002, 2.375483e+003,-1.874374e+003, 4.546459e+003, 4.986310e+003,-9.564565e+003, 4.170816e+003, 5.274622e+003,-9.457129e+003, 0.000000e+000
 3.051500e-001,-5.115630e+002, 2.375401e+003,-1.874902e+003, 4.447982e+003, 5.110973e+003,-9.588916e+003, 4.101600e+003, 5.386962e+003,-9.499053e+003, 0.000000e+000
 3.052000e-001,-5.899200e+002, 2.388990e+003,-1.813897e+003, 4.346535e+003, 5.235872e+003,-9.610585e+003, 4.029116e+003, 5.498934e+003,-9.537157e+003, 0.000000e+000
 3.052500e-001,-5.900709e+002, 2.393299e+003,-1.810979e+003, 4.242538e+003, 5.360550e+003,-9.629708e+003, 3.958156e+003, 5.609417e+003,-9.575010e+003, 0.000000e+000
 3.053000e-001,-6.663649e+002, 2.400660e+003,-1.748482e+003, 4.135917e+003, 5.485265e+003,-9.646291e+003, 3.883378e+003, 5.719774e+003,-9.608723e+003, 0.000000e+000
 3.053500e-001,-6.743456e+002, 2.409927e+003,-1.740942e+003, 4.027270e+003, 5.609522e+003,-9.660552e+003, 3.809066e+003, 5.828651e+003,-9.641246e+003, 0.000000e+000
 3.054000e-001,-7.470618e+002, 2.411226e+003,-1.678175e+003, 3.916427e+003, 5.733568e+003,-9.672420e+003, 3.730344e+003, 5.937710e+003,-9.669362e+003, 0.000000e+000
 3.054500e-001,-7.646264e+002, 2.425632e+003,-1.665305e+003, 3.804107e+003, 5.856895e+003,-9.682165e+003, 3.650903e+003, 6.045381e+003,-9.695341e+003, 0.000000e+000
 3.055000e-001,-8.319241e+002, 2.421251e+003,-1.603584e+003, 3.690022e+003, 5.979725e+003,-9.689633e+003, 3.566588e+003, 6.153572e+003,-9.716796e+003, 0.000000e+000
 3.055500e-001,-8.599139e+002, 2.440490e+003,-1.585097e+003, 3.574952e+003, 6.101570e+003,-9.695118e+003, 3.480437e+003, 6.260510e+003,-9.735270e+003, 0.000000e+000
 3.056000e-001,-9.197676e+002, 2.430917e+003,-1.525672e+003, 3.458478e+003, 6.222619e+003,-9.698388e+003, 3.389228e+003, 6.368285e+003,-9.749322e+003, 0.000000e+000
 3.056500e-001,-9.582499e+002, 2.454186e+003,-1.501551e+003, 3.341389e+003, 6.342439e+003,-9.699741e+003, 3.295278e+003, 6.474938e+003,-9.759719e+003, 0.000000e+000
 3.057000e-001,-1.008779e+003, 2.439965e+003,-1.445422e+003, 3.223145e+003, 6.461184e+003,-9.698884e+003, 3.196441e+003, 6.582661e+003,-9.766018e+003, 0.000000e+000
 3.057500e-001,-1.057347e+003, 2.466037e+003,-1.415763e+003, 3.104511e+003, 6.578501e+003,-9.696115e+003, 3.094225e+003, 6.689341e+003,-9.768152e+003, 0.000000e+000
 3.058000e-001,-1.097195e+003, 2.447780e+003,-1.363539e+003, 2.984861e+003, 6.694505e+003,-9.691104e+003, 2.987617e+003, 6.797199e+003,-9.766676e+003, 0.000000e+000
 3.058500e-001,-1.155268e+003, 2.475156e+003,-1.328446e+003, 2.864928e+003, 6.808946e+003,-9.684148e+003, 2.877211e+003, 6.904018e+003,-9.760644e+003, 0.000000e+000
 3.059000e-001,-1.183859e+003, 2.453594e+003,-1.280314e+003, 2.744049e+003, 6.921888e+003,-9.674911e+003, 2.763114e+003, 7.011983e+003,-9.751553e+003, 0.000000e+000
 3.059500e-001,-1.250840e+003, 2.480681e+003,-1.239891e+003, 2.622923e+003, 7.033191e+003,-9.663688e+003, 2.644917e+003, 7.118845e+003,-9.737563e+003, 0.000000e+000
 3.060000e-001,-1.268423e+003, 2.456700e+003,-1.195706e+003, 2.500910e+003, 7.142859e+003,-9.650156e+003, 2.523797e+003, 7.226697e+003,-9.721045e+003, 0.000000e+000
 3.060500e-001,-1.343655e+003, 2.481971e+003,-1.150139e+003, 2.378668e+003, 7.250856e+003,-9.634607e+003, 2.398298e+003, 7.333342e+003,-9.699294e+003, 0.000000e+000
 3.061000e-001,-1.351117e+003, 2.456606e+003,-1.109580e+003, 2.255620e+003, 7.357118e+003,-9.616745e+003, 2.270605e+003, 7.440729e+003,-9.675479e+003, 0.000000e+000
 3.061500e-001,-1.433690e+003, 2.478702e+003,-1.059249e+003, 2.132370e+003, 7.461701e+003,-9.596840e+003, 2.138242e+003, 7.546803e+003,-9.646113e+003, 0.000000e+000
 3.062000e-001,-1.432245e+003, 2.453062e+003,-1.021987e+003, 2.008428e+003, 7.564468e+003,-9.574623e+003, 2.004349e+003, 7.653313e+003,-9.615090e+003, 0.000000e+000
 3.062500e-001,-1.520790e+003, 2.470834e+003,-9.675346e+002, 1.884307e+003, 7.665553e+003,-9.550330e+003, 1.865528e+003, 7.758433e+003,-9.578271e+003, 0.000000e+000
 3.063000e-001,-1.511695e+003, 2.445978e+003,-9.333265e+002, 1.759607e+003, 7.764750e+003,-9.523713e+003, 1.725823e+003, 7.863648e+003,-9.540187e+003, 0.000000e+000
 3.063500e-001,-1.604281e+003, 2.458476e+003,-8.756414e+002, 1.634716e+003, 7.862258e+003,-9.494953e+003, 1.581065e+003, 7.967429e+003,-9.496211e+003, 0.000000e+000
 3.064000e-001,-1.588691e+003, 2.435279e+003,-8.443187e+002, 1.509316e+003, 7.957813e+003,-9.463822e+003, 1.436129e+003, 8.070936e+003,-9.451404e+003, 0.000000e+000
 3.064500e-001,-1.682931e+003, 2.441730e+003,-7.844170e+002, 1.383640e+003, 8.051671e+003,-9.430437e+003, 1.286248e+003, 8.172990e+003,-9.400813e+003, 0.000000e+000
 3.065000e-001,-1.661943e+003, 2.420775e+003,-7.557924e+002, 1.257445e+003, 8.143528e+003,-9.394586e+003, 1.137012e+003, 8.274360e+003,-9.349880e+003, 0.000000e+000
 3.065500e-001,-1.755269e+003, 2.420585e+003,-6.946467e+002, 1.130796e+003, 8.233682e+003,-9.356330e+003, 9.832141e+002, 8.374264e+003,-9.293476e+003, 0.000000e+000
 3.066000e-001,-1.730084e+003, 2.402115e+003,-6.683914e+002, 1.003536e+003, 8.321814e+003,-9.315486e+003, 8.309890e+002, 8.473017e+003,-9.237247e+003, 0.000000e+000
 3.066500e-001,-1.820096e+003, 2.394898e+003,-6.067733e+002, 8.755729e+002, 8.408252e+003,-9.272068e+003, 6.748262e+002, 8.570267e+003,-9.176018e+003, 0.000000e+000
 3.067000e-001,-1.792198e+003, 2.378834e+003,-5.823370e+002, 7.468534e+002, 8.492686e+003,-9.225937e+003, 5.211816e+002, 8.665842e+003,-9.115427e+003, 0.000000e+000
 3.067500e-001,-1.876951e+003, 2.364477e+003,-5.207390e+002, 6.171567e+002, 8.575450e+003,-9.177077e+003, 3.643560e+002, 8.759851e+003,-9.050373e+003, 0.000000e+000
 3.068000e-001,-1.848168e+003, 2.350485e+003,-4.973607e+002, 4.865583e+002, 8.656262e+003,-9.125410e+003, 2.108779e+002, 8.851613e+003,-8.986273e+003, 0.000000e+000
 3.068500e-001,-1.926298e+003, 2.329204e+003,-4.360236e+002, 3.547486e+002, 8.735442e+003,-9.070910e+003, 5.497543e+001, 8.941723e+003,-8.918229e+003, 0.000000e+000
 3.069000e-001,-1.898693e+003, 2.316786e+003,-4.128369e+002, 2.219456e+002, 8.812745e+003,-9.013562e+003,-9.699294e+001, 9.028998e+003,-8.851239e+003, 0.000000e+000
 3.069500e-001,-1.969349e+003, 2.289165e+003,-3.518642e+002, 8.778598e+001, 8.888456e+003,-8.953339e+003,-2.507359e+002, 9.114535e+003,-8.780741e+003, 0.000000e+000
 3.070000e-001,-1.944963e+003, 2.277727e+003,-3.280525e+002,-4.737162e+001, 8.962370e+003,-8.890287e+003,-4.002703e+002, 9.196675e+003,-8.711165e+003, 0.000000e+000
 3.070500e-001,-2.007622e+003, 2.244697e+003,-2.675511e+002,-1.839223e+002, 9.034714e+003,-8.824380e+003,-5.510760e+002, 9.277016e+003,-8.638436e+003, 0.000000e+000
 3.071000e-001,-1.988180e+003, 2.233592e+003,-2.424888e+002,-3.213888e+002, 9.105329e+003,-8.755711e+003,-6.977014e+002, 9.353463e+003,-8.566301e+003, 0.000000e+000
 3.071500e-001,-2.042450e+003, 2.196355e+003,-1.826704e+002,-4.601895e+002, 9.174365e+003,-8.684245e+003,-8.452092e+002, 9.428099e+003,-8.491324e+003, 0.000000e+000
 3.072000e-001,-2.029128e+003, 2.184897e+003,-1.559895e+002,-5.997654e+002, 9.241712e+003,-8.610106e+003,-9.887911e+002, 9.498438e+003,-8.416495e+003, 0.000000e+000
 3.072500e-001,-2.074645e+003, 2.144812e+003,-9.718583e+001,-7.405569e+002, 9.307432e+003,-8.533245e+003,-1.132905e+003, 9.567005e+003,-8.339151e+003, 0.000000e+000
 3.073000e-001,-2.068008e+003, 2.132262e+003,-6.874496e+001,-8.819645e+002, 9.371468e+003,-8.453799e+003,-1.273472e+003, 9.630980e+003,-8.261471e+003, 0.000000e+000
 3.073500e-001,-2.104474e+003, 2.090716e+003,-1.133622e+001,-1.024446e+003, 9.433792e+003,-8.371699e+003,-1.414187e+003, 9.693266e+003,-8.181659e+003, 0.000000e+000
 3.074000e-001,-2.104575e+003, 2.076286e+003, 1.888461e+001,-1.167397e+003, 9.494404e+003,-8.287091e+003,-1.551776e+003, 9.750769e+003,-8.101037e+003, 0.000000e+000
 3.074500e-001,-2.131908e+003, 2.034582e+003, 7.458798e+001,-1.311279e+003, 9.553194e+003,-8.199890e+003,-1.689067e+003, 9.806685e+003,-8.018724e+003, 0.000000e+000
 3.075000e-001,-2.138484e+003, 2.017457e+003, 1.066125e+002,-1.455501e+003, 9.610220e+003,-8.110250e+003,-1.823667e+003, 9.857716e+003,-7.935146e+003, 0.000000e+000
 3.075500e-001,-2.156990e+003, 1.976739e+003, 1.604722e+002,-1.600505e+003, 9.665296e+003,-8.018083e+003,-1.957490e+003, 9.907263e+003,-7.850333e+003, 0.000000e+000
 3.076000e-001,-2.169658e+003, 1.956138e+003, 1.944096e+002,-1.745722e+003, 9.718540e+003,-7.923556e+003,-2.089099e+003, 9.951896e+003,-7.763792e+003, 0.000000e+000
 3.076500e-001,-2.180117e+003, 1.917348e+003, 2.464930e+002,-1.891540e+003, 9.769707e+003,-7.826591e+003,-2.219495e+003, 9.995128e+003,-7.676413e+003, 0.000000e+000
 3.077000e-001,-2.198479e+003, 1.892605e+003, 2.825373e+002,-2.037417e+003, 9.818963e+003,-7.727374e+003,-2.348241e+003, 1.003348e+004,-7.586799e+003, 0.000000e+000
 3.077500e-001,-2.202093e+003, 1.856475e+003, 3.330638e+002,-2.183656e+003, 9.866018e+003,-7.625848e+003,-2.475460e+003, 1.007049e+004,-7.496631e+003, 0.000000e+000
 3.078000e-001,-2.225701e+003, 1.827119e+003, 3.714138e+002,-2.329747e+003, 9.911074e+003,-7.522217e+003,-2.601718e+003, 1.010271e+004,-7.403658e+003, 0.000000e+000
 3.078500e-001,-2.223909e+003, 1.794177e+003, 4.206372e+002,-2.475894e+003, 9.953812e+003,-7.416448e+003,-2.726301e+003, 1.013362e+004,-7.310275e+003, 0.000000e+000
 3.079000e-001,-2.252152e+003, 1.759994e+003, 4.613777e+002,-2.621625e+003, 9.994452e+003,-7.308757e+003,-2.850720e+003, 1.015991e+004,-7.213480e+003, 0.000000e+000
 3.079500e-001,-2.246379e+003, 1.730554e+003, 5.094591e+002,-2.767050e+003, 1.003266e+004,-7.199125e+003,-2.973468e+003, 1.018488e+004,-7.116298e+003, 0.000000e+000
 3.080000e-001,-2.278355e+003, 1.691611e+003, 5.524630e+002,-2.911757e+003, 1.006865e+004,-7.087765e+003,-3.096887e+003, 1.020547e+004,-7.015126e+003, 0.000000e+000
 3.080500e-001,-2.269797e+003, 1.665763e+003, 5.993926e+002,-3.055773e+003, 1.010209e+004,-6.974665e+003,-3.218726e+003, 1.022475e+004,-6.913530e+003, 0.000000e+000
 3.081000e-001,-2.304271e+003, 1.622390e+003, 6.442932e+002,-3.198770e+003, 1.013319e+004,-6.860018e+003,-3.341999e+003, 1.023993e+004,-6.807480e+003, 0.000000e+000
 3.081500e-001,-2.293791e+003, 1.599970e+003, 6.898939e+002,-3.340718e+003, 1.016161e+004,-6.743804e+003,-3.463779e+003, 1.025378e+004,-6.700969e+003, 0.000000e+000
 3.082000e-001,-2.329276e+003, 1.552714e+003, 7.361426e+002,-3.481387e+003, 1.018754e+004,-6.626186e+003,-3.587582e+003, 1.026389e+004,-6.589727e+003, 0.000000e+000
 3.082500e-001,-2.317436e+003, 1.533282e+003, 7.801519e+002,-3.620709e+003, 1.021069e+004,-6.507132e+003,-3.709910e+003, 1.027265e+004,-6.478035e+003, 0.000000e+000
 3.083000e-001,-2.352382e+003, 1.482847e+003, 8.271371e+002,-3.758559e+003, 1.023119e+004,-6.386768e+003,-3.834605e+003, 1.027804e+004,-6.361556e+003, 0.000000e+000
 3.083500e-001,-2.339568e+003, 1.465683e+003, 8.693257e+002,-3.894844e+003, 1.024880e+004,-6.265051e+003,-3.957750e+003, 1.028203e+004,-6.244690e+003, 0.000000e+000
 3.084000e-001,-2.372592e+003, 1.412871e+003, 9.165010e+002,-4.029531e+003, 1.026361e+004,-6.142078e+003,-4.083358e+003, 1.028303e+004,-6.123188e+003, 0.000000e+000
 3.084500e-001,-2.359144e+003, 1.397004e+003, 9.567728e+002,-4.162504e+003, 1.027545e+004,-6.017804e+003,-4.207277e+003, 1.028253e+004,-6.001377e+003, 0.000000e+000
 3.085000e-001,-2.389208e+003, 1.342675e+003, 1.003740e+003,-4.293801e+003, 1.028436e+004,-5.892302e+003,-4.333553e+003, 1.027941e+004,-5.875239e+003, 0.000000e+000
 3.085500e-001,-2.375488e+003, 1.326946e+003, 1.042167e+003,-4.423281e+003, 1.029025e+004,-5.765539e+003,-4.458001e+003, 1.027465e+004,-5.748832e+003, 0.000000e+000
