 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.292000e-001,-1.720885e+002,-2.979976e+003, 2.942058e+003,-2.972595e+003,-2.478362e+001, 8.887143e+001,-3.026179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-1.052470e+002,-2.988543e+003, 2.890930e+003,-2.939889e+003,-2.391692e+001, 8.698727e+001,-2.990026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-6.146756e+001,-3.043207e+003, 2.873406e+003,-2.906059e+003,-2.286808e+001, 8.518499e+001,-2.945008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001, 7.807890e+000,-3.044437e+003, 2.823774e+003,-2.871277e+003,-2.198713e+001, 8.322663e+001,-2.906746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 4.937613e+001,-3.101834e+003, 2.800494e+003,-2.835406e+003,-2.094480e+001, 8.136417e+001,-2.859522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 1.206957e+002,-3.096386e+003, 2.752698e+003,-2.798596e+003,-2.004400e+001, 7.934013e+001,-2.819217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 1.603252e+002,-3.155712e+003, 2.723516e+003,-2.760736e+003,-1.900688e+001, 7.741975e+001,-2.769884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 2.332244e+002,-3.144369e+003, 2.677700e+003,-2.721950e+003,-1.808117e+001, 7.533939e+001,-2.727595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 2.712620e+002,-3.204717e+003, 2.642666e+003,-2.682156e+003,-1.704773e+001, 7.336452e+001,-2.676250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 3.452137e+002,-3.188358e+003, 2.598791e+003,-2.641450e+003,-1.609272e+001, 7.123798e+001,-2.632031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 3.820585e+002,-3.248740e+003, 2.558145e+003,-2.599781e+003,-1.506130e+001, 6.921295e+001,-2.578770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 4.564875e+002,-3.228314e+003, 2.516002e+003,-2.557214e+003,-1.407368e+001, 6.705019e+001,-2.532673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 4.925686e+002,-3.287689e+003, 2.470159e+003,-2.513731e+003,-1.304297e+001, 6.497898e+001,-2.477589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 5.668696e+002,-3.264185e+003, 2.429394e+003,-2.469364e+003,-1.202099e+001, 6.278802e+001,-2.429670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 6.026254e+002,-3.321494e+003, 2.378917e+003,-2.424131e+003,-1.099052e+001, 6.067283e+001,-2.372862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 6.761860e+002,-3.295909e+003, 2.339057e+003,-2.378026e+003,-9.934439e+000, 5.845825e+001,-2.323186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 7.120462e+002,-3.350099e+003, 2.284623e+003,-2.331103e+003,-8.904802e+000, 5.629856e+001,-2.264761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 7.842715e+002,-3.323417e+003, 2.245103e+003,-2.283322e+003,-7.816922e+000, 5.406102e+001,-2.213408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 8.206417e+002,-3.373477e+003, 2.187464e+003,-2.234771e+003,-6.789612e+000, 5.185387e+001,-2.153478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 8.909784e+002,-3.346636e+003, 2.147661e+003,-2.185377e+003,-5.673761e+000, 4.959094e+001,-2.100540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 9.282255e+002,-3.391622e+003, 2.087600e+003,-2.135258e+003,-4.650539e+000, 4.733238e+001,-2.039218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 9.961824e+002,-3.365494e+003, 2.046865e+003,-2.084316e+003,-3.511216e+000, 4.504042e+001,-1.984792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 1.034619e+003,-3.404558e+003, 1.985161e+003,-2.032694e+003,-2.493250e+000, 4.272767e+001,-1.922188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 1.099782e+003,-3.379921e+003, 1.942858e+003,-1.980272e+003,-1.334645e+000, 4.040401e+001,-1.866374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 1.139652e+003,-3.412328e+003, 1.880247e+003,-1.927216e+003,-3.217458e-001, 3.803737e+001,-1.802583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 1.201691e+003,-3.389852e+003, 1.835794e+003,-1.873387e+003, 8.529849e-001, 3.568192e+001,-1.745478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 1.243154e+003,-3.414993e+003, 1.772944e+003,-1.818968e+003, 1.862744e+000, 3.326574e+001,-1.680585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.301829e+003,-3.395218e+003, 1.725846e+003,-1.763811e+003, 3.051756e+000, 3.088144e+001,-1.622282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 1.344952e+003,-3.412626e+003, 1.663329e+003,-1.708108e+003, 4.061917e+000, 2.842376e+001,-1.556363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 1.400112e+003,-3.395953e+003, 1.613210e+003,-1.651704e+003, 5.264480e+000, 2.601587e+001,-1.496957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 1.444866e+003,-3.405307e+003, 1.551484e+003,-1.594797e+003, 6.279682e+000, 2.352705e+001,-1.430080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 1.496448e+003,-3.391989e+003, 1.498109e+003,-1.537232e+003, 7.495688e+000, 2.110170e+001,-1.369671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 1.542708e+003,-3.393119e+003, 1.437496e+003,-1.479203e+003, 8.520987e+000, 1.859274e+001,-1.301909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308500e-001, 1.590737e+003,-3.383261e+003, 1.380782e+003,-1.420563e+003, 9.750441e+000, 1.615563e+001,-1.240602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309000e-001, 1.638294e+003,-3.376148e+003, 1.321462e+003,-1.361496e+003, 1.079073e+001, 1.363683e+001,-1.172030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309500e-001, 1.682875e+003,-3.369711e+003, 1.261481e+003,-1.301867e+003, 1.203342e+001, 1.119254e+001,-1.109936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-001, 1.731448e+003,-3.354483e+003, 1.203479e+003,-1.241846e+003, 1.309310e+001, 8.673090e+000,-1.040631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310500e-001, 1.772761e+003,-3.351288e+003, 1.140453e+003,-1.181315e+003, 1.434852e+001, 6.225401e+000,-9.778595e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311000e-001, 1.822014e+003,-3.328214e+003, 1.083647e+003,-1.120426e+003, 1.543143e+001, 3.713771e+000,-9.078976e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311500e-001, 1.860299e+003,-3.327956e+003, 1.017937e+003,-1.059083e+003, 1.669885e+001, 1.266539e+000,-8.445530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312000e-001, 1.909853e+003,-3.297436e+003, 9.620676e+002,-9.974153e+002, 1.780822e+001,-1.228745e+000,-7.740042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312500e-001, 1.945392e+003,-3.299690e+003, 8.941607e+002,-9.353504e+002, 1.908674e+001,-3.670627e+000,-7.101772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313000e-001, 1.994843e+003,-3.262238e+003, 8.388527e+002,-8.729957e+002, 2.022511e+001,-6.140463e+000,-6.391046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313500e-001, 2.027941e+003,-3.266478e+003, 7.693390e+002,-8.103032e+002, 2.151355e+001,-8.570664e+000,-5.748736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314000e-001, 2.076873e+003,-3.222709e+003, 7.141307e+002,-7.473564e+002, 2.268243e+001,-1.100556e+001,-5.033354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314500e-001, 2.107833e+003,-3.228323e+003, 6.436805e+002,-6.841321e+002, 2.397901e+001,-1.341674e+001,-4.387689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315000e-001, 2.155833e+003,-3.178930e+003, 5.880551e+002,-6.206899e+002, 2.517854e+001,-1.580775e+001,-3.668247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315500e-001, 2.184939e+003,-3.185237e+003, 5.173879e+002,-5.570296e+002, 2.648049e+001,-1.819263e+001,-3.019883e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316000e-001, 2.231616e+003,-3.130979e+003, 4.608073e+002,-4.931886e+002, 2.770901e+001,-2.053268e+001,-2.297062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316500e-001, 2.259118e+003,-3.137250e+003, 3.906570e+002,-4.291871e+002, 2.901237e+001,-2.288528e+001,-1.646686e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317000e-001, 2.304118e+003,-3.078927e+003, 3.325951e+002,-3.650423e+002, 3.026632e+001,-2.517026e+001,-9.213039e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317500e-001, 2.330218e+003,-3.084410e+003, 2.636717e+002,-3.007919e+002, 3.156598e+001,-2.748672e+001,-2.696847e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318000e-001, 2.373241e+003,-3.022846e+003, 2.036457e+002,-2.364364e+002, 3.284010e+001,-2.971589e+001, 4.572893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318500e-001, 2.398090e+003,-3.026781e+003, 1.365978e+002,-1.720270e+002, 3.413015e+001,-3.199445e+001, 1.109302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319000e-001, 2.438902e+003,-2.962805e+003, 7.419863e+001,-1.075517e+002, 3.541798e+001,-3.416996e+001, 1.836774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319500e-001, 2.462591e+003,-2.964451e+003, 9.579065e+000,-4.307106e+001, 3.669228e+001,-3.641019e+001, 2.488277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320000e-001, 2.501035e+003,-2.898877e+003,-5.550047e+001, 2.143420e+001, 3.798671e+001,-3.853592e+001, 3.215080e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320500e-001, 2.523592e+003,-2.897527e+003,-1.172629e+002, 8.589870e+001, 3.923934e+001,-4.073765e+001, 3.865156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321000e-001, 2.559585e+003,-2.831131e+003,-1.852027e+002, 1.503444e+002, 4.053305e+001,-4.281792e+001, 4.590113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321500e-001, 2.580975e+003,-2.826129e+003,-2.438233e+002, 2.147053e+002, 4.175857e+001,-4.498026e+001, 5.237864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322000e-001, 2.614504e+003,-2.759634e+003,-3.146553e+002, 2.790014e+002, 4.304413e+001,-4.701896e+001, 5.959821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322500e-001, 2.634632e+003,-2.750392e+003,-3.700060e+002, 3.431708e+002, 4.423744e+001,-4.914007e+001, 6.604373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323000e-001, 2.665747e+003,-2.684452e+003,-4.436008e+002, 4.072275e+002, 4.550716e+001,-5.114048e+001, 7.322214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323500e-001, 2.684461e+003,-2.670461e+003,-4.957140e+002, 4.711171e+002, 4.666314e+001,-5.321795e+001, 7.962696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324000e-001, 2.713260e+003,-2.605645e+003,-5.717766e+002, 5.348450e+002, 4.790870e+001,-5.518316e+001, 8.675330e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324500e-001, 2.730369e+003,-2.586488e+003,-6.208436e+002, 5.983675e+002, 4.902183e+001,-5.721494e+001, 9.310846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325000e-001, 2.756986e+003,-2.523273e+003,-6.989194e+002, 6.616786e+002, 5.023417e+001,-5.914852e+001, 1.001719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325500e-001, 2.772270e+003,-2.498634e+003,-7.452814e+002, 7.247477e+002, 5.129838e+001,-6.113376e+001, 1.064680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326000e-001, 2.796860e+003,-2.437402e+003,-8.247721e+002, 7.875563e+002, 5.246772e+001,-6.304013e+001, 1.134578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326500e-001, 2.810094e+003,-2.407069e+003,-8.689042e+002, 8.500870e+002, 5.347660e+001,-6.497952e+001, 1.196848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327000e-001, 2.832821e+003,-2.348103e+003,-9.490933e+002, 9.123089e+002, 5.459303e+001,-6.686370e+001, 1.265904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327500e-001, 2.843792e+003,-2.311976e+003,-9.915821e+002, 9.742173e+002, 5.554033e+001,-6.875915e+001, 1.327382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328000e-001, 2.864810e+003,-2.255459e+003,-1.071665e+003, 1.035769e+003, 5.659450e+001,-7.062592e+001, 1.395499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328500e-001, 2.873338e+003,-2.213545e+003,-1.113178e+003, 1.096971e+003, 5.747485e+001,-7.247964e+001, 1.456084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329000e-001, 2.892777e+003,-2.159564e+003,-1.192296e+003, 1.157770e+003, 5.845873e+001,-7.433232e+001, 1.523172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329500e-001, 2.898725e+003,-2.111973e+003,-1.233548e+003, 1.218181e+003, 5.926817e+001,-7.614577e+001, 1.582770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330000e-001, 2.916674e+003,-2.060525e+003,-1.310826e+003, 1.278142e+003, 6.017557e+001,-7.798518e+001, 1.648752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.330500e-001, 2.919960e+003,-2.007457e+003,-1.352535e+003, 1.337674e+003, 6.091179e+001,-7.975826e+001, 1.707272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.331000e-001, 2.936455e+003,-1.958453e+003,-1.427115e+003, 1.396714e+003, 6.173848e+001,-8.158225e+001, 1.772080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.331500e-001, 2.937061e+003,-1.900195e+003,-1.469964e+003, 1.455281e+003, 6.240072e+001,-8.331322e+001, 1.829438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332000e-001, 2.952071e+003,-1.853472e+003,-1.541045e+003, 1.513313e+003, 6.314418e+001,-8.511687e+001, 1.893012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.332500e-001, 2.950042e+003,-1.790378e+003,-1.585643e+003, 1.570826e+003, 6.373286e+001,-8.680276e+001, 1.949124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333000e-001, 2.963471e+003,-1.745709e+003,-1.652510e+003, 1.627766e+003, 6.439196e+001,-8.857915e+001, 2.011403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.333500e-001, 2.958919e+003,-1.678193e+003,-1.699357e+003, 1.684140e+003, 6.490822e+001,-9.021653e+001, 2.066181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334000e-001, 2.970604e+003,-1.635298e+003,-1.761416e+003, 1.739904e+003, 6.548282e+001,-9.195778e+001, 2.127105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.334500e-001, 2.963703e+003,-1.563823e+003,-1.810878e+003, 1.795055e+003, 6.592828e+001,-9.354348e+001, 2.180460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335000e-001, 2.973428e+003,-1.522386e+003,-1.867681e+003, 1.849563e+003, 6.641909e+001,-9.524145e+001, 2.239960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.335500e-001, 2.964407e+003,-1.447449e+003,-1.919969e+003, 1.903410e+003, 6.679583e+001,-9.677289e+001, 2.291798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336000e-001, 2.971912e+003,-1.407125e+003,-1.971232e+003, 1.956583e+003, 6.720445e+001,-9.841956e+001, 2.349805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.336500e-001, 2.961046e+003,-1.329247e+003,-2.026390e+003, 2.009046e+003, 6.751509e+001,-9.989458e+001, 2.400033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337000e-001, 2.966045e+003,-1.289682e+003,-2.072006e+003, 2.060808e+003, 6.784415e+001,-1.014820e+002, 2.456476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.337500e-001, 2.953638e+003,-1.209395e+003,-2.129908e+003, 2.111811e+003, 6.809200e+001,-1.028984e+002, 2.505007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338000e-001, 2.955833e+003,-1.170228e+003,-2.169945e+003, 2.162085e+003, 6.834513e+001,-1.044185e+002, 2.559816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.338500e-001, 2.942201e+003,-1.088066e+003,-2.230299e+003, 2.211553e+003, 6.853413e+001,-1.057737e+002, 2.606570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339000e-001, 2.941299e+003,-1.048939e+003,-2.264992e+003, 2.260265e+003, 6.871574e+001,-1.072181e+002, 2.659679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.339500e-001, 2.926748e+003,-9.654271e+002,-2.327348e+003, 2.308125e+003, 6.885010e+001,-1.085088e+002, 2.704583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340000e-001, 2.922480e+003,-9.259970e+002,-2.357083e+003, 2.355202e+003, 6.896490e+001,-1.098695e+002, 2.755929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.340500e-001, 2.907284e+003,-8.416415e+002,-2.420853e+003, 2.401384e+003, 6.904859e+001,-1.110922e+002, 2.798920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341000e-001, 2.899421e+003,-8.015807e+002,-2.446143e+003, 2.446755e+003, 6.910098e+001,-1.123616e+002, 2.848438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.341500e-001, 2.883806e+003,-7.168673e+002,-2.510623e+003, 2.491189e+003, 6.913724e+001,-1.135130e+002, 2.889455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342000e-001, 2.872172e+003,-6.758720e+002,-2.532081e+003, 2.534786e+003, 6.913078e+001,-1.146853e+002, 2.937077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.342500e-001, 2.856305e+003,-5.912603e+002,-2.596486e+003, 2.577410e+003, 6.912177e+001,-1.157626e+002, 2.976059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343000e-001, 2.840795e+003,-5.490554e+002,-2.614794e+003, 2.619170e+003, 6.905907e+001,-1.168340e+002, 3.021712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.343500e-001, 2.824771e+003,-4.649770e+002,-2.678289e+003, 2.659925e+003, 6.900590e+001,-1.178357e+002, 3.058599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344000e-001, 2.805360e+003,-4.213199e+002,-2.694165e+003, 2.699788e+003, 6.888876e+001,-1.188044e+002, 3.102205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.344500e-001, 2.789201e+003,-3.381775e+002,-2.755902e+003, 2.738619e+003, 6.879191e+001,-1.197296e+002, 3.136935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345000e-001, 2.765949e+003,-2.928605e+002,-2.770072e+003, 2.776529e+003, 6.862180e+001,-1.205955e+002, 3.178412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.345500e-001, 2.749599e+003,-2.110267e+002,-2.829225e+003, 2.813384e+003, 6.848167e+001,-1.214437e+002, 3.210926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346000e-001, 2.722657e+003,-1.638773e+002,-2.842385e+003, 2.849288e+003, 6.826028e+001,-1.222078e+002, 3.250193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.346500e-001, 2.705986e+003,-8.369319e+001,-2.898180e+003, 2.884119e+003, 6.807773e+001,-1.229779e+002, 3.280436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347000e-001, 2.675585e+003,-3.457378e+001,-2.910972e+003, 2.917968e+003, 6.780737e+001,-1.236414e+002, 3.317417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.347500e-001, 2.658393e+003, 4.365273e+001,-2.962716e+003, 2.950729e+003, 6.758392e+001,-1.243316e+002, 3.345339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348000e-001, 2.624836e+003, 9.484645e+001,-2.975696e+003, 2.982475e+003, 6.726759e+001,-1.248954e+002, 3.379963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.348500e-001, 2.606864e+003, 1.708420e+002,-3.022797e+003, 3.013121e+003, 6.700536e+001,-1.255028e+002, 3.405517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349000e-001, 2.570511e+003, 2.241820e+002,-3.036415e+003, 3.042719e+003, 6.664648e+001,-1.259674e+002, 3.437719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.349500e-001, 2.551452e+003, 2.977084e+002,-3.078400e+003, 3.071208e+003, 6.634785e+001,-1.264884e+002, 3.460865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350000e-001, 2.512705e+003, 3.532349e+002,-3.092986e+003, 3.098617e+003, 6.594987e+001,-1.268543e+002, 3.490582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.350500e-001, 2.492221e+003, 4.240896e+002,-3.129507e+003, 3.124910e+003, 6.561700e+001,-1.272850e+002, 3.511278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351000e-001, 2.451503e+003, 4.818102e+002,-3.145263e+003, 3.150092e+003, 6.518303e+001,-1.275529e+002, 3.538455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.351500e-001, 2.429247e+003, 5.498254e+002,-3.176109e+003, 3.174155e+003, 6.481760e+001,-1.278899e+002, 3.556662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352000e-001, 2.386989e+003, 6.097139e+002,-3.193106e+003, 3.197076e+003, 6.435020e+001,-1.280611e+002, 3.581246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.352500e-001, 2.362623e+003, 6.747568e+002,-3.218197e+003, 3.218875e+003, 6.395335e+001,-1.283015e+002, 3.596923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353000e-001, 2.319240e+003, 7.367515e+002,-3.236386e+003, 3.239505e+003, 6.345468e+001,-1.283774e+002, 3.618867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.353500e-001, 2.292459e+003, 7.987242e+002,-3.255767e+003, 3.259011e+003, 6.302728e+001,-1.285189e+002, 3.631979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354000e-001, 2.248335e+003, 8.627266e+002,-3.274985e+003, 3.277324e+003, 6.249939e+001,-1.285013e+002, 3.651246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.354500e-001, 2.218883e+003, 9.215677e+002,-3.288817e+003, 3.294510e+003, 6.204228e+001,-1.285420e+002, 3.661761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355000e-001, 2.174353e+003, 9.874417e+002,-3.308806e+003, 3.310484e+003, 6.148744e+001,-1.284321e+002, 3.678321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.355500e-001, 2.142039e+003, 1.043128e+003,-3.317345e+003, 3.325325e+003, 6.100179e+001,-1.283701e+002, 3.686214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356000e-001, 2.097375e+003, 1.110699e+003,-3.337767e+003, 3.338937e+003, 6.042267e+001,-1.281685e+002, 3.700053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.356500e-001, 2.062083e+003, 1.163247e+003,-3.341346e+003, 3.351412e+003, 5.991000e+001,-1.280020e+002, 3.705309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357000e-001, 2.017476e+003, 1.232303e+003,-3.361804e+003, 3.362642e+003, 5.930959e+001,-1.277085e+002, 3.716422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.357500e-001, 1.979179e+003, 1.281773e+003,-3.360809e+003, 3.372729e+003, 5.877156e+001,-1.274358e+002, 3.719032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358000e-001, 1.934732e+003, 1.352063e+003,-3.380870e+003, 3.381563e+003, 5.815287e+001,-1.270498e+002, 3.727422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.358500e-001, 1.893488e+003, 1.398558e+003,-3.375716e+003, 3.389245e+003, 5.759101e+001,-1.266695e+002, 3.727380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359000e-001, 1.849214e+003, 1.469793e+003,-3.394930e+003, 3.395670e+003, 5.695676e+001,-1.261903e+002, 3.733055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.359500e-001, 1.805173e+003, 1.513460e+003,-3.386042e+003, 3.400933e+003, 5.637214e+001,-1.257020e+002, 3.730354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360000e-001, 1.760995e+003, 1.585312e+003,-3.403965e+003, 3.404939e+003, 5.572443e+001,-1.251294e+002, 3.733323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.360500e-001, 1.714393e+003, 1.626338e+003,-3.391757e+003, 3.407774e+003, 5.511752e+001,-1.245337e+002, 3.727960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361000e-001, 1.670156e+003, 1.698442e+003,-3.407970e+003, 3.409358e+003, 5.445781e+001,-1.238679e+002, 3.728234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.361500e-001, 1.621309e+003, 1.737053e+003,-3.392831e+003, 3.409760e+003, 5.382854e+001,-1.231667e+002, 3.720202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
