 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.130500e-001, 2.716487e+002,-2.482757e+003, 2.204676e+003,-3.857147e+003,-1.081124e+003, 5.116333e+003,-3.762901e+003,-1.327579e+003, 5.063166e+003, 0.000000e+000
 4.131000e-001, 3.236041e+002,-2.505091e+003, 2.177766e+003,-3.793714e+003,-1.179764e+003, 5.151984e+003,-3.691951e+003,-1.431137e+003, 5.097007e+003, 0.000000e+000
 4.131500e-001, 3.749187e+002,-2.524351e+003, 2.143963e+003,-3.728920e+003,-1.277997e+003, 5.185800e+003,-3.620091e+003,-1.534020e+003, 5.129328e+003, 0.000000e+000
 4.132000e-001, 4.269697e+002,-2.545139e+003, 2.115156e+003,-3.662810e+003,-1.375772e+003, 5.217795e+003,-3.546555e+003,-1.636509e+003, 5.159540e+003, 0.000000e+000
 4.132500e-001, 4.776433e+002,-2.562353e+003, 2.080243e+003,-3.595384e+003,-1.473070e+003, 5.247930e+003,-3.472167e+003,-1.738247e+003, 5.188162e+003, 0.000000e+000
 4.133000e-001, 5.297396e+002,-2.581576e+003, 2.049503e+003,-3.526690e+003,-1.569842e+003, 5.276224e+003,-3.396149e+003,-1.839522e+003, 5.214701e+003, 0.000000e+000
 4.133500e-001, 5.796754e+002,-2.596708e+003, 2.013600e+003,-3.456728e+003,-1.666069e+003, 5.302634e+003,-3.319339e+003,-1.939973e+003, 5.239584e+003, 0.000000e+000
 4.134000e-001, 6.317695e+002,-2.614349e+003, 1.980905e+003,-3.385548e+003,-1.761699e+003, 5.327187e+003,-3.240947e+003,-2.039893e+003, 5.262409e+003, 0.000000e+000
 4.134500e-001, 6.808696e+002,-2.627368e+003, 1.944125e+003,-3.313150e+003,-1.856717e+003, 5.349836e+003,-3.161827e+003,-2.138913e+003, 5.283518e+003, 0.000000e+000
 4.135000e-001, 7.329153e+002,-2.643409e+003, 1.909466e+003,-3.239585e+003,-1.951070e+003, 5.370612e+003,-3.081173e+003,-2.237338e+003, 5.302595e+003, 0.000000e+000
 4.135500e-001, 7.810829e+002,-2.654291e+003, 1.871907e+003,-3.164853e+003,-2.044744e+003, 5.389468e+003,-2.999855e+003,-2.334789e+003, 5.319900e+003, 0.000000e+000
 4.136000e-001, 8.330330e+002,-2.668713e+003, 1.835296e+003,-3.089008e+003,-2.137687e+003, 5.406438e+003,-2.917053e+003,-2.431580e+003, 5.335198e+003, 0.000000e+000
 4.136500e-001, 8.801746e+002,-2.677441e+003, 1.797042e+003,-3.012048e+003,-2.229884e+003, 5.421473e+003,-2.833654e+003,-2.527324e+003, 5.348675e+003, 0.000000e+000
 4.137000e-001, 9.319790e+002,-2.690221e+003, 1.758510e+003,-2.934031e+003,-2.321284e+003, 5.434612e+003,-2.748822e+003,-2.622345e+003, 5.360170e+003, 0.000000e+000
 4.137500e-001, 9.780066e+002,-2.696788e+003, 1.719628e+003,-2.854953e+003,-2.411873e+003, 5.445807e+003,-2.663459e+003,-2.716248e+003, 5.369801e+003, 0.000000e+000
 4.138000e-001, 1.029610e+003,-2.707900e+003, 1.679225e+003,-2.774875e+003,-2.501601e+003, 5.455097e+003,-2.576719e+003,-2.809365e+003, 5.377473e+003, 0.000000e+000
 4.138500e-001, 1.074443e+003,-2.712308e+003, 1.639765e+003,-2.693792e+003,-2.590453e+003, 5.462435e+003,-2.489513e+003,-2.901293e+003, 5.383246e+003, 0.000000e+000
 4.139000e-001, 1.125786e+003,-2.721720e+003, 1.597562e+003,-2.611766e+003,-2.678383e+003, 5.467860e+003,-2.400987e+003,-2.992375e+003, 5.387081e+003, 0.000000e+000
 4.139500e-001, 1.169353e+003,-2.723980e+003, 1.557559e+003,-2.528793e+003,-2.765372e+003, 5.471332e+003,-2.312063e+003,-3.082200e+003, 5.388989e+003, 0.000000e+000
 4.140000e-001, 1.220363e+003,-2.731658e+003, 1.513648e+003,-2.444936e+003,-2.851378e+003, 5.472886e+003,-2.221876e+003,-3.171117e+003, 5.388978e+003, 0.000000e+000
 4.140500e-001, 1.262604e+003,-2.731793e+003, 1.473119e+003,-2.360193e+003,-2.936381e+003, 5.472486e+003,-2.131357e+003,-3.258712e+003, 5.387020e+003, 0.000000e+000
 4.141000e-001, 1.313204e+003,-2.737695e+003, 1.427609e+003,-2.274624e+003,-3.020341e+003, 5.470167e+003,-2.039638e+003,-3.345338e+003, 5.383160e+003, 0.000000e+000
 4.141500e-001, 1.354072e+003,-2.735739e+003, 1.386556e+003,-2.188230e+003,-3.103238e+003, 5.465895e+003,-1.947652e+003,-3.430580e+003, 5.377339e+003, 0.000000e+000
 4.142000e-001, 1.404172e+003,-2.739819e+003, 1.339575e+003,-2.101072e+003,-3.185034e+003, 5.459705e+003,-1.854532e+003,-3.514793e+003, 5.369633e+003, 0.000000e+000
 4.142500e-001, 1.443632e+003,-2.735815e+003, 1.297987e+003,-2.013151e+003,-3.265707e+003, 5.451568e+003,-1.761208e+003,-3.597560e+003, 5.359960e+003, 0.000000e+000
 4.143000e-001, 1.493131e+003,-2.738022e+003, 1.249677e+003,-1.924527e+003,-3.345223e+003, 5.441516e+003,-1.666817e+003,-3.679240e+003, 5.348415e+003, 0.000000e+000
 4.143500e-001, 1.531164e+003,-2.732023e+003, 1.207532e+003,-1.835205e+003,-3.423557e+003, 5.429526e+003,-1.572286e+003,-3.759416e+003, 5.334906e+003, 0.000000e+000
 4.144000e-001, 1.579949e+003,-2.732306e+003, 1.158048e+003,-1.745242e+003,-3.500681e+003, 5.415625e+003,-1.476759e+003,-3.838447e+003, 5.319535e+003, 0.000000e+000
 4.144500e-001, 1.616548e+003,-2.724372e+003, 1.115318e+003,-1.654646e+003,-3.576566e+003, 5.399799e+003,-1.381154e+003,-3.915918e+003, 5.302211e+003, 0.000000e+000
 4.145000e-001, 1.664498e+003,-2.722676e+003, 1.064820e+003,-1.563472e+003,-3.651188e+003, 5.382069e+003,-1.284625e+003,-3.992188e+003, 5.283034e+003, 0.000000e+000
 4.145500e-001, 1.699669e+003,-2.712874e+003, 1.021472e+003,-1.471732e+003,-3.724516e+003, 5.362429e+003,-1.188079e+003,-4.066844e+003, 5.261922e+003, 0.000000e+000
 4.146000e-001, 1.746652e+003,-2.709144e+003, 9.701280e+002,-1.379476e+003,-3.796531e+003, 5.340895e+003,-1.090684e+003,-4.140243e+003, 5.238962e+003, 0.000000e+000
 4.146500e-001, 1.780414e+003,-2.697544e+003, 9.261276e+002,-1.286723e+003,-3.867199e+003, 5.317469e+003,-9.933334e+002,-4.211979e+003, 5.214095e+003, 0.000000e+000
 4.147000e-001, 1.826290e+003,-2.691730e+003, 8.741059e+002,-1.193516e+003,-3.936506e+003, 5.292161e+003,-8.952096e+002,-4.282402e+003, 5.187383e+003, 0.000000e+000
 4.147500e-001, 1.858673e+003,-2.678406e+003, 8.294215e+002,-1.099883e+003,-4.004414e+003, 5.264982e+003,-7.971912e+002,-4.351115e+003, 5.158798e+003, 0.000000e+000
 4.148000e-001, 1.903295e+003,-2.670458e+003, 7.768884e+002,-1.005859e+003,-4.070914e+003, 5.235937e+003,-6.984761e+002,-4.418463e+003, 5.128370e+003, 0.000000e+000
 4.148500e-001, 1.934337e+003,-2.655484e+003, 7.314937e+002,-9.114791e+002,-4.135965e+003, 5.205043e+003,-5.999279e+002,-4.484054e+003, 5.096109e+003, 0.000000e+000
 4.149000e-001, 1.977556e+003,-2.645360e+003, 6.786102e+002,-8.167725e+002,-4.199565e+003, 5.172301e+003,-5.007598e+002,-4.548230e+003, 5.062005e+003, 0.000000e+000
 4.149500e-001, 2.007301e+003,-2.628809e+003, 6.324874e+002,-7.217798e+002,-4.261668e+003, 5.137736e+003,-4.018209e+002,-4.610606e+003, 5.026118e+003, 0.000000e+000
 4.150000e-001, 2.048966e+003,-2.616474e+003, 5.794063e+002,-6.265253e+002,-4.322277e+003, 5.101344e+003,-3.023383e+002,-4.671518e+003, 4.988386e+003, 0.000000e+000
 4.150500e-001, 2.077462e+003,-2.598417e+003, 5.325485e+002,-5.310559e+002,-4.381345e+003, 5.063157e+003,-2.031484e+002,-4.730589e+003, 4.948925e+003, 0.000000e+000
 4.151000e-001, 2.117422e+003,-2.583846e+003, 4.794119e+002,-4.353893e+002,-4.438878e+003, 5.023167e+003,-1.034902e+002,-4.788150e+003, 4.907617e+003, 0.000000e+000
 4.151500e-001, 2.144720e+003,-2.564347e+003, 4.318252e+002,-3.395793e+002,-4.494827e+003, 4.981411e+003,-4.189756e+000,-4.843832e+003, 4.864641e+003, 0.000000e+000
 4.152000e-001, 2.182828e+003,-2.547524e+003, 3.787627e+002,-2.436372e+002,-4.549202e+003, 4.937879e+003, 9.550508e+001,-4.897959e+003, 4.819814e+003, 0.000000e+000
 4.152500e-001, 2.208978e+003,-2.526644e+003, 3.304674e+002,-1.476232e+002,-4.601954e+003, 4.892614e+003, 1.947755e+002,-4.950170e+003, 4.773386e+003, 0.000000e+000
 4.153000e-001, 2.245093e+003,-2.507566e+003, 2.775945e+002,-5.154240e+001,-4.653094e+003, 4.845603e+003, 2.943678e+002,-5.000786e+003, 4.725104e+003, 0.000000e+000
 4.153500e-001, 2.270140e+003,-2.485356e+003, 2.286262e+002, 4.453877e+001,-4.702574e+003, 4.796892e+003, 3.934675e+002,-5.049451e+003, 4.675292e+003, 0.000000e+000
 4.154000e-001, 2.304133e+003,-2.464033e+003, 1.760438e+002, 1.406211e+002,-4.750407e+003, 4.746468e+003, 4.928184e+002,-5.096482e+003, 4.623623e+003, 0.000000e+000
 4.154500e-001, 2.328117e+003,-2.440539e+003, 1.264534e+002, 2.366326e+002,-4.796545e+003, 4.694380e+003, 5.916069e+002,-5.141531e+003, 4.570499e+003, 0.000000e+000
 4.155000e-001, 2.359866e+003,-2.416993e+003, 7.424786e+001, 3.325793e+002,-4.841003e+003, 4.640616e+003, 6.905776e+002,-5.184911e+003, 4.515517e+003, 0.000000e+000
 4.155500e-001, 2.382821e+003,-2.392249e+003, 2.410116e+001, 4.283845e+002,-4.883735e+003, 4.585225e+003, 7.889150e+002,-5.226277e+003, 4.459159e+003, 0.000000e+000
 4.156000e-001, 2.412220e+003,-2.366517e+003,-2.765566e+001, 5.240587e+002,-4.924756e+003, 4.528196e+003, 8.873668e+002,-5.265942e+003, 4.400941e+003, 0.000000e+000
 4.156500e-001, 2.434169e+003,-2.340552e+003,-7.827873e+001, 6.195212e+002,-4.964020e+003, 4.469580e+003, 9.851140e+002,-5.303565e+003, 4.341431e+003, 0.000000e+000
 4.157000e-001, 2.461125e+003,-2.312683e+003,-1.295282e+002, 7.147864e+002,-5.001545e+003, 4.409368e+003, 1.082909e+003,-5.339458e+003, 4.280062e+003, 0.000000e+000
 4.157500e-001, 2.482080e+003,-2.285517e+003,-1.805350e+002, 8.097704e+002,-5.037288e+003, 4.347610e+003, 1.179927e+003,-5.373283e+003, 4.217486e+003, 0.000000e+000
 4.158000e-001, 2.506516e+003,-2.255573e+003,-2.312307e+002, 9.044908e+002,-5.071264e+003, 4.284300e+003, 1.276928e+003,-5.405352e+003, 4.153054e+003, 0.000000e+000
 4.158500e-001, 2.526480e+003,-2.227217e+003,-2.825175e+002, 9.988613e+002,-5.103434e+003, 4.219489e+003, 1.373081e+003,-5.435329e+003, 4.087501e+003, 0.000000e+000
 4.159000e-001, 2.548337e+003,-2.195271e+003,-3.326231e+002, 1.092902e+003,-5.133813e+003, 4.153171e+003, 1.469150e+003,-5.463526e+003, 4.020099e+003, 0.000000e+000
 4.159500e-001, 2.567300e+003,-2.165733e+003,-3.840774e+002, 1.186525e+003,-5.162365e+003, 4.085397e+003, 1.564302e+003,-5.489611e+003, 3.951663e+003, 0.000000e+000
 4.160000e-001, 2.586533e+003,-2.131869e+003,-4.335652e+002, 1.279751e+003,-5.189104e+003, 4.016166e+003, 1.659303e+003,-5.513896e+003, 3.881390e+003, 0.000000e+000
 4.160500e-001, 2.604475e+003,-2.101147e+003,-4.850674e+002, 1.372493e+003,-5.213997e+003, 3.945526e+003, 1.753319e+003,-5.536050e+003, 3.810169e+003, 0.000000e+000
 4.161000e-001, 2.621057e+003,-2.065459e+003,-5.339161e+002, 1.464773e+003,-5.237058e+003, 3.873480e+003, 1.847120e+003,-5.556387e+003, 3.737127e+003, 0.000000e+000
 4.161500e-001, 2.637944e+003,-2.033551e+003,-5.853423e+002, 1.556502e+003,-5.258258e+003, 3.800073e+003, 1.939868e+003,-5.574577e+003, 3.663221e+003, 0.000000e+000
 4.162000e-001, 2.651864e+003,-1.996140e+003,-6.335348e+002, 1.647704e+003,-5.277607e+003, 3.725315e+003, 2.032332e+003,-5.590935e+003, 3.587517e+003, 0.000000e+000
 4.162500e-001, 2.667654e+003,-1.963038e+003,-6.847587e+002, 1.738291e+003,-5.295083e+003, 3.649247e+003, 2.123682e+003,-5.605133e+003, 3.511032e+003, 0.000000e+000
 4.163000e-001, 2.678917e+003,-1.924012e+003,-7.322804e+002, 1.828284e+003,-5.310694e+003, 3.571883e+003, 2.214679e+003,-5.617488e+003, 3.432775e+003, 0.000000e+000
 4.163500e-001, 2.693558e+003,-1.889708e+003,-7.831754e+002, 1.917600e+003,-5.324422e+003, 3.493261e+003, 2.304502e+003,-5.627673e+003, 3.353820e+003, 0.000000e+000
 4.164000e-001, 2.702180e+003,-1.849178e+003,-8.300123e+002, 2.006257e+003,-5.336272e+003, 3.413400e+003, 2.393901e+003,-5.636006e+003, 3.273124e+003, 0.000000e+000
 4.164500e-001, 2.715613e+003,-1.813664e+003,-8.804537e+002, 2.094176e+003,-5.346232e+003, 3.332336e+003, 2.482071e+003,-5.642163e+003, 3.191810e+003, 0.000000e+000
 4.165000e-001, 2.721625e+003,-1.771747e+003,-9.265906e+002, 2.181371e+003,-5.354304e+003, 3.250093e+003, 2.569745e+003,-5.646459e+003, 3.108794e+003, 0.000000e+000
 4.165500e-001, 2.733783e+003,-1.735017e+003,-9.764570e+002, 2.267766e+003,-5.360480e+003, 3.166702e+003, 2.656136e+003,-5.648578e+003, 3.025236e+003, 0.000000e+000
 4.166000e-001, 2.737228e+003,-1.691826e+003,-1.021876e+003, 2.353375e+003,-5.364763e+003, 3.082193e+003, 2.741960e+003,-5.648831e+003, 2.940020e+003, 0.000000e+000
 4.166500e-001, 2.748040e+003,-1.653879e+003,-1.071051e+003, 2.438126e+003,-5.367148e+003, 2.996595e+003, 2.826450e+003,-5.646908e+003, 2.854337e+003, 0.000000e+000
 4.167000e-001, 2.748968e+003,-1.609530e+003,-1.115731e+003, 2.522027e+003,-5.367634e+003, 2.909939e+003, 2.910301e+003,-5.643116e+003, 2.767044e+003, 0.000000e+000
 4.167500e-001, 2.758360e+003,-1.570368e+003,-1.164105e+003, 2.605013e+003,-5.366224e+003, 2.822255e+003, 2.992771e+003,-5.637152e+003, 2.679357e+003, 0.000000e+000
 4.168000e-001, 2.756830e+003,-1.524973e+003,-1.208020e+003, 2.687088e+003,-5.362913e+003, 2.733577e+003, 3.074528e+003,-5.629319e+003, 2.590115e+003, 0.000000e+000
 4.168500e-001, 2.764727e+003,-1.484606e+003,-1.255488e+003, 2.768191e+003,-5.357709e+003, 2.643931e+003, 3.154861e+003,-5.619323e+003, 2.500547e+003, 0.000000e+000
 4.169000e-001, 2.760804e+003,-1.438274e+003,-1.298609e+003, 2.848323e+003,-5.350606e+003, 2.553356e+003, 3.234407e+003,-5.607458e+003, 2.409484e+003, 0.000000e+000
 4.169500e-001, 2.767130e+003,-1.396717e+003,-1.345075e+003, 2.927428e+003,-5.341615e+003, 2.461877e+003, 3.312487e+003,-5.593443e+003, 2.318163e+003, 0.000000e+000
 4.170000e-001, 2.760886e+003,-1.349551e+003,-1.387365e+003, 3.005503e+003,-5.330728e+003, 2.369534e+003, 3.389711e+003,-5.577564e+003, 2.225411e+003, 0.000000e+000
 4.170500e-001, 2.765564e+003,-1.306831e+003,-1.432741e+003, 3.082499e+003,-5.317962e+003, 2.276351e+003, 3.465425e+003,-5.559549e+003, 2.132466e+003, 0.000000e+000
 4.171000e-001, 2.757073e+003,-1.258928e+003,-1.474161e+003, 3.158407e+003,-5.303308e+003, 2.182371e+003, 3.540217e+003,-5.539677e+003, 2.038158e+003, 0.000000e+000
 4.171500e-001, 2.760032e+003,-1.215079e+003,-1.518365e+003, 3.233185e+003,-5.286785e+003, 2.087618e+003, 3.613455e+003,-5.517688e+003, 1.943720e+003, 0.000000e+000
 4.172000e-001, 2.749372e+003,-1.166531e+003,-1.558869e+003, 3.306819e+003,-5.268382e+003, 1.992135e+003, 3.685708e+003,-5.493851e+003, 1.847992e+003, 0.000000e+000
 4.172500e-001, 2.750543e+003,-1.121596e+003,-1.601828e+003, 3.379271e+003,-5.248125e+003, 1.895946e+003, 3.756365e+003,-5.467918e+003, 1.752195e+003, 0.000000e+000
 4.173000e-001, 2.737792e+003,-1.072486e+003,-1.641366e+003, 3.450527e+003,-5.226001e+003, 1.799095e+003, 3.825978e+003,-5.440150e+003, 1.655183e+003, 0.000000e+000
 4.173500e-001, 2.737110e+003,-1.026519e+003,-1.683015e+003, 3.520553e+003,-5.202036e+003, 1.701607e+003, 3.893948e+003,-5.410311e+003, 1.558164e+003, 0.000000e+000
 4.174000e-001, 2.722347e+003,-9.769222e+002,-1.721534e+003, 3.589329e+003,-5.176222e+003, 1.603527e+003, 3.960824e+003,-5.378650e+003, 1.460007e+003, 0.000000e+000
 4.174500e-001, 2.719754e+003,-9.299874e+002,-1.761811e+003, 3.656830e+003,-5.148584e+003, 1.504878e+003, 4.026008e+003,-5.344946e+003, 1.361903e+003, 0.000000e+000
 4.175000e-001, 2.703058e+003,-8.799725e+002,-1.799255e+003, 3.723030e+003,-5.119115e+003, 1.405708e+003, 4.090052e+003,-5.309439e+003, 1.262741e+003, 0.000000e+000
 4.175500e-001, 2.698501e+003,-8.321426e+002,-1.838107e+003, 3.787908e+003,-5.087843e+003, 1.306040e+003, 4.152354e+003,-5.271918e+003, 1.163691e+003, 0.000000e+000
 4.176000e-001, 2.679950e+003,-7.817703e+002,-1.874419e+003, 3.851439e+003,-5.054761e+003, 1.205920e+003, 4.213476e+003,-5.232617e+003, 1.063664e+003, 0.000000e+000
 4.176500e-001, 2.673383e+003,-7.331272e+002,-1.911796e+003, 3.913605e+003,-5.019897e+003, 1.105375e+003, 4.272802e+003,-5.191332e+003, 9.638083e+002, 0.000000e+000
 4.177000e-001, 2.653055e+003,-6.824515e+002,-1.946917e+003, 3.974376e+003,-4.983249e+003, 1.004448e+003, 4.330917e+003,-5.148292e+003, 8.630595e+002, 0.000000e+000
 4.177500e-001, 2.644437e+003,-6.330848e+002,-1.982774e+003, 4.033741e+003,-4.944844e+003, 9.031675e+002, 4.387179e+003,-5.103303e+003, 7.625397e+002, 0.000000e+000
 4.178000e-001, 2.622408e+003,-5.821543e+002,-2.016645e+003, 4.091667e+003,-4.904681e+003, 8.015781e+002, 4.442207e+003,-5.056587e+003, 6.612115e+002, 0.000000e+000
 4.178500e-001, 2.611708e+003,-5.321602e+002,-2.050941e+003, 4.148147e+003,-4.862787e+003, 6.997067e+002, 4.495320e+003,-5.007958e+003, 5.601700e+002, 0.000000e+000
 4.179000e-001, 2.588050e+003,-4.810184e+002,-2.083504e+003, 4.203146e+003,-4.819166e+003, 5.975986e+002, 4.547183e+003,-4.957634e+003, 4.584059e+002, 0.000000e+000
 4.179500e-001, 2.575243e+003,-4.304987e+002,-2.116201e+003, 4.256663e+003,-4.773843e+003, 4.952815e+002, 4.597068e+003,-4.905435e+003, 3.569857e+002, 0.000000e+000
 4.180000e-001, 2.550029e+003,-3.791855e+002,-2.147398e+003, 4.308658e+003,-4.726825e+003, 3.928001e+002, 4.645693e+003,-4.851575e+003, 2.549298e+002, 0.000000e+000
 4.180500e-001, 2.535097e+003,-3.282461e+002,-2.178460e+003, 4.359134e+003,-4.678137e+003, 2.901828e+002, 4.692276e+003,-4.795880e+003, 1.532742e+002, 0.000000e+000
 4.181000e-001, 2.508396e+003,-2.767989e+002,-2.208237e+003, 4.408052e+003,-4.627788e+003, 1.874738e+002, 4.737593e+003,-4.738563e+003, 5.107091e+001, 0.000000e+000
 4.181500e-001, 2.491330e+003,-2.255479e+002,-2.237630e+003, 4.455417e+003,-4.575804e+003, 8.470232e+001, 4.780805e+003,-4.679454e+003,-5.067640e+001, 0.000000e+000
 4.182000e-001, 2.463208e+003,-1.740032e+002,-2.265935e+003, 4.501188e+003,-4.522196e+003,-1.808805e+001, 4.822750e+003,-4.618763e+003,-1.528825e+002, 0.000000e+000
 4.182500e-001, 2.444005e+003,-1.225497e+002,-2.293626e+003, 4.545375e+003,-4.466989e+003,-1.208676e+002, 4.862527e+003,-4.556323e+003,-2.545780e+002, 0.000000e+000
 4.183000e-001, 2.414529e+003,-7.094459e+001,-2.320410e+003, 4.587936e+003,-4.410198e+003,-2.235932e+002, 4.901040e+003,-4.492346e+003,-3.566424e+002, 0.000000e+000
 4.183500e-001, 2.393192e+003,-1.939696e+001,-2.346367e+003, 4.628883e+003,-4.351846e+003,-3.262346e+002, 4.937323e+003,-4.426667e+003,-4.581427e+002, 0.000000e+000
 4.184000e-001, 2.362425e+003, 3.222995e+001,-2.371585e+003, 4.668173e+003,-4.291952e+003,-4.287492e+002, 4.972348e+003,-4.359497e+003,-5.599210e+002, 0.000000e+000
 4.184500e-001, 2.338966e+003, 8.376566e+001,-2.395779e+003, 4.705821e+003,-4.230538e+003,-5.311066e+002, 5.005083e+003,-4.290671e+003,-6.610831e+002, 0.000000e+000
 4.185000e-001, 2.306969e+003, 1.353726e+002,-2.419388e+003, 4.741785e+003,-4.167626e+003,-6.332645e+002, 5.036568e+003,-4.220407e+003,-7.624314e+002, 0.000000e+000
 4.185500e-001, 2.281406e+003, 1.867940e+002,-2.441788e+003, 4.776082e+003,-4.103236e+003,-7.351923e+002, 5.065710e+003,-4.148536e+003,-8.631128e+002, 0.000000e+000
 4.186000e-001, 2.248239e+003, 2.383349e+002,-2.463753e+003, 4.808669e+003,-4.037396e+003,-8.368481e+002, 5.093608e+003,-4.075277e+003,-9.638879e+002, 0.000000e+000
 4.186500e-001, 2.220595e+003, 2.895445e+002,-2.484331e+003, 4.839566e+003,-3.970123e+003,-9.382014e+002, 5.119115e+003,-4.000464e+003,-1.063947e+003, 0.000000e+000
 4.187000e-001, 2.186317e+003, 3.409683e+002,-2.504616e+003, 4.868730e+003,-3.901447e+003,-1.039211e+003, 5.143384e+003,-3.924318e+003,-1.164006e+003, 0.000000e+000
 4.187500e-001, 2.156622e+003, 3.918747e+002,-2.523344e+003, 4.896184e+003,-3.831386e+003,-1.139845e+003, 5.165220e+003,-3.846670e+003,-1.263302e+003, 0.000000e+000
 4.188000e-001, 2.121290e+003, 4.431243e+002,-2.541921e+003, 4.921884e+003,-3.759972e+003,-1.240064e+003, 5.185822e+003,-3.767748e+003,-1.362504e+003, 0.000000e+000
 4.188500e-001, 2.089580e+003, 4.936428e+002,-2.558771e+003, 4.945856e+003,-3.687223e+003,-1.339838e+003, 5.203958e+003,-3.687378e+003,-1.460897e+003, 0.000000e+000
 4.189000e-001, 2.053250e+003, 5.446548e+002,-2.575615e+003, 4.968056e+003,-3.613172e+003,-1.439124e+003, 5.220861e+003,-3.605792e+003,-1.559102e+003, 0.000000e+000
 4.189500e-001, 2.019565e+003, 5.947081e+002,-2.590563e+003, 4.988511e+003,-3.537839e+003,-1.537894e+003, 5.235271e+003,-3.522817e+003,-1.656453e+003, 0.000000e+000
 4.190000e-001, 1.982294e+003, 6.454125e+002,-2.605649e+003, 5.007179e+003,-3.461256e+003,-1.636106e+003, 5.248448e+003,-3.438686e+003,-1.753523e+003, 0.000000e+000
 4.190500e-001, 1.946679e+003, 6.949308e+002,-2.618673e+003, 5.024089e+003,-3.383446e+003,-1.733732e+003, 5.259115e+003,-3.353224e+003,-1.849694e+003, 0.000000e+000
 4.191000e-001, 1.908521e+003, 7.452514e+002,-2.631981e+003, 5.039199e+003,-3.304440e+003,-1.830732e+003, 5.268544e+003,-3.266670e+003,-1.945492e+003, 0.000000e+000
 4.191500e-001, 1.871026e+003, 7.941724e+002,-2.643061e+003, 5.052540e+003,-3.224263e+003,-1.927075e+003, 5.275454e+003,-3.178844e+003,-2.040347e+003, 0.000000e+000
 4.192000e-001, 1.832035e+003, 8.440266e+002,-2.654573e+003, 5.064070e+003,-3.142948e+003,-2.022723e+003, 5.281120e+003,-3.089991e+003,-2.134738e+003, 0.000000e+000
 4.192500e-001, 1.792716e+003, 8.922952e+002,-2.663693e+003, 5.073822e+003,-3.060518e+003,-2.117647e+003, 5.284264e+003,-2.999928e+003,-2.228144e+003, 0.000000e+000
 4.193000e-001, 1.752946e+003, 9.415952e+002,-2.673394e+003, 5.081757e+003,-2.977008e+003,-2.211809e+003, 5.286156e+003,-2.908905e+003,-2.320996e+003, 0.000000e+000
 4.193500e-001, 1.711861e+003, 9.891628e+002,-2.680539e+003, 5.087906e+003,-2.892444e+003,-2.305179e+003, 5.285533e+003,-2.816733e+003,-2.412819e+003, 0.000000e+000
 4.194000e-001, 1.671366e+003, 1.037816e+003,-2.688414e+003, 5.092233e+003,-2.806858e+003,-2.397719e+003, 5.283646e+003,-2.723670e+003,-2.504001e+003, 0.000000e+000
 4.194500e-001, 1.628579e+003, 1.084640e+003,-2.693577e+003, 5.094771e+003,-2.720280e+003,-2.489403e+003, 5.279258e+003,-2.629522e+003,-2.594112e+003, 0.000000e+000
 4.195000e-001, 1.587408e+003, 1.132552e+003,-2.699613e+003, 5.095484e+003,-2.632740e+003,-2.580191e+003, 5.273594e+003,-2.534554e+003,-2.683495e+003, 0.000000e+000
 4.195500e-001, 1.542988e+003, 1.178594e+003,-2.702789e+003, 5.094406e+003,-2.544271e+003,-2.670057e+003, 5.265450e+003,-2.438565e+003,-2.771765e+003, 0.000000e+000
 4.196000e-001, 1.501193e+003, 1.225666e+003,-2.706971e+003, 5.091504e+003,-2.454903e+003,-2.758965e+003, 5.256016e+003,-2.341828e+003,-2.859226e+003, 0.000000e+000
 4.196500e-001, 1.455212e+003, 1.270891e+003,-2.708162e+003, 5.086812e+003,-2.364669e+003,-2.846886e+003, 5.244128e+003,-2.244133e+003,-2.945529e+003, 0.000000e+000
 4.197000e-001, 1.412841e+003, 1.317026e+003,-2.710479e+003, 5.080298e+003,-2.273599e+003,-2.933787e+003, 5.230938e+003,-2.145766e+003,-3.030945e+003, 0.000000e+000
 4.197500e-001, 1.365378e+003, 1.361401e+003,-2.709691e+003, 5.071998e+003,-2.181729e+003,-3.019639e+003, 5.215324e+003,-2.046505e+003,-3.115157e+003, 0.000000e+000
 4.198000e-001, 1.322478e+003, 1.406502e+003,-2.710129e+003, 5.061882e+003,-2.089087e+003,-3.104409e+003, 5.198397e+003,-1.946649e+003,-3.198408e+003, 0.000000e+000
 4.198500e-001, 1.273616e+003, 1.449995e+003,-2.707374e+003, 5.049984e+003,-1.995712e+003,-3.188070e+003, 5.179081e+003,-1.845963e+003,-3.280408e+003, 0.000000e+000
 4.199000e-001, 1.230230e+003, 1.493969e+003,-2.705919e+003, 5.036280e+003,-1.901630e+003,-3.270589e+003, 5.158442e+003,-1.744761e+003,-3.361379e+003, 0.000000e+000
 4.199500e-001, 1.180058e+003, 1.536547e+003,-2.701217e+003, 5.020802e+003,-1.806884e+003,-3.351940e+003, 5.135452e+003,-1.642793e+003,-3.441050e+003, 0.000000e+000
 4.200000e-001, 1.136226e+003, 1.579302e+003,-2.697856e+003, 5.003528e+003,-1.711496e+003,-3.432091e+003, 5.111132e+003,-1.540390e+003,-3.519627e+003, 0.000000e+000
