 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.907000e-001,-3.169242e+003, 2.855436e+003, 3.383146e+002,-3.110070e+001, 2.792020e+003,-3.037060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807630e+003
 3.907500e-001,-3.191463e+003, 2.822268e+003, 3.929132e+002,-3.164285e+001, 2.758112e+003,-3.005482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.775121e+003
 3.908000e-001,-3.212870e+003, 2.788044e+003, 4.476731e+002,-3.216713e+001, 2.723224e+003,-2.972827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741648e+003
 3.908500e-001,-3.232817e+003, 2.752871e+003, 5.019479e+002,-3.267324e+001, 2.687368e+003,-2.939103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.707183e+003
 3.909000e-001,-3.251938e+003, 2.716680e+003, 5.563848e+002,-3.316075e+001, 2.650557e+003,-2.904324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.671778e+003
 3.909500e-001,-3.269585e+003, 2.679552e+003, 6.102631e+002,-3.362918e+001, 2.612806e+003,-2.868500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.635406e+003
 3.910000e-001,-3.286388e+003, 2.641446e+003, 6.642961e+002,-3.407840e+001, 2.574126e+003,-2.831645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.598119e+003
 3.910500e-001,-3.301715e+003, 2.602416e+003, 7.177063e+002,-3.450772e+001, 2.534534e+003,-2.793771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.559891e+003
 3.911000e-001,-3.316172e+003, 2.562450e+003, 7.712546e+002,-3.491735e+001, 2.494042e+003,-2.754893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.520774e+003
 3.911500e-001,-3.329158e+003, 2.521573e+003, 8.241262e+002,-3.530640e+001, 2.452667e+003,-2.715022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.480743e+003
 3.912000e-001,-3.341245e+003, 2.479807e+003, 8.771097e+002,-3.567537e+001, 2.410421e+003,-2.674175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.439851e+003
 3.912500e-001,-3.351875e+003, 2.437140e+003, 9.293732e+002,-3.602321e+001, 2.367322e+003,-2.632364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.398073e+003
 3.913000e-001,-3.361571e+003, 2.393634e+003, 9.817120e+002,-3.635073e+001, 2.323383e+003,-2.589604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.355463e+003
 3.913500e-001,-3.369832e+003, 2.349238e+003, 1.033299e+003,-3.665669e+001, 2.278622e+003,-2.545911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.311998e+003
 3.914000e-001,-3.377118e+003, 2.304055e+003, 1.084914e+003,-3.694220e+001, 2.233054e+003,-2.501300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.267729e+003
 3.914500e-001,-3.383001e+003, 2.257992e+003, 1.135758e+003,-3.720588e+001, 2.186696e+003,-2.455788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222637e+003
 3.915000e-001,-3.387865e+003, 2.211200e+003, 1.186572e+003,-3.744908e+001, 2.139563e+003,-2.409389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.176772e+003
 3.915500e-001,-3.391363e+003, 2.163534e+003, 1.236605e+003,-3.767033e+001, 2.091673e+003,-2.362122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.130117e+003
 3.916000e-001,-3.393793e+003, 2.115201e+003, 1.286541e+003,-3.787120e+001, 2.043042e+003,-2.314001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.082720e+003
 3.916500e-001,-3.394902e+003, 2.066000e+003, 1.335698e+003,-3.805015e+001, 1.993690e+003,-2.265046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.034567e+003
 3.917000e-001,-3.394894e+003, 2.016197e+003, 1.384682e+003,-3.820890e+001, 1.943631e+003,-2.215272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985705e+003
 3.917500e-001,-3.393613e+003, 1.965529e+003, 1.432899e+003,-3.834592e+001, 1.892886e+003,-2.164699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.936123e+003
 3.918000e-001,-3.391165e+003, 1.914329e+003, 1.480856e+003,-3.846305e+001, 1.841470e+003,-2.113343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885865e+003
 3.918500e-001,-3.387495e+003, 1.862266e+003, 1.528070e+003,-3.855877e+001, 1.789404e+003,-2.061225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.834922e+003
 3.919000e-001,-3.382610e+003, 1.809744e+003, 1.574929e+003,-3.863499e+001, 1.736704e+003,-2.008361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.783339e+003
 3.919500e-001,-3.376556e+003, 1.756360e+003, 1.621077e+003,-3.869027e+001, 1.683390e+003,-1.954772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.731108e+003
 3.920000e-001,-3.369241e+003, 1.702591e+003, 1.666769e+003,-3.872655e+001, 1.629480e+003,-1.900476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.678272e+003
 3.920500e-001,-3.360810e+003, 1.647963e+003, 1.711788e+003,-3.874249e+001, 1.574994e+003,-1.845494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.624827e+003
 3.921000e-001,-3.351075e+003, 1.593023e+003, 1.756247e+003,-3.874000e+001, 1.519950e+003,-1.789844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.570814e+003
 3.921500e-001,-3.340277e+003, 1.537229e+003, 1.800076e+003,-3.871790e+001, 1.464369e+003,-1.733548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.516229e+003
 3.922000e-001,-3.328138e+003, 1.481199e+003, 1.843236e+003,-3.867802e+001, 1.408268e+003,-1.676624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.461116e+003
 3.922500e-001,-3.314986e+003, 1.424319e+003, 1.885816e+003,-3.861937e+001, 1.351669e+003,-1.619095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.405470e+003
 3.923000e-001,-3.300461e+003, 1.367277e+003, 1.927616e+003,-3.854368e+001, 1.294590e+003,-1.560980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349334e+003
 3.923500e-001,-3.284970e+003, 1.309395e+003, 1.968885e+003,-3.845015e+001, 1.237053e+003,-1.502301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.292705e+003
 3.924000e-001,-3.268083e+003, 1.251419e+003, 2.009268e+003,-3.834037e+001, 1.179077e+003,-1.443078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235627e+003
 3.924500e-001,-3.250273e+003, 1.192620e+003, 2.049168e+003,-3.821379e+001, 1.120682e+003,-1.383335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.178095e+003
 3.925000e-001,-3.231050e+003, 1.133793e+003, 2.088077e+003,-3.807179e+001, 1.061888e+003,-1.323090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.120155e+003
 3.925500e-001,-3.210942e+003, 1.074163e+003, 2.126549e+003,-3.791408e+001, 1.002717e+003,-1.262368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.061804e+003
 3.926000e-001,-3.189413e+003, 1.014564e+003, 2.163931e+003,-3.774186e+001, 9.431890e+002,-1.201189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003085e+003
 3.926500e-001,-3.167033e+003, 9.541925e+002, 2.200920e+003,-3.755507e+001, 8.833245e+002,-1.139577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.439954e+002
 3.927000e-001,-3.143232e+003, 8.939033e+002, 2.236726e+003,-3.735470e+001, 8.231445e+002,-1.077552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.845814e+002
 3.927500e-001,-3.118609e+003, 8.328803e+002, 2.272173e+003,-3.714094e+001, 7.626699e+002,-1.015139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.248387e+002
 3.928000e-001,-3.092572e+003, 7.719825e+002, 2.306356e+003,-3.691457e+001, 7.019220e+002,-9.523582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.648143e+002
 3.928500e-001,-3.065737e+003, 7.103996e+002, 2.340208e+003,-3.667599e+001, 6.409216e+002,-8.892344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.045037e+002
 3.929000e-001,-3.037505e+003, 6.489751e+002, 2.372725e+003,-3.642578e+001, 5.796904e+002,-8.257888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.439546e+002
 3.929500e-001,-3.008494e+003, 5.869250e+002, 2.404927e+003,-3.616456e+001, 5.182491e+002,-7.620458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.831622e+002
 3.930000e-001,-2.978110e+003, 5.250561e+002, 2.435739e+003,-3.589270e+001, 4.566199e+002,-6.980274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.221750e+002
 3.930500e-001,-2.946961e+003, 4.626322e+002, 2.466239e+003,-3.561100e+001, 3.948233e+002,-6.337576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.609877e+002
 3.931000e-001,-2.914470e+003, 4.004018e+002, 2.495307e+003,-3.531966e+001, 3.328820e+002,-5.692591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.996497e+002
 3.931500e-001,-2.881226e+003, 3.376981e+002, 2.524056e+003,-3.501961e+001, 2.708161e+002,-5.045555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.381552e+002
 3.932000e-001,-2.846677e+003, 2.751892e+002, 2.551345e+003,-3.471089e+001, 2.086488e+002,-4.396703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.765540e+002
 3.932500e-001,-2.811384e+003, 2.122998e+002, 2.578294e+003,-3.439455e+001, 1.464000e+002,-3.746266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.148405e+002
 3.933000e-001,-2.774827e+003, 1.495964e+002, 2.603774e+003,-3.407050e+001, 8.409336e+001,-3.094486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530645e+002
 3.933500e-001,-2.737535e+003, 8.661533e+001, 2.628877e+003,-3.373986e+001, 2.174849e+001,-2.441589e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.122029e+001
 3.934000e-001,-2.699024e+003, 2.380171e+001, 2.652518e+003,-3.340241e+001,-4.061069e+001,-1.787822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.935792e+001
 3.934500e-001,-2.659785e+003,-3.917754e+001, 2.675733e+003,-3.305932e+001,-1.029648e+002,-1.133408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.252811e+001
 3.935000e-001,-2.619376e+003,-1.020163e+002, 2.697506e+003,-3.271030e+001,-1.652895e+002,-4.785979e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.438817e+001
 3.935500e-001,-2.578246e+003,-1.649009e+002, 2.718792e+003,-3.235649e+001,-2.275658e+002, 1.763887e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.562273e+002
 3.936000e-001,-2.535997e+003,-2.276790e+002, 2.738674e+003,-3.199757e+001,-2.897691e+002, 8.312975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.179963e+002
 3.936500e-001,-2.493035e+003,-2.903773e+002, 2.757995e+003,-3.163464e+001,-3.518806e+002, 1.485913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.796997e+002
 3.937000e-001,-2.449007e+003,-3.530083e+002, 2.775961e+003,-3.126734e+001,-4.138755e+002, 2.139978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.412892e+002
 3.937500e-001,-2.404275e+003,-4.154297e+002, 2.793284e+003,-3.089670e+001,-4.757353e+002, 2.793281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.027683e+002
 3.938000e-001,-2.358530e+003,-4.778264e+002, 2.809314e+003,-3.052234e+001,-5.374352e+002, 3.445562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.640898e+002
 3.938500e-001,-2.312094e+003,-5.398818e+002, 2.824609e+003,-3.014523e+001,-5.989565e+002, 4.096613e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.252565e+002
 3.939000e-001,-2.264696e+003,-6.019564e+002, 2.838683e+003,-2.976498e+001,-6.602749e+002, 4.746174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.862220e+002
 3.939500e-001,-2.216624e+003,-6.635586e+002, 2.851924e+003,-2.938243e+001,-7.213716e+002, 5.394042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.469886e+002
 3.940000e-001,-2.167641e+003,-7.252227e+002, 2.864024e+003,-2.899723e+001,-7.822223e+002, 6.039952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.075107e+002
 3.940500e-001,-2.118002e+003,-7.862859e+002, 2.875189e+003,-2.861009e+001,-8.428084e+002, 6.683708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.677900e+002
 3.941000e-001,-2.067503e+003,-8.474507e+002, 2.885300e+003,-2.822069e+001,-9.031059e+002, 7.325046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.277819e+002
 3.941500e-001,-2.016370e+003,-9.078911e+002, 2.894372e+003,-2.782959e+001,-9.630961e+002, 7.963771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.874875e+002
 3.942000e-001,-1.964427e+003,-9.684676e+002, 2.902478e+003,-2.743652e+001,-1.022755e+003, 8.599622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.468632e+002
 3.942500e-001,-1.911875e+003,-1.028203e+003, 2.909443e+003,-2.704191e+001,-1.082065e+003, 9.232404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.005910e+003
 3.943000e-001,-1.858560e+003,-1.088102e+003, 2.915531e+003,-2.664550e+001,-1.141002e+003, 9.861863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.064584e+003
 3.943500e-001,-1.804667e+003,-1.147053e+003, 2.920381e+003,-2.624759e+001,-1.199547e+003, 1.048781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.122887e+003
 3.944000e-001,-1.750055e+003,-1.206186e+003, 2.924439e+003,-2.584797e+001,-1.257678e+003, 1.110998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.180776e+003
 3.944500e-001,-1.694898e+003,-1.264274e+003, 2.927169e+003,-2.544679e+001,-1.315376e+003, 1.172819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238251e+003
 3.945000e-001,-1.639068e+003,-1.322552e+003, 2.929188e+003,-2.504387e+001,-1.372618e+003, 1.234220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.295272e+003
 3.945500e-001,-1.582727e+003,-1.379701e+003, 2.929795e+003,-2.463926e+001,-1.429387e+003, 1.295180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.351839e+003
 3.946000e-001,-1.525757e+003,-1.437037e+003, 2.929769e+003,-2.423277e+001,-1.485660e+003, 1.355677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.407910e+003
 3.946500e-001,-1.468314e+003,-1.493172e+003, 2.928256e+003,-2.382438e+001,-1.541418e+003, 1.415692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.463486e+003
 3.947000e-001,-1.410285e+003,-1.549478e+003, 2.926178e+003,-2.341388e+001,-1.596640e+003, 1.475200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.518527e+003
 3.947500e-001,-1.351823e+003,-1.604526e+003, 2.922553e+003,-2.300119e+001,-1.651308e+003, 1.534183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.573035e+003
 3.948000e-001,-1.292818e+003,-1.659718e+003, 2.918421e+003,-2.258607e+001,-1.705402e+003, 1.592619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.626967e+003
 3.948500e-001,-1.233420e+003,-1.713608e+003, 2.912692e+003,-2.216841e+001,-1.758902e+003, 1.650489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.680328e+003
 3.949000e-001,-1.173524e+003,-1.767601e+003, 2.906505e+003,-2.174792e+001,-1.811789e+003, 1.707770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.733075e+003
 3.949500e-001,-1.113275e+003,-1.820263e+003, 2.898687e+003,-2.132446e+001,-1.864044e+003, 1.764444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785213e+003
 3.950000e-001,-1.052574e+003,-1.872976e+003, 2.890446e+003,-2.089772e+001,-1.915648e+003, 1.820491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.836700e+003
 3.950500e-001,-9.915588e+002,-1.924342e+003, 2.880555e+003,-2.046754e+001,-1.966583e+003, 1.875891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.887540e+003
 3.951000e-001,-9.301395e+002,-1.975694e+003, 2.870267e+003,-2.003355e+001,-2.016830e+003, 1.930624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937694e+003
 3.951500e-001,-8.684456e+002,-2.025696e+003, 2.858322e+003,-1.959564e+001,-2.066371e+003, 1.984673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987164e+003
 3.952000e-001,-8.063967e+002,-2.075611e+003, 2.845995e+003,-1.915333e+001,-2.115189e+003, 2.038017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.035913e+003
 3.952500e-001,-7.441106e+002,-2.124184e+003, 2.832019e+003,-1.870657e+001,-2.163264e+003, 2.090638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.083945e+003
 3.953000e-001,-6.815217e+002,-2.172586e+003, 2.817664e+003,-1.825480e+001,-2.210582e+003, 2.142519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.131220e+003
 3.953500e-001,-6.187308e+002,-2.219666e+003, 2.801681e+003,-1.779806e+001,-2.257122e+003, 2.193641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.177743e+003
 3.954000e-001,-5.556924e+002,-2.266482e+003, 2.785314e+003,-1.733566e+001,-2.302870e+003, 2.243986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223478e+003
 3.954500e-001,-4.924846e+002,-2.312007e+003, 2.767351e+003,-1.686775e+001,-2.347808e+003, 2.293536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.268427e+003
 3.955000e-001,-4.290878e+002,-2.357168e+003, 2.748990e+003,-1.639355e+001,-2.391920e+003, 2.342276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.312556e+003
 3.955500e-001,-3.655514e+002,-2.401075e+003, 2.729077e+003,-1.591329e+001,-2.435189e+003, 2.390187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.355869e+003
 3.956000e-001,-3.018881e+002,-2.444516e+003, 2.708743e+003,-1.542610e+001,-2.477602e+003, 2.437254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.398330e+003
 3.956500e-001,-2.381116e+002,-2.486745e+003, 2.686912e+003,-1.493234e+001,-2.519140e+003, 2.483459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.439944e+003
 3.957000e-001,-1.742737e+002,-2.528402e+003, 2.664632e+003,-1.443104e+001,-2.559790e+003, 2.528789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.480677e+003
 3.957500e-001,-1.103460e+002,-2.568896e+003, 2.640917e+003,-1.392267e+001,-2.599535e+003, 2.573224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.520534e+003
 3.958000e-001,-4.642563e+001,-2.608708e+003, 2.616718e+003,-1.340618e+001,-2.638364e+003, 2.616753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.559483e+003
 3.958500e-001, 1.756404e+001,-2.647409e+003, 2.591155e+003,-1.288218e+001,-2.676258e+003, 2.659358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597526e+003
 3.959000e-001, 8.147490e+001,-2.685320e+003, 2.565072e+003,-1.234951e+001,-2.713208e+003, 2.701026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.634635e+003
 3.959500e-001, 1.454373e+002,-2.722173e+003, 2.537698e+003,-1.180893e+001,-2.749197e+003, 2.741742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.670811e+003
 3.960000e-001, 2.092469e+002,-2.758130e+003, 2.509766e+003,-1.125922e+001,-2.784213e+003, 2.781493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706028e+003
 3.960500e-001, 2.730927e+002,-2.793083e+003, 2.480622e+003,-1.070123e+001,-2.818242e+003, 2.820262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.740287e+003
 3.961000e-001, 3.367098e+002,-2.827034e+003, 2.450880e+003,-1.013374e+001,-2.851274e+003, 2.858041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.773562e+003
 3.961500e-001, 4.003495e+002,-2.860035e+003, 2.420008e+003,-9.557660e+000,-2.883294e+003, 2.894812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.805855e+003
 3.962000e-001, 4.636835e+002,-2.891935e+003, 2.388498e+003,-8.971786e+000,-2.914292e+003, 2.930565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837141e+003
 3.962500e-001, 5.270276e+002,-2.922936e+003, 2.355942e+003,-8.377098e+000,-2.944255e+003, 2.965287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.867424e+003
 3.963000e-001, 5.899890e+002,-2.952739e+003, 2.322711e+003,-7.772420e+000,-2.973174e+003, 2.998966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.896678e+003
 3.963500e-001, 6.529480e+002,-2.981693e+003, 2.288517e+003,-7.158773e+000,-3.001036e+003, 3.031591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.924907e+003
 3.964000e-001, 7.154479e+002,-3.009361e+003, 2.253613e+003,-6.535052e+000,-3.027833e+003, 3.063150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952088e+003
 3.964500e-001, 7.779327e+002,-3.036224e+003, 2.217828e+003,-5.902287e+000,-3.053554e+003, 3.093632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978225e+003
 3.965000e-001, 8.398837e+002,-3.061718e+003, 2.181303e+003,-5.259483e+000,-3.078189e+003, 3.123028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003294e+003
 3.965500e-001, 9.018051e+002,-3.086448e+003, 2.143978e+003,-4.607648e+000,-3.101729e+003, 3.151325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027302e+003
 3.966000e-001, 9.631210e+002,-3.109736e+003, 2.105886e+003,-3.945930e+000,-3.124167e+003, 3.178516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.050225e+003
 3.966500e-001, 1.024390e+003,-3.132295e+003, 2.067072e+003,-3.275285e+000,-3.145492e+003, 3.204590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.072071e+003
 3.967000e-001, 1.084987e+003,-3.153345e+003, 2.027470e+003,-2.595042e+000,-3.165699e+003, 3.229540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.092815e+003
 3.967500e-001, 1.145516e+003,-3.173698e+003, 1.987220e+003,-1.906073e+000,-3.184778e+003, 3.253354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.112468e+003
 3.968000e-001, 1.205309e+003,-3.192482e+003, 1.946168e+003,-1.207918e+000,-3.202724e+003, 3.276026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.131006e+003
 3.968500e-001, 1.265010e+003,-3.210595e+003, 1.904538e+003,-5.013377e-001,-3.219529e+003, 3.297548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148439e+003
 3.969000e-001, 1.323918e+003,-3.227090e+003, 1.862097e+003, 2.138885e-001,-3.235188e+003, 3.317912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.164743e+003
 3.969500e-001, 1.382705e+003,-3.242934e+003, 1.819144e+003, 9.371371e-001,-3.249694e+003, 3.337110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.179932e+003
 3.970000e-001, 1.440648e+003,-3.257119e+003, 1.775378e+003, 1.668365e+000,-3.263043e+003, 3.355137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.193980e+003
 3.970500e-001, 1.498435e+003,-3.270667e+003, 1.731162e+003, 2.407109e+000,-3.275229e+003, 3.371986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.206905e+003
 3.971000e-001, 1.555334e+003,-3.282525e+003, 1.686137e+003, 3.153044e+000,-3.286248e+003, 3.387650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218678e+003
 3.971500e-001, 1.612036e+003,-3.293752e+003, 1.640718e+003, 3.905883e+000,-3.296096e+003, 3.402125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229319e+003
 3.972000e-001, 1.667815e+003,-3.303269e+003, 1.594501e+003, 4.665011e+000,-3.304770e+003, 3.415405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.238801e+003
 3.972500e-001, 1.723349e+003,-3.312156e+003, 1.547942e+003, 5.430326e+000,-3.312266e+003, 3.427484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247145e+003
 3.973000e-001, 1.777933e+003,-3.319321e+003, 1.500603e+003, 6.200920e+000,-3.318582e+003, 3.438360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.254323e+003
 3.973500e-001, 1.832217e+003,-3.325852e+003, 1.452968e+003, 6.976880e+000,-3.323715e+003, 3.448028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.260357e+003
 3.974000e-001, 1.885532e+003,-3.330656e+003, 1.404577e+003, 7.757014e+000,-3.327665e+003, 3.456484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265221e+003
 3.974500e-001, 1.938487e+003,-3.334817e+003, 1.355932e+003, 8.541591e+000,-3.330429e+003, 3.463725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.268939e+003
 3.975000e-001, 1.990460e+003,-3.337256e+003, 1.306562e+003, 9.329148e+000,-3.332006e+003, 3.469749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.271482e+003
 3.975500e-001, 2.042009e+003,-3.339038e+003, 1.256973e+003, 1.012013e+001,-3.332397e+003, 3.474552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272878e+003
 3.976000e-001, 2.092570e+003,-3.339110e+003, 1.206697e+003, 1.091283e+001,-3.331601e+003, 3.478134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.273098e+003
 3.976500e-001, 2.142636e+003,-3.338507e+003, 1.156235e+003, 1.170783e+001,-3.329619e+003, 3.480492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.272169e+003
