 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.627000e-001, 1.092398e+002,-3.055928e+003, 2.780048e+003,-3.084302e+003, 8.820859e+000, 8.897046e+001,-3.021852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.627500e-001, 4.037274e+001,-3.106777e+003, 2.822778e+003,-3.051500e+003, 9.699369e+000, 8.690905e+001,-2.986419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628000e-001, 2.202856e+002,-3.111566e+003, 2.709536e+003,-3.017637e+003, 1.073388e+001, 8.460417e+001,-2.950043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.628500e-001, 1.506805e+002,-3.155554e+003, 2.743806e+003,-2.982682e+003, 1.161088e+001, 8.249382e+001,-2.912511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629000e-001, 3.308099e+002,-3.162980e+003, 2.635223e+003,-2.946670e+003, 1.265749e+001, 8.013466e+001,-2.874063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.629500e-001, 2.609688e+002,-3.199683e+003, 2.660864e+003,-2.909610e+003, 1.353396e+001, 7.797974e+001,-2.834487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630000e-001, 4.406642e+002,-3.210074e+003, 2.557220e+003,-2.871500e+003, 1.459177e+001, 7.557065e+001,-2.794021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.630500e-001, 3.710750e+002,-3.239124e+003, 2.574066e+003,-2.832386e+003, 1.546869e+001, 7.337552e+001,-2.752461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631000e-001, 5.496987e+002,-3.252751e+003, 2.475647e+003,-2.792232e+003, 1.653647e+001, 7.092074e+001,-2.710032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.631500e-001, 4.808396e+002,-3.273850e+003, 2.483530e+003,-2.751121e+003, 1.741476e+001, 6.868969e+001,-2.666551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632000e-001, 6.577625e+002,-3.290918e+003, 2.390624e+003,-2.708979e+003, 1.849099e+001, 6.619341e+001,-2.622217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.632500e-001, 5.901050e+002,-3.303842e+003, 2.389381e+003,-2.665928e+003, 1.937146e+001, 6.393061e+001,-2.576879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633000e-001, 7.647044e+002,-3.324487e+003, 2.302280e+003,-2.621859e+003, 2.045433e+001, 6.139696e+001,-2.530700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.633500e-001, 6.987167e+002,-3.329092e+003, 2.291748e+003,-2.576929e+003, 2.133770e+001, 5.910640e+001,-2.483574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634000e-001, 8.703731e+002,-3.353372e+003, 2.210743e+003,-2.530994e+003, 2.242515e+001, 5.653947e+001,-2.435613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.634500e-001, 8.065220e+002,-3.349596e+003, 2.190771e+003,-2.484250e+003, 2.331195e+001, 5.422491e+001,-2.386770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635000e-001, 9.746179e+002,-3.377495e+003, 2.116146e+003,-2.436515e+003, 2.440168e+001, 5.162875e+001,-2.337090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.635500e-001, 9.133709e+002,-3.365362e+003, 2.086596e+003,-2.388023e+003, 2.529222e+001, 4.929374e+001,-2.286602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636000e-001, 1.077289e+003,-3.396784e+003, 2.018623e+003,-2.338555e+003, 2.638174e+001, 4.667235e+001,-2.235271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.636500e-001, 1.019115e+003,-3.376401e+003, 1.979375e+003,-2.288385e+003, 2.727610e+001, 4.432012e+001,-2.183215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637000e-001, 1.178240e+003,-3.411176e+003, 1.918306e+003,-2.237256e+003, 2.836272e+001, 4.167749e+001,-2.130300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.637500e-001, 1.123606e+003,-3.382729e+003, 1.869271e+003,-2.185478e+003, 2.926070e+001, 3.931100e+001,-2.076752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638000e-001, 1.277327e+003,-3.420614e+003, 1.815329e+003,-2.132760e+003, 3.034159e+001, 3.665110e+001,-2.022325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.638500e-001, 1.226698e+003,-3.384367e+003, 1.756455e+003,-2.079449e+003, 3.124268e+001, 3.427298e+001,-1.967366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639000e-001, 1.374407e+003,-3.425052e+003, 1.709826e+003,-2.025218e+003, 3.231490e+001, 3.159974e+001,-1.911498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.639500e-001, 1.328245e+003,-3.381343e+003, 1.641105e+003,-1.970450e+003, 3.321825e+001, 2.921232e+001,-1.855209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640000e-001, 1.469347e+003,-3.424457e+003, 1.601930e+003,-1.914784e+003, 3.427877e+001, 2.652965e+001,-1.797975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.640500e-001, 1.428100e+003,-3.373681e+003, 1.523407e+003,-1.858638e+003, 3.518318e+001, 2.413494e+001,-1.740440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641000e-001, 1.562016e+003,-3.418803e+003, 1.491771e+003,-1.801616e+003, 3.622889e+001, 2.144672e+001,-1.681915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.641500e-001, 1.526117e+003,-3.361415e+003, 1.403553e+003,-1.744172e+003, 3.713281e+001, 1.904648e+001,-1.623219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642000e-001, 1.652288e+003,-3.408079e+003, 1.379483e+003,-1.685877e+003, 3.816056e+001, 1.635651e+001,-1.563483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.642500e-001, 1.622150e+003,-3.344576e+003, 1.281743e+003,-1.627217e+003, 3.906207e+001, 1.395223e+001,-1.503709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643000e-001, 1.740047e+003,-3.392282e+003, 1.265198e+003,-1.567733e+003, 4.006868e+001, 1.126425e+001,-1.442843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.643500e-001, 1.716048e+003,-3.323198e+003, 1.158179e+003,-1.507940e+003, 4.096550e+001, 8.857209e+000,-1.382080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644000e-001, 1.825181e+003,-3.371424e+003, 1.149048e+003,-1.447353e+003, 4.194781e+001, 6.174878e+000,-1.320165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.644500e-001, 1.807665e+003,-3.297320e+003, 1.033070e+003,-1.386513e+003, 4.283733e+001, 3.766196e+000,-1.258500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645000e-001, 1.907588e+003,-3.345529e+003, 1.031169e+003,-1.324910e+003, 4.379215e+001, 1.093055e+000,-1.195622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.645500e-001, 1.896850e+003,-3.266978e+003, 9.066249e+002,-1.263110e+003, 4.467145e+001,-1.316278e+000,-1.133141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646000e-001, 1.987171e+003,-3.314631e+003, 9.116985e+002,-1.200581e+003, 4.559563e+001,-3.976810e+000,-1.069386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.646500e-001, 1.983454e+003,-3.232212e+003, 7.790551e+002,-1.137909e+003, 4.646148e+001,-6.385868e+000,-1.006179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647000e-001, 2.063843e+003,-3.278776e+003, 7.907756e+002,-1.074544e+003, 4.735192e+001,-9.030519e+000,-9.416362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.647500e-001, 2.067326e+003,-3.193067e+003, 6.505716e+002,-1.011089e+003, 4.820083e+001,-1.143839e+001,-8.777918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648000e-001, 2.137522e+003,-3.238023e+003, 6.685449e+002,-9.469792e+002, 4.905447e+001,-1.406405e+001,-8.125504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.648500e-001, 2.148319e+003,-3.149587e+003, 5.213844e+002,-8.828311e+002, 4.988276e+001,-1.646979e+001,-7.481573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649000e-001, 2.208135e+003,-3.192440e+003, 5.451551e+002,-8.180707e+002, 5.069659e+001,-1.907351e+001,-6.823096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.649500e-001, 2.226284e+003,-3.101821e+003, 3.917009e+002,-7.533204e+002, 5.150041e+001,-2.147609e+001,-6.174570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650000e-001, 2.275615e+003,-3.142104e+003, 4.207597e+002,-6.880032e+002, 5.227151e+001,-2.405510e+001,-5.510965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.650500e-001, 2.301077e+003,-3.049820e+003, 2.617250e+002,-6.227423e+002, 5.304689e+001,-2.645336e+001,-4.858732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651000e-001, 2.339899e+003,-3.087104e+003, 2.955181e+002,-5.569631e+002, 5.377240e+001,-2.900506e+001,-4.190948e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.651500e-001, 2.372555e+003,-2.993643e+003, 1.316566e+002,-4.912840e+002, 5.451534e+001,-3.139767e+001,-3.535900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652000e-001, 2.400932e+003,-3.027533e+003, 1.695949e+002,-4.251381e+002, 5.519251e+001,-3.391964e+001,-2.864899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.652500e-001, 2.440580e+003,-2.933349e+003, 1.690543e+000,-3.591337e+002, 5.589899e+001,-3.630508e+001,-2.207923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653000e-001, 2.458663e+003,-2.963498e+003, 4.316094e+001,-2.927171e+002, 5.652518e+001,-3.879504e+001,-1.534677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.653500e-001, 2.505020e+003,-2.869006e+003,-1.279834e+002,-2.264806e+002, 5.719123e+001,-4.117157e+001,-8.766610e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654000e-001, 2.513043e+003,-2.895107e+003,-8.360784e+001,-1.598894e+002, 5.776393e+001,-4.362737e+001,-2.021510e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.654500e-001, 2.565749e+003,-2.800687e+003,-2.571810e+002,-9.351449e+001, 5.838572e+001,-4.599300e+001, 4.560191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655000e-001, 2.564029e+003,-2.822479e+003,-2.105302e+002,-2.684502e+001, 5.890255e+001,-4.841264e+001, 1.130807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.655500e-001, 2.622647e+003,-2.728469e+003,-3.857235e+002, 3.957462e+001, 5.947640e+001,-5.076515e+001, 1.788246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656000e-001, 2.611579e+003,-2.745736e+003,-3.374203e+002, 1.062261e+002, 5.993517e+001,-5.314669e+001, 2.462320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.656500e-001, 2.675603e+003,-2.652438e+003,-5.134377e+002, 1.725966e+002, 6.045763e+001,-5.548360e+001, 3.118148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657000e-001, 2.655653e+003,-2.665005e+003,-4.640884e+002, 2.391340e+002, 6.085630e+001,-5.782515e+001, 3.790516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.657500e-001, 2.724515e+003,-2.572688e+003,-6.401551e+002, 3.053615e+002, 6.132420e+001,-6.014377e+001, 4.443850e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658000e-001, 2.696211e+003,-2.580419e+003,-5.903420e+002, 3.716892e+002, 6.166095e+001,-6.244347e+001, 5.113521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.658500e-001, 2.769290e+003,-2.489316e+003,-7.657119e+002, 4.376800e+002, 6.207143e+001,-6.474088e+001, 5.763483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659000e-001, 2.733218e+003,-2.492114e+003,-7.159864e+002, 5.037028e+002, 6.234466e+001,-6.699684e+001, 6.429468e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.659500e-001, 2.809846e+003,-2.402430e+003,-8.899484e+002, 5.693635e+002, 6.269524e+001,-6.926991e+001, 7.075181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660000e-001, 2.766634e+003,-2.400229e+003,-8.408260e+002, 6.349869e+002, 6.290358e+001,-7.148023e+001, 7.736497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.660500e-001, 2.846111e+003,-2.312144e+003,-1.012708e+003, 7.002245e+002, 6.319215e+001,-7.372565e+001, 8.377088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.796424e+003,-2.304907e+003,-9.646652e+002, 7.653547e+002, 6.333452e+001,-7.588834e+001, 9.032761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.878024e+003,-2.218579e+003,-1.133838e+003, 8.300767e+002, 6.355938e+001,-7.810264e+001, 9.667356e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.822551e+003,-2.206293e+003,-1.087309e+003, 8.946211e+002, 6.363498e+001,-8.021560e+001, 1.031642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.905535e+003,-2.121863e+003,-1.253186e+003, 9.587355e+002, 6.379489e+001,-8.239520e+001, 1.094415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.844979e+003,-2.104535e+003,-1.208566e+003, 1.022602e+003, 6.380321e+001,-8.445621e+001, 1.158566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 2.928606e+003,-2.022130e+003,-1.370604e+003, 1.086018e+003, 6.389738e+001,-8.659743e+001, 1.220566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 2.863671e+003,-1.999784e+003,-1.328246e+003, 1.149117e+003, 6.383823e+001,-8.860413e+001, 1.283866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 2.947209e+003,-1.919523e+003,-1.485944e+003, 1.211744e+003, 6.386633e+001,-9.070319e+001, 1.345008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 2.878594e+003,-1.892193e+003,-1.446164e+003, 1.273985e+003, 6.373985e+001,-9.265308e+001, 1.407366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 2.961326e+003,-1.814189e+003,-1.599060e+003, 1.335734e+003, 6.370200e+001,-9.470618e+001, 1.467563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 2.889714e+003,-1.781915e+003,-1.562136e+003, 1.397031e+003, 6.350866e+001,-9.659660e+001, 1.528888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 2.970951e+003,-1.706281e+003,-1.709807e+003, 1.457814e+003, 6.340545e+001,-9.859987e+001, 1.588056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 2.896999e+003,-1.669108e+003,-1.675987e+003, 1.518079e+003, 6.314607e+001,-1.004280e+002, 1.648260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 2.976086e+003,-1.595957e+003,-1.818040e+003, 1.577810e+003, 6.297851e+001,-1.023776e+002, 1.706314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 2.900420e+003,-1.553932e+003,-1.787543e+003, 1.636959e+003, 6.265425e+001,-1.041406e+002, 1.765309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 2.976744e+003,-1.483381e+003,-1.923618e+003, 1.695552e+003, 6.242379e+001,-1.060326e+002, 1.822167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 2.899950e+003,-1.436546e+003,-1.896639e+003, 1.753502e+003, 6.203613e+001,-1.077274e+002, 1.879869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 2.972946e+003,-1.368719e+003,-2.026401e+003, 1.810874e+003, 6.174462e+001,-1.095580e+002, 1.935449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 2.895565e+003,-1.317114e+003,-2.003110e+003, 1.867544e+003, 6.129538e+001,-1.111815e+002, 1.991775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 2.964722e+003,-1.252142e+003,-2.126250e+003, 1.923613e+003, 6.094500e+001,-1.129467e+002, 2.045997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 2.887248e+003,-1.195802e+003,-2.106801e+003, 1.978925e+003, 6.043631e+001,-1.144958e+002, 2.100866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 2.952107e+003,-1.133824e+003,-2.223033e+003, 2.033610e+003, 6.002959e+001,-1.161919e+002, 2.153650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.874983e+003,-1.072778e+003,-2.207557e+003, 2.087486e+003, 5.946387e+001,-1.176634e+002, 2.206984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 2.935145e+003,-1.013941e+003,-2.316617e+003, 2.140710e+003, 5.900364e+001,-1.192865e+002, 2.258254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.858761e+003,-9.482097e+002,-2.305231e+003, 2.193074e+003, 5.838358e+001,-1.206773e+002, 2.309977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.913887e+003,-8.926712e+002,-2.406876e+003, 2.244762e+003, 5.787289e+001,-1.222237e+002, 2.359657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.838579e+003,-8.222707e+002,-2.399678e+003, 2.295542e+003, 5.720144e+001,-1.235306e+002, 2.409695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.888389e+003,-7.701935e+002,-2.493689e+003, 2.345619e+003, 5.664352e+001,-1.249965e+002, 2.457713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.814439e+003,-6.951349e+002,-2.490757e+003, 2.394746e+003, 5.592385e+001,-1.262167e+002, 2.505994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.858711e+003,-6.466880e+002,-2.576941e+003, 2.443141e+003, 5.532212e+001,-1.275984e+002, 2.552279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.786352e+003,-5.669792e+002,-2.578331e+003, 2.490544e+003, 5.455758e+001,-1.287289e+002, 2.598735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.824919e+003,-5.223347e+002,-2.656521e+003, 2.537188e+003, 5.391551e+001,-1.300227e+002, 2.643219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.754333e+003,-4.379825e+002,-2.662265e+003, 2.582803e+003, 5.310962e+001,-1.310610e+002, 2.687781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.787084e+003,-3.973132e+002,-2.732329e+003, 2.627631e+003, 5.243074e+001,-1.322633e+002, 2.730399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.718406e+003,-3.083264e+002,-2.742428e+003, 2.671394e+003, 5.158713e+001,-1.332068e+002, 2.773005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.745280e+003,-2.718021e+002,-2.804268e+003, 2.714342e+003, 5.087498e+001,-1.343140e+002, 2.813695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.678604e+003,-1.781946e+002,-2.818695e+003, 2.756192e+003, 4.999736e+001,-1.351606e+002, 2.854281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.699584e+003,-1.459789e+002,-2.872250e+003, 2.797198e+003, 4.925540e+001,-1.361693e+002, 2.892984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.634965e+003,-4.777329e+001,-2.890939e+003, 2.837078e+003, 4.834756e+001,-1.369168e+002, 2.931491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.650078e+003,-2.001891e+001,-2.936196e+003, 2.876085e+003, 4.757914e+001,-1.378237e+002, 2.968151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.587536e+003, 8.274900e+001,-2.959042e+003, 2.913938e+003, 4.664489e+001,-1.384703e+002, 3.004523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.596846e+003, 1.059047e+002,-2.996030e+003, 2.950891e+003, 4.585321e+001,-1.392722e+002, 3.039088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.536373e+003, 2.131817e+002,-3.022889e+003, 2.986666e+003, 4.489632e+001,-1.398165e+002, 3.073271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.539976e+003, 2.316213e+002,-3.051686e+003, 3.021513e+003, 4.408440e+001,-1.405103e+002, 3.105690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.481537e+003, 3.433322e+002,-3.082367e+003, 3.055159e+003, 4.310861e+001,-1.409509e+002, 3.137633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.479557e+003, 3.569633e+002,-3.103105e+003, 3.087850e+003, 4.227924e+001,-1.415340e+002, 3.167862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.423100e+003, 4.730059e+002,-3.137373e+003, 3.119322e+003, 4.128821e+001,-1.418698e+002, 3.197516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.415681e+003, 4.817663e+002,-3.150233e+003, 3.149811e+003, 4.044390e+001,-1.423395e+002, 3.225512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.361140e+003, 6.020068e+002,-3.187809e+003, 3.179063e+003, 3.944117e+001,-1.425698e+002, 3.252834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.348445e+003, 6.058690e+002,-3.193020e+003, 3.207308e+003, 3.858419e+001,-1.429239e+002, 3.278558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.295742e+003, 7.301378e+002,-3.233582e+003, 3.234301e+003, 3.757316e+001,-1.430480e+002, 3.303505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.277946e+003, 7.291139e+002,-3.231424e+003, 3.260262e+003, 3.670543e+001,-1.432845e+002, 3.326922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.226999e+003, 8.572007e+002,-3.274609e+003, 3.284956e+003, 3.568935e+001,-1.433020e+002, 3.349456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.204283e+003, 8.513465e+002,-3.265405e+003, 3.308597e+003, 3.481251e+001,-1.434194e+002, 3.370534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.155011e+003, 9.829971e+002,-3.310818e+003, 3.330959e+003, 3.379441e+001,-1.433302e+002, 3.390621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.127561e+003, 9.724158e+002,-3.294928e+003, 3.352247e+003, 3.290978e+001,-1.433271e+002, 3.409332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.079885e+003, 1.107329e+003,-3.342141e+003, 3.372244e+003, 3.189250e+001,-1.431311e+002, 3.426941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.047885e+003, 1.092174e+003,-3.319961e+003, 3.391149e+003, 3.100108e+001,-1.430069e+002, 3.443259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 2.001731e+003, 1.229998e+003,-3.368525e+003, 3.408754e+003, 2.998721e+001,-1.427043e+002, 3.458363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 1.965364e+003, 1.210476e+003,-3.340476e+003, 3.425250e+003, 2.908972e+001,-1.424585e+002, 3.472266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.920669e+003, 1.350810e+003,-3.389924e+003, 3.440437e+003, 2.808157e+001,-1.420497e+002, 3.484843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.880109e+003, 1.327179e+003,-3.356446e+003, 3.454500e+003, 2.717844e+001,-1.416824e+002, 3.496313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.836820e+003, 1.469571e+003,-3.406305e+003, 3.467248e+003, 2.617807e+001,-1.411678e+002, 3.506344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.792236e+003, 1.442144e+003,-3.367847e+003, 3.478858e+003, 2.526947e+001,-1.406796e+002, 3.515366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.750313e+003, 1.586090e+003,-3.417645e+003, 3.489149e+003, 2.427865e+001,-1.400600e+002, 3.522834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.701862e+003, 1.555232e+003,-3.374661e+003, 3.498291e+003, 2.336452e+001,-1.394517e+002, 3.529397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.661278e+003, 1.700181e+003,-3.423930e+003, 3.506108e+003, 2.238470e+001,-1.387280e+002, 3.534294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.609109e+003, 1.666305e+003,-3.376869e+003, 3.512768e+003, 2.146482e+001,-1.380010e+002, 3.538388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.569850e+003, 1.811664e+003,-3.425161e+003, 3.518101e+003, 2.049713e+001,-1.371742e+002, 3.540707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.514104e+003, 1.775228e+003,-3.374457e+003, 3.522270e+003, 1.957110e+001,-1.363304e+002, 3.542327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.476167e+003, 1.920362e+003,-3.421343e+003, 3.525110e+003, 1.861637e+001,-1.354018e+002, 3.542066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.416974e+003, 1.881865e+003,-3.367416e+003, 3.526781e+003, 1.768368e+001,-1.344433e+002, 3.541210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
