 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.192000e-001, 1.964722e+003, 9.403015e+002,-2.888035e+003, 2.915471e+001, 1.206371e+003,-1.137587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.159570e+003
 4.192500e-001, 1.912329e+003, 1.000834e+003,-2.895531e+003, 2.870749e+001, 1.269170e+003,-1.202399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.223679e+003
 4.193000e-001, 1.858863e+003, 1.060953e+003,-2.902675e+003, 2.825800e+001, 1.331523e+003,-1.266770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287363e+003
 4.193500e-001, 1.805121e+003, 1.120734e+003,-2.908104e+003, 2.780698e+001, 1.393409e+003,-1.330678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.350578e+003
 4.194000e-001, 1.750366e+003, 1.180090e+003,-2.913192e+003, 2.735379e+001, 1.454805e+003,-1.394098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.413323e+003
 4.194500e-001, 1.695350e+003, 1.239036e+003,-2.916547e+003, 2.689929e+001, 1.515692e+003,-1.457010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.475554e+003
 4.195000e-001, 1.639386e+003, 1.297545e+003,-2.919571e+003, 2.644262e+001, 1.576045e+003,-1.519390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537270e+003
 4.195500e-001, 1.583173e+003, 1.355573e+003,-2.920846e+003, 2.598475e+001, 1.635845e+003,-1.581216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.598429e+003
 4.196000e-001, 1.526082e+003, 1.413154e+003,-2.921799e+003, 2.552459e+001, 1.695070e+003,-1.642466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.659028e+003
 4.196500e-001, 1.468750e+003, 1.470182e+003,-2.920993e+003, 2.506326e+001, 1.753699e+003,-1.703120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719027e+003
 4.197000e-001, 1.410617e+003, 1.526754e+003,-2.919873e+003, 2.459945e+001, 1.811712e+003,-1.763154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.778424e+003
 4.197500e-001, 1.352246e+003, 1.582703e+003,-2.916986e+003, 2.413438e+001, 1.869088e+003,-1.822548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837179e+003
 4.198000e-001, 1.293155e+003, 1.638185e+003,-2.913792e+003, 2.366657e+001, 1.925805e+003,-1.881282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.895289e+003
 4.198500e-001, 1.233828e+003, 1.692977e+003,-2.908828e+003, 2.319732e+001, 1.981845e+003,-1.939334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.952716e+003
 4.199000e-001, 1.173866e+003, 1.747291e+003,-2.903564e+003, 2.272498e+001, 2.037186e+003,-1.996685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.009457e+003
 4.199500e-001, 1.113665e+003, 1.800849e+003,-2.896530e+003, 2.225094e+001, 2.091811e+003,-2.053313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.065474e+003
 4.200000e-001, 1.052920e+003, 1.853918e+003,-2.889202e+003, 2.177341e+001, 2.145697e+003,-2.109200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120765e+003
 4.200500e-001, 9.919295e+002, 1.906168e+003,-2.880107e+003, 2.129385e+001, 2.198826e+003,-2.164325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.175294e+003
 4.201000e-001, 9.304885e+002, 1.957919e+003,-2.870723e+003, 2.081032e+001, 2.251180e+003,-2.218670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.229057e+003
 4.201500e-001, 8.687952e+002, 2.008787e+003,-2.859582e+003, 2.032437e+001, 2.302739e+003,-2.272216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.282020e+003
 4.202000e-001, 8.067476e+002, 2.059145e+003,-2.848154e+003, 1.983395e+001, 2.353484e+003,-2.324943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334179e+003
 4.202500e-001, 7.444380e+002, 2.108561e+003,-2.834982e+003, 1.934065e+001, 2.403397e+003,-2.376834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385500e+003
 4.203000e-001, 6.818734e+002, 2.157455e+003,-2.821524e+003, 1.884234e+001, 2.452461e+003,-2.427871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.435981e+003
 4.203500e-001, 6.190355e+002, 2.205350e+003,-2.806341e+003, 1.834066e+001, 2.500656e+003,-2.478035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.485589e+003
 4.204000e-001, 5.560436e+002, 2.252710e+003,-2.790870e+003, 1.783341e+001, 2.547967e+003,-2.527310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.534321e+003
 4.204500e-001, 4.927662e+002, 2.299017e+003,-2.773699e+003, 1.732225e+001, 2.594375e+003,-2.575678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.582144e+003
 4.205000e-001, 4.294374e+002, 2.344778e+003,-2.756236e+003, 1.680497e+001, 2.639863e+003,-2.623124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629058e+003
 4.205500e-001, 3.658103e+002, 2.389432e+003,-2.737100e+003, 1.628322e+001, 2.684416e+003,-2.669630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.675030e+003
 4.206000e-001, 3.022348e+002, 2.433527e+003,-2.717668e+003, 1.575479e+001, 2.728015e+003,-2.715181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.720059e+003
 4.206500e-001, 2.383482e+002, 2.476466e+003,-2.696597e+003, 1.522135e+001, 2.770647e+003,-2.759760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.764115e+003
 4.207000e-001, 1.746164e+002, 2.518833e+003,-2.675221e+003, 1.468068e+001, 2.812294e+003,-2.803354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807196e+003
 4.207500e-001, 1.105612e+002, 2.559996e+003,-2.652246e+003, 1.413445e+001, 2.852942e+003,-2.845945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849272e+003
 4.208000e-001, 4.676336e+001, 2.600576e+003,-2.628956e+003, 1.358048e+001, 2.892575e+003,-2.887522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890345e+003
 4.208500e-001,-1.736932e+001, 2.639905e+003,-2.604110e+003, 1.302042e+001, 2.931180e+003,-2.928068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.930383e+003
 4.209000e-001,-8.114314e+001, 2.678639e+003,-2.578938e+003, 1.245215e+001, 2.968741e+003,-2.967570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.969388e+003
 4.209500e-001,-1.452618e+002, 2.716079e+003,-2.552257e+003, 1.187730e+001, 3.005245e+003,-3.006015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007332e+003
 4.210000e-001,-2.089220e+002, 2.752913e+003,-2.525237e+003, 1.129382e+001, 3.040678e+003,-3.043389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044216e+003
 4.210500e-001,-2.729349e+002, 2.788411e+003,-2.496761e+003, 1.070330e+001, 3.075027e+003,-3.079680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.080011e+003
 4.211000e-001,-3.363923e+002, 2.823291e+003,-2.467931e+003, 1.010383e+001, 3.108280e+003,-3.114876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114720e+003
 4.211500e-001,-4.002079e+002, 2.856797e+003,-2.437701e+003, 9.496898e+000, 3.140423e+003,-3.148965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148317e+003
 4.212000e-001,-4.633739e+002, 2.889674e+003,-2.407101e+003, 8.880746e+000, 3.171445e+003,-3.181934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180804e+003
 4.212500e-001,-5.269006e+002, 2.921141e+003,-2.375162e+003, 8.256804e+000, 3.201335e+003,-3.213773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.212154e+003
 4.213000e-001,-5.896874e+002, 2.951967e+003,-2.342834e+003, 7.623461e+000, 3.230081e+003,-3.244472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.242372e+003
 4.213500e-001,-6.528340e+002, 2.981350e+003,-2.309233e+003, 6.982065e+000, 3.257673e+003,-3.274018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.271432e+003
 4.214000e-001,-7.151546e+002, 3.010081e+003,-2.275223e+003, 6.331184e+000, 3.284099e+003,-3.302404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299338e+003
 4.214500e-001,-7.778302e+002, 3.037339e+003,-2.240008e+003, 5.672071e+000, 3.309351e+003,-3.329618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.326067e+003
 4.215000e-001,-8.395984e+002, 3.063933e+003,-2.204365e+003, 5.003492e+000, 3.333418e+003,-3.355653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.351622e+003
 4.215500e-001,-9.017127e+002, 3.089027e+003,-2.167588e+003, 4.326592e+000, 3.356292e+003,-3.380498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375982e+003
 4.216000e-001,-9.628434e+002, 3.113445e+003,-2.130361e+003, 3.640357e+000, 3.377965e+003,-3.404146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.399151e+003
 4.216500e-001,-1.024307e+003, 3.136339e+003,-2.092075e+003, 2.945811e+000, 3.398427e+003,-3.426587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421107e+003
 4.217000e-001,-1.084716e+003, 3.158546e+003,-2.053319e+003, 2.242171e+000, 3.417671e+003,-3.447816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441857e+003
 4.217500e-001,-1.145439e+003, 3.179207e+003,-2.013580e+003, 1.530334e+000, 3.435691e+003,-3.467825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461378e+003
 4.218000e-001,-1.205044e+003, 3.199171e+003,-1.973349e+003, 8.097615e-001, 3.452479e+003,-3.486607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479679e+003
 4.218500e-001,-1.264940e+003, 3.217570e+003,-1.932215e+003, 8.121273e-002, 3.468028e+003,-3.504154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496739e+003
 4.219000e-001,-1.323659e+003, 3.235260e+003,-1.890567e+003,-6.555932e-001, 3.482334e+003,-3.520463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.512566e+003
 4.219500e-001,-1.382640e+003, 3.251371e+003,-1.848097e+003,-1.400045e+000, 3.495390e+003,-3.535526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527140e+003
 4.220000e-001,-1.440393e+003, 3.266761e+003,-1.805092e+003,-2.152158e+000, 3.507192e+003,-3.549339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.540470e+003
 4.220500e-001,-1.498374e+003, 3.280561e+003,-1.761348e+003,-2.911475e+000, 3.517735e+003,-3.561896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552537e+003
 4.221000e-001,-1.555083e+003, 3.293627e+003,-1.717048e+003,-3.677740e+000, 3.527016e+003,-3.573195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563352e+003
 4.221500e-001,-1.611979e+003, 3.305096e+003,-1.672092e+003,-4.450657e+000, 3.535030e+003,-3.583230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572896e+003
 4.222000e-001,-1.667566e+003, 3.315818e+003,-1.626561e+003,-5.229694e+000, 3.541775e+003,-3.591999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581180e+003
 4.222500e-001,-1.723294e+003, 3.324940e+003,-1.580459e+003,-6.014720e+000, 3.547248e+003,-3.599497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588187e+003
 4.223000e-001,-1.777685e+003, 3.333301e+003,-1.533763e+003,-6.804930e+000, 3.551447e+003,-3.605723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.593929e+003
 4.223500e-001,-1.832164e+003, 3.340063e+003,-1.486581e+003,-7.600363e+000, 3.554371e+003,-3.610673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598389e+003
 4.224000e-001,-1.885283e+003, 3.346049e+003,-1.438787e+003,-8.399937e+000, 3.556018e+003,-3.614348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601582e+003
 4.224500e-001,-1.938435e+003, 3.350442e+003,-1.390593e+003,-9.203864e+000, 3.556388e+003,-3.616743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603488e+003
 4.225000e-001,-1.990211e+003, 3.354043e+003,-1.341770e+003,-1.001080e+001, 3.555481e+003,-3.617861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.604126e+003
 4.225500e-001,-2.041956e+003, 3.356061e+003,-1.292633e+003,-1.082112e+001, 3.553297e+003,-3.617697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603477e+003
 4.226000e-001,-2.092320e+003, 3.357269e+003,-1.242852e+003,-1.163321e+001, 3.549836e+003,-3.616255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.601559e+003
 4.226500e-001,-2.142583e+003, 3.356908e+003,-1.192842e+003,-1.244765e+001, 3.545102e+003,-3.613532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598355e+003
 4.227000e-001,-2.191466e+003, 3.355720e+003,-1.142175e+003,-1.326256e+001, 3.539094e+003,-3.609532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.593884e+003
 4.227500e-001,-2.240174e+003, 3.352983e+003,-1.091364e+003,-1.407867e+001, 3.531815e+003,-3.604252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.588130e+003
 4.228000e-001,-2.287509e+003, 3.349397e+003,-1.039884e+003,-1.489388e+001, 3.523269e+003,-3.597698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.581112e+003
 4.228500e-001,-2.334591e+003, 3.344287e+003,-9.883447e+002,-1.570910e+001, 3.513458e+003,-3.589868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.572816e+003
 4.229000e-001,-2.380313e+003, 3.338308e+003,-9.361271e+002,-1.652198e+001, 3.502386e+003,-3.580767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563262e+003
 4.229500e-001,-2.425700e+003, 3.330833e+003,-8.839323e+002,-1.733360e+001, 3.490058e+003,-3.570397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552435e+003
 4.230000e-001,-2.469748e+003, 3.322467e+003,-8.310521e+002,-1.814143e+001, 3.476478e+003,-3.558761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.540357e+003
 4.230500e-001,-2.513373e+003, 3.312636e+003,-7.782762e+002,-1.894667e+001, 3.461650e+003,-3.545863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527015e+003
 4.231000e-001,-2.555687e+003, 3.301893e+003,-7.248099e+002,-1.974661e+001, 3.445582e+003,-3.531708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.512432e+003
 4.231500e-001,-2.597486e+003, 3.289723e+003,-6.715280e+002,-2.054263e+001, 3.428279e+003,-3.516298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496593e+003
 4.232000e-001,-2.638008e+003, 3.276616e+003,-6.175528e+002,-2.133182e+001, 3.409747e+003,-3.499641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.479524e+003
 4.232500e-001,-2.677920e+003, 3.262124e+003,-5.638404e+002,-2.211570e+001, 3.389993e+003,-3.481740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.461211e+003
 4.233000e-001,-2.716594e+003, 3.246671e+003,-5.094341e+002,-2.289124e+001, 3.369025e+003,-3.462602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.441680e+003
 4.233500e-001,-2.754561e+003, 3.229876e+003,-4.553672e+002,-2.366008e+001, 3.346851e+003,-3.442233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420919e+003
 4.234000e-001,-2.791335e+003, 3.212097e+003,-4.006083e+002,-2.441906e+001, 3.323479e+003,-3.420640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.398954e+003
 4.234500e-001,-2.827300e+003, 3.193025e+003,-3.462632e+002,-2.516996e+001, 3.298918e+003,-3.397829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.375773e+003
 4.235000e-001,-2.862122e+003, 3.172945e+003,-2.912306e+002,-2.590950e+001, 3.273178e+003,-3.373810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.351406e+003
 4.235500e-001,-2.896034e+003, 3.151622e+003,-2.366840e+002,-2.663959e+001, 3.246266e+003,-3.348588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.325838e+003
 4.236000e-001,-2.928857e+003, 3.129268e+003,-1.814566e+002,-2.735686e+001, 3.218196e+003,-3.322173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.299102e+003
 4.236500e-001,-2.960666e+003, 3.105726e+003,-1.267853e+002,-2.806333e+001, 3.188975e+003,-3.294574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.271183e+003
 4.237000e-001,-2.991442e+003, 3.081128e+003,-7.144258e+001,-2.875559e+001, 3.158616e+003,-3.265799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.242116e+003
 4.237500e-001,-3.021102e+003, 3.055400e+003,-1.672341e+001,-2.943571e+001, 3.127129e+003,-3.235859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.211886e+003
 4.238000e-001,-3.049789e+003, 3.028594e+003, 3.865534e+001,-3.010031e+001, 3.094527e+003,-3.204763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180529e+003
 4.238500e-001,-3.077258e+003, 3.000716e+003, 9.334557e+001,-3.075149e+001, 3.060821e+003,-3.172522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.148030e+003
 4.239000e-001,-3.103814e+003, 2.971740e+003, 1.486811e+002,-3.138589e+001, 3.026024e+003,-3.139148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114426e+003
 4.239500e-001,-3.129051e+003, 2.941751e+003, 2.032657e+002,-3.200567e+001, 2.990149e+003,-3.104650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079705e+003
 4.240000e-001,-3.153440e+003, 2.910646e+003, 2.584788e+002,-3.260751e+001, 2.953210e+003,-3.069041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.043903e+003
 4.240500e-001,-3.176409e+003, 2.878591e+003, 3.128814e+002,-3.319358e+001, 2.915219e+003,-3.032333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007007e+003
 4.241000e-001,-3.198594e+003, 2.845400e+003, 3.678933e+002,-3.376064e+001, 2.876192e+003,-2.994539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.969056e+003
 4.241500e-001,-3.219263e+003, 2.811323e+003, 4.220379e+002,-3.431088e+001, 2.836142e+003,-2.955671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.930039e+003
 4.242000e-001,-3.239211e+003, 2.776094e+003, 4.767701e+002,-3.484116e+001, 2.795084e+003,-2.915743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889993e+003
 4.242500e-001,-3.257551e+003, 2.740045e+003, 5.305810e+002,-3.535363e+001, 2.753033e+003,-2.874768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.848909e+003
 4.243000e-001,-3.275232e+003, 2.702830e+003, 5.849557e+002,-3.584533e+001, 2.710006e+003,-2.832761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.806825e+003
 4.243500e-001,-3.291217e+003, 2.664858e+003, 6.383578e+002,-3.631834e+001, 2.666016e+003,-2.789737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763732e+003
 4.244000e-001,-3.306605e+003, 2.625710e+003, 6.922976e+002,-3.676985e+001, 2.621081e+003,-2.745710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.719669e+003
 4.244500e-001,-3.320213e+003, 2.585870e+003, 7.452167e+002,-3.720192e+001, 2.575217e+003,-2.700695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.674627e+003
 4.245000e-001,-3.333284e+003, 2.544846e+003, 7.986449e+002,-3.761193e+001, 2.528441e+003,-2.654708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.628647e+003
 4.245500e-001,-3.344497e+003, 2.503194e+003, 8.510071e+002,-3.800182e+001, 2.480769e+003,-2.607765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.581721e+003
 4.246000e-001,-3.355229e+003, 2.460354e+003, 9.038480e+002,-3.836922e+001, 2.432220e+003,-2.559883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.533890e+003
 4.246500e-001,-3.364031e+003, 2.416950e+003, 9.555806e+002,-3.871597e+001, 2.382810e+003,-2.511079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.485145e+003
 4.247000e-001,-3.372406e+003, 2.372355e+003, 1.007759e+003,-3.903991e+001, 2.332558e+003,-2.461368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.435529e+003
 4.247500e-001,-3.378788e+003, 2.327260e+003, 1.058790e+003,-3.934279e+001, 2.281481e+003,-2.410770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385035e+003
 4.248000e-001,-3.384791e+003, 2.280976e+003, 1.110233e+003,-3.962272e+001, 2.229599e+003,-2.359302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.333705e+003
 4.248500e-001,-3.388745e+003, 2.234254e+003, 1.160491e+003,-3.988128e+001, 2.176930e+003,-2.306981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.281533e+003
 4.249000e-001,-3.392364e+003, 2.186348e+003, 1.211124e+003,-4.011687e+001, 2.123492e+003,-2.253827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228562e+003
 4.249500e-001,-3.393887e+003, 2.138066e+003, 1.260541e+003,-4.033092e+001, 2.069306e+003,-2.199858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.174786e+003
 4.250000e-001,-3.395113e+003, 2.088608e+003, 1.310293e+003,-4.052214e+001, 2.014390e+003,-2.145094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120248e+003
 4.250500e-001,-3.394204e+003, 2.038833e+003, 1.358799e+003,-4.069178e+001, 1.958764e+003,-2.089553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.064944e+003
 4.251000e-001,-3.393031e+003, 1.987896e+003, 1.407600e+003,-4.083884e+001, 1.902449e+003,-2.033256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.008917e+003
 4.251500e-001,-3.389695e+003, 1.936700e+003, 1.455128e+003,-4.096439e+001, 1.845463e+003,-1.976224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.952163e+003
 4.252000e-001,-3.386122e+003, 1.884357e+003, 1.502909e+003,-4.106776e+001, 1.787828e+003,-1.918475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.894727e+003
 4.252500e-001,-3.380365e+003, 1.831812e+003, 1.549393e+003,-4.114983e+001, 1.729564e+003,-1.860031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.836604e+003
 4.253000e-001,-3.374392e+003, 1.778141e+003, 1.596085e+003,-4.121024e+001, 1.670692e+003,-1.800913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.777840e+003
 4.253500e-001,-3.366225e+003, 1.724320e+003, 1.641461e+003,-4.124966e+001, 1.611232e+003,-1.741142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.718430e+003
 4.254000e-001,-3.357857e+003, 1.669399e+003, 1.687000e+003,-4.126808e+001, 1.551206e+003,-1.680739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658421e+003
 4.254500e-001,-3.347296e+003, 1.614380e+003, 1.731204e+003,-4.126591e+001, 1.490634e+003,-1.619726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.597809e+003
 4.255000e-001,-3.336540e+003, 1.558289e+003, 1.775523e+003,-4.124352e+001, 1.429539e+003,-1.558126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.536641e+003
 4.255500e-001,-3.323602e+003, 1.502150e+003, 1.818496e+003,-4.120107e+001, 1.367942e+003,-1.495960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.474913e+003
 4.256000e-001,-3.310470e+003, 1.444969e+003, 1.861533e+003,-4.113924e+001, 1.305864e+003,-1.433250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412672e+003
 4.256500e-001,-3.295176e+003, 1.387790e+003, 1.903214e+003,-4.105799e+001, 1.243327e+003,-1.370020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349916e+003
 4.257000e-001,-3.279683e+003, 1.329604e+003, 1.944908e+003,-4.095832e+001, 1.180354e+003,-1.306292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.286692e+003
 4.257500e-001,-3.262057e+003, 1.271465e+003, 1.985239e+003,-4.083993e+001, 1.116966e+003,-1.242090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.222997e+003
 4.258000e-001,-3.244221e+003, 1.212359e+003, 2.025530e+003,-4.070415e+001, 1.053185e+003,-1.177436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158879e+003
 4.258500e-001,-3.224292e+003, 1.153342e+003, 2.064457e+003,-4.055045e+001, 9.890345e+002,-1.112355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094336e+003
 4.259000e-001,-3.204135e+003, 1.093401e+003, 2.103287e+003,-4.038045e+001, 9.245363e+002,-1.046868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.029415e+003
 4.259500e-001,-3.181934e+003, 1.033591e+003, 2.140754e+003,-4.019339e+001, 8.597130e+002,-9.810013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.641158e+002
 4.260000e-001,-3.159480e+003, 9.729017e+002, 2.178069e+003,-3.999118e+001, 7.945870e+002,-9.147773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.984854e+002
 4.260500e-001,-3.135042e+003, 9.123829e+002, 2.214026e+003,-3.977283e+001, 7.291813e+002,-8.482211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.325234e+002
 4.261000e-001,-3.110322e+003, 8.510333e+002, 2.249770e+003,-3.954051e+001, 6.635186e+002,-7.813558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.662768e+002
 4.261500e-001,-3.083684e+003, 7.898914e+002, 2.284167e+003,-3.929302e+001, 5.976217e+002,-7.142068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.997460e+002
