 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.037000e-001, 7.956948e+002, 2.605359e+003,-3.200957e+003, 1.280630e+003, 1.092241e+001,-8.634900e+001, 1.299478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 7.374412e+002, 2.647296e+003,-3.178919e+003, 1.251507e+003, 9.961471e+000,-8.519344e+001, 1.269477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 6.763328e+002, 2.686054e+003,-3.155063e+003, 1.221944e+003, 8.994047e+000,-8.403996e+001, 1.239081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 6.176276e+002, 2.726071e+003,-3.131690e+003, 1.191950e+003, 8.022198e+000,-8.282735e+001, 1.208191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 5.560138e+002, 2.762948e+003,-3.104677e+003, 1.161537e+003, 7.043452e+000,-8.161823e+001, 1.176926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 4.969317e+002, 2.800975e+003,-3.080000e+003, 1.130716e+003, 6.060800e+000,-8.035158e+001, 1.145191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 4.349102e+002, 2.835931e+003,-3.049879e+003, 1.099497e+003, 5.070879e+000,-7.908917e+001, 1.113105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 3.755252e+002, 2.871902e+003,-3.023916e+003, 1.067891e+003, 4.077630e+000,-7.777148e+001, 1.080571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 3.131953e+002, 2.904898e+003,-2.990757e+003, 1.035910e+003, 3.076779e+000,-7.645815e+001, 1.047711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 2.535814e+002, 2.938749e+003,-2.963506e+003, 1.003565e+003, 2.073248e+000,-7.509243e+001, 1.014425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 1.910430e+002, 2.969752e+003,-2.927404e+003, 9.708669e+002, 1.061826e+000,-7.373056e+001, 9.808400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 1.312740e+002, 3.001421e+003,-2.898851e+003, 9.378279e+002, 4.844259e-002,-7.231979e+001, 9.468496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 6.862729e+001, 3.030400e+003,-2.859919e+003, 9.044590e+002,-9.730763e-001,-7.091177e+001, 9.125897e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001, 8.778119e+000, 3.059828e+003,-2.830034e+003, 8.707729e+002,-1.995757e+000,-6.945888e+001, 8.779442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001,-5.387746e+001, 3.086755e+003,-2.788405e+003, 8.367801e+002,-3.026774e+000,-6.800707e+001, 8.430598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-1.137312e+002, 3.113885e+003,-2.757148e+003, 8.024941e+002,-4.058068e+000,-6.651490e+001, 8.078088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-1.762972e+002, 3.138736e+003,-2.712972e+003, 7.679250e+002,-5.097852e+000,-6.502170e+001, 7.723512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-2.360784e+002, 3.163513e+003,-2.680292e+003, 7.330873e+002,-6.136943e+000,-6.349298e+001, 7.365455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-2.984583e+002, 3.186269e+003,-2.633733e+003, 6.979907e+002,-7.184627e+000,-6.196072e+001, 7.005667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-3.580882e+002, 3.208643e+003,-2.599570e+003, 6.626501e+002,-8.230562e+000,-6.039811e+001, 6.642574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-4.201877e+002, 3.229286e+003,-2.550804e+003, 6.270749e+002,-9.285136e+000,-5.882910e+001, 6.278098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-4.795854e+002, 3.249207e+003,-2.515096e+003, 5.912808e+002,-1.033683e+001,-5.723511e+001, 5.910490e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-5.413132e+002, 3.267725e+003,-2.464309e+003, 5.552771e+002,-1.139714e+001,-5.563163e+001, 5.541854e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-6.003959e+002, 3.285147e+003,-2.426988e+003, 5.190796e+002,-1.245335e+001,-5.400865e+001, 5.170257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-6.616637e+002, 3.301531e+003,-2.374371e+003, 4.826976e+002,-1.351810e+001,-5.237294e+001, 4.797993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-7.203463e+002, 3.316411e+003,-2.335372e+003, 4.461473e+002,-1.457748e+001,-5.072320e+001, 4.422937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-7.810691e+002, 3.330654e+003,-2.281120e+003, 4.094380e+002,-1.564521e+001,-4.905745e+001, 4.047578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-8.392646e+002, 3.342955e+003,-2.240380e+003, 3.725859e+002,-1.670625e+001,-4.738308e+001, 3.669599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-8.993608e+002, 3.355051e+003,-2.184688e+003, 3.356007e+002,-1.777537e+001,-4.568944e+001, 3.291680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-9.569803e+002, 3.364738e+003,-2.142148e+003, 2.984982e+002,-1.883643e+001,-4.399242e+001, 2.911317e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-1.016372e+003, 3.374688e+003,-2.085211e+003, 2.612887e+002,-1.990519e+001,-4.227298e+001, 2.531374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.073325e+003, 3.381730e+003,-2.040821e+003, 2.239877e+002,-2.096451e+001,-4.055516e+001, 2.149167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.131937e+003, 3.389532e+003,-1.982828e+003, 1.866060e+002,-2.203102e+001,-3.881200e+001, 1.767737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.188133e+003, 3.393908e+003,-1.936547e+003, 1.491586e+002,-2.308670e+001,-3.707511e+001, 1.384228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.245893e+003, 3.399563e+003,-1.877680e+003, 1.116568e+002,-2.414891e+001,-3.531023e+001, 1.001847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.301240e+003, 3.401252e+003,-1.829481e+003, 7.411524e+001,-2.519896e+001,-3.355591e+001, 6.175814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.358077e+003, 3.404763e+003,-1.769912e+003, 3.654599e+001,-2.625469e+001,-3.177129e+001, 2.347814e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.412484e+003, 3.403755e+003,-1.719780e+003,-1.037249e+000,-2.729697e+001,-3.000107e+001,-1.496955e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.468332e+003, 3.405121e+003,-1.659673e+003,-3.862149e+001,-2.834392e+001,-2.819866e+001,-5.323817e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.521710e+003, 3.401413e+003,-1.607607e+003,-7.619379e+001,-2.937620e+001,-2.641399e+001,-9.165263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.576501e+003, 3.400635e+003,-1.547111e+003,-1.137404e+002,-3.041193e+001,-2.459573e+001,-1.298569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.628761e+003, 3.394230e+003,-1.493130e+003,-1.512492e+002,-3.143188e+001,-2.279802e+001,-1.681838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.682429e+003, 3.391308e+003,-1.432381e+003,-1.887056e+002,-3.245384e+001,-2.096580e+001,-2.062711e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.733488e+003, 3.382218e+003,-1.376519e+003,-2.260982e+002,-3.345905e+001,-1.915640e+001,-2.444563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.785965e+003, 3.377149e+003,-1.315639e+003,-2.634120e+002,-3.446459e+001,-1.731213e+001,-2.823743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.835742e+003, 3.365397e+003,-1.257947e+003,-3.006359e+002,-3.545255e+001,-1.549239e+001,-3.203640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.886962e+003, 3.358176e+003,-1.197042e+003,-3.377546e+002,-3.643893e+001,-1.363795e+001,-3.580607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.935381e+003, 3.343792e+003,-1.137590e+003,-3.747575e+002,-3.740707e+001,-1.180920e+001,-3.958015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.985275e+003, 3.334410e+003,-1.076752e+003,-4.116292e+002,-3.837150e+001,-9.946489e+000,-4.332253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-2.032265e+003, 3.317437e+003,-1.015628e+003,-4.483589e+002,-3.931721e+001,-8.110085e+000,-4.706641e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-2.080763e+003, 3.305884e+003,-9.549315e+002,-4.849316e+002,-4.025682e+001,-6.241025e+000,-5.077640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-2.126258e+003, 3.286370e+003,-8.922404e+002,-5.213364e+002,-4.117744e+001,-4.398355e+000,-5.448482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-2.173289e+003, 3.272634e+003,-8.317470e+002,-5.575586e+002,-4.208936e+001,-2.524877e+000,-5.815737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-2.217231e+003, 3.250639e+003,-7.676097e+002,-5.935871e+002,-4.298219e+001,-6.773819e-001,-6.182513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-2.262720e+003, 3.234703e+003,-7.073663e+002,-6.294078e+002,-4.386352e+001, 1.198556e+000,-6.545524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.305056e+003, 3.210298e+003,-6.419192e+002,-6.650089e+002,-4.472587e+001, 3.049367e+000,-6.907720e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.348927e+003, 3.192143e+003,-5.819595e+002,-7.003774e+002,-4.557374e+001, 4.925768e+000,-7.265992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.389611e+003, 3.165406e+003,-5.153529e+002,-7.355007e+002,-4.640295e+001, 6.778307e+000,-7.623104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.431786e+003, 3.145011e+003,-4.556988e+002,-7.703671e+002,-4.721452e+001, 8.653137e+000,-7.976147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.470780e+003, 3.116028e+003,-3.880955e+002,-8.049626e+002,-4.800793e+001, 1.050572e+001,-8.327675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.511179e+003, 3.093373e+003,-3.287581e+002,-8.392773e+002,-4.878045e+001, 1.237690e+001,-8.675010e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.548449e+003, 3.062238e+003,-2.603318e+002,-8.732960e+002,-4.953546e+001, 1.422775e+001,-9.020464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.586991e+003, 3.037301e+003,-2.013132e+002,-9.070104e+002,-5.026626e+001, 1.609316e+001,-9.361614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.622510e+003, 3.004114e+003,-1.322464e+002,-9.404037e+002,-5.098035e+001, 1.794039e+001,-9.700513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.659115e+003, 2.976872e+003,-7.354125e+001,-9.734697e+002,-5.166689e+001, 1.979785e+001,-1.003501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.692860e+003, 2.941738e+003,-4.023521e+000,-1.006190e+003,-5.233765e+001, 2.163944e+001,-1.036688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.727448e+003, 2.912174e+003, 5.437918e+001,-1.038560e+003,-5.297754e+001, 2.348674e+001,-1.069427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.759399e+003, 2.875202e+003, 1.241534e+002,-1.070561e+003,-5.360265e+001, 2.532059e+001,-1.101866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.791892e+003, 2.843297e+003, 1.822685e+002,-1.102189e+003,-5.419366e+001, 2.715544e+001,-1.133848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.822035e+003, 2.804600e+003, 2.521020e+002,-1.133424e+003,-5.477097e+001, 2.897931e+001,-1.165493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.852357e+003, 2.770343e+003, 3.099462e+002,-1.164265e+003,-5.531111e+001, 3.079940e+001,-1.196674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.880679e+003, 2.730032e+003, 3.796409e+002,-1.194689e+003,-5.583863e+001, 3.261095e+001,-1.227482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.908758e+003, 2.693416e+003, 4.372313e+002,-1.224699e+003,-5.632609e+001, 3.441392e+001,-1.257819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.935246e+003, 2.651605e+003, 5.065903e+002,-1.254269e+003,-5.680200e+001, 3.621070e+001,-1.287746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.961016e+003, 2.612629e+003, 5.639424e+002,-1.283404e+003,-5.723524e+001, 3.799414e+001,-1.317197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.985660e+003, 2.569427e+003, 6.327723e+002,-1.312077e+003,-5.765796e+001, 3.977360e+001,-1.346203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-3.009060e+003, 2.528101e+003, 6.898980e+002,-1.340295e+003,-5.803570e+001, 4.153506e+001,-1.374725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-3.031846e+003, 2.483615e+003, 7.580105e+002,-1.368030e+003,-5.840385e+001, 4.329456e+001,-1.402769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-3.052823e+003, 2.439956e+003, 8.149170e+002,-1.395291e+003,-5.872509e+001, 4.503158e+001,-1.430323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-3.073737e+003, 2.394289e+003, 8.821309e+002,-1.422047e+003,-5.903755e+001, 4.676838e+001,-1.457366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-3.092247e+003, 2.348324e+003, 9.388187e+002,-1.448311e+003,-5.930157e+001, 4.847846e+001,-1.483912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-3.111272e+003, 2.301572e+003, 1.004962e+003,-1.474050e+003,-5.955746e+001, 5.018976e+001,-1.509918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-3.127279e+003, 2.253342e+003, 1.061423e+003,-1.499278e+003,-5.976385e+001, 5.187039e+001,-1.535418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-3.144394e+003, 2.205594e+003, 1.126333e+003,-1.523964e+003,-5.996259e+001, 5.355333e+001,-1.560350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001,-3.157872e+003, 2.155150e+003, 1.182552e+003,-1.548119e+003,-6.011124e+001, 5.520198e+001,-1.584766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001,-3.173053e+003, 2.106488e+003, 1.246079e+003,-1.571714e+003,-6.025251e+001, 5.685365e+001,-1.608590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001,-3.183986e+003, 2.053895e+003, 1.302029e+003,-1.594762e+003,-6.034360e+001, 5.846778e+001,-1.631888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-3.197206e+003, 2.004392e+003, 1.364035e+003,-1.617233e+003,-6.042737e+001, 6.008524e+001,-1.654571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-3.205588e+003, 1.949727e+003, 1.419678e+003,-1.639139e+003,-6.046140e+001, 6.166233e+001,-1.676716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-3.216814e+003, 1.899446e+003, 1.480040e+003,-1.660454e+003,-6.048792e+001, 6.324260e+001,-1.698226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-3.222650e+003, 1.842801e+003, 1.535326e+003,-1.681186e+003,-6.046566e+001, 6.478012e+001,-1.719186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-3.231846e+003, 1.791797e+003, 1.593935e+003,-1.701313e+003,-6.043547e+001, 6.632024e+001,-1.739493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-3.235152e+003, 1.733275e+003, 1.648803e+003,-1.720841e+003,-6.035799e+001, 6.781568e+001,-1.759236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-3.242279e+003, 1.681593e+003, 1.705565e+003,-1.739750e+003,-6.027192e+001, 6.931267e+001,-1.778313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-3.243078e+003, 1.621312e+003, 1.759942e+003,-1.758046e+003,-6.014052e+001, 7.076355e+001,-1.796808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-3.248094e+003, 1.568988e+003, 1.814780e+003,-1.775710e+003,-5.999964e+001, 7.221447e+001,-1.814627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-3.246419e+003, 1.507076e+003, 1.868578e+003,-1.792746e+003,-5.981590e+001, 7.361832e+001,-1.831848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-3.249281e+003, 1.454137e+003, 1.921430e+003,-1.809139e+003,-5.962155e+001, 7.502026e+001,-1.848385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-3.245173e+003, 1.390736e+003, 1.974551e+003,-1.824891e+003,-5.938723e+001, 7.637466e+001,-1.864304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-3.245834e+003, 1.337202e+003, 2.025369e+003,-1.839989e+003,-5.914100e+001, 7.772475e+001,-1.879535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-3.239344e+003, 1.272463e+003, 2.077704e+003,-1.854432e+003,-5.885807e+001, 7.902730e+001,-1.894128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-3.237759e+003, 1.218346e+003, 2.126458e+003,-1.868213e+003,-5.856174e+001, 8.032273e+001,-1.908031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-3.228938e+003, 1.152428e+003, 2.177886e+003,-1.881328e+003,-5.823235e+001, 8.157109e+001,-1.921276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-3.225064e+003, 1.097734e+003, 2.224557e+003,-1.893771e+003,-5.788791e+001, 8.280915e+001,-1.933832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-3.213973e+003, 1.030805e+003, 2.274948e+003,-1.905538e+003,-5.751430e+001, 8.400101e+001,-1.945706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-3.207767e+003, 9.755374e+002, 2.319532e+003,-1.916626e+003,-5.712390e+001, 8.517905e+001,-1.956896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-3.194467e+003, 9.077704e+002, 2.368747e+003,-1.927026e+003,-5.670846e+001, 8.631216e+001,-1.967382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-3.185892e+003, 8.519266e+002, 2.411254e+003,-1.936742e+003,-5.627438e+001, 8.742766e+001,-1.977190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-3.170449e+003, 7.835004e+002, 2.459147e+003,-1.945762e+003,-5.581954e+001, 8.849982e+001,-1.986270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-3.159471e+003, 7.270771e+002, 2.499595e+003,-1.954092e+003,-5.534419e+001, 8.955034e+001,-1.994681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-3.141949e+003, 6.581724e+002, 2.546015e+003,-1.961718e+003,-5.485242e+001, 9.055943e+001,-2.002341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-3.128543e+003, 6.011656e+002, 2.584434e+003,-1.968649e+003,-5.433825e+001, 9.154267e+001,-2.009342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-3.109006e+003, 5.319644e+002, 2.629225e+003,-1.974870e+003,-5.381204e+001, 9.248662e+001,-2.015569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-3.093151e+003, 4.743711e+002, 2.665651e+003,-1.980393e+003,-5.326158e+001, 9.340042e+001,-2.021150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-3.071663e+003, 4.050547e+002, 2.708657e+003,-1.985199e+003,-5.270338e+001, 9.427725e+001,-2.025932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-3.053349e+003, 3.468744e+002, 2.743132e+003,-1.989305e+003,-5.211915e+001, 9.511959e+001,-2.030083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-3.029971e+003, 2.776216e+002, 2.784198e+003,-1.992691e+003,-5.153136e+001, 9.592740e+001,-2.033413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-3.009195e+003, 2.188578e+002, 2.816768e+003,-1.995375e+003,-5.091588e+001, 9.669640e+001,-2.036127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-2.983985e+003, 1.498432e+002, 2.855740e+003,-1.997335e+003,-5.030082e+001, 9.743337e+001,-2.037998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096500e-001,-2.960753e+003, 9.050484e+001, 2.886453e+003,-1.998592e+003,-4.965654e+001, 9.812736e+001,-2.039270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097000e-001,-2.933766e+003, 2.189752e+001, 2.923181e+003,-1.999124e+003,-4.901643e+001, 9.879177e+001,-2.039679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.097500e-001,-2.908096e+003,-3.800011e+001, 2.952086e+003,-1.998954e+003,-4.834575e+001, 9.940921e+001,-2.039505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098000e-001,-2.879381e+003,-1.060381e+002, 2.986429e+003,-1.998057e+003,-4.768266e+001, 9.999947e+001,-2.038449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.098500e-001,-2.851300e+003,-1.664720e+002, 3.013571e+003,-1.996459e+003,-4.698787e+001, 1.005390e+002,-2.036828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099000e-001,-2.820904e+003,-2.337868e+002, 3.045396e+003,-1.994135e+003,-4.630375e+001, 1.010536e+002,-2.034309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.099500e-001,-2.790449e+003,-2.947254e+002, 3.070816e+003,-1.991112e+003,-4.558701e+001, 1.015141e+002,-2.031242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100000e-001,-2.758414e+003,-3.611728e+002, 3.100003e+003,-1.987366e+003,-4.488364e+001, 1.019517e+002,-2.027262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.100500e-001,-2.725631e+003,-4.225750e+002, 3.123735e+003,-1.982922e+003,-4.414698e+001, 1.023322e+002,-2.022751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101000e-001,-2.691996e+003,-4.880211e+002, 3.150175e+003,-1.977759e+003,-4.342595e+001, 1.026916e+002,-2.017316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.101500e-001,-2.656941e+003,-5.498359e+002, 3.172248e+003,-1.971901e+003,-4.267125e+001, 1.029913e+002,-2.011366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102000e-001,-2.621741e+003,-6.141577e+002, 3.195846e+003,-1.965329e+003,-4.193399e+001, 1.032714e+002,-2.004483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.102500e-001,-2.584479e+003,-6.763235e+002, 3.216279e+003,-1.958067e+003,-4.116296e+001, 1.034899e+002,-1.997100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103000e-001,-2.547746e+003,-7.394100e+002, 3.236958e+003,-1.950096e+003,-4.041070e+001, 1.036897e+002,-1.988779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.103500e-001,-2.508349e+003,-8.018546e+002, 3.255759e+003,-1.941440e+003,-3.962486e+001, 1.038266e+002,-1.979972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104000e-001,-2.470112e+003,-8.636068e+002, 3.273457e+003,-1.932083e+003,-3.885865e+001, 1.039455e+002,-1.970225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.104500e-001,-2.428660e+003,-9.262470e+002, 3.290623e+003,-1.922046e+003,-3.805935e+001, 1.040006e+002,-1.960006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105000e-001,-2.388950e+003,-9.865782e+002, 3.305299e+003,-1.911317e+003,-3.728007e+001, 1.040381e+002,-1.948848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.105500e-001,-2.345528e+003,-1.049320e+003, 3.320814e+003,-1.899914e+003,-3.646847e+001, 1.040115e+002,-1.937229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106000e-001,-2.304371e+003,-1.108156e+003, 3.332446e+003,-1.887828e+003,-3.567680e+001, 1.039672e+002,-1.924675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.106500e-001,-2.259070e+003,-1.170896e+003, 3.346282e+003,-1.875078e+003,-3.485389e+001, 1.038592e+002,-1.911671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
