 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.510500e-001, 2.453804e+003,-5.451266e+002,-1.901706e+003, 4.392515e+003,-6.515066e+003, 1.998369e+003, 4.759766e+003,-6.412114e+003, 1.783263e+003, 0.000000e+000
 4.511000e-001, 2.445594e+003,-4.954083e+002,-1.928895e+003, 4.476976e+003,-6.490250e+003, 1.887359e+003, 4.840104e+003,-6.379714e+003, 1.671807e+003, 0.000000e+000
 4.511500e-001, 2.424105e+003,-4.526296e+002,-1.965229e+003, 4.559850e+003,-6.463127e+003, 1.775678e+003, 4.917881e+003,-6.344775e+003, 1.559698e+003, 0.000000e+000
 4.512000e-001, 2.414192e+003,-4.024779e+002,-1.991249e+003, 4.641106e+003,-6.433713e+003, 1.663383e+003, 4.994741e+003,-6.307833e+003, 1.447065e+003, 0.000000e+000
 4.512500e-001, 2.390940e+003,-3.594827e+002,-2.025967e+003, 4.720719e+003,-6.402014e+003, 1.550498e+003, 5.068990e+003,-6.268385e+003, 1.333860e+003, 0.000000e+000
 4.513000e-001, 2.379356e+003,-3.090088e+002,-2.050789e+003, 4.798658e+003,-6.368042e+003, 1.437078e+003, 5.142261e+003,-6.226954e+003, 1.220207e+003, 0.000000e+000
 4.513500e-001, 2.354356e+003,-2.658178e+002,-2.083832e+003, 4.874898e+003,-6.331809e+003, 1.323150e+003, 5.212875e+003,-6.183054e+003, 1.106068e+003, 0.000000e+000
 4.514000e-001, 2.341135e+003,-2.151331e+002,-2.107430e+003, 4.949411e+003,-6.293327e+003, 1.208769e+003, 5.282451e+003,-6.137196e+003, 9.915556e+002, 0.000000e+000
 4.514500e-001, 2.314409e+003,-1.717673e+002,-2.138741e+003, 5.022172e+003,-6.252609e+003, 1.093961e+003, 5.349328e+003,-6.088908e+003, 8.766433e+002, 0.000000e+000
 4.515000e-001, 2.299582e+003,-1.209833e+002,-2.161089e+003, 5.093152e+003,-6.209669e+003, 9.787832e+002, 5.415110e+003,-6.038688e+003, 7.614323e+002, 0.000000e+000
 4.515500e-001, 2.271156e+003,-7.746439e+001,-2.190615e+003, 5.162332e+003,-6.164524e+003, 8.632593e+002, 5.478153e+003,-5.986081e+003, 6.459102e+002, 0.000000e+000
 4.516000e-001, 2.254757e+003,-2.669156e+001,-2.211691e+003, 5.229683e+003,-6.117186e+003, 7.474488e+002, 5.540046e+003,-5.931572e+003, 5.301630e+002, 0.000000e+000
 4.516500e-001, 2.224662e+003, 1.695766e+001,-2.239381e+003, 5.295184e+003,-6.067676e+003, 6.313745e+002, 5.599165e+003,-5.874723e+003, 4.141950e+002, 0.000000e+000
 4.517000e-001, 2.206722e+003, 6.760985e+001,-2.259163e+003, 5.358809e+003,-6.016005e+003, 5.150970e+002, 5.657081e+003,-5.816004e+003, 2.980748e+002, 0.000000e+000
 4.517500e-001, 2.174996e+003, 1.113652e+002,-2.284966e+003, 5.420539e+003,-5.962200e+003, 3.986383e+002, 5.712190e+003,-5.754992e+003, 1.818258e+002, 0.000000e+000
 4.518000e-001, 2.155545e+003, 1.617891e+002,-2.303435e+003, 5.480350e+003,-5.906269e+003, 2.820599e+002, 5.766045e+003,-5.692148e+003, 6.549637e+001, 0.000000e+000
 4.518500e-001, 2.122230e+003, 2.056245e+002,-2.327307e+003, 5.538223e+003,-5.848243e+003, 1.653830e+002, 5.817066e+003,-5.627062e+003,-5.086852e+001, 0.000000e+000
 4.519000e-001, 2.101298e+003, 2.557150e+002,-2.344444e+003, 5.594135e+003,-5.788130e+003, 4.867014e+001, 5.866783e+003,-5.560182e+003,-1.672429e+002, 0.000000e+000
 4.519500e-001, 2.066444e+003, 2.996020e+002,-2.366340e+003, 5.648070e+003,-5.725966e+003,-6.805844e+001, 5.913642e+003,-5.491112e+003,-2.835582e+002, 0.000000e+000
 4.520000e-001, 2.044058e+003, 3.492567e+002,-2.382131e+003, 5.700005e+003,-5.661757e+003,-1.847393e+002, 5.959151e+003,-5.420293e+003,-3.998131e+002, 0.000000e+000
 4.520500e-001, 2.007719e+003, 3.931647e+002,-2.402011e+003, 5.749924e+003,-5.595542e+003,-3.013531e+002, 6.001780e+003,-5.347339e+003,-5.159135e+002, 0.000000e+000
 4.521000e-001, 1.983907e+003, 4.422845e+002,-2.416440e+003, 5.797809e+003,-5.527327e+003,-4.178358e+002, 6.043016e+003,-5.272680e+003,-6.318843e+002, 0.000000e+000
 4.521500e-001, 1.946141e+003, 4.861797e+002,-2.434268e+003, 5.843643e+003,-5.457154e+003,-5.341688e+002, 6.081354e+003,-5.195945e+003,-7.476047e+002, 0.000000e+000
 4.522000e-001, 1.920929e+003, 5.346694e+002,-2.447322e+003, 5.887410e+003,-5.385030e+003,-6.502874e+002, 6.118258e+003,-5.117553e+003,-8.631274e+002, 0.000000e+000
 4.522500e-001, 1.881803e+003, 5.785151e+002,-2.463064e+003, 5.929093e+003,-5.311000e+003,-7.661740e+002, 6.152252e+003,-5.037144e+003,-9.783031e+002, 0.000000e+000
 4.523000e-001, 1.855214e+003, 6.262838e+002,-2.474730e+003, 5.968680e+003,-5.235068e+003,-8.817634e+002, 6.184771e+003,-4.955130e+003,-1.093214e+003, 0.000000e+000
 4.523500e-001, 1.814797e+003, 6.700394e+002,-2.488357e+003, 6.006154e+003,-5.157286e+003,-9.970389e+002, 6.214372e+003,-4.871161e+003,-1.207681e+003, 0.000000e+000
 4.524000e-001, 1.786856e+003, 7.170010e+002,-2.498625e+003, 6.041504e+003,-5.077656e+003,-1.111935e+003, 6.242462e+003,-4.785642e+003,-1.321817e+003, 0.000000e+000
 4.524500e-001, 1.745223e+003, 7.606225e+002,-2.510111e+003, 6.074715e+003,-4.996232e+003,-1.226435e+003, 6.267627e+003,-4.698231e+003,-1.435413e+003, 0.000000e+000
 4.525000e-001, 1.715951e+003, 8.066961e+002,-2.518971e+003, 6.105779e+003,-4.913017e+003,-1.340475e+003, 6.291248e+003,-4.609327e+003,-1.548612e+003, 0.000000e+000
 4.525500e-001, 1.673183e+003, 8.501351e+002,-2.528295e+003, 6.134678e+003,-4.828067e+003,-1.454038e+003, 6.311943e+003,-4.518596e+003,-1.661174e+003, 0.000000e+000
 4.526000e-001, 1.642602e+003, 8.952453e+002,-2.535738e+003, 6.161410e+003,-4.741387e+003,-1.567059e+003, 6.331062e+003,-4.426433e+003,-1.773276e+003, 0.000000e+000
 4.526500e-001, 1.598781e+003, 9.384495e+002,-2.542883e+003, 6.185957e+003,-4.653033e+003,-1.679523e+003, 6.347257e+003,-4.332510e+003,-1.884645e+003, 0.000000e+000
 4.527000e-001, 1.566913e+003, 9.825266e+002,-2.548898e+003, 6.208319e+003,-4.563011e+003,-1.791366e+003, 6.361848e+003,-4.237217e+003,-1.995489e+003, 0.000000e+000
 4.527500e-001, 1.522125e+003, 1.025439e+003,-2.553853e+003, 6.228477e+003,-4.471379e+003,-1.902573e+003, 6.373522e+003,-4.140233e+003,-2.105506e+003, 0.000000e+000
 4.528000e-001, 1.488992e+003, 1.068420e+003,-2.558432e+003, 6.246436e+003,-4.378145e+003,-2.013079e+003, 6.383566e+003,-4.041945e+003,-2.214935e+003, 0.000000e+000
 4.528500e-001, 1.443329e+003, 1.110980e+003,-2.561189e+003, 6.262175e+003,-4.283367e+003,-2.122870e+003, 6.390703e+003,-3.942037e+003,-2.323444e+003, 0.000000e+000
 4.529000e-001, 1.408950e+003, 1.152807e+003,-2.564325e+003, 6.275705e+003,-4.187054e+003,-2.231883e+003, 6.396187e+003,-3.840892e+003,-2.431301e+003, 0.000000e+000
 4.529500e-001, 1.362505e+003, 1.194948e+003,-2.564882e+003, 6.287002e+003,-4.089265e+003,-2.340104e+003, 6.398778e+003,-3.738198e+003,-2.538147e+003, 0.000000e+000
 4.530000e-001, 1.326903e+003, 1.235571e+003,-2.566565e+003, 6.296081e+003,-3.990012e+003,-2.447469e+003, 6.399695e+003,-3.634339e+003,-2.644279e+003, 0.000000e+000
 4.530500e-001, 1.279770e+003, 1.277223e+003,-2.564926e+003, 6.302919e+003,-3.889353e+003,-2.553967e+003, 6.397738e+003,-3.529004e+003,-2.749310e+003, 0.000000e+000
 4.531000e-001, 1.242967e+003, 1.316598e+003,-2.565149e+003, 6.307533e+003,-3.787302e+003,-2.659534e+003, 6.394090e+003,-3.422576e+003,-2.853565e+003, 0.000000e+000
 4.531500e-001, 1.195243e+003, 1.357687e+003,-2.561320e+003, 6.309900e+003,-3.683918e+003,-2.764158e+003, 6.387588e+003,-3.314748e+003,-2.956631e+003, 0.000000e+000
 4.532000e-001, 1.157263e+003, 1.395776e+003,-2.560075e+003, 6.310042e+003,-3.579215e+003,-2.867778e+003, 6.379381e+003,-3.205901e+003,-3.058860e+003, 0.000000e+000
 4.532500e-001, 1.109047e+003, 1.436224e+003,-2.554071e+003, 6.307933e+003,-3.473254e+003,-2.970380e+003, 6.368347e+003,-3.095729e+003,-3.159814e+003, 0.000000e+000
 4.533000e-001, 1.069914e+003, 1.472995e+003,-2.551350e+003, 6.303598e+003,-3.366052e+003,-3.071906e+003, 6.355596e+003,-2.984618e+003,-3.259871e+003, 0.000000e+000
 4.533500e-001, 1.021304e+003, 1.512719e+003,-2.543188e+003, 6.297014e+003,-3.257666e+003,-3.172343e+003, 6.340045e+003,-2.872257e+003,-3.358569e+003, 0.000000e+000
 4.534000e-001, 9.810433e+002, 1.548149e+003,-2.538983e+003, 6.288209e+003,-3.148117e+003,-3.271632e+003, 6.322770e+003,-2.759036e+003,-3.456310e+003, 0.000000e+000
 4.534500e-001, 9.321404e+002, 1.587063e+003,-2.528688e+003, 6.277157e+003,-3.037462e+003,-3.369761e+003, 6.302728e+003,-2.644645e+003,-3.552611e+003, 0.000000e+000
 4.535000e-001, 8.907795e+002, 1.621132e+003,-2.522991e+003, 6.263891e+003,-2.925724e+003,-3.466675e+003, 6.280954e+003,-2.529474e+003,-3.647896e+003, 0.000000e+000
 4.535500e-001, 8.416830e+002, 1.659147e+003,-2.510592e+003, 6.248385e+003,-2.812959e+003,-3.562359e+003, 6.256450e+003,-2.413211e+003,-3.741664e+003, 0.000000e+000
 4.536000e-001, 7.992509e+002, 1.691842e+003,-2.503395e+003, 6.230676e+003,-2.699193e+003,-3.656760e+003, 6.230212e+003,-2.296253e+003,-3.834356e+003, 0.000000e+000
 4.536500e-001, 7.500604e+002, 1.728869e+003,-2.488925e+003, 6.210735e+003,-2.584480e+003,-3.749865e+003, 6.201284e+003,-2.178283e+003,-3.925456e+003, 0.000000e+000
 4.537000e-001, 7.065881e+002, 1.760181e+003,-2.480222e+003, 6.188604e+003,-2.468849e+003,-3.841621e+003, 6.170621e+003,-2.059702e+003,-4.015422e+003, 0.000000e+000
 4.537500e-001, 6.574026e+002, 1.796126e+003,-2.463719e+003, 6.164256e+003,-2.352353e+003,-3.932015e+003, 6.137311e+003,-1.940190e+003,-4.103724e+003, 0.000000e+000
 4.538000e-001, 6.129232e+002, 1.826052e+003,-2.453503e+003, 6.137734e+003,-2.235023e+003,-4.020997e+003, 6.102270e+003,-1.820154e+003,-4.190834e+003, 0.000000e+000
 4.538500e-001, 5.638408e+002, 1.860822e+003,-2.435009e+003, 6.109010e+003,-2.116910e+003,-4.108554e+003, 6.064627e+003,-1.699268e+003,-4.276212e+003, 0.000000e+000
 4.539000e-001, 5.183895e+002, 1.889362e+003,-2.423275e+003, 6.078131e+003,-1.998050e+003,-4.194638e+003, 6.025258e+003,-1.577946e+003,-4.360342e+003, 0.000000e+000
 4.539500e-001, 4.695068e+002, 1.922863e+003,-2.402838e+003, 6.045070e+003,-1.878490e+003,-4.279234e+003, 5.983338e+003,-1.455857e+003,-4.442673e+003, 0.000000e+000
 4.540000e-001, 4.231215e+002, 1.950020e+003,-2.389581e+003, 6.009878e+003,-1.758271e+003,-4.362299e+003, 5.939701e+003,-1.333420e+003,-4.523700e+003, 0.000000e+000
 4.540500e-001, 3.745335e+002, 1.982160e+003,-2.367252e+003, 5.972524e+003,-1.637435e+003,-4.443816e+003, 5.893564e+003,-1.210299e+003,-4.602868e+003, 0.000000e+000
 4.541000e-001, 3.272546e+002, 2.007941e+003,-2.352469e+003, 5.933065e+003,-1.516028e+003,-4.523746e+003, 5.845723e+003,-1.086922e+003,-4.680676e+003, 0.000000e+000
 4.541500e-001, 2.790543e+002, 2.038628e+003,-2.328302e+003, 5.891472e+003,-1.394090e+003,-4.602070e+003, 5.795437e+003,-9.629421e+002,-4.756567e+003, 0.000000e+000
 4.542000e-001, 2.309247e+002, 2.063040e+003,-2.311990e+003, 5.847800e+003,-1.271669e+003,-4.678751e+003, 5.743461e+003,-8.387984e+002,-4.831043e+003, 0.000000e+000
 4.542500e-001, 1.832028e+002, 2.092186e+003,-2.286043e+003, 5.802023e+003,-1.148803e+003,-4.753773e+003, 5.689098e+003,-7.141359e+002,-4.903548e+003, 0.000000e+000
 4.543000e-001, 1.342685e+002, 2.115237e+003,-2.268203e+003, 5.754200e+003,-1.025543e+003,-4.827100e+003, 5.633063e+003,-5.894016e+002,-4.974585e+003, 0.000000e+000
 4.543500e-001, 8.711310e+001, 2.142757e+003,-2.240536e+003, 5.704303e+003,-9.019243e+002,-4.898713e+003, 5.574702e+003,-4.642325e+002,-5.043601e+003, 0.000000e+000
 4.544000e-001, 3.742303e+001, 2.164458e+003,-2.221171e+003, 5.652394e+003,-7.780018e+002,-4.968582e+003, 5.514690e+003,-3.390845e+002,-5.111096e+003, 0.000000e+000
 4.544500e-001,-9.080859e+000, 2.190270e+003,-2.191847e+003, 5.598446e+003,-6.538075e+002,-5.036687e+003, 5.452413e+003,-2.135858e+002,-5.176524e+003, 0.000000e+000
 4.545000e-001,-5.947466e+001, 2.210628e+003,-2.170962e+003, 5.542525e+003,-5.293993e+002,-5.103000e+003, 5.388511e+003,-8.820200e+001,-5.240380e+003, 0.000000e+000
 4.545500e-001,-1.052452e+002, 2.234658e+003,-2.140045e+003, 5.484602e+003,-4.048065e+002,-5.167501e+003, 5.322408e+003, 3.744839e+001,-5.302126e+003, 0.000000e+000
 4.546000e-001,-1.562873e+002, 2.253680e+003,-2.117647e+003, 5.424746e+003,-2.800900e+002,-5.230167e+003, 5.254707e+003, 1.628900e+002,-5.362251e+003, 0.000000e+000
 4.546500e-001,-2.012464e+002, 2.275858e+003,-2.085204e+003, 5.362930e+003,-1.552766e+002,-5.290973e+003, 5.184872e+003, 2.885139e+002,-5.420228e+003, 0.000000e+000
 4.547000e-001,-2.528779e+002, 2.293550e+003,-2.061305e+003, 5.299223e+003,-3.042943e+001,-5.349901e+003, 5.113470e+003, 4.138348e+002,-5.476534e+003, 0.000000e+000
 4.547500e-001,-2.969512e+002, 2.313813e+003,-2.027402e+003, 5.233601e+003, 9.442679e+001,-5.406928e+003, 5.040002e+003, 5.392538e+002,-5.530657e+003, 0.000000e+000
 4.548000e-001,-3.491097e+002, 2.330177e+003,-2.002017e+003, 5.166133e+003, 2.192269e+002,-5.462037e+003, 4.965001e+003, 6.642758e+002,-5.583064e+003, 0.000000e+000
 4.548500e-001,-3.922273e+002, 2.348469e+003,-1.966723e+003, 5.096797e+003, 3.439481e+002,-5.515204e+003, 4.888004e+003, 7.893116e+002,-5.633256e+003, 0.000000e+000
 4.549000e-001,-4.448463e+002, 2.363506e+003,-1.939870e+003, 5.025665e+003, 4.685236e+002,-5.566415e+003, 4.809512e+003, 9.138564e+002,-5.681689e+003, 0.000000e+000
 4.549500e-001,-4.869429e+002, 2.379780e+003,-1.903253e+003, 4.952714e+003, 5.929324e+002,-5.615647e+003, 4.729094e+003, 1.038331e+003,-5.727879e+003, 0.000000e+000
 4.550000e-001,-5.399521e+002, 2.393484e+003,-1.874955e+003, 4.878018e+003, 7.171064e+002,-5.662890e+003, 4.647222e+003, 1.162221e+003,-5.772267e+003, 0.000000e+000
 4.550500e-001,-5.809673e+002, 2.407702e+003,-1.837082e+003, 4.801556e+003, 8.410258e+002,-5.708118e+003, 4.563498e+003, 1.285958e+003,-5.814389e+003, 0.000000e+000
 4.551000e-001,-6.342921e+002, 2.420067e+003,-1.807366e+003, 4.723402e+003, 9.646220e+002,-5.751324e+003, 4.478362e+003, 1.409017e+003,-5.854668e+003, 0.000000e+000
 4.551500e-001,-6.741707e+002, 2.432197e+003,-1.768305e+003, 4.643538e+003, 1.087876e+003,-5.792484e+003, 4.391448e+003, 1.531839e+003,-5.892663e+003, 0.000000e+000
 4.552000e-001,-7.277324e+002, 2.443211e+003,-1.737202e+003, 4.562038e+003, 1.210719e+003,-5.831593e+003, 4.303169e+003, 1.653891e+003,-5.928776e+003, 0.000000e+000
 4.552500e-001,-7.664246e+002, 2.453233e+003,-1.697019e+003, 4.478886e+003, 1.333133e+003,-5.868626e+003, 4.213188e+003, 1.775623e+003,-5.962588e+003, 0.000000e+000
 4.553000e-001,-8.201401e+002, 2.462880e+003,-1.664566e+003, 4.394156e+003, 1.455049e+003,-5.903582e+003, 4.121892e+003, 1.896493e+003,-5.994484e+003, 0.000000e+000
 4.553500e-001,-8.576019e+002, 2.470782e+003,-1.623326e+003, 4.307835e+003, 1.576449e+003,-5.936437e+003, 4.028969e+003, 2.016962e+003,-6.024065e+003, 0.000000e+000
 4.554000e-001,-9.113835e+002, 2.479042e+003,-1.589563e+003, 4.219998e+003, 1.697265e+003,-5.967189e+003, 3.934785e+003, 2.136478e+003,-6.051699e+003, 0.000000e+000
 4.554500e-001,-9.475770e+002, 2.484820e+003,-1.547332e+003, 4.130632e+003, 1.817479e+003,-5.995818e+003, 3.839050e+003, 2.255510e+003,-6.077007e+003, 0.000000e+000
 4.555000e-001,-1.001333e+003, 2.491669e+003,-1.512305e+003, 4.039813e+003, 1.937024e+003,-6.022323e+003, 3.742111e+003, 2.373501e+003,-6.100339e+003, 0.000000e+000
 4.555500e-001,-1.036226e+003, 2.495330e+003,-1.469143e+003, 3.947531e+003, 2.055882e+003,-6.046685e+003, 3.643697e+003, 2.490929e+003,-6.121339e+003, 0.000000e+000
 4.556000e-001,-1.089859e+003, 2.500741e+003,-1.432903e+003, 3.853859e+003, 2.173988e+003,-6.068904e+003, 3.544140e+003, 2.607226e+003,-6.140337e+003, 0.000000e+000
 4.556500e-001,-1.123426e+003, 2.502298e+003,-1.388872e+003, 3.758793e+003, 2.291322e+003,-6.088963e+003, 3.443186e+003, 2.722879e+003,-6.157000e+003, 0.000000e+000
 4.557000e-001,-1.176835e+003, 2.506240e+003,-1.351473e+003, 3.662405e+003, 2.407821e+003,-6.106864e+003, 3.341151e+003, 2.837315e+003,-6.171637e+003, 0.000000e+000
 4.557500e-001,-1.209057e+003, 2.505716e+003,-1.306633e+003, 3.564693e+003, 2.523465e+003,-6.122591e+003, 3.237797e+003, 2.951029e+003,-6.183938e+003, 0.000000e+000
 4.558000e-001,-1.262138e+003, 2.508157e+003,-1.268133e+003, 3.465727e+003, 2.638193e+003,-6.136148e+003, 3.133428e+003, 3.063441e+003,-6.194196e+003, 0.000000e+000
 4.558500e-001,-1.293001e+003, 2.505581e+003,-1.222542e+003, 3.365509e+003, 2.751984e+003,-6.147519e+003, 3.027818e+003, 3.175053e+003,-6.202119e+003, 0.000000e+000
 4.559000e-001,-1.345643e+003, 2.506485e+003,-1.183005e+003, 3.264106e+003, 2.864780e+003,-6.156710e+003, 2.921263e+003, 3.285279e+003,-6.207983e+003, 0.000000e+000
 4.559500e-001,-1.375141e+003, 2.501893e+003,-1.136719e+003, 3.161527e+003, 2.976556e+003,-6.163708e+003, 2.813543e+003, 3.394629e+003,-6.211517e+003, 0.000000e+000
 4.560000e-001,-1.427231e+003, 2.501225e+003,-1.096212e+003, 3.057835e+003, 3.087260e+003,-6.168521e+003, 2.704952e+003, 3.502511e+003,-6.212980e+003, 0.000000e+000
 4.560500e-001,-1.455364e+003, 2.494658e+003,-1.049286e+003, 2.953042e+003, 3.196865e+003,-6.171135e+003, 2.595274e+003, 3.609442e+003,-6.212122e+003, 0.000000e+000
 4.561000e-001,-1.506784e+003, 2.492382e+003,-1.007879e+003, 2.847209e+003, 3.305321e+003,-6.171559e+003, 2.484800e+003, 3.714826e+003,-6.209184e+003, 0.000000e+000
 4.561500e-001,-1.533557e+003, 2.483888e+003,-9.603689e+002, 2.740354e+003, 3.412600e+003,-6.169783e+003, 2.373315e+003, 3.819184e+003,-6.203935e+003, 0.000000e+000
 4.562000e-001,-1.584188e+003, 2.479967e+003,-9.181333e+002, 2.632534e+003, 3.518656e+003,-6.165816e+003, 2.261115e+003, 3.921918e+003,-6.196602e+003, 0.000000e+000
 4.562500e-001,-1.609611e+003, 2.469597e+003,-8.700927e+002, 2.523771e+003, 3.623458e+003,-6.159651e+003, 2.147979e+003, 4.023554e+003,-6.186970e+003, 0.000000e+000
 4.563000e-001,-1.659330e+003, 2.463998e+003,-8.271037e+002, 2.414118e+003, 3.726964e+003,-6.151298e+003, 2.034209e+003, 4.123492e+003,-6.175254e+003, 0.000000e+000
 4.563500e-001,-1.683421e+003, 2.451807e+003,-7.785863e+002, 2.303603e+003, 3.829141e+003,-6.140752e+003, 1.919582e+003, 4.222260e+003,-6.161254e+003, 0.000000e+000
 4.564000e-001,-1.732103e+003, 2.444496e+003,-7.349204e+002, 2.192275e+003, 3.929952e+003,-6.128022e+003, 1.804404e+003, 4.319256e+003,-6.145174e+003, 0.000000e+000
 4.564500e-001,-1.754883e+003, 2.430541e+003,-6.859801e+002, 2.080168e+003, 4.029362e+003,-6.113107e+003, 1.688443e+003, 4.415014e+003,-6.126827e+003, 0.000000e+000
 4.565000e-001,-1.802399e+003, 2.421491e+003,-6.417148e+002, 1.967326e+003, 4.127335e+003,-6.096017e+003, 1.572020e+003, 4.508931e+003,-6.106408e+003, 0.000000e+000
 4.565500e-001,-1.823895e+003, 2.405828e+003,-5.924061e+002, 1.853787e+003, 4.223837e+003,-6.076752e+003, 1.454889e+003, 4.601541e+003,-6.083740e+003, 0.000000e+000
 4.566000e-001,-1.870119e+003, 2.395014e+003,-5.476194e+002, 1.739593e+003, 4.318835e+003,-6.055324e+003, 1.337385e+003, 4.692243e+003,-6.059013e+003, 0.000000e+000
 4.566500e-001,-1.890360e+003, 2.377704e+003,-4.979977e+002, 1.624787e+003, 4.412294e+003,-6.031735e+003, 1.219247e+003, 4.781572e+003,-6.032059e+003, 0.000000e+000
 4.567000e-001,-1.935163e+003, 2.365106e+003,-4.527672e+002, 1.509404e+003, 4.504184e+003,-6.005998e+003, 1.100828e+003, 4.868929e+003,-6.003062e+003, 0.000000e+000
 4.567500e-001,-1.954184e+003, 2.346206e+003,-4.028893e+002, 1.393495e+003, 4.594468e+003,-5.978116e+003, 9.818495e+002, 4.954850e+003,-5.971859e+003, 0.000000e+000
 4.568000e-001,-1.997438e+003, 2.331811e+003,-3.572922e+002, 1.277090e+003, 4.683121e+003,-5.948104e+003, 8.626846e+002, 5.038735e+003,-5.938634e+003, 0.000000e+000
 4.568500e-001,-2.015275e+003, 2.311377e+003,-3.072165e+002, 1.160244e+003, 4.770103e+003,-5.915968e+003, 7.430311e+002, 5.121124e+003,-5.903230e+003, 0.000000e+000
 4.569000e-001,-2.056853e+003, 2.295178e+003,-2.613286e+002, 1.042984e+003, 4.855394e+003,-5.881722e+003, 6.232886e+002, 5.201418e+003,-5.865827e+003, 0.000000e+000
 4.569500e-001,-2.073546e+003, 2.273267e+003,-2.111157e+002, 9.253692e+002, 4.938953e+003,-5.845375e+003, 5.031288e+002, 5.280157e+003,-5.826271e+003, 0.000000e+000
 4.570000e-001,-2.113323e+003, 2.255262e+003,-1.650109e+002, 8.074207e+002, 5.020762e+003,-5.806942e+003, 3.829787e+002, 5.356745e+003,-5.784746e+003, 0.000000e+000
 4.570500e-001,-2.128912e+003, 2.231926e+003,-1.147238e+002, 6.892059e+002, 5.100779e+003,-5.766434e+003, 2.624814e+002, 5.431719e+003,-5.741097e+003, 0.000000e+000
 4.571000e-001,-2.166765e+003, 2.212122e+003,-6.847386e+001, 5.707386e+002, 5.178991e+003,-5.723867e+003, 1.420944e+002, 5.504491e+003,-5.695509e+003, 0.000000e+000
 4.571500e-001,-2.181293e+003, 2.187412e+003,-1.817828e+001, 4.520924e+002, 5.255356e+003,-5.679253e+003, 2.142936e+001, 5.575594e+003,-5.647828e+003, 0.000000e+000
 4.572000e-001,-2.217104e+003, 2.165823e+003, 2.814782e+001, 3.332758e+002, 5.329861e+003,-5.632612e+003,-9.902335e+001, 5.644445e+003,-5.598246e+003, 0.000000e+000
 4.572500e-001,-2.230614e+003, 2.139786e+003, 7.838347e+001, 2.143676e+002, 5.402465e+003,-5.583956e+003,-2.196862e+002, 5.711575e+003,-5.546602e+003, 0.000000e+000
 4.573000e-001,-2.264268e+003, 2.116435e+003, 1.247197e+002, 9.537132e+001, 5.473158e+003,-5.533305e+003,-3.400331e+002, 5.776407e+003,-5.493096e+003, 0.000000e+000
 4.573500e-001,-2.276801e+003, 2.089115e+003, 1.748240e+002,-2.362910e+001, 5.541900e+003,-5.480673e+003,-4.605233e+002, 5.839468e+003,-5.437563e+003, 0.000000e+000
 4.574000e-001,-2.308187e+003, 2.064031e+003, 2.211074e+002,-1.426354e+002, 5.608681e+003,-5.426083e+003,-5.805929e+002, 5.900187e+003,-5.380211e+003, 0.000000e+000
 4.574500e-001,-2.319786e+003, 2.035469e+003, 2.710060e+002,-2.615584e+002, 5.673464e+003,-5.369550e+003,-7.007403e+002, 5.959090e+003,-5.320868e+003, 0.000000e+000
 4.575000e-001,-2.348801e+003, 2.008689e+003, 3.171773e+002,-3.804051e+002, 5.736240e+003,-5.311098e+003,-8.203614e+002, 6.015609e+003,-5.259754e+003, 0.000000e+000
 4.575500e-001,-2.359505e+003, 1.978923e+003, 3.667928e+002,-4.990816e+002, 5.796972e+003,-5.250743e+003,-9.399958e+002, 6.070269e+003,-5.196686e+003, 0.000000e+000
 4.576000e-001,-2.386050e+003, 1.950490e+003, 4.127959e+002,-6.175994e+002, 5.855654e+003,-5.188512e+003,-1.058998e+003, 6.122509e+003,-5.131897e+003, 0.000000e+000
 4.576500e-001,-2.395899e+003, 1.919556e+003, 4.620484e+002,-7.358606e+002, 5.912250e+003,-5.124420e+003,-1.177950e+003, 6.172848e+003,-5.065193e+003, 0.000000e+000
 4.577000e-001,-2.419883e+003, 1.889522e+003, 5.078307e+002,-8.538812e+002, 5.966754e+003,-5.058497e+003,-1.296162e+003, 6.220733e+003,-4.996822e+003, 0.000000e+000
 4.577500e-001,-2.428913e+003, 1.857451e+003, 5.566378e+002,-9.715591e+002, 6.019134e+003,-4.990758e+003,-1.414263e+003, 6.266680e+003,-4.926577e+003, 0.000000e+000
 4.578000e-001,-2.450252e+003, 1.825874e+003, 6.021496e+002,-1.088915e+003, 6.069385e+003,-4.921237e+003,-1.531517e+003, 6.310144e+003,-4.854722e+003, 0.000000e+000
 4.578500e-001,-2.458496e+003, 1.792697e+003, 6.504267e+002,-1.205843e+003, 6.117474e+003,-4.849949e+003,-1.648599e+003, 6.351632e+003,-4.781036e+003, 0.000000e+000
 4.579000e-001,-2.477115e+003, 1.759640e+003, 6.956217e+002,-1.322367e+003, 6.163399e+003,-4.776928e+003,-1.764727e+003, 6.390612e+003,-4.705799e+003, 0.000000e+000
 4.579500e-001,-2.484602e+003, 1.725386e+003, 7.432827e+002,-1.438379e+003, 6.207130e+003,-4.702191e+003,-1.880624e+003, 6.427585e+003,-4.628776e+003, 0.000000e+000
 4.580000e-001,-2.500434e+003, 1.690915e+003, 7.881169e+002,-1.553907e+003, 6.248665e+003,-4.625775e+003,-1.995460e+003, 6.462026e+003,-4.550264e+003, 0.000000e+000
