 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.026500e-001, 2.088428e+001, 1.623863e+003,-3.344753e+003, 2.128810e+004, 5.877583e+000,-1.085736e+002, 2.087884e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 2.107641e+001, 1.567193e+003,-3.443961e+003, 2.150029e+004, 4.187014e+000,-1.083695e+002, 2.108787e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 2.125919e+001, 1.734152e+003,-3.353081e+003, 2.170484e+004, 2.662040e+000,-1.078580e+002, 2.128820e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 2.143619e+001, 1.681301e+003,-3.441744e+003, 2.190167e+004, 9.671342e-001,-1.075864e+002, 2.148209e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 2.160386e+001, 1.841649e+003,-3.357115e+003, 2.209072e+004,-5.336995e-001,-1.069717e+002, 2.166728e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 2.176549e+001, 1.793288e+003,-3.434307e+003, 2.227192e+004,-2.226477e+000,-1.066236e+002, 2.184576e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 2.191780e+001, 1.946365e+003,-3.356554e+003, 2.244521e+004,-3.708079e+000,-1.059170e+002, 2.201554e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 2.206383e+001, 1.902831e+003,-3.421947e+003, 2.261051e+004,-5.392395e+000,-1.054839e+002, 2.217836e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 2.220057e+001, 2.048315e+003,-3.351120e+003, 2.276779e+004,-6.859711e+000,-1.046963e+002, 2.233250e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 2.233080e+001, 2.009617e+003,-3.404949e+003, 2.291697e+004,-8.529551e+000,-1.041708e+002, 2.247941e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 2.245178e+001, 2.147509e+003,-3.340563e+003, 2.305800e+004,-9.987331e+000,-1.033124e+002, 2.261770e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 2.256601e+001, 2.113344e+003,-3.383573e+003, 2.319084e+004,-1.163717e+001,-1.026885e+002, 2.274850e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 2.267105e+001, 2.243949e+003,-3.324681e+003, 2.331544e+004,-1.308979e+001,-1.017685e+002, 2.287072e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 2.276913e+001, 2.213734e+003,-3.358045e+003, 2.343176e+004,-1.471476e+001,-1.010417e+002, 2.298525e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 2.285807e+001, 2.337622e+003,-3.303323e+003, 2.353974e+004,-1.616602e+001,-1.000679e+002, 2.309122e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 2.293988e+001, 2.310528e+003,-3.328548e+003, 2.363937e+004,-1.776203e+001,-9.923587e+001, 2.318931e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 2.301259e+001, 2.428500e+003,-3.276395e+003, 2.373058e+004,-1.921507e+001,-9.821441e+001, 2.327888e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 2.307801e+001, 2.403498e+003,-3.295218e+003, 2.381337e+004,-2.077887e+001,-9.727688e+001, 2.336040e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 2.313438e+001, 2.516532e+003,-3.243868e+003, 2.388769e+004,-2.223606e+001,-9.621237e+001, 2.343344e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 2.318333e+001, 2.492445e+003,-3.258143e+003, 2.395353e+004,-2.376530e+001,-9.517104e+001, 2.349827e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 2.322327e+001, 2.601651e+003,-3.205772e+003, 2.401085e+004,-2.522816e+001,-9.406644e+001, 2.355466e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 2.325569e+001, 2.577198e+003,-3.217365e+003, 2.405964e+004,-2.672138e+001,-9.292500e+001, 2.360274e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 2.327913e+001, 2.683764e+003,-3.162197e+003, 2.409988e+004,-2.819055e+001,-9.178177e+001, 2.364239e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 2.329499e+001, 2.657620e+003,-3.172882e+003, 2.413155e+004,-2.964712e+001,-9.054568e+001, 2.367366e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 2.330189e+001, 2.762761e+003,-3.113283e+003, 2.415464e+004,-3.112240e+001,-8.936391e+001, 2.369650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 2.330117e+001, 2.733600e+003,-3.124658e+003, 2.416916e+004,-3.254242e+001,-8.804009e+001, 2.371092e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 2.329151e+001, 2.838513e+003,-3.059217e+003, 2.417508e+004,-3.402275e+001,-8.681879e+001, 2.371692e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 2.327423e+001, 2.805056e+003,-3.072630e+003, 2.417241e+004,-3.540699e+001,-8.541531e+001, 2.371447e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 2.324802e+001, 2.910874e+003,-3.000219e+003, 2.416115e+004,-3.689057e+001,-8.415266e+001, 2.370361e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 2.321421e+001, 2.871931e+003,-3.016718e+003, 2.414131e+004,-3.824031e+001,-8.267832e+001, 2.368431e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 2.317147e+001, 2.979690e+003,-2.936536e+003, 2.411288e+004,-3.972467e+001,-8.137206e+001, 2.365660e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 2.312119e+001, 2.934189e+003,-2.956837e+003, 2.407589e+004,-4.104161e+001,-7.983603e+001, 2.362049e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 2.306197e+001, 3.044794e+003,-2.868426e+003, 2.403034e+004,-4.252374e+001,-7.848379e+001, 2.357595e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 2.299530e+001, 2.991811e+003,-2.892904e+003, 2.397625e+004,-4.380983e+001,-7.689520e+001, 2.352309e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001, 2.291969e+001, 3.106019e+003,-2.796148e+003, 2.391364e+004,-4.528631e+001,-7.549481e+001, 2.346179e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001, 2.283672e+001, 3.044794e+003,-2.824854e+003, 2.384253e+004,-4.654365e+001,-7.386244e+001, 2.339225e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001, 2.274483e+001, 3.163193e+003,-2.719958e+003, 2.376295e+004,-4.801073e+001,-7.241225e+001, 2.331427e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001, 2.264569e+001, 3.093143e+003,-2.752644e+003, 2.367492e+004,-4.924140e+001,-7.074419e+001, 2.322816e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001, 2.253764e+001, 3.216152e+003,-2.640092e+003, 2.357848e+004,-5.069515e+001,-6.924329e+001, 2.313362e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001, 2.242247e+001, 3.136874e+003,-2.676260e+003, 2.347366e+004,-5.190111e+001,-6.754668e+001, 2.303106e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001, 2.229841e+001, 3.264736e+003,-2.556767e+003, 2.336050e+004,-5.333749e+001,-6.599508e+001, 2.292008e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001, 2.216737e+001, 3.176003e+003,-2.595727e+003, 2.323903e+004,-5.452043e+001,-6.427593e+001, 2.280122e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001, 2.202749e+001, 3.308793e+003,-2.470173e+003, 2.310931e+004,-5.593536e+001,-6.267464e+001, 2.267397e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001, 2.188077e+001, 3.210551e+003,-2.511106e+003, 2.297138e+004,-5.709663e+001,-6.093775e+001, 2.253898e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001, 2.172526e+001, 3.348188e+003,-2.380471e+003, 2.282528e+004,-5.848608e+001,-5.928878e+001, 2.239563e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001, 2.156307e+001, 3.240536e+003,-2.422498e+003, 2.267106e+004,-5.962660e+001,-5.753767e+001, 2.224469e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001, 2.139216e+001, 3.382797e+003,-2.287795e+003, 2.250879e+004,-6.098664e+001,-5.584399e+001, 2.208547e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001, 2.121472e+001, 3.265976e+003,-2.330040e+003, 2.233853e+004,-6.210685e+001,-5.408101e+001, 2.191879e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001, 2.102866e+001, 3.412512e+003,-2.192254e+003, 2.216032e+004,-6.343367e+001,-5.234644e+001, 2.174392e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001, 2.083622e+001, 3.286885e+003,-2.233902e+003, 2.197424e+004,-6.453355e+001,-5.057289e+001, 2.156174e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001, 2.063528e+001, 3.437242e+003,-2.093936e+003, 2.178035e+004,-6.582352e+001,-4.880190e+001, 2.137148e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001, 2.042811e+001, 3.303276e+003,-2.134282e+003, 2.157871e+004,-6.690256e+001,-4.701823e+001, 2.117404e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001, 2.021258e+001, 3.456911e+003,-1.992914e+003, 2.136941e+004,-6.815221e+001,-4.521574e+001, 2.096866e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001, 1.999096e+001, 3.315158e+003,-2.031396e+003, 2.115252e+004,-6.920947e+001,-4.342184e+001, 2.075625e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001, 1.976115e+001, 3.471460e+003,-1.889255e+003, 2.092811e+004,-7.041550e+001,-4.159295e+001, 2.053605e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001, 1.952540e+001, 3.322539e+003,-1.925472e+003, 2.069625e+004,-7.144962e+001,-3.978836e+001, 2.030896e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001, 1.928165e+001, 3.480845e+003,-1.783026e+003, 2.045705e+004,-7.260885e+001,-3.793806e+001, 2.007427e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001, 1.903209e+001, 3.325427e+003,-1.816743e+003, 2.021057e+004,-7.361810e+001,-3.612229e+001, 1.983281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001, 1.877475e+001, 3.485034e+003,-1.674302e+003, 1.995691e+004,-7.472744e+001,-3.425525e+001, 1.958396e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001, 1.851173e+001, 3.323830e+003,-1.705435e+003, 1.969616e+004,-7.570980e+001,-3.242797e+001, 1.932847e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001, 1.824117e+001, 3.484009e+003,-1.563173e+003, 1.942841e+004,-7.676620e+001,-3.054822e+001, 1.906582e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001, 1.796507e+001, 3.317759e+003,-1.591766e+003, 1.915375e+004,-7.771938e+001,-2.870957e+001, 1.879666e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001, 1.768167e+001, 3.477761e+003,-1.449754e+003, 1.887229e+004,-7.871976e+001,-2.682036e+001, 1.852059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001, 1.739288e+001, 3.307230e+003,-1.475932e+003, 1.858412e+004,-7.964132e+001,-2.497104e+001, 1.823814e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001, 1.709705e+001, 3.466289e+003,-1.334182e+003, 1.828934e+004,-8.058257e+001,-2.307466e+001, 1.794904e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001, 1.679597e+001, 3.292263e+003,-1.358109e+003, 1.798807e+004,-8.146992e+001,-2.121614e+001, 1.765371e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001, 1.648813e+001, 3.449603e+003,-1.216625e+003, 1.768040e+004,-8.234888e+001,-1.931388e+001, 1.735199e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001, 1.617520e+001, 3.272888e+003,-1.238452e+003, 1.736645e+004,-8.319941e+001,-1.744840e+001, 1.704419e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001, 1.585578e+001, 3.427715e+003,-1.097280e+003, 1.704632e+004,-8.401283e+001,-1.554057e+001, 1.673027e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001, 1.553144e+001, 3.249141e+003,-1.117087e+003, 1.672014e+004,-8.482392e+001,-1.367116e+001, 1.641045e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001, 1.520089e+001, 3.400645e+003,-9.763716e+002, 1.638801e+004,-8.556848e+001,-1.175715e+001, 1.608478e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001, 1.486561e+001, 3.221066e+003,-9.941227e+002, 1.605006e+004,-8.633759e+001,-9.887565e+000, 1.575339e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001, 1.452440e+001, 3.368419e+003,-8.541483e+002, 1.570641e+004,-8.700993e+001,-7.966043e+000, 1.541643e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001, 1.417866e+001, 3.188717e+003,-8.696490e+002, 1.535717e+004,-8.773456e+001,-6.100558e+000, 1.507394e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001, 1.382726e+001, 3.331068e+003,-7.308762e+002, 1.500247e+004,-8.833131e+001,-4.169653e+000, 1.472616e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001, 1.347156e+001, 3.152155e+003,-7.437449e+002, 1.464244e+004,-8.900906e+001,-2.312900e+000, 1.437308e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001, 1.311047e+001, 3.288627e+003,-6.068320e+002, 1.427721e+004,-8.952688e+001,-3.704833e-001, 1.401497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001, 1.274531e+001, 3.111448e+003,-6.164866e+002, 1.390690e+004,-9.015537e+001, 1.472838e+000, 1.365179e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001, 1.237504e+001, 3.241142e+003,-4.822950e+002, 1.353165e+004,-9.059104e+001, 3.428861e+000, 1.328384e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001, 1.200096e+001, 3.066671e+003,-4.879548e+002, 1.315159e+004,-9.116798e+001, 5.254252e+000, 1.291109e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001, 1.162201e+001, 3.188664e+003,-3.575372e+002, 1.276686e+004,-9.151842e+001, 7.225625e+000, 1.253383e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001, 1.123955e+001, 3.017900e+003,-3.582441e+002, 1.237759e+004,-9.204148e+001, 9.029080e+000, 1.215205e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001, 1.085246e+001, 3.131254e+003,-2.328146e+002, 1.198391e+004,-9.230390e+001, 1.101688e+001, 1.176600e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001, 1.046216e+001, 2.965216e+003,-2.274709e+002, 1.158598e+004,-9.277077e+001, 1.279515e+001, 1.137574e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001, 1.006747e+001, 3.068989e+003,-1.083584e+002, 1.118393e+004,-9.294271e+001, 1.479950e+001, 1.098144e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001, 9.669896e+000, 2.908700e+003,-9.578101e+001, 1.077791e+004,-9.335101e+001, 1.655030e+001, 1.058325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001, 9.268166e+000, 3.001955e+003, 1.563192e+001, 1.036805e+004,-9.343047e+001, 1.857012e+001, 1.018126e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001, 8.863887e+000, 2.848430e+003, 3.664423e+001, 9.954505e+003,-9.377778e+001, 2.029235e+001, 9.775720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001, 8.455677e+000, 2.930254e+003, 1.389944e+002, 9.537424e+003,-9.376324e+001, 2.232519e+001, 9.366602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001, 8.045273e+000, 2.784483e+003, 1.695842e+002, 9.116951e+003,-9.404706e+001, 2.401897e+001, 8.954286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001, 7.631159e+000, 2.854004e+003, 2.616078e+002, 8.693237e+003,-9.393763e+001, 2.606090e+001, 8.538617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001, 7.215215e+000, 2.716930e+003, 3.027772e+002, 8.266434e+003,-9.415535e+001, 2.772771e+001, 8.120117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001, 6.795783e+000, 2.773340e+003, 3.833925e+002, 7.836691e+003,-9.395075e+001, 2.977330e+001, 7.698485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001, 6.374891e+000, 2.645840e+003, 4.359211e+002, 7.404162e+003,-9.409972e+001, 3.141584e+001, 7.274395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001, 5.950735e+000, 2.688412e+003, 5.043090e+002, 6.969000e+003,-9.380031e+001, 3.345827e+001, 6.847398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001, 5.525492e+000, 2.571274e+003, 5.686769e+002, 6.531359e+003,-9.387780e+001, 3.508038e+001, 6.418320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001, 5.097216e+000, 2.599387e+003, 6.243534e+002, 6.091397e+003,-9.348460e+001, 3.711162e+001, 5.986565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001, 4.668225e+000, 2.493292e+003, 7.006749e+002, 5.649269e+003,-9.348787e+001, 3.871803e+001, 5.553106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001, 4.236437e+000, 2.506447e+003, 7.435511e+002, 5.205131e+003,-9.300252e+001, 4.072906e+001, 5.117209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001, 3.804304e+000, 2.411947e+003, 8.315225e+002, 4.759142e+003,-9.292888e+001, 4.232515e+001, 4.679982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001, 3.369622e+000, 2.409787e+003, 8.619480e+002, 4.311460e+003,-9.235361e+001, 4.430626e+001, 4.240565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001, 2.934957e+000, 2.327292e+003, 9.608148e+002, 3.862245e+003,-9.220049e+001, 4.589768e+001, 3.800186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001, 2.498002e+000, 2.309612e+003, 9.796000e+002, 3.411656e+003,-9.153809e+001, 4.783887e+001, 3.357879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001, 2.061418e+000, 2.239381e+003, 1.088146e+003, 2.959852e+003,-9.130312e+001, 4.943114e+001, 2.914967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001, 1.622815e+000, 2.206139e+003, 1.096562e+003, 2.506995e+003,-9.055682e+001, 5.132251e+001, 2.470403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079000e-001, 1.184925e+000, 2.148268e+003, 1.213120e+003, 2.053245e+003,-9.023795e+001, 5.292063e+001, 2.025581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.079500e-001, 7.453040e-001, 2.099587e+003, 1.212875e+003, 1.598764e+003,-8.941139e+001, 5.475275e+001, 1.579399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080000e-001, 3.067249e-001, 2.054014e+003, 1.335366e+003, 1.143713e+003,-8.900696e+001, 5.636080e+001, 1.133293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.080500e-001,-1.332844e-001, 1.990180e+003, 1.328557e+003, 6.882531e+002,-8.810408e+001, 5.812515e+001, 6.861324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081000e-001,-5.719361e-001, 1.956685e+003, 1.454546e+003, 2.325473e+002,-8.761292e+001, 5.974591e+001, 2.393683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.081500e-001,-1.011703e+000, 1.878142e+003, 1.443589e+003,-2.232429e+002,-8.663784e+001, 6.143522e+001,-2.081289e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082000e-001,-1.449810e+000, 1.856360e+003, 1.570369e+003,-6.789558e+002,-8.605938e+001, 6.306987e+001,-6.549225e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.082500e-001,-1.888703e+000, 1.763694e+003, 1.557909e+003,-1.134429e+003,-8.501632e+001, 6.467841e+001,-1.102114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083000e-001,-2.325649e+000, 1.753126e+003, 1.682597e+003,-1.589502e+003,-8.435063e+001, 6.632628e+001,-1.548309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.083500e-001,-2.763040e+000, 1.647048e+003, 1.671402e+003,-2.044011e+003,-8.324378e+001, 6.785016e+001,-1.994554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084000e-001,-3.198208e+000, 1.647089e+003, 1.791050e+003,-2.497796e+003,-8.249165e+001, 6.950853e+001,-2.439521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.084500e-001,-3.633471e+000, 1.528412e+003, 1.783900e+003,-2.950696e+003,-8.132514e+001, 7.094578e+001,-2.884181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085000e-001,-4.066247e+000, 1.538367e+003, 1.895615e+003,-3.402549e+003,-8.048809e+001, 7.260987e+001,-3.327293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.085500e-001,-4.498761e+000, 1.407981e+003, 1.895175e+003,-3.853195e+003,-7.926586e+001, 7.396050e+001,-3.769731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086000e-001,-4.928534e+000, 1.427099e+003, 1.996240e+003,-4.302473e+003,-7.834620e+001, 7.562345e+001,-4.210361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.086500e-001,-5.357680e+000, 1.285939e+003, 2.004945e+003,-4.750225e+003,-7.707198e+001, 7.688943e+001,-4.649947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087000e-001,-5.783839e+000, 1.313438e+003, 2.092936e+003,-5.196292e+003,-7.607278e+001, 7.854243e+001,-5.087471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.087500e-001,-6.209007e+000, 1.162458e+003, 2.112876e+003,-5.640513e+003,-7.475002e+001, 7.972748e+001,-5.523577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088000e-001,-6.630949e+000, 1.197557e+003, 2.185769e+003,-6.082732e+003,-7.367509e+001, 8.135999e+001,-5.957375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.088500e-001,-7.051534e+000, 1.037697e+003, 2.218591e+003,-6.522792e+003,-7.230698e+001, 8.246939e+001,-6.389379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089000e-001,-7.468657e+000, 1.079648e+003, 2.274852e+003,-6.960537e+003,-7.116085e+001, 8.406947e+001,-6.818834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.089500e-001,-7.884062e+000, 9.118029e+002, 2.321675e+003,-7.395811e+003,-6.975026e+001, 8.510970e+001,-7.246125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090000e-001,-8.295773e+000, 9.599142e+002, 2.360339e+003,-7.828458e+003,-6.853808e+001, 8.666440e+001,-7.670626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.090500e-001,-8.705408e+000, 7.849114e+002, 2.421694e+003,-8.258325e+003,-6.708762e+001, 8.764275e+001,-8.092596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091000e-001,-9.111118e+000, 8.385767e+002, 2.442406e+003,-8.685261e+003,-6.581504e+001, 8.913855e+001,-8.511538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.091500e-001,-9.514405e+000, 6.571489e+002, 2.518201e+003,-9.109112e+003,-6.432708e+001, 9.006275e+001,-8.927589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092000e-001,-9.913536e+000, 7.158663e+002, 2.521242e+003,-9.529729e+003,-6.300016e+001, 9.148603e+001,-9.340373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.092500e-001,-1.030990e+001, 5.286343e+002, 2.610757e+003,-9.946962e+003,-6.147686e+001, 9.236374e+001,-9.749916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093000e-001,-1.070188e+001, 5.920233e+002, 2.597035e+003,-1.036066e+004,-6.010197e+001, 9.370129e+001,-1.015595e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.093500e-001,-1.109077e+001, 3.994818e+002, 2.698938e+003,-1.077068e+004,-5.854533e+001, 9.453969e+001,-1.055841e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094000e-001,-1.147504e+001, 4.672931e+002, 2.669957e+003,-1.117688e+004,-5.712893e+001, 9.577916e+001,-1.095712e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.094500e-001,-1.185589e+001, 2.698033e+002, 2.782353e+003,-1.157911e+004,-5.554089e+001, 9.658449e+001,-1.135192e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095000e-001,-1.223190e+001, 3.419237e+002, 2.740154e+003,-1.197722e+004,-5.408947e+001, 9.771484e+001,-1.174273e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.095500e-001,-1.260419e+001, 1.397121e+002, 2.860655e+003,-1.237108e+004,-5.247195e+001, 9.849204e+001,-1.212931e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.096000e-001,-1.297139e+001, 2.161616e+002, 2.807731e+003,-1.276055e+004,-5.099184e+001, 9.950391e+001,-1.251166e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
