 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.522500e-001, 1.940501e+003, 4.178925e+002,-2.543712e+003, 5.651664e+003,-4.534924e+003,-1.143834e+003, 5.548222e+003,-4.333011e+003,-1.165542e+003, 0.000000e+000
 5.523000e-001, 1.995339e+003, 7.081680e+002,-2.409909e+003, 5.678249e+003,-4.454739e+003,-1.257851e+003, 5.575435e+003,-4.249101e+003,-1.275165e+003, 0.000000e+000
 5.523500e-001, 1.851271e+003, 4.819740e+002,-2.604705e+003, 5.704232e+003,-4.370863e+003,-1.369154e+003, 5.597472e+003,-4.164097e+003,-1.384934e+003, 0.000000e+000
 5.524000e-001, 1.946981e+003, 8.333369e+002,-2.403461e+003, 5.726763e+003,-4.287466e+003,-1.482124e+003, 5.620600e+003,-4.077300e+003,-1.494453e+003, 0.000000e+000
 5.524500e-001, 1.759082e+003, 5.477735e+002,-2.658927e+003, 5.748692e+003,-4.200612e+003,-1.592517e+003, 5.638762e+003,-3.989225e+003,-1.602416e+003, 0.000000e+000
 5.525000e-001, 1.895877e+003, 9.546130e+002,-2.397059e+003, 5.767158e+003,-4.114100e+003,-1.704254e+003, 5.657771e+003,-3.899668e+003,-1.711661e+003, 0.000000e+000
 5.525500e-001, 1.664691e+003, 6.158071e+002,-2.705547e+003, 5.784979e+003,-4.024412e+003,-1.813605e+003, 5.672030e+003,-3.808646e+003,-1.817686e+003, 0.000000e+000
 5.526000e-001, 1.841462e+003, 1.071234e+003,-2.391405e+003, 5.799375e+003,-3.934888e+003,-1.923927e+003, 5.686899e+003,-3.716455e+003,-1.926475e+003, 0.000000e+000
 5.526500e-001, 1.568872e+003, 6.865472e+002,-2.743869e+003, 5.813043e+003,-3.842512e+003,-2.032100e+003, 5.697227e+003,-3.622616e+003,-2.030443e+003, 0.000000e+000
 5.527000e-001, 1.783179e+003, 1.182491e+003,-2.387070e+003, 5.823369e+003,-3.750087e+003,-2.140834e+003, 5.707944e+003,-3.527919e+003,-2.138584e+003, 0.000000e+000
 5.527500e-001, 1.472391e+003, 7.604121e+002,-2.773342e+003, 5.832842e+003,-3.655172e+003,-2.247692e+003, 5.714314e+003,-3.431401e+003,-2.240392e+003, 0.000000e+000
 5.528000e-001, 1.720492e+003, 1.287735e+003,-2.384486e+003, 5.839105e+003,-3.559960e+003,-2.354669e+003, 5.720880e+003,-3.334325e+003,-2.347682e+003, 0.000000e+000
 5.528500e-001, 1.375984e+003, 8.377549e+002,-2.793572e+003, 5.844350e+003,-3.462656e+003,-2.460070e+003, 5.723267e+003,-3.235273e+003,-2.447239e+003, 0.000000e+000
 5.529000e-001, 1.652916e+003, 1.386395e+003,-2.383936e+003, 5.846559e+003,-3.364781e+003,-2.565131e+003, 5.725691e+003,-3.135947e+003,-2.553465e+003, 0.000000e+000
 5.529500e-001, 1.280333e+003, 9.188536e+002,-2.804326e+003, 5.847549e+003,-3.265239e+003,-2.668931e+003, 5.724070e+003,-3.034512e+003,-2.650694e+003, 0.000000e+000
 5.530000e-001, 1.580039e+003, 1.477981e+003,-2.385550e+003, 5.845717e+003,-3.164828e+003,-2.771923e+003, 5.722372e+003,-2.933063e+003,-2.755639e+003, 0.000000e+000
 5.530500e-001, 1.186045e+003, 1.003901e+003,-2.805529e+003, 5.842438e+003,-3.063200e+003,-2.873975e+003, 5.716722e+003,-2.829404e+003,-2.850472e+003, 0.000000e+000
 5.531000e-001, 1.501539e+003, 1.562100e+003,-2.389314e+003, 5.836581e+003,-2.960389e+003,-2.974755e+003, 5.710930e+003,-2.725960e+003,-2.953912e+003, 0.000000e+000
 5.531500e-001, 1.093630e+003, 1.092994e+003,-2.797262e+003, 5.829022e+003,-2.856826e+003,-3.074911e+003, 5.701231e+003,-2.620239e+003,-3.046290e+003, 0.000000e+000
 5.532000e-001, 1.417202e+003, 1.638463e+003,-2.395070e+003, 5.819159e+003,-2.751756e+003,-3.173340e+003, 5.691382e+003,-2.514931e+003,-3.148002e+003, 0.000000e+000
 5.532500e-001, 1.003489e+003, 1.186125e+003,-2.779759e+003, 5.807325e+003,-2.646410e+003,-3.271449e+003, 5.677621e+003,-2.407315e+003,-3.237873e+003, 0.000000e+000
 5.533000e-001, 1.326938e+003, 1.706893e+003,-2.402524e+003, 5.793474e+003,-2.539230e+003,-3.367399e+003, 5.663760e+003,-2.300273e+003,-3.337631e+003, 0.000000e+000
 5.533500e-001, 9.158994e+002, 1.283176e+003,-2.753389e+003, 5.777376e+003,-2.432250e+003,-3.463309e+003, 5.645923e+003,-2.190935e+003,-3.424947e+003, 0.000000e+000
 5.534000e-001, 1.230789e+003, 1.767338e+003,-2.411263e+003, 5.759560e+003,-2.323115e+003,-3.556658e+003, 5.628102e+003,-2.082291e+003,-3.522531e+003, 0.000000e+000
 5.534500e-001, 8.310093e+002, 1.383907e+003,-2.718648e+003, 5.739221e+003,-2.214648e+003,-3.650217e+003, 5.606185e+003,-1.971404e+003,-3.607245e+003, 0.000000e+000
 5.535000e-001, 1.128932e+003, 1.819870e+003,-2.420764e+003, 5.717461e+003,-2.103720e+003,-3.740851e+003, 5.584460e+003,-1.861292e+003,-3.702439e+003, 0.000000e+000
 5.535500e-001, 7.488320e+002, 1.487958e+003,-2.676143e+003, 5.692915e+003,-1.993915e+003,-3.831906e+003, 5.558463e+003,-1.749033e+003,-3.784508e+003, 0.000000e+000
 5.536000e-001, 1.021685e+003, 1.864696e+003,-2.430413e+003, 5.667235e+003,-1.881363e+003,-3.919717e+003, 5.532895e+003,-1.637591e+003,-3.877103e+003, 0.000000e+000
 5.536500e-001, 6.692498e+002, 1.594837e+003,-2.626573e+003, 5.638525e+003,-1.770362e+003,-4.008117e+003, 5.502828e+003,-1.524136e+003,-3.956478e+003, 0.000000e+000
 5.537000e-001, 9.094967e+002, 1.902153e+003,-2.439521e+003, 5.608951e+003,-1.656360e+003,-4.093003e+003, 5.473480e+003,-1.411506e+003,-4.046279e+003, 0.000000e+000
 5.537500e-001, 5.920193e+002, 1.703931e+003,-2.570717e+003, 5.576130e+003,-1.544306e+003,-4.178599e+003, 5.439359e+003,-1.297030e+003,-4.122907e+003, 0.000000e+000
 5.538000e-001, 7.929385e+002, 1.932713e+003,-2.447342e+003, 5.542688e+003,-1.429037e+003,-4.260466e+003, 5.406299e+003,-1.183359e+003,-4.209730e+003, 0.000000e+000
 5.538500e-001, 5.167838e+002, 1.814498e+003,-2.509407e+003, 5.505819e+003,-1.316067e+003,-4.343109e+003, 5.368150e+003,-1.068033e+003,-4.283555e+003, 0.000000e+000
 5.539000e-001, 6.726927e+002, 1.956976e+003,-2.453094e+003, 5.468538e+003,-1.199718e+003,-4.421867e+003, 5.331445e+003,-9.534752e+002,-4.367230e+003, 0.000000e+000
 5.539500e-001, 4.430882e+002, 1.925683e+003,-2.443515e+003, 5.427693e+003,-1.085970e+003,-4.501415e+003, 5.289306e+003,-8.374692e+002,-4.438186e+003, 0.000000e+000
 5.540000e-001, 5.495327e+002, 1.975662e+003,-2.455977e+003, 5.386604e+003,-9.687317e+002,-4.576978e+003, 5.249024e+003,-7.221823e+002,-4.518560e+003, 0.000000e+000
 5.540500e-001, 3.703989e+002, 2.036518e+003,-2.373930e+003, 5.341864e+003,-8.543405e+002,-4.653290e+003, 5.202938e+003,-6.056620e+002,-4.586575e+003, 0.000000e+000
 5.541000e-001, 4.243017e+002, 1.989601e+003,-2.455190e+003, 5.297002e+003,-7.364100e+002,-4.725578e+003, 5.159150e+003,-4.898102e+002,-4.663509e+003, 0.000000e+000
 5.541500e-001, 2.981259e+002, 2.145944e+003,-2.301542e+003, 5.248453e+003,-6.215067e+002,-4.798520e+003, 5.109174e+003,-3.729377e+002,-4.728506e+003, 0.000000e+000
 5.542000e-001, 2.978889e+002, 1.999717e+003,-2.449954e+003, 5.199858e+003,-5.030848e+002,-4.867457e+003, 5.061951e+003,-2.566904e+002,-4.801879e+003, 0.000000e+000
 5.542500e-001, 2.256481e+002, 2.252823e+003,-2.227222e+003, 5.147592e+003,-3.877996e+002,-4.936899e+003, 5.008149e+003,-1.396245e+002,-4.863772e+003, 0.000000e+000
 5.543000e-001, 1.712035e+002, 2.007012e+003,-2.439526e+003, 5.095310e+003,-2.690896e+002,-5.002411e+003, 4.957562e+003,-2.315549e+001,-4.933477e+003, 0.000000e+000
 5.543500e-001, 1.523390e+002, 2.355959e+003,-2.151806e+003, 5.039426e+003,-1.535511e+002,-5.068232e+003, 4.900007e+003, 9.394901e+001,-4.992176e+003, 0.000000e+000
 5.544000e-001, 4.514748e+001, 2.012539e+003,-2.423216e+003, 4.983504e+003,-3.475840e+001,-5.130250e+003, 4.846130e+003, 2.104616e+002,-5.058120e+003, 0.000000e+000
 5.544500e-001, 7.759357e+001, 2.454123e+003,-2.076075e+003, 4.924106e+003, 8.090550e+001,-5.192333e+003, 4.784906e+003, 3.274530e+002,-5.113530e+003, 0.000000e+000
 5.545000e-001,-7.941077e+001, 2.017384e+003,-2.400404e+003, 4.864602e+003, 1.995750e+002,-5.250791e+003, 4.727813e+003, 4.438278e+002,-5.175636e+003, 0.000000e+000
 5.545500e-001, 8.537409e-001, 2.546079e+003,-2.000746e+003, 4.801795e+003, 3.152365e+002,-5.309028e+003, 4.663010e+003, 5.605577e+002,-5.227658e+003, 0.000000e+000
 5.546000e-001,-2.016620e+002, 2.022632e+003,-2.370553e+003, 4.738772e+003, 4.335771e+002,-5.363860e+003, 4.602777e+003, 6.766104e+002,-5.285860e+003, 0.000000e+000
 5.546500e-001,-7.836708e+001, 2.630614e+003,-1.926453e+003, 4.672665e+003, 5.491079e+002,-5.418152e+003, 4.534495e+003, 7.929336e+002,-5.334396e+003, 0.000000e+000
 5.547000e-001,-3.208799e+002, 2.029341e+003,-2.333223e+003, 4.606195e+003, 6.669158e+002,-5.469296e+003, 4.471197e+003, 9.084776e+002,-5.388638e+003, 0.000000e+000
 5.547500e-001,-1.604626e+002, 2.706565e+003,-1.853739e+003, 4.536897e+003, 7.821860e+002,-5.519552e+003, 4.399546e+003, 1.024252e+003,-5.433589e+003, 0.000000e+000
 5.548000e-001,-4.364406e+002, 2.038510e+003,-2.288078e+003, 4.467061e+003, 8.992603e+002,-5.566948e+003, 4.333258e+003, 1.139099e+003,-5.483826e+003, 0.000000e+000
 5.548500e-001,-2.457153e+002, 2.772854e+003,-1.783046e+003, 4.394684e+003, 1.014138e+003,-5.613086e+003, 4.258358e+003, 1.254184e+003,-5.525095e+003, 0.000000e+000
 5.549000e-001,-5.478405e+002, 2.051050e+003,-2.234897e+003, 4.321569e+003, 1.130282e+003,-5.656675e+003, 4.189154e+003, 1.368147e+003,-5.571289e+003, 0.000000e+000
 5.549500e-001,-3.342828e+002, 2.828515e+003,-1.714706e+003, 4.246224e+003, 1.244632e+003,-5.698623e+003, 4.111133e+003, 1.482405e+003,-5.608785e+003, 0.000000e+000
 5.550000e-001,-6.547068e+002, 2.067752e+003,-2.173580e+003, 4.169928e+003, 1.359654e+003,-5.738348e+003, 4.039087e+003, 1.595295e+003,-5.650902e+003, 0.000000e+000
 5.550500e-001,-4.261884e+002, 2.872728e+003,-1.648935e+003, 4.091726e+003, 1.473338e+003,-5.776042e+003, 3.958082e+003, 1.708588e+003,-5.684540e+003, 0.000000e+000
 5.551000e-001,-7.568058e+002, 2.089260e+003,-2.104150e+003, 4.012357e+003, 1.587054e+003,-5.811848e+003, 3.883269e+003, 1.820221e+003,-5.722551e+003, 0.000000e+000
 5.551500e-001,-5.213171e+002, 2.904842e+003,-1.585833e+003, 3.931408e+003, 1.699928e+003,-5.845237e+003, 3.799425e+003, 1.932412e+003,-5.752254e+003, 0.000000e+000
 5.552000e-001,-8.540439e+002, 2.116043e+003,-2.026759e+003, 3.849081e+003, 1.812161e+003,-5.877070e+003, 3.721920e+003, 2.042607e+003,-5.786130e+003, 0.000000e+000
 5.552500e-001,-6.194171e+002, 2.924399e+003,-1.525382e+003, 3.765495e+003, 1.924078e+003,-5.906110e+003, 3.635388e+003, 2.153557e+003,-5.811835e+003, 0.000000e+000
 5.553000e-001,-9.464645e+002, 2.148378e+003,-1.941682e+003, 3.680335e+003, 2.034660e+003,-5.933918e+003, 3.555267e+003, 2.262137e+003,-5.841546e+003, 0.000000e+000
 5.553500e-001,-7.201059e+002, 2.931159e+003,-1.467445e+003, 3.594222e+003, 2.145466e+003,-5.958577e+003, 3.466205e+003, 2.371706e+003,-5.863202e+003, 0.000000e+000
 5.554000e-001,-1.034239e+003, 2.186329e+003,-1.849315e+003, 3.506360e+003, 2.254237e+003,-5.982311e+003, 3.383547e+003, 2.478501e+003,-5.888716e+003, 0.000000e+000
 5.554500e-001,-8.228823e+002, 2.925108e+003,-1.411777e+003, 3.417831e+003, 2.363773e+003,-6.002564e+003, 3.292116e+003, 2.586546e+003,-5.906286e+003, 0.000000e+000
 5.555000e-001,-1.117653e+003, 2.229736e+003,-1.750172e+003, 3.327407e+003, 2.470585e+003,-6.022177e+003, 3.207003e+003, 2.691394e+003,-5.927569e+003, 0.000000e+000
 5.555500e-001,-9.271423e+002, 2.906468e+003,-1.358026e+003, 3.236570e+003, 2.578688e+003,-6.038012e+003, 3.113367e+003, 2.797769e+003,-5.941031e+003, 0.000000e+000
 5.556000e-001,-1.197090e+003, 2.278211e+003,-1.644872e+003, 3.143731e+003, 2.683401e+003,-6.053458e+003, 3.025888e+003, 2.900516e+003,-5.958044e+003, 0.000000e+000
 5.556500e-001,-1.032199e+003, 2.875704e+003,-1.305743e+003, 3.050698e+003, 2.789900e+003,-6.064870e+003, 2.930210e+003, 3.005071e+003,-5.967392e+003, 0.000000e+000
 5.557000e-001,-1.273008e+003, 2.331136e+003,-1.534133e+003, 2.955595e+003, 2.892387e+003,-6.076108e+003, 2.840458e+003, 3.105571e+003,-5.980093e+003, 0.000000e+000
 5.557500e-001,-1.137306e+003, 2.833514e+003,-1.254396e+003, 2.860477e+003, 2.997107e+003,-6.083102e+003, 2.742906e+003, 3.208154e+003,-5.985337e+003, 0.000000e+000
 5.558000e-001,-1.345916e+003, 2.387676e+003,-1.418753e+003, 2.763267e+003, 3.097251e+003,-6.090093e+003, 2.650980e+003, 3.306270e+003,-5.993680e+003, 0.000000e+000
 5.558500e-001,-1.241683e+003, 2.780821e+003,-1.203384e+003, 2.666177e+003, 3.200012e+003,-6.092682e+003, 2.551715e+003, 3.406726e+003,-5.994844e+003, 0.000000e+000
 5.559000e-001,-1.416352e+003, 2.446790e+003,-1.299601e+003, 2.567021e+003, 3.297704e+003,-6.095393e+003, 2.457725e+003, 3.502329e+003,-5.998783e+003, 0.000000e+000
 5.559500e-001,-1.344539e+003, 2.718751e+003,-1.152050e+003, 2.468077e+003, 3.398325e+003,-6.093598e+003, 2.356908e+003, 3.600501e+003,-5.995905e+003, 0.000000e+000
 5.560000e-001,-1.484851e+003, 2.507254e+003,-1.177599e+003, 2.367136e+003, 3.493467e+003,-6.091998e+003, 2.260970e+003, 3.693471e+003,-5.995390e+003, 0.000000e+000
 5.560500e-001,-1.445104e+003, 2.648613e+003,-1.099699e+003, 2.266459e+003, 3.591762e+003,-6.085848e+003, 2.158756e+003, 3.789203e+003,-5.988519e+003, 0.000000e+000
 5.561000e-001,-1.551925e+003, 2.567688e+003,-1.053698e+003, 2.163897e+003, 3.684264e+003,-6.079913e+003, 2.060997e+003, 3.879425e+003,-5.983505e+003, 0.000000e+000
 5.561500e-001,-1.542649e+003, 2.571865e+003,-1.045615e+003, 2.061610e+003, 3.780048e+003,-6.069442e+003, 1.957537e+003, 3.972560e+003,-5.972699e+003, 0.000000e+000
 5.562000e-001,-1.618036e+003, 2.626592e+003,-9.288705e+002, 1.957591e+003, 3.869827e+003,-6.059154e+003, 1.858095e+003, 4.059926e+003,-5.963143e+003, 0.000000e+000
 5.562500e-001,-1.636510e+003, 2.490077e+003,-9.890836e+002, 1.853823e+003, 3.962915e+003,-6.044405e+003, 1.753532e+003, 4.150309e+003,-5.948469e+003, 0.000000e+000
 5.563000e-001,-1.683577e+003, 2.682381e+003,-8.040792e+002, 1.748512e+003, 4.049894e+003,-6.029751e+003, 1.652557e+003, 4.234719e+003,-5.934333e+003, 0.000000e+000
 5.563500e-001,-1.726112e+003, 2.404895e+003,-9.294078e+002, 1.643396e+003, 4.140102e+003,-6.010771e+003, 1.547024e+003, 4.322195e+003,-5.915862e+003, 0.000000e+000
 5.564000e-001,-1.748851e+003, 2.733429e+003,-6.802646e+002, 1.536955e+003, 4.224212e+003,-5.991747e+003, 1.444680e+003, 4.403555e+003,-5.897117e+003, 0.000000e+000
 5.564500e-001,-1.810978e+003, 2.317994e+003,-8.659285e+002, 1.430630e+003, 4.311359e+003,-5.968585e+003, 1.338303e+003, 4.487974e+003,-5.874924e+003, 0.000000e+000
 5.565000e-001,-1.814062e+003, 2.778112e+003,-5.583234e+002, 1.323220e+003, 4.392534e+003,-5.945194e+003, 1.234763e+003, 4.566192e+003,-5.851550e+003, 0.000000e+000
 5.565500e-001,-1.890747e+003, 2.231034e+003,-7.980428e+002, 1.215831e+003, 4.476446e+003,-5.917908e+003, 1.127658e+003, 4.647408e+003,-5.825711e+003, 0.000000e+000
 5.566000e-001,-1.879302e+003, 2.814855e+003,-4.390895e+002, 1.107610e+003, 4.554620e+003,-5.890161e+003, 1.023110e+003, 4.722399e+003,-5.797700e+003, 0.000000e+000
 5.566500e-001,-1.965175e+003, 2.145616e+003,-7.252224e+002, 9.993049e+002, 4.635129e+003,-5.858809e+003, 9.153842e+002, 4.800271e+003,-5.768288e+003, 0.000000e+000
 5.567000e-001,-1.944552e+003, 2.842174e+003,-3.233176e+002, 8.904286e+002, 4.710239e+003,-5.826727e+003, 8.100256e+002, 4.871951e+003,-5.735647e+003, 0.000000e+000
 5.567500e-001,-2.034142e+003, 2.063237e+003,-6.470292e+002, 7.813633e+002, 4.787188e+003,-5.791371e+003, 7.017789e+002, 4.946344e+003,-5.702732e+003, 0.000000e+000
 5.568000e-001,-2.009678e+003, 2.858722e+003,-2.116666e+002, 6.719843e+002, 4.859170e+003,-5.754982e+003, 5.958153e+002, 5.014632e+003,-5.665486e+003, 0.000000e+000
 5.568500e-001,-2.097644e+003, 1.985245e+003,-5.631300e+002, 5.623179e+002, 4.932408e+003,-5.715686e+003, 4.871424e+002, 5.085422e+003,-5.629131e+003, 0.000000e+000
 5.569000e-001,-2.074440e+003, 2.863328e+003,-1.046861e+002, 4.525861e+002, 5.001199e+003,-5.675032e+003, 3.807854e+002, 5.150237e+003,-5.587323e+003, 0.000000e+000
 5.569500e-001,-2.155788e+003, 1.912809e+003,-4.733086e+002, 3.424821e+002, 5.070589e+003,-5.631861e+003, 2.717780e+002, 5.217308e+003,-5.547582e+003, 0.000000e+000
 5.570000e-001,-2.138503e+003, 2.855030e+003,-2.805240e+000, 2.325447e+002, 5.136122e+003,-5.586989e+003, 1.652421e+002, 5.278570e+003,-5.501276e+003, 0.000000e+000
 5.570500e-001,-2.208775e+003, 1.846876e+003,-3.774756e+002, 1.221701e+002, 5.201539e+003,-5.540013e+003, 5.599131e+001, 5.341816e+003,-5.458193e+003, 0.000000e+000
 5.571000e-001,-2.201453e+003, 2.833109e+003, 9.367637e+001, 1.217217e+001, 5.263743e+003,-5.490983e+003,-5.050948e+001, 5.399444e+003,-5.407475e+003, 0.000000e+000
 5.571500e-001,-2.256888e+003, 1.788154e+003,-2.756756e+002,-9.830329e+001, 5.325077e+003,-5.440269e+003,-1.599097e+002, 5.458773e+003,-5.361086e+003, 0.000000e+000
 5.572000e-001,-2.262811e+003, 2.797108e+003, 1.845943e+002,-2.082188e+002, 5.383878e+003,-5.387150e+003,-2.661652e+002, 5.512684e+003,-5.306060e+003, 0.000000e+000
 5.572500e-001,-2.300474e+003, 1.737085e+003,-1.680904e+002,-3.186237e+002, 5.441032e+003,-5.332768e+003,-3.756154e+002, 5.568013e+003,-5.256389e+003, 0.000000e+000
 5.573000e-001,-2.322057e+003, 2.746851e+003, 2.699223e+002,-4.283153e+002, 5.496354e+003,-5.275642e+003,-4.814226e+002, 5.618125e+003,-5.197184e+003, 0.000000e+000
 5.573500e-001,-2.339917e+003, 1.693839e+003,-5.504075e+001,-5.384773e+002, 5.549246e+003,-5.217661e+003,-5.908152e+002, 5.669384e+003,-5.144244e+003, 0.000000e+000
 5.574000e-001,-2.378649e+003, 2.682447e+003, 3.497716e+002,-6.478044e+002, 5.601005e+003,-5.156617e+003,-6.959810e+002, 5.715614e+003,-5.081009e+003, 0.000000e+000
 5.574500e-001,-2.375621e+003, 1.658305e+003, 6.301655e+001,-7.575512e+002, 5.649568e+003,-5.095110e+003,-8.051978e+002, 5.762744e+003,-5.024804e+003, 0.000000e+000
 5.575000e-001,-2.432048e+003, 2.604293e+003, 4.243880e+002,-8.663738e+002, 5.697681e+003,-5.030248e+003,-9.095421e+002, 5.805009e+003,-4.957705e+003, 0.000000e+000
 5.575500e-001,-2.407990e+003, 1.630101e+003, 1.854939e+002,-9.755342e+002, 5.741862e+003,-4.965286e+003,-1.018452e+003, 5.847963e+003,-4.898233e+003, 0.000000e+000
 5.576000e-001,-2.481735e+003, 2.513061e+003, 4.941445e+002,-1.083712e+003, 5.786239e+003,-4.896714e+003,-1.121810e+003, 5.886181e+003,-4.827453e+003, 0.000000e+000
 5.576500e-001,-2.437401e+003, 1.608583e+003, 3.116816e+002,-1.192117e+003, 5.826002e+003,-4.828372e+003,-1.230267e+003, 5.924920e+003,-4.764707e+003, 0.000000e+000
 5.577000e-001,-2.527234e+003, 2.409684e+003, 5.595323e+002,-1.299510e+003, 5.866549e+003,-4.756209e+003,-1.332490e+003, 5.959012e+003,-4.690442e+003, 0.000000e+000
 5.577500e-001,-2.464194e+003, 1.592867e+003, 4.407593e+002,-1.406993e+003, 5.901870e+003,-4.684561e+003,-1.440335e+003, 5.993508e+003,-4.624411e+003, 0.000000e+000
 5.578000e-001,-2.568129e+003, 2.295329e+003, 6.211476e+002,-1.513459e+003, 5.938496e+003,-4.608934e+003,-1.541292e+003, 6.023399e+003,-4.546871e+003, 0.000000e+000
 5.578500e-001,-2.488651e+003, 1.581859e+003, 5.718102e+002,-1.619857e+003, 5.969363e+003,-4.534055e+003,-1.648347e+003, 6.053629e+003,-4.477544e+003, 0.000000e+000
 5.579000e-001,-2.604074e+003, 2.171367e+003, 6.796769e+002,-1.725254e+003, 6.001973e+003,-4.455098e+003,-1.747929e+003, 6.079250e+003,-4.396942e+003, 0.000000e+000
 5.579500e-001,-2.510987e+003, 1.574286e+003, 7.038381e+002,-1.830408e+003, 6.028388e+003,-4.377068e+003,-1.854001e+003, 6.105201e+003,-4.324314e+003, 0.000000e+000
 5.580000e-001,-2.634807e+003, 2.039335e+003, 7.358793e+002,-1.934594e+003, 6.056888e+003,-4.294921e+003,-1.952114e+003, 6.126484e+003,-4.240871e+003, 0.000000e+000
 5.580500e-001,-2.531340e+003, 1.568736e+003, 8.357865e+002,-2.038349e+003, 6.078861e+003,-4.213821e+003,-2.056995e+003, 6.148148e+003,-4.164940e+003, 0.000000e+000
 5.581000e-001,-2.660154e+003, 1.900896e+003, 7.905663e+002,-2.141178e+003, 6.103161e+003,-4.128633e+003,-2.153565e+003, 6.165036e+003,-4.078876e+003, 0.000000e+000
 5.581500e-001,-2.549772e+003, 1.563703e+003, 9.665591e+002,-2.243386e+003, 6.120713e+003,-4.044547e+003,-2.257034e+003, 6.182411e+003,-3.999650e+003, 0.000000e+000
 5.582000e-001,-2.680030e+003, 1.757792e+003, 8.445815e+002,-2.344714e+003, 6.140725e+003,-3.956469e+003,-2.352003e+003, 6.194852e+003,-3.911185e+003, 0.000000e+000
 5.582500e-001,-2.566265e+003, 1.557633e+003, 1.095043e+003,-2.445229e+003, 6.153883e+003,-3.869486e+003,-2.453828e+003, 6.207939e+003,-3.828684e+003, 0.000000e+000
 5.583000e-001,-2.694435e+003, 1.611796e+003, 8.987771e+002,-2.544909e+003, 6.169525e+003,-3.778675e+003,-2.547149e+003, 6.215892e+003,-3.738032e+003, 0.000000e+000
 5.583500e-001,-2.580727e+003, 1.548966e+003, 1.220130e+003,-2.643592e+003, 6.178324e+003,-3.688887e+003,-2.647093e+003, 6.224696e+003,-3.652289e+003, 0.000000e+000
 5.584000e-001,-2.703453e+003, 1.464670e+003, 9.539910e+002,-2.741480e+003, 6.189521e+003,-3.595502e+003,-2.738729e+003, 6.228129e+003,-3.559656e+003, 0.000000e+000
 5.584500e-001,-2.593002e+003, 1.536190e+003, 1.340744e+003,-2.838195e+003, 6.193998e+003,-3.503008e+003,-2.836552e+003, 6.232656e+003,-3.470724e+003, 0.000000e+000
 5.585000e-001,-2.707235e+003, 1.318113e+003, 1.011023e+003,-2.934146e+003, 6.200686e+003,-3.407211e+003,-2.926471e+003, 6.231550e+003,-3.376303e+003, 0.000000e+000
 5.585500e-001,-2.602881e+003, 1.517877e+003, 1.455863e+003,-3.028763e+003, 6.200881e+003,-3.312113e+003,-3.021937e+003, 6.231805e+003,-3.284254e+003, 0.000000e+000
 5.586000e-001,-2.705991e+003, 1.173723e+003, 1.070611e+003,-3.122633e+003, 6.203003e+003,-3.214069e+003,-3.110107e+003, 6.226152e+003,-3.188226e+003, 0.000000e+000
 5.586500e-001,-2.610115e+003, 1.492734e+003, 1.564540e+003,-3.215026e+003, 6.198960e+003,-3.116477e+003,-3.202986e+003, 6.222144e+003,-3.093153e+003, 0.000000e+000
 5.587000e-001,-2.699973e+003, 1.032952e+003, 1.133410e+003,-3.306673e+003, 6.196472e+003,-3.016348e+003,-3.289371e+003, 6.211949e+003,-2.995683e+003, 0.000000e+000
 5.587500e-001,-2.614430e+003, 1.459629e+003, 1.665933e+003,-3.396720e+003, 6.188233e+003,-2.916379e+003,-3.379447e+003, 6.203682e+003,-2.897701e+003, 0.000000e+000
 5.588000e-001,-2.689460e+003, 8.970768e+002, 1.199966e+003,-3.486006e+003, 6.181104e+003,-2.814328e+003,-3.464001e+003, 6.188966e+003,-2.798938e+003, 0.000000e+000
 5.588500e-001,-2.615545e+003, 1.417632e+003, 1.759316e+003,-3.573588e+003, 6.168711e+003,-2.712105e+003,-3.551077e+003, 6.176444e+003,-2.698186e+003, 0.000000e+000
 5.589000e-001,-2.674743e+003, 7.671666e+002, 1.270704e+003,-3.660376e+003, 6.156922e+003,-2.608294e+003,-3.633740e+003, 6.157239e+003,-2.598261e+003, 0.000000e+000
 5.589500e-001,-2.613186e+003, 1.366033e+003, 1.844107e+003,-3.745379e+003, 6.140417e+003,-2.503949e+003,-3.717639e+003, 6.140467e+003,-2.494901e+003, 0.000000e+000
 5.590000e-001,-2.656107e+003, 6.440635e+002, 1.345903e+003,-3.829537e+003, 6.123963e+003,-2.398537e+003,-3.798337e+003, 6.116818e+003,-2.393928e+003, 0.000000e+000
 5.590500e-001,-2.607102e+003, 1.304365e+003, 1.919878e+003,-3.911849e+003, 6.103385e+003,-2.292210e+003,-3.878909e+003, 6.095799e+003,-2.288144e+003, 0.000000e+000
 5.591000e-001,-2.633822e+003, 5.283673e+002, 1.425686e+003,-3.993251e+003, 6.082278e+003,-2.185353e+003,-3.957546e+003, 6.067766e+003,-2.186221e+003, 0.000000e+000
 5.591500e-001,-2.597074e+003, 1.232407e+003, 1.986371e+003,-4.072762e+003, 6.057663e+003,-2.077191e+003,-4.034666e+003, 6.042502e+003,-2.078216e+003, 0.000000e+000
 5.592000e-001,-2.608126e+003, 4.204293e+002, 1.510009e+003,-4.151285e+003, 6.031928e+003,-1.969043e+003,-4.111128e+003, 6.010155e+003,-1.975427e+003, 0.000000e+000
