 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.485500e-001, 2.896219e+003,-2.734144e+003,-2.052675e+002, 2.855533e+001,-6.262782e+003, 6.664886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.445195e+003
 4.486000e-001, 2.929315e+003,-2.719256e+003,-2.518844e+002, 2.922674e+001,-6.286322e+003, 6.692895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.470665e+003
 4.486500e-001, 2.960896e+003,-2.703307e+003,-2.986338e+002, 2.988431e+001,-6.307628e+003, 6.718532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.493839e+003
 4.487000e-001, 2.991934e+003,-2.686476e+003,-3.450682e+002, 3.052557e+001,-6.326696e+003, 6.741792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.514677e+003
 4.487500e-001, 3.021373e+003,-2.668625e+003,-3.915763e+002, 3.115205e+001,-6.343516e+003, 6.762663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.533204e+003
 4.488000e-001, 3.050306e+003,-2.649873e+003,-4.377617e+002, 3.176139e+001,-6.358085e+003, 6.781140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.549378e+003
 4.488500e-001, 3.077563e+003,-2.630145e+003,-4.839627e+002, 3.235508e+001,-6.370396e+003, 6.797215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.563230e+003
 4.489000e-001, 3.104348e+003,-2.609497e+003,-5.298327e+002, 3.293092e+001,-6.380447e+003, 6.810884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.574719e+003
 4.489500e-001, 3.129385e+003,-2.587922e+003,-5.756616e+002, 3.349031e+001,-6.388232e+003, 6.822140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.583876e+003
 4.490000e-001, 3.153982e+003,-2.565407e+003,-6.211500e+002, 3.403125e+001,-6.393750e+003, 6.830981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.590662e+003
 4.490500e-001, 3.176764e+003,-2.542016e+003,-6.665422e+002, 3.455503e+001,-6.396999e+003, 6.837402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.595109e+003
 4.491000e-001, 3.199137e+003,-2.517664e+003,-7.115835e+002, 3.505985e+001,-6.397978e+003, 6.841402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.597180e+003
 4.491500e-001, 3.219633e+003,-2.492492e+003,-7.564753e+002, 3.554691e+001,-6.396687e+003, 6.842979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.596911e+003
 4.492000e-001, 3.239746e+003,-2.466337e+003,-8.010043e+002, 3.601461e+001,-6.393126e+003, 6.842133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.594265e+003
 4.492500e-001, 3.257929e+003,-2.439418e+003,-8.453328e+002, 3.646403e+001,-6.387297e+003, 6.838863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.589278e+003
 4.493000e-001, 3.275752e+003,-2.411497e+003,-8.892850e+002, 3.689381e+001,-6.379204e+003, 6.833171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.581917e+003
 4.493500e-001, 3.291597e+003,-2.382872e+003,-9.329882e+002, 3.730489e+001,-6.368847e+003, 6.825059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.572220e+003
 4.494000e-001, 3.307101e+003,-2.353222e+003,-9.763000e+002, 3.769617e+001,-6.356232e+003, 6.814529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.560152e+003
 4.494500e-001, 3.320589e+003,-2.322932e+003,-1.019316e+003, 3.806843e+001,-6.341363e+003, 6.801585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.545757e+003
 4.495000e-001, 3.333748e+003,-2.291596e+003,-1.061925e+003, 3.842084e+001,-6.324246e+003, 6.786233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.529000e+003
 4.495500e-001, 3.344860e+003,-2.259683e+003,-1.104195e+003, 3.875399e+001,-6.304886e+003, 6.768477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.509926e+003
 4.496000e-001, 3.355653e+003,-2.226706e+003,-1.146039e+003, 3.906735e+001,-6.283292e+003, 6.748323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.488502e+003
 4.496500e-001, 3.364378e+003,-2.193216e+003,-1.187502e+003, 3.936133e+001,-6.259471e+003, 6.725778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.464775e+003
 4.497000e-001, 3.372784e+003,-2.158643e+003,-1.228522e+003, 3.963570e+001,-6.233432e+003, 6.700852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.438714e+003
 4.497500e-001, 3.379111e+003,-2.123625e+003,-1.269120e+003, 3.989066e+001,-6.205183e+003, 6.673550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.410367e+003
 4.498000e-001, 3.385116e+003,-2.087506e+003,-1.309256e+003, 4.012627e+001,-6.174737e+003, 6.643885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.379704e+003
 4.498500e-001, 3.389039e+003,-2.051009e+003,-1.348932e+003, 4.034253e+001,-6.142103e+003, 6.611867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.346777e+003
 4.499000e-001, 3.392630e+003,-2.013396e+003,-1.388127e+003, 4.053983e+001,-6.107293e+003, 6.577505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.311555e+003
 4.499500e-001, 3.394146e+003,-1.975470e+003,-1.426825e+003, 4.071793e+001,-6.070320e+003, 6.540813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.274093e+003
 4.500000e-001, 3.395315e+003,-1.936417e+003,-1.465022e+003, 4.087755e+001,-6.031199e+003, 6.501804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.234362e+003
 4.500500e-001, 3.394425e+003,-1.897118e+003,-1.502687e+003, 4.101820e+001,-5.989940e+003, 6.460491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.192417e+003
 4.501000e-001, 3.393166e+003,-1.856680e+003,-1.539832e+003, 4.114091e+001,-5.946563e+003, 6.416889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.148232e+003
 4.501500e-001, 3.389874e+003,-1.816062e+003,-1.576410e+003, 4.124499e+001,-5.901079e+003, 6.371013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.101864e+003
 4.502000e-001, 3.386184e+003,-1.774299e+003,-1.612451e+003, 4.133177e+001,-5.853507e+003, 6.322880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.053287e+003
 4.502500e-001, 3.380498e+003,-1.732419e+003,-1.647890e+003, 4.140031e+001,-5.803863e+003, 6.272505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.002560e+003
 4.503000e-001, 3.374379e+003,-1.689391e+003,-1.682775e+003, 4.145226e+001,-5.752166e+003, 6.219909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.949659e+003
 4.503500e-001, 3.366311e+003,-1.646308e+003,-1.717024e+003, 4.148643e+001,-5.698434e+003, 6.165107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.894646e+003
 4.504000e-001, 3.357768e+003,-1.602079e+003,-1.750706e+003, 4.150476e+001,-5.642685e+003, 6.108122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.837495e+003
 4.504500e-001, 3.347332e+003,-1.557852e+003,-1.783715e+003, 4.150586e+001,-5.584940e+003, 6.048970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.778272e+003
 4.505000e-001, 3.336374e+003,-1.512485e+003,-1.816145e+003, 4.149193e+001,-5.525221e+003, 5.987676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.716953e+003
 4.505500e-001, 3.323586e+003,-1.467177e+003,-1.847868e+003, 4.146135e+001,-5.463547e+003, 5.924259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.653604e+003
 4.506000e-001, 3.310226e+003,-1.420740e+003,-1.879000e+003, 4.141659e+001,-5.399941e+003, 5.858742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.588203e+003
 4.506500e-001, 3.295109e+003,-1.374412e+003,-1.909390e+003, 4.135581e+001,-5.334426e+003, 5.791148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.520819e+003
 4.507000e-001, 3.279363e+003,-1.326973e+003,-1.939183e+003, 4.128172e+001,-5.267025e+003, 5.721502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.451429e+003
 4.507500e-001, 3.261940e+003,-1.279691e+003,-1.968196e+003, 4.119229e+001,-5.197762e+003, 5.649828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.380104e+003
 4.508000e-001, 3.243826e+003,-1.231319e+003,-1.996607e+003, 4.109043e+001,-5.126662e+003, 5.576151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.306823e+003
 4.508500e-001, 3.224126e+003,-1.183147e+003,-2.024201e+003, 4.097393e+001,-5.053750e+003, 5.500497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.231659e+003
 4.509000e-001, 3.203668e+003,-1.133915e+003,-2.051191e+003, 4.084589e+001,-4.979052e+003, 5.422893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.154591e+003
 4.509500e-001, 3.181721e+003,-1.084920e+003,-2.077325e+003, 4.070393e+001,-4.902594e+003, 5.343367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.075694e+003
 4.510000e-001, 3.158946e+003,-1.034900e+003,-2.102858e+003, 4.055132e+001,-4.824405e+003, 5.261946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.994950e+003
 4.510500e-001, 3.134785e+003,-9.851500e+002,-2.127495e+003, 4.038550e+001,-4.744511e+003, 5.178660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.912434e+003
 4.511000e-001, 3.109724e+003,-9.344164e+002,-2.151534e+003, 4.020990e+001,-4.662940e+003, 5.093538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.828127e+003
 4.511500e-001, 3.083385e+003,-8.839788e+002,-2.174638e+003, 4.002181e+001,-4.579723e+003, 5.006609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.742108e+003
 4.512000e-001, 3.056072e+003,-8.326069e+002,-2.197151e+003, 3.982478e+001,-4.494888e+003, 4.917906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.654360e+003
 4.512500e-001, 3.027594e+003,-7.815516e+002,-2.218688e+003, 3.961597e+001,-4.408465e+003, 4.827459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.564961e+003
 4.513000e-001, 2.998067e+003,-7.296175e+002,-2.239643e+003, 3.939902e+001,-4.320486e+003, 4.735301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.473896e+003
 4.513500e-001, 2.967494e+003,-6.780147e+002,-2.259582e+003, 3.917098e+001,-4.230980e+003, 4.641464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.381245e+003
 4.514000e-001, 2.935793e+003,-6.255954e+002,-2.278952e+003, 3.893554e+001,-4.139981e+003, 4.545981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.286994e+003
 4.514500e-001, 2.903168e+003,-5.735162e+002,-2.297264e+003, 3.868967e+001,-4.047520e+003, 4.448886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.191223e+003
 4.515000e-001, 2.869340e+003,-5.206892e+002,-2.315020e+003, 3.843709e+001,-3.953629e+003, 4.350214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.093920e+003
 4.515500e-001, 2.834710e+003,-4.682055e+002,-2.331679e+003, 3.817471e+001,-3.858343e+003, 4.250000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.995166e+003
 4.516000e-001, 2.798802e+003,-4.150488e+002,-2.347798e+003, 3.790623e+001,-3.761693e+003, 4.148279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.894950e+003
 4.516500e-001, 2.762219e+003,-3.622331e+002,-2.362781e+003, 3.762854e+001,-3.663717e+003, 4.045087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793354e+003
 4.517000e-001, 2.724281e+003,-3.088250e+002,-2.377239e+003, 3.734530e+001,-3.564446e+003, 3.940462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690369e+003
 4.517500e-001, 2.685796e+003,-2.557503e+002,-2.390524e+003, 3.705337e+001,-3.463917e+003, 3.834439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.586077e+003
 4.518000e-001, 2.645884e+003,-2.021693e+002,-2.403302e+003, 3.675636e+001,-3.362165e+003, 3.727058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.480470e+003
 4.518500e-001, 2.605553e+003,-1.489093e+002,-2.414871e+003, 3.645113e+001,-3.259226e+003, 3.618355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.373630e+003
 4.519000e-001, 2.563725e+003,-9.523369e+001,-2.425949e+003, 3.614120e+001,-3.155136e+003, 3.508370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265553e+003
 4.519500e-001, 2.521605e+003,-4.186269e+001,-2.435786e+003, 3.582346e+001,-3.049933e+003, 3.397142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.156319e+003
 4.520000e-001, 2.477920e+003, 1.182937e+001,-2.445150e+003, 3.550132e+001,-2.943652e+003, 3.284710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.045925e+003
 4.520500e-001, 2.434071e+003, 6.523682e+001,-2.453241e+003, 3.517173e+001,-2.836332e+003, 3.171114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934454e+003
 4.521000e-001, 2.388595e+003, 1.188675e+002,-2.460877e+003, 3.483793e+001,-2.728010e+003, 3.056395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.821902e+003
 4.521500e-001, 2.343078e+003, 1.722365e+002,-2.467213e+003, 3.449696e+001,-2.618727e+003, 2.940594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.708353e+003
 4.522000e-001, 2.295876e+003, 2.257284e+002,-2.473109e+003, 3.415189e+001,-2.508517e+003, 2.823751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593805e+003
 4.522500e-001, 2.248755e+003, 2.789837e+002,-2.477681e+003, 3.379987e+001,-2.397422e+003, 2.705908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.478340e+003
 4.523000e-001, 2.199898e+003, 3.322602e+002,-2.481828e+003, 3.344377e+001,-2.285480e+003, 2.587108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.361958e+003
 4.523500e-001, 2.151239e+003, 3.853264e+002,-2.484631e+003, 3.308087e+001,-2.172732e+003, 2.467392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.244743e+003
 4.524000e-001, 2.100798e+003, 4.383116e+002,-2.487024e+003, 3.271383e+001,-2.059215e+003, 2.346803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126696e+003
 4.524500e-001, 2.050668e+003, 4.911134e+002,-2.488053e+003, 3.234007e+001,-1.944972e+003, 2.225385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.007898e+003
 4.525000e-001, 1.998718e+003, 5.437321e+002,-2.488688e+003, 3.196202e+001,-1.830042e+003, 2.103180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.888354e+003
 4.525500e-001, 1.947187e+003, 5.961940e+002,-2.487945e+003, 3.157726e+001,-1.714465e+003, 1.980231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.768144e+003
 4.526000e-001, 1.893804e+003, 6.483722e+002,-2.486818e+003, 3.118799e+001,-1.598282e+003, 1.856584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.647273e+003
 4.526500e-001, 1.840943e+003, 7.004189e+002,-2.484305e+003, 3.079199e+001,-1.481535e+003, 1.732281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.525822e+003
 4.527000e-001, 1.786208e+003, 7.520836e+002,-2.481419e+003, 3.039115e+001,-1.364264e+003, 1.607367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.403798e+003
 4.527500e-001, 1.732089e+003, 8.036403e+002,-2.477140e+003, 2.998350e+001,-1.246512e+003, 1.481887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.281280e+003
 4.528000e-001, 1.676082e+003, 8.547194e+002,-2.472497e+003, 2.957065e+001,-1.128319e+003, 1.355885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.158277e+003
 4.528500e-001, 1.620781e+003, 9.057115e+002,-2.466459e+003, 2.915085e+001,-1.009727e+003, 1.229407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.034867e+003
 4.529000e-001, 1.563584e+003, 9.561345e+002,-2.460066e+003, 2.872542e+001,-8.907784e+002, 1.102497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.110600e+002
 4.529500e-001, 1.507176e+003, 1.006488e+003,-2.452280e+003, 2.829287e+001,-7.715155e+002, 9.752003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.869344e+002
 4.530000e-001, 1.448876e+003, 1.056185e+003,-2.444143e+003, 2.785421e+001,-6.519792e+002, 8.475626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.625007e+002
 4.530500e-001, 1.391438e+003, 1.105827e+003,-2.434620e+003, 2.740823e+001,-5.322133e+002, 7.196295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.378364e+002
 4.531000e-001, 1.332120e+003, 1.154731e+003,-2.424752e+003, 2.695562e+001,-4.122588e+002, 5.914465e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.129532e+002
 4.531500e-001, 1.273730e+003, 1.203588e+003,-2.413507e+003, 2.649548e+001,-2.921594e+002, 4.630593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.879279e+002
 4.532000e-001, 1.213484e+003, 1.251631e+003,-2.401919e+003, 2.602816e+001,-1.719563e+002, 3.345137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.627731e+002
 4.532500e-001, 1.154222e+003, 1.299632e+003,-2.388969e+003, 2.555306e+001,-5.169342e+001, 2.058556e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.756496e+001
 4.533000e-001, 1.093136e+003, 1.346751e+003,-2.375678e+003, 2.507023e+001, 6.858792e+001, 7.713062e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.768315e+001
 4.533500e-001, 1.033082e+003, 1.393825e+003,-2.361042e+003, 2.457939e+001, 1.888440e+002,-5.161498e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.128961e+002
 4.534000e-001, 9.712472e+002, 1.439954e+003,-2.346066e+003, 2.408025e+001, 3.090332e+002,-1.803357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.380594e+002
 4.534500e-001, 9.104833e+002, 1.486032e+003,-2.329766e+003, 2.357286e+001, 4.291120e+002,-3.089852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.630989e+002
 4.535000e-001, 8.479916e+002, 1.531110e+003,-2.313124e+003, 2.305662e+001, 5.490386e+002,-4.375180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.879996e+002
 4.535500e-001, 7.866000e+002, 1.576125e+003,-2.295183e+003, 2.253191e+001, 6.687698e+002,-5.658880e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.126881e+002
 4.536000e-001, 7.235439e+002, 1.620090e+003,-2.276900e+003, 2.199781e+001, 7.882635e+002,-6.940498e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.371487e+002
 4.536500e-001, 6.616078e+002, 1.663975e+003,-2.257344e+003, 2.145506e+001, 9.074771e+002,-8.219573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.613092e+002
 4.537000e-001, 5.980809e+002, 1.706769e+003,-2.237443e+003, 2.090241e+001, 1.026368e+003,-9.495654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.085153e+003
 4.537500e-001, 5.356842e+002, 1.749459e+003,-2.216301e+003, 2.034094e+001, 1.144895e+003,-1.076828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208609e+003
 4.538000e-001, 4.717802e+002, 1.791024e+003,-2.194811e+003, 1.976912e+001, 1.263015e+003,-1.203701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.331661e+003
 4.538500e-001, 4.090076e+002, 1.832457e+003,-2.172113e+003, 1.918837e+001, 1.380686e+003,-1.330137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.454238e+003
 4.539000e-001, 3.448209e+002, 1.872737e+003,-2.149063e+003, 1.859686e+001, 1.497866e+003,-1.456094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.576323e+003
 4.539500e-001, 2.817575e+002, 1.912852e+003,-2.124842e+003, 1.799635e+001, 1.614514e+003,-1.581524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.697848e+003
 4.540000e-001, 2.173826e+002, 1.951793e+003,-2.100264e+003, 1.738473e+001, 1.730588e+003,-1.706385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.818793e+003
 4.540500e-001, 1.541140e+002, 1.990529e+003,-2.074553e+003, 1.676411e+001, 1.846047e+003,-1.830630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.939093e+003
 4.541000e-001, 8.964560e+001, 2.028079e+003,-2.048482e+003, 1.613213e+001, 1.960850e+003,-1.954217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058728e+003
 4.541500e-001, 2.625791e+001, 2.065381e+003,-2.021320e+003, 1.549120e+001, 2.074955e+003,-2.077101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.177632e+003
 4.542000e-001,-3.820955e+001, 2.101488e+003,-1.993792e+003, 1.483871e+001, 2.188322e+003,-2.199239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.295788e+003
 4.542500e-001,-1.016300e+002, 2.137301e+003,-1.965216e+003, 1.417741e+001, 2.300911e+003,-2.320587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413129e+003
 4.543000e-001,-1.660023e+002, 2.171917e+003,-1.936269e+003, 1.350446e+001, 2.412681e+003,-2.441102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.529638e+003
 4.543500e-001,-2.293689e+002, 2.206189e+003,-1.906320e+003, 1.282290e+001, 2.523593e+003,-2.560740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.645250e+003
 4.544000e-001,-2.935521e+002, 2.239266e+003,-1.875995e+003, 1.212969e+001, 2.633607e+003,-2.679461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.759948e+003
 4.544500e-001,-3.567783e+002, 2.271946e+003,-1.844716e+003, 1.142815e+001, 2.742683e+003,-2.797221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.873667e+003
 4.545000e-001,-4.206791e+002, 2.303440e+003,-1.813056e+003, 1.071507e+001, 2.850783e+003,-2.913978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.986392e+003
 4.545500e-001,-4.836780e+002, 2.334481e+003,-1.780490e+003, 9.994024e+000, 2.957868e+003,-3.029691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.098059e+003
 4.546000e-001,-5.472039e+002, 2.364348e+003,-1.747541e+003, 9.261655e+000, 3.063900e+003,-3.144320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.208651e+003
 4.546500e-001,-6.098889e+002, 2.393704e+003,-1.713734e+003, 8.521754e+000, 3.168841e+003,-3.257823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318107e+003
 4.547000e-001,-6.729481e+002, 2.421904e+003,-1.679541e+003, 7.770854e+000, 3.272652e+003,-3.370159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.426411e+003
 4.547500e-001,-7.352326e+002, 2.449533e+003,-1.644542e+003, 7.012951e+000, 3.375299e+003,-3.481290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.533503e+003
 4.548000e-001,-7.977344e+002, 2.476025e+003,-1.609153e+003, 6.244477e+000, 3.476742e+003,-3.591176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.639365e+003
 4.548500e-001,-8.595320e+002, 2.501889e+003,-1.573010e+003, 5.469609e+000, 3.576947e+003,-3.699777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743941e+003
 4.549000e-001,-9.213868e+002, 2.526637e+003,-1.536477e+003, 4.684711e+000, 3.675877e+003,-3.807056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.847213e+003
 4.549500e-001,-9.826117e+002, 2.550697e+003,-1.499241e+003, 3.894106e+000, 3.773497e+003,-3.912974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949125e+003
 4.550000e-001,-1.043731e+003, 2.573666e+003,-1.461615e+003, 3.094116e+000, 3.869772e+003,-4.017493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.049661e+003
 4.550500e-001,-1.104298e+003, 2.595888e+003,-1.423339e+003, 2.289188e+000, 3.964667e+003,-4.120578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.148766e+003
 4.551000e-001,-1.164594e+003, 2.617046e+003,-1.384674e+003, 1.475624e+000, 4.058149e+003,-4.222190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.246424e+003
 4.551500e-001,-1.224418e+003, 2.637398e+003,-1.345411e+003, 6.579606e-001, 4.150184e+003,-4.322294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.342581e+003
 4.552000e-001,-1.283807e+003, 2.656714e+003,-1.305763e+003,-1.674887e-001, 4.240739e+003,-4.420855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.437224e+003
 4.552500e-001,-1.342803e+003, 2.675168e+003,-1.265567e+003,-9.961293e-001, 4.329782e+003,-4.517838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.530297e+003
 4.553000e-001,-1.401200e+003, 2.692615e+003,-1.224992e+003,-1.831613e+000, 4.417280e+003,-4.613209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.621791e+003
 4.553500e-001,-1.459285e+003, 2.709145e+003,-1.183921e+003,-2.669317e+000, 4.503203e+003,-4.706933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.711650e+003
 4.554000e-001,-1.516608e+003, 2.724697e+003,-1.142478e+003,-3.512832e+000, 4.587519e+003,-4.798978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.799866e+003
 4.554500e-001,-1.573700e+003, 2.739279e+003,-1.100589e+003,-4.357543e+000, 4.670199e+003,-4.889310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.886384e+003
 4.555000e-001,-1.629868e+003, 2.752914e+003,-1.058336e+003,-5.206954e+000, 4.751213e+003,-4.977899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.971196e+003
